country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,53.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,53.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,53.628
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,53.725
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,53.833
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,53.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,54.007
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,54.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,54.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,54.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,54.37
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,54.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,54.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,54.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,54.585
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,54.668
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,54.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,54.75
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,54.819
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,54.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,54.979
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,55.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,55.052
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,55.106
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,55.17
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,55.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,55.26
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,55.297
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,55.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,55.401
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,55.459
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,55.464
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,55.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,55.511
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,55.545
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,55.583
Melanesia,2020,44.414
Melanesia,2021,44.633
Melanesia,2022,44.888
Melanesia,2023,45.169
Melanesia,2024,45.461
Melanesia,2025,45.755
Melanesia,2026,45.984
Melanesia,2027,46.226
Melanesia,2028,46.478
Melanesia,2029,46.743
Melanesia,2030,47.019
Melanesia,2031,47.236
Melanesia,2032,47.47
Melanesia,2033,47.718
Melanesia,2034,47.975
Melanesia,2035,48.236
Melanesia,2036,48.43
Melanesia,2037,48.639
Melanesia,2038,48.858
Melanesia,2039,49.086
Melanesia,2040,49.318
Melanesia,2041,49.485
Melanesia,2042,49.665
Melanesia,2043,49.855
Melanesia,2044,50.055
Melanesia,2045,50.261
Melanesia,2046,50.399
Melanesia,2047,50.553
Melanesia,2048,50.723
Melanesia,2049,50.903
Melanesia,2050,51.092
Melanesia,2051,51.215
Melanesia,2052,51.355
Melanesia,2053,51.513
Melanesia,2054,51.69
Melanesia,2055,51.884
Melanesia,2056,52.019
Melanesia,2057,52.178
Melanesia,2058,52.354
Melanesia,2059,52.542
Melanesia,2060,52.739
Melanesia,2061,52.866
Melanesia,2062,53.011
Melanesia,2063,53.167
Melanesia,2064,53.329
Melanesia,2065,53.49
Melanesia,2066,53.575
Melanesia,2067,53.67
Melanesia,2068,53.775
Melanesia,2069,53.892
Melanesia,2070,54.019
Melanesia,2071,54.079
Melanesia,2072,54.16
Melanesia,2073,54.256
Melanesia,2074,54.361
Melanesia,2075,54.47
Melanesia,2076,54.514
Melanesia,2077,54.571
Melanesia,2078,54.64
Melanesia,2079,54.723
Melanesia,2080,54.818
Melanesia,2081,54.852
Melanesia,2082,54.909
Melanesia,2083,54.983
Melanesia,2084,55.067
Melanesia,2085,55.158
Melanesia,2086,55.192
Melanesia,2087,55.241
Melanesia,2088,55.303
Melanesia,2089,55.375
Melanesia,2090,55.455
Melanesia,2091,55.475
Melanesia,2092,55.513
Melanesia,2093,55.564
Melanesia,2094,55.623
Melanesia,2095,55.686
Melanesia,2096,55.69
Melanesia,2097,55.709
Melanesia,2098,55.739
Melanesia,2099,55.777
Melanesia,2100,55.819
Fiji,2020,51.306
Fiji,2021,51.433
Fiji,2022,51.559
Fiji,2023,51.667
Fiji,2024,51.741
Fiji,2025,51.771
Fiji,2026,51.747
Fiji,2027,51.714
Fiji,2028,51.685
Fiji,2029,51.679
Fiji,2030,51.705
Fiji,2031,51.709
Fiji,2032,51.756
Fiji,2033,51.842
Fiji,2034,51.965
Fiji,2035,52.12
Fiji,2036,52.243
Fiji,2037,52.409
Fiji,2038,52.61
Fiji,2039,52.837
Fiji,2040,53.083
Fiji,2041,53.293
Fiji,2042,53.527
Fiji,2043,53.773
Fiji,2044,54.016
Fiji,2045,54.248
Fiji,2046,54.408
Fiji,2047,54.569
Fiji,2048,54.72
Fiji,2049,54.849
Fiji,2050,54.946
Fiji,2051,54.945
Fiji,2052,54.93
Fiji,2053,54.916
Fiji,2054,54.93
Fiji,2055,54.984
Fiji,2056,55.011
Fiji,2057,55.087
Fiji,2058,55.194
Fiji,2059,55.314
Fiji,2060,55.435
Fiji,2061,55.503
Fiji,2062,55.587
Fiji,2063,55.685
Fiji,2064,55.801
Fiji,2065,55.933
Fiji,2066,56.022
Fiji,2067,56.131
Fiji,2068,56.258
Fiji,2069,56.399
Fiji,2070,56.549
Fiji,2071,56.649
Fiji,2072,56.768
Fiji,2073,56.892
Fiji,2074,57.005
Fiji,2075,57.096
Fiji,2076,57.104
Fiji,2077,57.107
Fiji,2078,57.101
Fiji,2079,57.085
Fiji,2080,57.058
Fiji,2081,56.967
Fiji,2082,56.878
Fiji,2083,56.789
Fiji,2084,56.7
Fiji,2085,56.611
Fiji,2086,56.482
Fiji,2087,56.367
Fiji,2088,56.262
Fiji,2089,56.166
Fiji,2090,56.078
Fiji,2091,55.969
Fiji,2092,55.881
Fiji,2093,55.806
Fiji,2094,55.743
Fiji,2095,55.685
Fiji,2096,55.611
Fiji,2097,55.556
Fiji,2098,55.512
Fiji,2099,55.471
Fiji,2100,55.425
New Caledonia,2020,56.072
New Caledonia,2021,56.325
New Caledonia,2022,56.646
New Caledonia,2023,56.996
New Caledonia,2024,57.324
New Caledonia,2025,57.583
New Caledonia,2026,57.699
New Caledonia,2027,57.776
New Caledonia,2028,57.817
New Caledonia,2029,57.828
New Caledonia,2030,57.819
New Caledonia,2031,57.78
New Caledonia,2032,57.718
New Caledonia,2033,57.646
New Caledonia,2034,57.576
New Caledonia,2035,57.513
New Caledonia,2036,57.438
New Caledonia,2037,57.382
New Caledonia,2038,57.32
New Caledonia,2039,57.22
New Caledonia,2040,57.061
New Caledonia,2041,56.843
New Caledonia,2042,56.582
New Caledonia,2043,56.301
New Caledonia,2044,56.039
New Caledonia,2045,55.824
New Caledonia,2046,55.648
New Caledonia,2047,55.521
New Caledonia,2048,55.426
New Caledonia,2049,55.337
New Caledonia,2050,55.242
New Caledonia,2051,55.146
New Caledonia,2052,55.062
New Caledonia,2053,54.983
New Caledonia,2054,54.911
New Caledonia,2055,54.844
New Caledonia,2056,54.776
New Caledonia,2057,54.717
New Caledonia,2058,54.674
New Caledonia,2059,54.658
New Caledonia,2060,54.67
New Caledonia,2061,54.716
New Caledonia,2062,54.804
New Caledonia,2063,54.897
New Caledonia,2064,54.938
New Caledonia,2065,54.896
New Caledonia,2066,54.78
New Caledonia,2067,54.594
New Caledonia,2068,54.373
New Caledonia,2069,54.157
New Caledonia,2070,53.964
New Caledonia,2071,53.809
New Caledonia,2072,53.695
New Caledonia,2073,53.588
New Caledonia,2074,53.467
New Caledonia,2075,53.315
New Caledonia,2076,53.161
New Caledonia,2077,53
New Caledonia,2078,52.828
New Caledonia,2079,52.65
New Caledonia,2080,52.463
New Caledonia,2081,52.296
New Caledonia,2082,52.135
New Caledonia,2083,51.978
New Caledonia,2084,51.84
New Caledonia,2085,51.711
New Caledonia,2086,51.64
New Caledonia,2087,51.598
New Caledonia,2088,51.563
New Caledonia,2089,51.522
New Caledonia,2090,51.468
New Caledonia,2091,51.436
New Caledonia,2092,51.401
New Caledonia,2093,51.368
New Caledonia,2094,51.334
New Caledonia,2095,51.288
New Caledonia,2096,51.257
New Caledonia,2097,51.241
New Caledonia,2098,51.216
New Caledonia,2099,51.164
New Caledonia,2100,51.078
Papua New Guinea,2020,43.789
Papua New Guinea,2021,44.04
Papua New Guinea,2022,44.331
Papua New Guinea,2023,44.653
Papua New Guinea,2024,44.992
Papua New Guinea,2025,45.34
Papua New Guinea,2026,45.616
Papua New Guinea,2027,45.909
Papua New Guinea,2028,46.215
Papua New Guinea,2029,46.535
Papua New Guinea,2030,46.864
Papua New Guinea,2031,47.123
Papua New Guinea,2032,47.397
Papua New Guinea,2033,47.683
Papua New Guinea,2034,47.975
Papua New Guinea,2035,48.269
Papua New Guinea,2036,48.483
Papua New Guinea,2037,48.709
Papua New Guinea,2038,48.945
Papua New Guinea,2039,49.189
Papua New Guinea,2040,49.439
Papua New Guinea,2041,49.616
Papua New Guinea,2042,49.807
Papua New Guinea,2043,50.011
Papua New Guinea,2044,50.228
Papua New Guinea,2045,50.456
Papua New Guinea,2046,50.606
Papua New Guinea,2047,50.777
Papua New Guinea,2048,50.968
Papua New Guinea,2049,51.173
Papua New Guinea,2050,51.39
Papua New Guinea,2051,51.533
Papua New Guinea,2052,51.697
Papua New Guinea,2053,51.88
Papua New Guinea,2054,52.084
Papua New Guinea,2055,52.305
Papua New Guinea,2056,52.456
Papua New Guinea,2057,52.629
Papua New Guinea,2058,52.821
Papua New Guinea,2059,53.025
Papua New Guinea,2060,53.238
Papua New Guinea,2061,53.368
Papua New Guinea,2062,53.516
Papua New Guinea,2063,53.678
Papua New Guinea,2064,53.844
Papua New Guinea,2065,54.01
Papua New Guinea,2066,54.089
Papua New Guinea,2067,54.179
Papua New Guinea,2068,54.28
Papua New Guinea,2069,54.394
Papua New Guinea,2070,54.521
Papua New Guinea,2071,54.57
Papua New Guinea,2072,54.642
Papua New Guinea,2073,54.733
Papua New Guinea,2074,54.837
Papua New Guinea,2075,54.95
Papua New Guinea,2076,54.99
Papua New Guinea,2077,55.047
Papua New Guinea,2078,55.121
Papua New Guinea,2079,55.213
Papua New Guinea,2080,55.324
Papua New Guinea,2081,55.364
Papua New Guinea,2082,55.432
Papua New Guinea,2083,55.521
Papua New Guinea,2084,55.625
Papua New Guinea,2085,55.737
Papua New Guinea,2086,55.78
Papua New Guinea,2087,55.841
Papua New Guinea,2088,55.916
Papua New Guinea,2089,56.004
Papua New Guinea,2090,56.1
Papua New Guinea,2091,56.123
Papua New Guinea,2092,56.164
Papua New Guinea,2093,56.22
Papua New Guinea,2094,56.285
Papua New Guinea,2095,56.355
Papua New Guinea,2096,56.353
Papua New Guinea,2097,56.366
Papua New Guinea,2098,56.393
Papua New Guinea,2099,56.432
Papua New Guinea,2100,56.479
Solomon Islands,2020,39.437
Solomon Islands,2021,39.561
Solomon Islands,2022,39.702
Solomon Islands,2023,39.853
Solomon Islands,2024,40.009
Solomon Islands,2025,40.162
Solomon Islands,2026,40.342
Solomon Islands,2027,40.512
Solomon Islands,2028,40.675
Solomon Islands,2029,40.832
Solomon Islands,2030,40.98
Solomon Islands,2031,41.108
Solomon Islands,2032,41.233
Solomon Islands,2033,41.364
Solomon Islands,2034,41.516
Solomon Islands,2035,41.698
Solomon Islands,2036,41.904
Solomon Islands,2037,42.143
Solomon Islands,2038,42.397
Solomon Islands,2039,42.644
Solomon Islands,2040,42.872
Solomon Islands,2041,43.087
Solomon Islands,2042,43.296
Solomon Islands,2043,43.495
Solomon Islands,2044,43.674
Solomon Islands,2045,43.831
Solomon Islands,2046,43.979
Solomon Islands,2047,44.109
Solomon Islands,2048,44.23
Solomon Islands,2049,44.351
Solomon Islands,2050,44.477
Solomon Islands,2051,44.615
Solomon Islands,2052,44.76
Solomon Islands,2053,44.916
Solomon Islands,2054,45.086
Solomon Islands,2055,45.27
Solomon Islands,2056,45.472
Solomon Islands,2057,45.694
Solomon Islands,2058,45.93
Solomon Islands,2059,46.171
Solomon Islands,2060,46.41
Solomon Islands,2061,46.659
Solomon Islands,2062,46.909
Solomon Islands,2063,47.158
Solomon Islands,2064,47.401
Solomon Islands,2065,47.636
Solomon Islands,2066,47.859
Solomon Islands,2067,48.081
Solomon Islands,2068,48.298
Solomon Islands,2069,48.507
Solomon Islands,2070,48.706
Solomon Islands,2071,48.897
Solomon Islands,2072,49.082
Solomon Islands,2073,49.261
Solomon Islands,2074,49.437
Solomon Islands,2075,49.61
Solomon Islands,2076,49.781
Solomon Islands,2077,49.956
Solomon Islands,2078,50.126
Solomon Islands,2079,50.279
Solomon Islands,2080,50.408
Solomon Islands,2081,50.525
Solomon Islands,2082,50.629
Solomon Islands,2083,50.72
Solomon Islands,2084,50.801
Solomon Islands,2085,50.872
Solomon Islands,2086,50.951
Solomon Islands,2087,51.027
Solomon Islands,2088,51.099
Solomon Islands,2089,51.172
Solomon Islands,2090,51.244
Solomon Islands,2091,51.332
Solomon Islands,2092,51.427
Solomon Islands,2093,51.524
Solomon Islands,2094,51.619
Solomon Islands,2095,51.705
Solomon Islands,2096,51.807
Solomon Islands,2097,51.911
Solomon Islands,2098,52.009
Solomon Islands,2099,52.097
Solomon Islands,2100,52.173
Vanuatu,2020,42.49
Vanuatu,2021,42.655
Vanuatu,2022,42.833
Vanuatu,2023,43.018
Vanuatu,2024,43.188
Vanuatu,2025,43.345
Vanuatu,2026,43.473
Vanuatu,2027,43.593
Vanuatu,2028,43.726
Vanuatu,2029,43.917
Vanuatu,2030,44.175
Vanuatu,2031,44.433
Vanuatu,2032,44.763
Vanuatu,2033,45.131
Vanuatu,2034,45.485
Vanuatu,2035,45.803
Vanuatu,2036,46.035
Vanuatu,2037,46.245
Vanuatu,2038,46.438
Vanuatu,2039,46.645
Vanuatu,2040,46.874
Vanuatu,2041,47.077
Vanuatu,2042,47.302
Vanuatu,2043,47.539
Vanuatu,2044,47.766
Vanuatu,2045,47.975
Vanuatu,2046,48.129
Vanuatu,2047,48.271
Vanuatu,2048,48.413
Vanuatu,2049,48.564
Vanuatu,2050,48.73
Vanuatu,2051,48.863
Vanuatu,2052,49.017
Vanuatu,2053,49.177
Vanuatu,2054,49.324
Vanuatu,2055,49.451
Vanuatu,2056,49.521
Vanuatu,2057,49.585
Vanuatu,2058,49.647
Vanuatu,2059,49.718
Vanuatu,2060,49.802
Vanuatu,2061,49.857
Vanuatu,2062,49.928
Vanuatu,2063,50.02
Vanuatu,2064,50.137
Vanuatu,2065,50.284
Vanuatu,2066,50.422
Vanuatu,2067,50.592
Vanuatu,2068,50.78
Vanuatu,2069,50.976
Vanuatu,2070,51.171
Vanuatu,2071,51.334
Vanuatu,2072,51.508
Vanuatu,2073,51.677
Vanuatu,2074,51.83
Vanuatu,2075,51.951
Vanuatu,2076,52.015
Vanuatu,2077,52.058
Vanuatu,2078,52.094
Vanuatu,2079,52.138
Vanuatu,2080,52.2
Vanuatu,2081,52.242
Vanuatu,2082,52.308
Vanuatu,2083,52.388
Vanuatu,2084,52.471
Vanuatu,2085,52.549
Vanuatu,2086,52.598
Vanuatu,2087,52.652
Vanuatu,2088,52.71
Vanuatu,2089,52.775
Vanuatu,2090,52.847
Vanuatu,2091,52.903
Vanuatu,2092,52.975
Vanuatu,2093,53.055
Vanuatu,2094,53.136
Vanuatu,2095,53.213
Vanuatu,2096,53.277
Vanuatu,2097,53.345
Vanuatu,2098,53.411
Vanuatu,2099,53.474
Vanuatu,2100,53.531
Micronesia,2020,49.079
Micronesia,2021,49.234
Micronesia,2022,49.421
Micronesia,2023,49.617
Micronesia,2024,49.77
Micronesia,2025,49.858
Micronesia,2026,49.932
Micronesia,2027,49.967
Micronesia,2028,49.972
Micronesia,2029,49.993
Micronesia,2030,50.042
Micronesia,2031,50.139
Micronesia,2032,50.271
Micronesia,2033,50.416
Micronesia,2034,50.543
Micronesia,2035,50.632
Micronesia,2036,50.721
Micronesia,2037,50.789
Micronesia,2038,50.837
Micronesia,2039,50.885
Micronesia,2040,50.939
Micronesia,2041,51.02
Micronesia,2042,51.114
Micronesia,2043,51.213
Micronesia,2044,51.327
Micronesia,2045,51.454
Micronesia,2046,51.609
Micronesia,2047,51.783
Micronesia,2048,51.967
Micronesia,2049,52.155
Micronesia,2050,52.329
Micronesia,2051,52.51
Micronesia,2052,52.696
Micronesia,2053,52.872
Micronesia,2054,53.03
Micronesia,2055,53.161
Micronesia,2056,53.279
Micronesia,2057,53.38
Micronesia,2058,53.464
Micronesia,2059,53.526
Micronesia,2060,53.571
Micronesia,2061,53.617
Micronesia,2062,53.655
Micronesia,2063,53.684
Micronesia,2064,53.687
Micronesia,2065,53.657
Micronesia,2066,53.625
Micronesia,2067,53.576
Micronesia,2068,53.512
Micronesia,2069,53.45
Micronesia,2070,53.391
Micronesia,2071,53.37
Micronesia,2072,53.364
Micronesia,2073,53.363
Micronesia,2074,53.331
Micronesia,2075,53.261
Micronesia,2076,53.196
Micronesia,2077,53.106
Micronesia,2078,53.001
Micronesia,2079,52.895
Micronesia,2080,52.797
Micronesia,2081,52.746
Micronesia,2082,52.711
Micronesia,2083,52.686
Micronesia,2084,52.652
Micronesia,2085,52.597
Micronesia,2086,52.57
Micronesia,2087,52.538
Micronesia,2088,52.495
Micronesia,2089,52.432
Micronesia,2090,52.352
Micronesia,2091,52.295
Micronesia,2092,52.239
Micronesia,2093,52.17
Micronesia,2094,52.086
Micronesia,2095,51.981
Micronesia,2096,51.913
Micronesia,2097,51.843
Micronesia,2098,51.764
Micronesia,2099,51.669
Micronesia,2100,51.556
Guam,2020,52.859
Guam,2021,52.994
Guam,2022,53.089
Guam,2023,53.158
Guam,2024,53.223
Guam,2025,53.29
Guam,2026,53.351
Guam,2027,53.43
Guam,2028,53.497
Guam,2029,53.522
Guam,2030,53.477
Guam,2031,53.393
Guam,2032,53.257
Guam,2033,53.086
Guam,2034,52.918
Guam,2035,52.77
Guam,2036,52.678
Guam,2037,52.614
Guam,2038,52.566
Guam,2039,52.515
Guam,2040,52.455
Guam,2041,52.419
Guam,2042,52.384
Guam,2043,52.361
Guam,2044,52.364
Guam,2045,52.405
Guam,2046,52.508
Guam,2047,52.651
Guam,2048,52.814
Guam,2049,52.981
Guam,2050,53.125
Guam,2051,53.292
Guam,2052,53.462
Guam,2053,53.607
Guam,2054,53.72
Guam,2055,53.788
Guam,2056,53.846
Guam,2057,53.869
Guam,2058,53.864
Guam,2059,53.812
Guam,2060,53.723
Guam,2061,53.634
Guam,2062,53.519
Guam,2063,53.38
Guam,2064,53.208
Guam,2065,53.018
Guam,2066,52.864
Guam,2067,52.707
Guam,2068,52.542
Guam,2069,52.357
Guam,2070,52.14
Guam,2071,51.965
Guam,2072,51.776
Guam,2073,51.58
Guam,2074,51.377
Guam,2075,51.181
Guam,2076,51.07
Guam,2077,50.977
Guam,2078,50.89
Guam,2079,50.79
Guam,2080,50.668
Guam,2081,50.599
Guam,2082,50.522
Guam,2083,50.431
Guam,2084,50.327
Guam,2085,50.205
Guam,2086,50.139
Guam,2087,50.069
Guam,2088,49.99
Guam,2089,49.885
Guam,2090,49.737
Guam,2091,49.647
Guam,2092,49.543
Guam,2093,49.416
Guam,2094,49.255
Guam,2095,49.066
Guam,2096,48.947
Guam,2097,48.812
Guam,2098,48.663
Guam,2099,48.491
Guam,2100,48.302
Kiribati,2020,45.293
Kiribati,2021,45.435
Kiribati,2022,45.692
Kiribati,2023,45.99
Kiribati,2024,46.199
Kiribati,2025,46.271
Kiribati,2026,46.285
Kiribati,2027,46.189
Kiribati,2028,46.024
Kiribati,2029,45.912
Kiribati,2030,45.908
Kiribati,2031,46.015
Kiribati,2032,46.22
Kiribati,2033,46.486
Kiribati,2034,46.733
Kiribati,2035,46.916
Kiribati,2036,47.067
Kiribati,2037,47.177
Kiribati,2038,47.263
Kiribati,2039,47.387
Kiribati,2040,47.569
Kiribati,2041,47.811
Kiribati,2042,48.112
Kiribati,2043,48.422
Kiribati,2044,48.715
Kiribati,2045,48.958
Kiribati,2046,49.181
Kiribati,2047,49.366
Kiribati,2048,49.527
Kiribati,2049,49.658
Kiribati,2050,49.755
Kiribati,2051,49.856
Kiribati,2052,49.933
Kiribati,2053,49.984
Kiribati,2054,50.01
Kiribati,2055,50.009
Kiribati,2056,49.999
Kiribati,2057,49.967
Kiribati,2058,49.933
Kiribati,2059,49.915
Kiribati,2060,49.924
Kiribati,2061,49.973
Kiribati,2062,50.062
Kiribati,2063,50.172
Kiribati,2064,50.283
Kiribati,2065,50.372
Kiribati,2066,50.475
Kiribati,2067,50.561
Kiribati,2068,50.648
Kiribati,2069,50.78
Kiribati,2070,50.961
Kiribati,2071,51.203
Kiribati,2072,51.498
Kiribati,2073,51.809
Kiribati,2074,52.071
Kiribati,2075,52.244
Kiribati,2076,52.366
Kiribati,2077,52.419
Kiribati,2078,52.423
Kiribati,2079,52.416
Kiribati,2080,52.411
Kiribati,2081,52.426
Kiribati,2082,52.452
Kiribati,2083,52.476
Kiribati,2084,52.482
Kiribati,2085,52.446
Kiribati,2086,52.423
Kiribati,2087,52.383
Kiribati,2088,52.321
Kiribati,2089,52.258
Kiribati,2090,52.196
Kiribati,2091,52.158
Kiribati,2092,52.136
Kiribati,2093,52.123
Kiribati,2094,52.116
Kiribati,2095,52.106
Kiribati,2096,52.148
Kiribati,2097,52.197
Kiribati,2098,52.25
Kiribati,2099,52.3
Kiribati,2100,52.344
Micronesia (Fed. States of,2020,46.863
Micronesia (Fed. States of,2021,47.323
Micronesia (Fed. States of,2022,47.786
Micronesia (Fed. States of,2023,48.223
Micronesia (Fed. States of,2024,48.595
Micronesia (Fed. States of,2025,48.879
Micronesia (Fed. States of,2026,49.087
Micronesia (Fed. States of,2027,49.231
Micronesia (Fed. States of,2028,49.337
Micronesia (Fed. States of,2029,49.443
Micronesia (Fed. States of,2030,49.574
Micronesia (Fed. States of,2031,49.737
Micronesia (Fed. States of,2032,49.932
Micronesia (Fed. States of,2033,50.143
Micronesia (Fed. States of,2034,50.351
Micronesia (Fed. States of,2035,50.533
Micronesia (Fed. States of,2036,50.698
Micronesia (Fed. States of,2037,50.858
Micronesia (Fed. States of,2038,51.024
Micronesia (Fed. States of,2039,51.206
Micronesia (Fed. States of,2040,51.411
Micronesia (Fed. States of,2041,51.631
Micronesia (Fed. States of,2042,51.88
Micronesia (Fed. States of,2043,52.154
Micronesia (Fed. States of,2044,52.456
Micronesia (Fed. States of,2045,52.79
Micronesia (Fed. States of,2046,53.104
Micronesia (Fed. States of,2047,53.462
Micronesia (Fed. States of,2048,53.836
Micronesia (Fed. States of,2049,54.205
Micronesia (Fed. States of,2050,54.566
Micronesia (Fed. States of,2051,54.862
Micronesia (Fed. States of,2052,55.157
Micronesia (Fed. States of,2053,55.442
Micronesia (Fed. States of,2054,55.719
Micronesia (Fed. States of,2055,55.973
Micronesia (Fed. States of,2056,56.183
Micronesia (Fed. States of,2057,56.387
Micronesia (Fed. States of,2058,56.576
Micronesia (Fed. States of,2059,56.709
Micronesia (Fed. States of,2060,56.778
Micronesia (Fed. States of,2061,56.759
Micronesia (Fed. States of,2062,56.698
Micronesia (Fed. States of,2063,56.607
Micronesia (Fed. States of,2064,56.503
Micronesia (Fed. States of,2065,56.395
Micronesia (Fed. States of,2066,56.258
Micronesia (Fed. States of,2067,56.136
Micronesia (Fed. States of,2068,56.025
Micronesia (Fed. States of,2069,55.946
Micronesia (Fed. States of,2070,55.906
Micronesia (Fed. States of,2071,55.887
Micronesia (Fed. States of,2072,55.922
Micronesia (Fed. States of,2073,55.994
Micronesia (Fed. States of,2074,56.075
Micronesia (Fed. States of,2075,56.149
Micronesia (Fed. States of,2076,56.204
Micronesia (Fed. States of,2077,56.272
Micronesia (Fed. States of,2078,56.357
Micronesia (Fed. States of,2079,56.455
Micronesia (Fed. States of,2080,56.573
Micronesia (Fed. States of,2081,56.668
Micronesia (Fed. States of,2082,56.791
Micronesia (Fed. States of,2083,56.925
Micronesia (Fed. States of,2084,57.05
Micronesia (Fed. States of,2085,57.153
Micronesia (Fed. States of,2086,57.195
Micronesia (Fed. States of,2087,57.229
Micronesia (Fed. States of,2088,57.254
Micronesia (Fed. States of,2089,57.249
Micronesia (Fed. States of,2090,57.216
Micronesia (Fed. States of,2091,57.115
Micronesia (Fed. States of,2092,57.014
Micronesia (Fed. States of,2093,56.89
Micronesia (Fed. States of,2094,56.747
Micronesia (Fed. States of,2095,56.585
Micronesia (Fed. States of,2096,56.383
Micronesia (Fed. States of,2097,56.193
Micronesia (Fed. States of,2098,56
Micronesia (Fed. States of,2099,55.804
Micronesia (Fed. States of,2100,55.604
Polynesia,2020,49.833
Polynesia,2021,49.925
Polynesia,2022,50.111
Polynesia,2023,50.336
Polynesia,2024,50.522
Polynesia,2025,50.642
Polynesia,2026,50.833
Polynesia,2027,50.948
Polynesia,2028,51.016
Polynesia,2029,51.086
Polynesia,2030,51.177
Polynesia,2031,51.228
Polynesia,2032,51.328
Polynesia,2033,51.445
Polynesia,2034,51.526
Polynesia,2035,51.553
Polynesia,2036,51.575
Polynesia,2037,51.558
Polynesia,2038,51.515
Polynesia,2039,51.476
Polynesia,2040,51.448
Polynesia,2041,51.459
Polynesia,2042,51.493
Polynesia,2043,51.538
Polynesia,2044,51.58
Polynesia,2045,51.6
Polynesia,2046,51.634
Polynesia,2047,51.666
Polynesia,2048,51.688
Polynesia,2049,51.702
Polynesia,2050,51.7
Polynesia,2051,51.724
Polynesia,2052,51.749
Polynesia,2053,51.769
Polynesia,2054,51.783
Polynesia,2055,51.792
Polynesia,2056,51.824
Polynesia,2057,51.86
Polynesia,2058,51.901
Polynesia,2059,51.951
Polynesia,2060,52.012
Polynesia,2061,52.103
Polynesia,2062,52.215
Polynesia,2063,52.333
Polynesia,2064,52.434
Polynesia,2065,52.503
Polynesia,2066,52.57
Polynesia,2067,52.623
Polynesia,2068,52.657
Polynesia,2069,52.681
Polynesia,2070,52.688
Polynesia,2071,52.723
Polynesia,2072,52.762
Polynesia,2073,52.787
Polynesia,2074,52.773
Polynesia,2075,52.707
Polynesia,2076,52.647
Polynesia,2077,52.549
Polynesia,2078,52.432
Polynesia,2079,52.31
Polynesia,2080,52.198
Polynesia,2081,52.142
Polynesia,2082,52.113
Polynesia,2083,52.09
Polynesia,2084,52.042
Polynesia,2085,51.946
Polynesia,2086,51.875
Polynesia,2087,51.779
Polynesia,2088,51.664
Polynesia,2089,51.554
Polynesia,2090,51.463
Polynesia,2091,51.453
Polynesia,2092,51.474
Polynesia,2093,51.513
Polynesia,2094,51.54
Polynesia,2095,51.54
Polynesia,2096,51.58
Polynesia,2097,51.619
Polynesia,2098,51.637
Polynesia,2099,51.629
Polynesia,2100,51.588
French Polynesia,2020,57.362
French Polynesia,2021,57.395
French Polynesia,2022,57.586
