country,year,value
United Kingdom,2040,417.284
United Kingdom,2041,418.135
United Kingdom,2042,418.389
United Kingdom,2043,417.06
United Kingdom,2044,414.308
United Kingdom,2045,411.277
United Kingdom,2046,409.43
United Kingdom,2047,407.868
United Kingdom,2048,406.343
United Kingdom,2049,404.486
United Kingdom,2050,402.065
United Kingdom,2051,400.769
United Kingdom,2052,400.372
United Kingdom,2053,400.883
United Kingdom,2054,401.625
United Kingdom,2055,401.776
United Kingdom,2056,403.036
United Kingdom,2057,404.839
United Kingdom,2058,406.899
United Kingdom,2059,408.656
United Kingdom,2060,409.774
United Kingdom,2061,411.971
United Kingdom,2062,413.983
United Kingdom,2063,415.231
United Kingdom,2064,415.463
United Kingdom,2065,414.976
United Kingdom,2066,415.516
United Kingdom,2067,415.909
United Kingdom,2068,415.747
United Kingdom,2069,414.728
United Kingdom,2070,412.914
United Kingdom,2071,412.147
United Kingdom,2072,411.551
United Kingdom,2073,410.888
United Kingdom,2074,409.728
United Kingdom,2075,407.825
United Kingdom,2076,407.079
United Kingdom,2077,406.614
United Kingdom,2078,406.149
United Kingdom,2079,405.26
United Kingdom,2080,403.717
United Kingdom,2081,403.385
United Kingdom,2082,403.474
United Kingdom,2083,403.721
United Kingdom,2084,403.635
United Kingdom,2085,402.883
United Kingdom,2086,403.369
United Kingdom,2087,404.199
United Kingdom,2088,405.045
United Kingdom,2089,405.427
United Kingdom,2090,405.094
United Kingdom,2091,406.022
United Kingdom,2092,407.124
United Kingdom,2093,408.023
United Kingdom,2094,408.283
United Kingdom,2095,407.764
United Kingdom,2096,408.544
United Kingdom,2097,409.358
United Kingdom,2098,409.811
United Kingdom,2099,409.513
United Kingdom,2100,408.398
Southern Europe,2020,778.744
Southern Europe,2021,772.593
Southern Europe,2022,771.654
Southern Europe,2023,778.65
Southern Europe,2024,789.741
Southern Europe,2025,798.921
Southern Europe,2026,809.531
Southern Europe,2027,812.783
Southern Europe,2028,804.286
Southern Europe,2029,787.653
Southern Europe,2030,771.133
Southern Europe,2031,755.258
Southern Europe,2032,738.959
Southern Europe,2033,723.242
Southern Europe,2034,707.662
Southern Europe,2035,690.709
Southern Europe,2036,674.494
Southern Europe,2037,659.82
Southern Europe,2038,647.511
Southern Europe,2039,636.722
Southern Europe,2040,625.694
Southern Europe,2041,616.283
Southern Europe,2042,608.099
Southern Europe,2043,601.218
Southern Europe,2044,595.241
Southern Europe,2045,589.498
Southern Europe,2046,585.416
Southern Europe,2047,582.445
Southern Europe,2048,580.595
Southern Europe,2049,579.389
Southern Europe,2050,578.167
Southern Europe,2051,578.559
Southern Europe,2052,579.19
Southern Europe,2053,579.806
Southern Europe,2054,580.152
Southern Europe,2055,580.094
Southern Europe,2056,581.174
Southern Europe,2057,581.93
Southern Europe,2058,582.106
Southern Europe,2059,581.504
Southern Europe,2060,580.13
Southern Europe,2061,579.553
Southern Europe,2062,578.115
Southern Europe,2063,575.42
Southern Europe,2064,571.479
Southern Europe,2065,566.744
Southern Europe,2066,562.771
Southern Europe,2067,558.018
Southern Europe,2068,552.178
Southern Europe,2069,545.37
Southern Europe,2070,537.957
Southern Europe,2071,531.38
Southern Europe,2072,525.14
Southern Europe,2073,519.365
Southern Europe,2074,513.731
Southern Europe,2075,507.637
Southern Europe,2076,502.734
Southern Europe,2077,498.508
Southern Europe,2078,495.016
Southern Europe,2079,491.851
Southern Europe,2080,488.377
Southern Europe,2081,486.35
Southern Europe,2082,484.826
Southern Europe,2083,483.743
Southern Europe,2084,482.733
Southern Europe,2085,481.345
Southern Europe,2086,481.379
Southern Europe,2087,481.522
Southern Europe,2088,481.606
Southern Europe,2089,481.329
Southern Europe,2090,480.473
Southern Europe,2091,480.951
Southern Europe,2092,481.106
Southern Europe,2093,480.647
Southern Europe,2094,479.421
Southern Europe,2095,477.464
Southern Europe,2096,476.745
Southern Europe,2097,475.631
Southern Europe,2098,473.899
Southern Europe,2099,471.389
Southern Europe,2100,468.095
Albania,2020,22.327
Albania,2021,21.829
Albania,2022,21.12
Albania,2023,20.097
Albania,2024,18.944
Albania,2025,17.917
Albania,2026,16.833
Albania,2027,16.118
Albania,2028,15.978
Albania,2029,16.227
Albania,2030,16.482
Albania,2031,16.766
Albania,2032,16.945
Albania,2033,16.906
Albania,2034,16.739
Albania,2035,16.643
Albania,2036,16.514
Albania,2037,16.353
Albania,2038,16.163
Albania,2039,15.956
Albania,2040,15.749
Albania,2041,15.488
Albania,2042,15.163
Albania,2043,14.757
Albania,2044,14.31
Albania,2045,13.885
Albania,2046,13.411
Albania,2047,12.948
Albania,2048,12.516
Albania,2049,12.123
Albania,2050,11.759
Albania,2051,11.358
Albania,2052,11.003
Albania,2053,10.713
Albania,2054,10.489
Albania,2055,10.304
Albania,2056,10.09
Albania,2057,9.913
Albania,2058,9.78
Albania,2059,9.692
Albania,2060,9.641
Albania,2061,9.562
Albania,2062,9.48
Albania,2063,9.39
Albania,2064,9.306
Albania,2065,9.25
Albania,2066,9.16
Albania,2067,9.051
Albania,2068,8.918
Albania,2069,8.78
Albania,2070,8.662
Albania,2071,8.509
Albania,2072,8.335
Albania,2073,8.137
Albania,2074,7.935
Albania,2075,7.754
Albania,2076,7.539
Albania,2077,7.326
Albania,2078,7.126
Albania,2079,6.95
Albania,2080,6.798
Albania,2081,6.609
Albania,2082,6.43
Albania,2083,6.268
Albania,2084,6.13
Albania,2085,6.022
Albania,2086,5.877
Albania,2087,5.743
Albania,2088,5.623
Albania,2089,5.526
Albania,2090,5.456
Albania,2091,5.35
Albania,2092,5.248
Albania,2093,5.15
Albania,2094,5.067
Albania,2095,5.009
Albania,2096,4.915
Albania,2097,4.816
Albania,2098,4.715
Albania,2099,4.624
Albania,2100,4.557
Bosnia and Herzegovina,2020,18.789
Bosnia and Herzegovina,2021,16.793
Bosnia and Herzegovina,2022,15.627
Bosnia and Herzegovina,2023,15.834
Bosnia and Herzegovina,2024,16.891
Bosnia and Herzegovina,2025,17.745
Bosnia and Herzegovina,2026,18.622
Bosnia and Herzegovina,2027,19.111
Bosnia and Herzegovina,2028,18.903
Bosnia and Herzegovina,2029,18.242
Bosnia and Herzegovina,2030,17.694
Bosnia and Herzegovina,2031,17.175
Bosnia and Herzegovina,2032,16.6
Bosnia and Herzegovina,2033,15.995
Bosnia and Herzegovina,2034,15.376
Bosnia and Herzegovina,2035,14.731
Bosnia and Herzegovina,2036,14.055
Bosnia and Herzegovina,2037,13.496
Bosnia and Herzegovina,2038,13.122
Bosnia and Herzegovina,2039,12.878
Bosnia and Herzegovina,2040,12.635
Bosnia and Herzegovina,2041,12.415
Bosnia and Herzegovina,2042,12.222
Bosnia and Herzegovina,2043,12.043
Bosnia and Herzegovina,2044,11.883
Bosnia and Herzegovina,2045,11.756
Bosnia and Herzegovina,2046,11.65
Bosnia and Herzegovina,2047,11.566
Bosnia and Herzegovina,2048,11.505
Bosnia and Herzegovina,2049,11.461
Bosnia and Herzegovina,2050,11.429
Bosnia and Herzegovina,2051,11.404
Bosnia and Herzegovina,2052,11.378
Bosnia and Herzegovina,2053,11.348
Bosnia and Herzegovina,2054,11.313
Bosnia and Herzegovina,2055,11.28
Bosnia and Herzegovina,2056,11.242
Bosnia and Herzegovina,2057,11.195
Bosnia and Herzegovina,2058,11.137
Bosnia and Herzegovina,2059,11.067
Bosnia and Herzegovina,2060,10.992
Bosnia and Herzegovina,2061,10.912
Bosnia and Herzegovina,2062,10.808
Bosnia and Herzegovina,2063,10.67
Bosnia and Herzegovina,2064,10.508
Bosnia and Herzegovina,2065,10.344
Bosnia and Herzegovina,2066,10.18
Bosnia and Herzegovina,2067,10.009
Bosnia and Herzegovina,2068,9.832
Bosnia and Herzegovina,2069,9.652
Bosnia and Herzegovina,2070,9.475
Bosnia and Herzegovina,2071,9.3
Bosnia and Herzegovina,2072,9.148
Bosnia and Herzegovina,2073,9.026
Bosnia and Herzegovina,2074,8.928
Bosnia and Herzegovina,2075,8.834
Bosnia and Herzegovina,2076,8.75
Bosnia and Herzegovina,2077,8.679
Bosnia and Herzegovina,2078,8.623
Bosnia and Herzegovina,2079,8.578
Bosnia and Herzegovina,2080,8.539
Bosnia and Herzegovina,2081,8.509
Bosnia and Herzegovina,2082,8.486
Bosnia and Herzegovina,2083,8.47
Bosnia and Herzegovina,2084,8.458
Bosnia and Herzegovina,2085,8.444
Bosnia and Herzegovina,2086,8.44
Bosnia and Herzegovina,2087,8.428
Bosnia and Herzegovina,2088,8.404
Bosnia and Herzegovina,2089,8.369
Bosnia and Herzegovina,2090,8.333
Bosnia and Herzegovina,2091,8.297
Bosnia and Herzegovina,2092,8.252
Bosnia and Herzegovina,2093,8.195
Bosnia and Herzegovina,2094,8.129
Bosnia and Herzegovina,2095,8.059
Bosnia and Herzegovina,2096,7.988
Bosnia and Herzegovina,2097,7.913
Bosnia and Herzegovina,2098,7.83
Bosnia and Herzegovina,2099,7.737
Bosnia and Herzegovina,2100,7.64
Croatia,2020,21.512
Croatia,2021,20.161
Croatia,2022,19.379
Croatia,2023,19.517
Croatia,2024,20.236
Croatia,2025,20.854
Croatia,2026,21.493
Croatia,2027,21.889
Croatia,2028,21.839
Croatia,2029,21.5
Croatia,2030,21.244
Croatia,2031,20.986
Croatia,2032,20.677
Croatia,2033,20.328
Croatia,2034,19.951
Croatia,2035,19.553
Croatia,2036,19.121
Croatia,2037,18.704
Croatia,2038,18.324
Croatia,2039,17.976
Croatia,2040,17.631
Croatia,2041,17.278
Croatia,2042,16.961
Croatia,2043,16.693
Croatia,2044,16.469
Croatia,2045,16.263
Croatia,2046,16.058
Croatia,2047,15.871
Croatia,2048,15.7
Croatia,2049,15.547
Croatia,2050,15.414
Croatia,2051,15.286
Croatia,2052,15.164
Croatia,2053,15.047
Croatia,2054,14.939
Croatia,2055,14.843
Croatia,2056,14.745
Croatia,2057,14.662
Croatia,2058,14.602
Croatia,2059,14.559
Croatia,2060,14.519
Croatia,2061,14.472
Croatia,2062,14.414
Croatia,2063,14.338
Croatia,2064,14.249
Croatia,2065,14.161
Croatia,2066,14.068
Croatia,2067,13.951
Croatia,2068,13.799
Croatia,2069,13.627
Croatia,2070,13.457
Croatia,2071,13.279
Croatia,2072,13.102
Croatia,2073,12.931
Croatia,2074,12.768
Croatia,2075,12.608
Croatia,2076,12.443
Croatia,2077,12.289
Croatia,2078,12.149
Croatia,2079,12.023
Croatia,2080,11.905
Croatia,2081,11.788
Croatia,2082,11.681
Croatia,2083,11.587
Croatia,2084,11.503
Croatia,2085,11.428
Croatia,2086,11.356
Croatia,2087,11.289
Croatia,2088,11.226
Croatia,2089,11.167
Croatia,2090,11.114
Croatia,2091,11.062
Croatia,2092,11.009
Croatia,2093,10.957
Croatia,2094,10.904
Croatia,2095,10.853
Croatia,2096,10.801
Croatia,2097,10.743
Croatia,2098,10.675
Croatia,2099,10.599
Croatia,2100,10.522
Greece,2020,53.588
Greece,2021,53.112
Greece,2022,53.065
Greece,2023,53.665
Greece,2024,54.611
Greece,2025,55.465
Greece,2026,56.502
Greece,2027,56.742
Greece,2028,55.738
Greece,2029,53.906
Greece,2030,52.112
Greece,2031,50.324
Greece,2032,48.68
Greece,2033,47.387
Greece,2034,46.289
Greece,2035,45.034
Greece,2036,43.843
Greece,2037,42.65
Greece,2038,41.431
Greece,2039,40.204
Greece,2040,39.009
Greece,2041,37.971
Greece,2042,37.098
Greece,2043,36.445
Greece,2044,35.952
Greece,2045,35.478
Greece,2046,35.163
Greece,2047,35.018
Greece,2048,35.065
Greece,2049,35.229
Greece,2050,35.394
Greece,2051,35.711
Greece,2052,36.037
Greece,2053,36.331
Greece,2054,36.576
Greece,2055,36.786
Greece,2056,37.101
Greece,2057,37.353
Greece,2058,37.5
Greece,2059,37.537
Greece,2060,37.496
Greece,2061,37.526
Greece,2062,37.461
Greece,2063,37.27
Greece,2064,36.958
Greece,2065,36.564
Greece,2066,36.243
Greece,2067,35.861
Greece,2068,35.4
Greece,2069,34.864
Greece,2070,34.269
Greece,2071,33.759
Greece,2072,33.284
Greece,2073,32.857
Greece,2074,32.448
Greece,2075,32.001
Greece,2076,31.667
Greece,2077,31.389
Greece,2078,31.173
Greece,2079,30.988
Greece,2080,30.778
Greece,2081,30.693
Greece,2082,30.674
Greece,2083,30.722
Greece,2084,30.791
Greece,2085,30.825
Greece,2086,30.986
Greece,2087,31.146
Greece,2088,31.286
Greece,2089,31.385
Greece,2090,31.436
Greece,2091,31.594
Greece,2092,31.715
Greece,2093,31.776
Greece,2094,31.765
Greece,2095,31.69
Greece,2096,31.711
Greece,2097,31.685
Greece,2098,31.59
Greece,2099,31.416
Greece,2100,31.172
Italy,2020,298.828
Italy,2021,299.135
Italy,2022,299.73
Italy,2023,300.689
Italy,2024,301.512
Italy,2025,301.613
Italy,2026,302.038
Italy,2027,301.37
Italy,2028,299.069
Italy,2029,295.355
Italy,2030,291.175
Italy,2031,287.676
Italy,2032,282.953
Italy,2033,276.565
Italy,2034,268.97
Italy,2035,261.047
Italy,2036,253.767
Italy,2037,247.307
Italy,2038,242.202
Italy,2039,237.94
Italy,2040,233.357
Italy,2041,229.483
Italy,2042,226.51
Italy,2043,224.653
Italy,2044,223.501
Italy,2045,222.323
Italy,2046,221.925
Italy,2047,221.873
Italy,2048,222.05
Italy,2049,222.293
Italy,2050,222.492
Italy,2051,223.501
Italy,2052,224.419
Italy,2053,225.072
Italy,2054,225.396
Italy,2055,225.451
Italy,2056,226.022
Italy,2057,226.367
Italy,2058,226.388
Italy,2059,225.996
Italy,2060,225.188
Italy,2061,224.762
Italy,2062,223.956
Italy,2063,222.611
Italy,2064,220.724
Italy,2065,218.456
Italy,2066,216.59
Italy,2067,214.486
Italy,2068,212.059
Italy,2069,209.294
Italy,2070,206.228
Italy,2071,203.67
Italy,2072,201.282
Italy,2073,199.113
Italy,2074,196.994
Italy,2075,194.645
Italy,2076,192.972
Italy,2077,191.569
Italy,2078,190.461
Italy,2079,189.462
Italy,2080,188.279
Italy,2081,187.825
Italy,2082,187.57
Italy,2083,187.496
Italy,2084,187.417
Italy,2085,187.101
Italy,2086,187.484
Italy,2087,187.843
Italy,2088,188.071
Italy,2089,188.045
Italy,2090,187.698
Italy,2091,188.008
Italy,2092,188.149
Italy,2093,187.996
Italy,2094,187.464
Italy,2095,186.548
Italy,2096,186.259
Italy,2097,185.783
Italy,2098,185.03
Italy,2099,183.923
Italy,2100,182.439
Malta,2020,2.239
Malta,2021,2.147
Malta,2022,2.089
Malta,2023,2.079
Malta,2024,2.099
Malta,2025,2.118
Malta,2026,2.144
Malta,2027,2.173
Malta,2028,2.197
Malta,2029,2.217
Malta,2030,2.239
Malta,2031,2.268
Malta,2032,2.288
Malta,2033,2.293
Malta,2034,2.287
Malta,2035,2.279
Malta,2036,2.273
Malta,2037,2.271
Malta,2038,2.277
Malta,2039,2.284
Malta,2040,2.286
Malta,2041,2.29
Malta,2042,2.287
Malta,2043,2.272
Malta,2044,2.249
Malta,2045,2.223
Malta,2046,2.199
Malta,2047,2.173
Malta,2048,2.142
Malta,2049,2.108
Malta,2050,2.072
Malta,2051,2.039
Malta,2052,2.009
Malta,2053,1.983
Malta,2054,1.96
Malta,2055,1.936
Malta,2056,1.916
Malta,2057,1.902
Malta,2058,1.893
Malta,2059,1.889
Malta,2060,1.883
Malta,2061,1.884
Malta,2062,1.887
Malta,2063,1.893
Malta,2064,1.899
Malta,2065,1.904
Malta,2066,1.914
Malta,2067,1.924
Malta,2068,1.932
Malta,2069,1.938
Malta,2070,1.941
Malta,2071,1.947
Malta,2072,1.952
Malta,2073,1.952
Malta,2074,1.949
Malta,2075,1.941
Malta,2076,1.937
Malta,2077,1.931
Malta,2078,1.922
Malta,2079,1.908
Malta,2080,1.891
Malta,2081,1.878
Malta,2082,1.864
Malta,2083,1.849
Malta,2084,1.832
Malta,2085,1.812
Malta,2086,1.796
Malta,2087,1.783
Malta,2088,1.772
Malta,2089,1.762
Malta,2090,1.75
Malta,2091,1.743
Malta,2092,1.739
Malta,2093,1.736
Malta,2094,1.734
Malta,2095,1.73
Malta,2096,1.731
Malta,2097,1.733
Malta,2098,1.736
Malta,2099,1.738
Malta,2100,1.737
Montenegro,2020,4.155
Montenegro,2021,4.087
Montenegro,2022,4.049
Montenegro,2023,4.053
Montenegro,2024,4.082
Montenegro,2025,4.109
Montenegro,2026,4.142
Montenegro,2027,4.141
Montenegro,2028,4.085
Montenegro,2029,3.997
Montenegro,2030,3.918
Montenegro,2031,3.832
Montenegro,2032,3.773
Montenegro,2033,3.761
Montenegro,2034,3.778
Montenegro,2035,3.789
Montenegro,2036,3.8
Montenegro,2037,3.796
Montenegro,2038,3.765
Montenegro,2039,3.718
Montenegro,2040,3.677
Montenegro,2041,3.633
Montenegro,2042,3.59
Montenegro,2043,3.552
Montenegro,2044,3.517
Montenegro,2045,3.483
Montenegro,2046,3.445
Montenegro,2047,3.408
Montenegro,2048,3.373
Montenegro,2049,3.34
Montenegro,2050,3.31
Montenegro,2051,3.278
Montenegro,2052,3.247
Montenegro,2053,3.22
Montenegro,2054,3.194
Montenegro,2055,3.172
Montenegro,2056,3.147
Montenegro,2057,3.124
Montenegro,2058,3.103
Montenegro,2059,3.083
Montenegro,2060,3.065
Montenegro,2061,3.045
Montenegro,2062,3.027
Montenegro,2063,3.01
Montenegro,2064,2.994
Montenegro,2065,2.98
Montenegro,2066,2.964
Montenegro,2067,2.948
Montenegro,2068,2.93
Montenegro,2069,2.911
Montenegro,2070,2.894
Montenegro,2071,2.875
Montenegro,2072,2.855
Montenegro,2073,2.835
Montenegro,2074,2.815
Montenegro,2075,2.796
Montenegro,2076,2.776
Montenegro,2077,2.754
Montenegro,2078,2.732
Montenegro,2079,2.71
Montenegro,2080,2.689
Montenegro,2081,2.667
Montenegro,2082,2.645
Montenegro,2083,2.623
Montenegro,2084,2.602
Montenegro,2085,2.582
Montenegro,2086,2.561
Montenegro,2087,2.54
Montenegro,2088,2.521
Montenegro,2089,2.504
Montenegro,2090,2.487
Montenegro,2091,2.47
Montenegro,2092,2.454
Montenegro,2093,2.437
Montenegro,2094,2.422
Montenegro,2095,2.407
Montenegro,2096,2.392
Montenegro,2097,2.377
Montenegro,2098,2.361
Montenegro,2099,2.346
Montenegro,2100,2.332
Macedonia,2020,12.768
Macedonia,2021,12.669
Macedonia,2022,12.519
Macedonia,2023,12.274
Macedonia,2024,11.987
Macedonia,2025,11.739
Macedonia,2026,11.489
Macedonia,2027,11.361
Macedonia,2028,11.417
Macedonia,2029,11.589
Macedonia,2030,11.747
Macedonia,2031,11.918
Macedonia,2032,12.009
Macedonia,2033,11.963
Macedonia,2034,11.824
Macedonia,2035,11.702
Macedonia,2036,11.578
Macedonia,2037,11.426
Macedonia,2038,11.249
Macedonia,2039,11.054
Macedonia,2040,10.852
Macedonia,2041,10.635
Macedonia,2042,10.432
Macedonia,2043,10.258
Macedonia,2044,10.106
Macedonia,2045,9.954
Macedonia,2046,9.798
Macedonia,2047,9.644
Macedonia,2048,9.49
Macedonia,2049,9.341
Macedonia,2050,9.202
Macedonia,2051,9.065
Macedonia,2052,8.938
Macedonia,2053,8.822
Macedonia,2054,8.719
Macedonia,2055,8.625
Macedonia,2056,8.533
Macedonia,2057,8.456
Macedonia,2058,8.397
Macedonia,2059,8.354
Macedonia,2060,8.319
Macedonia,2061,8.282
Macedonia,2062,8.252
Macedonia,2063,8.231
Macedonia,2064,8.215
Macedonia,2065,8.203
Macedonia,2066,8.187
Macedonia,2067,8.163
Macedonia,2068,8.124
Macedonia,2069,8.077
Macedonia,2070,8.031
Macedonia,2071,7.978
Macedonia,2072,7.914
Macedonia,2073,7.838
Macedonia,2074,7.755
Macedonia,2075,7.673
Macedonia,2076,7.582
Macedonia,2077,7.49
Macedonia,2078,7.399
Macedonia,2079,7.311
Macedonia,2080,7.225
Macedonia,2081,7.133
Macedonia,2082,7.045
Macedonia,2083,6.961
Macedonia,2084,6.884
Macedonia,2085,6.812
Macedonia,2086,6.736
Macedonia,2087,6.669
Macedonia,2088,6.613
Macedonia,2089,6.566
Macedonia,2090,6.523
Macedonia,2091,6.48
Macedonia,2092,6.442
Macedonia,2093,6.407
Macedonia,2094,6.377
Macedonia,2095,6.35
Macedonia,2096,6.323
Macedonia,2097,6.297
Macedonia,2098,6.27
Macedonia,2099,6.242
Macedonia,2100,6.216
Portugal,2020,54.261
Portugal,2021,54.389
Portugal,2022,54.303
Portugal,2023,53.896
Portugal,2024,53.234
Portugal,2025,52.497
Portugal,2026,51.786
Portugal,2027,51.02
Portugal,2028,50.19
Portugal,2029,49.28
Portugal,2030,48.291
Portugal,2031,47.373
Portugal,2032,46.467
Portugal,2033,45.565
Portugal,2034,44.661
Portugal,2035,43.737
Portugal,2036,42.903
Portugal,2037,42.275
Portugal,2038,41.914
Portugal,2039,41.709
Portugal,2040,41.481
Portugal,2041,41.387
Portugal,2042,41.326
Portugal,2043,41.238
Portugal,2044,41.112
Portugal,2045,40.98
Portugal,2046,40.959
Portugal,2047,40.982
Portugal,2048,41.031
Portugal,2049,41.06
Portugal,2050,41.035
Portugal,2051,41.095
Portugal,2052,41.135
Portugal,2053,41.113
Portugal,2054,41.008
Portugal,2055,40.84
Portugal,2056,40.743
Portugal,2057,40.609
Portugal,2058,40.401
Portugal,2059,40.104
Portugal,2060,39.741
Portugal,2061,39.447
Portugal,2062,39.143
Portugal,2063,38.8
Portugal,2064,38.401
Portugal,2065,37.949
Portugal,2066,37.57
Portugal,2067,37.229
Portugal,2068,36.915
Portugal,2069,36.594
Portugal,2070,36.234
Portugal,2071,35.957
Portugal,2072,35.746
Portugal,2073,35.589
Portugal,2074,35.441
Portugal,2075,35.257
Portugal,2076,35.169
Portugal,2077,35.133
Portugal,2078,35.123
Portugal,2079,35.099
Portugal,2080,35.03
Portugal,2081,35.066
Portugal,2082,35.117
Portugal,2083,35.15
Portugal,2084,35.133
Portugal,2085,35.059
Portugal,2086,35.084
Portugal,2087,35.108
Portugal,2088,35.102
Portugal,2089,35.035
Portugal,2090,34.902
Portugal,2091,34.864
Portugal,2092,34.808
Portugal,2093,34.698
Portugal,2094,34.514
Portugal,2095,34.266
Portugal,2096,34.107
Portugal,2097,33.959
Portugal,2098,33.802
Portugal,2099,33.603
Portugal,2100,33.342
Serbia,2020,53.533
Serbia,2021,53.142
Serbia,2022,52.726
Serbia,2023,52.23
Serbia,2024,51.675
Serbia,2025,51.189
Serbia,2026,50.726
Serbia,2027,49.994
Serbia,2028,48.872
Serbia,2029,47.55
Serbia,2030,46.304
Serbia,2031,44.925
Serbia,2032,43.882
Serbia,2033,43.388
Serbia,2034,43.256
Serbia,2035,43.105
Serbia,2036,42.935
Serbia,2037,42.576
Serbia,2038,41.885
Serbia,2039,41.009
Serbia,2040,40.243
Serbia,2041,39.424
Serbia,2042,38.677
Serbia,2043,38.065
Serbia,2044,37.566
Serbia,2045,37.097
Serbia,2046,36.563
Serbia,2047,36.077
Serbia,2048,35.649
Serbia,2049,35.286
Serbia,2050,34.975
Serbia,2051,34.617
Serbia,2052,34.271
Serbia,2053,33.934
Serbia,2054,33.621
Serbia,2055,33.353
Serbia,2056,33.038
Serbia,2057,32.706
Serbia,2058,32.35
Serbia,2059,31.996
Serbia,2060,31.68
Serbia,2061,31.309
Serbia,2062,30.939
Serbia,2063,30.58
Serbia,2064,30.246
Serbia,2065,29.944
Serbia,2066,29.588
Serbia,2067,29.229
Serbia,2068,28.869
Serbia,2069,28.528
Serbia,2070,28.223
Serbia,2071,27.865
Serbia,2072,27.52
Serbia,2073,27.196
Serbia,2074,26.904
Serbia,2075,26.647
Serbia,2076,26.342
Serbia,2077,26.04
Serbia,2078,25.742
Serbia,2079,25.463
Serbia,2080,25.222
Serbia,2081,24.934
Serbia,2082,24.654
Serbia,2083,24.388
Serbia,2084,24.149
Serbia,2085,23.942
Serbia,2086,23.688
Serbia,2087,23.442
Serbia,2088,23.212
Serbia,2089,23.005
Serbia,2090,22.827
Serbia,2091,22.607
Serbia,2092,22.378
Serbia,2093,22.136
Serbia,2094,21.901
Serbia,2095,21.696
Serbia,2096,21.448
Serbia,2097,21.197
Serbia,2098,20.946
Serbia,2099,20.71
Serbia,2100,20.502
Slovenia,2020,9.428
Slovenia,2021,9.314
Slovenia,2022,9.35
Slovenia,2023,9.602
Slovenia,2024,9.985
Slovenia,2025,10.348
Slovenia,2026,10.735
Slovenia,2027,11.052
Slovenia,2028,11.234
Slovenia,2029,11.311
Slovenia,2030,11.387
Slovenia,2031,11.476
Slovenia,2032,11.486
Slovenia,2033,11.387
Slovenia,2034,11.207
Slovenia,2035,11.004
Slovenia,2036,10.793
Slovenia,2037,10.594
Slovenia,2038,10.426
Slovenia,2039,10.272
Slovenia,2040,10.097
Slovenia,2041,9.934
Slovenia,2042,9.776
Slovenia,2043,9.616
Slovenia,2044,9.454
Slovenia,2045,9.296
Slovenia,2046,9.16
Slovenia,2047,9.057
Slovenia,2048,8.992
Slovenia,2049,8.952
Slovenia,2050,8.914
Slovenia,2051,8.9
Slovenia,2052,8.915
Slovenia,2053,8.962
Slovenia,2054,9.026
Slovenia,2055,9.086
Slovenia,2056,9.168
Slovenia,2057,9.255
Slovenia,2058,9.336
Slovenia,2059,9.406
Slovenia,2060,9.466
Slovenia,2061,9.54
Slovenia,2062,9.598
Slovenia,2063,9.628
Slovenia,2064,9.629
Slovenia,2065,9.614
Slovenia,2066,9.61
Slovenia,2067,9.587
Slovenia,2068,9.536
Slovenia,2069,9.46
Slovenia,2070,9.37
Slovenia,2071,9.289
Slovenia,2072,9.207
Slovenia,2073,9.123
Slovenia,2074,9.033
Slovenia,2075,8.933
Slovenia,2076,8.847
Slovenia,2077,8.775
Slovenia,2078,8.718
Slovenia,2079,8.668
Slovenia,2080,8.612
Slovenia,2081,8.575
Slovenia,2082,8.553
Slovenia,2083,8.542
Slovenia,2084,8.534
Slovenia,2085,8.52
Slovenia,2086,8.528
Slovenia,2087,8.548
Slovenia,2088,8.577
Slovenia,2089,8.605
Slovenia,2090,8.623
Slovenia,2091,8.663
Slovenia,2092,8.699
Slovenia,2093,8.725
Slovenia,2094,8.736
Slovenia,2095,8.735
Slovenia,2096,8.754
Slovenia,2097,8.765
Slovenia,2098,8.759
Slovenia,2099,8.734
Slovenia,2100,8.694
Spain,2020,226.498
Spain,2021,224.999
Spain,2022,226.877
Spain,2023,233.887
Spain,2024,243.649
Spain,2025,252.484
Spain,2026,262.169
Spain,2027,266.962
Spain,2028,263.929
Spain,2029,255.672
Spain,2030,247.76
Spain,2031,239.786
Spain,2032,232.469
Spain,2033,226.99
Spain,2034,222.621
Spain,2035,217.397
Spain,2036,212.235
Spain,2037,207.708
Spain,2038,204.101
Spain,2039,201.084
Spain,2040,198.052
Spain,2041,195.73
Spain,2042,193.45
Spain,2043,191.024
Spain,2044,188.525
Spain,2045,186.167
Spain,2046,184.493
Spain,2047,183.236
Spain,2048,182.487
Spain,2049,182.049
Spain,2050,181.567
Spain,2051,181.695
Spain,2052,182.057
Spain,2053,182.638
Spain,2054,183.284
Spain,2055,183.788
Spain,2056,184.792
Spain,2057,185.748
Spain,2058,186.578
Spain,2059,187.18
Spain,2060,187.5
Spain,2061,188.172
Spain,2062,188.513
Spain,2063,188.365
Spain,2064,187.72
Spain,2065,186.752
Spain,2066,186.08
Spain,2067,184.969
Spain,2068,183.259
Spain,2069,181.047
Spain,2070,178.582
Spain,2071,176.369
Spain,2072,174.216
Spain,2073,172.193
Spain,2074,170.19
Spain,2075,167.981
Spain,2076,166.147
Spain,2077,164.571
Spain,2078,163.286
Spain,2079,162.13
Spain,2080,160.85
Spain,2081,160.112
Spain,2082,159.544
Spain,2083,159.123
Spain,2084,158.734
Spain,2085,158.231
Spain,2086,158.272
