country,year,value
Middle-income countries,2064,326867.204
Middle-income countries,2065,326011.904
Middle-income countries,2066,325112.781
Middle-income countries,2067,324193.586
Middle-income countries,2068,323242.292
Middle-income countries,2069,322236.796
Middle-income countries,2070,321160.173
Middle-income countries,2071,320115.179
Middle-income countries,2072,319093.967
Middle-income countries,2073,318092.668
Middle-income countries,2074,317092.588
Middle-income countries,2075,316069.055
Middle-income countries,2076,315077.383
Middle-income countries,2077,314105.752
Middle-income countries,2078,313136.531
Middle-income countries,2079,312152.127
Middle-income countries,2080,311131.957
Middle-income countries,2081,310130.693
Middle-income countries,2082,309174.651
Middle-income countries,2083,308255.953
Middle-income countries,2084,307345.389
Middle-income countries,2085,306403.993
Middle-income countries,2086,305499.067
Middle-income countries,2087,304622.086
Middle-income countries,2088,303742.884
Middle-income countries,2089,302831.724
Middle-income countries,2090,301855.427
Middle-income countries,2091,300891.801
Middle-income countries,2092,299913.264
Middle-income countries,2093,298907.77
Middle-income countries,2094,297851.046
Middle-income countries,2095,296714.186
Middle-income countries,2096,295604.447
Middle-income countries,2097,294493.459
Middle-income countries,2098,293372.026
Middle-income countries,2099,292217.901
Middle-income countries,2100,291006.454
Upper-middle-income countries,2020,127956.504
Upper-middle-income countries,2021,128804.087
Upper-middle-income countries,2022,129717.507
Upper-middle-income countries,2023,130638.943
Upper-middle-income countries,2024,131524.65
Upper-middle-income countries,2025,132277.368
Upper-middle-income countries,2026,132874.112
Upper-middle-income countries,2027,133214.527
Upper-middle-income countries,2028,133300.825
Upper-middle-income countries,2029,133105.477
Upper-middle-income countries,2030,132550.484
Upper-middle-income countries,2031,131642.149
Upper-middle-income countries,2032,130453.37
Upper-middle-income countries,2033,129027.398
Upper-middle-income countries,2034,127366.853
Upper-middle-income countries,2035,125520.491
Upper-middle-income countries,2036,123661.408
Upper-middle-income countries,2037,121829.608
Upper-middle-income countries,2038,120079.233
Upper-middle-income countries,2039,118432.813
Upper-middle-income countries,2040,116933.86
Upper-middle-income countries,2041,115634.325
Upper-middle-income countries,2042,114463.921
Upper-middle-income countries,2043,113397.149
Upper-middle-income countries,2044,112450.075
Upper-middle-income countries,2045,111634.058
Upper-middle-income countries,2046,110968.277
Upper-middle-income countries,2047,110411.609
Upper-middle-income countries,2048,109942.716
Upper-middle-income countries,2049,109550.771
Upper-middle-income countries,2050,109219.529
Upper-middle-income countries,2051,108963.009
Upper-middle-income countries,2052,108744.629
Upper-middle-income countries,2053,108548.56
Upper-middle-income countries,2054,108358.052
Upper-middle-income countries,2055,108145.479
Upper-middle-income countries,2056,107911.832
Upper-middle-income countries,2057,107643.078
Upper-middle-income countries,2058,107334.701
Upper-middle-income countries,2059,106973.766
Upper-middle-income countries,2060,106541.435
Upper-middle-income countries,2061,106059.323
Upper-middle-income countries,2062,105537.034
Upper-middle-income countries,2063,104981.395
Upper-middle-income countries,2064,104383.871
Upper-middle-income countries,2065,103733.818
Upper-middle-income countries,2066,103066.9
Upper-middle-income countries,2067,102380.832
Upper-middle-income countries,2068,101677.744
Upper-middle-income countries,2069,100954.328
Upper-middle-income countries,2070,100208.603
Upper-middle-income countries,2071,99500.911
Upper-middle-income countries,2072,98805.442
Upper-middle-income countries,2073,98118.945
Upper-middle-income countries,2074,97439.882
Upper-middle-income countries,2075,96771.722
Upper-middle-income countries,2076,96174.456
Upper-middle-income countries,2077,95606.94
Upper-middle-income countries,2078,95063.98
Upper-middle-income countries,2079,94543.095
Upper-middle-income countries,2080,94039.862
Upper-middle-income countries,2081,93585.785
Upper-middle-income countries,2082,93161.651
Upper-middle-income countries,2083,92762.487
Upper-middle-income countries,2084,92376.383
Upper-middle-income countries,2085,91980.47
Upper-middle-income countries,2086,91626.661
Upper-middle-income countries,2087,91283.018
Upper-middle-income countries,2088,90928.433
Upper-middle-income countries,2089,90548.342
Upper-middle-income countries,2090,90133.609
Upper-middle-income countries,2091,89761.711
Upper-middle-income countries,2092,89367.665
Upper-middle-income countries,2093,88951.021
Upper-middle-income countries,2094,88504.256
Upper-middle-income countries,2095,88014.04
Upper-middle-income countries,2096,87564.625
Upper-middle-income countries,2097,87093.015
Upper-middle-income countries,2098,86595.229
Upper-middle-income countries,2099,86065.689
Upper-middle-income countries,2100,85500.399
Lower-middle-income countries,2020,212163.004
Lower-middle-income countries,2021,213203.019
Lower-middle-income countries,2022,214168.28
Lower-middle-income countries,2023,215043.498
Lower-middle-income countries,2024,215805.89
Lower-middle-income countries,2025,216441.242
Lower-middle-income countries,2026,216972.005
Lower-middle-income countries,2027,217503.553
Lower-middle-income countries,2028,218048.757
Lower-middle-income countries,2029,218587.4
Lower-middle-income countries,2030,219100.974
Lower-middle-income countries,2031,219592.402
Lower-middle-income countries,2032,220093.974
Lower-middle-income countries,2033,220588.921
Lower-middle-income countries,2034,221062.221
Lower-middle-income countries,2035,221490.321
Lower-middle-income countries,2036,221886.78
Lower-middle-income countries,2037,222285.067
Lower-middle-income countries,2038,222672.977
Lower-middle-income countries,2039,223029.409
Lower-middle-income countries,2040,223330.987
Lower-middle-income countries,2041,223608.738
Lower-middle-income countries,2042,223879.78
Lower-middle-income countries,2043,224137.886
Lower-middle-income countries,2044,224363.578
Lower-middle-income countries,2045,224526.505
Lower-middle-income countries,2046,224639.379
Lower-middle-income countries,2047,224728.152
Lower-middle-income countries,2048,224784.689
Lower-middle-income countries,2049,224790.605
Lower-middle-income countries,2050,224723.606
Lower-middle-income countries,2051,224622.515
Lower-middle-income countries,2052,224513.407
Lower-middle-income countries,2053,224395.924
Lower-middle-income countries,2054,224255.716
Lower-middle-income countries,2055,224076.823
Lower-middle-income countries,2056,223890.194
Lower-middle-income countries,2057,223719.499
Lower-middle-income countries,2058,223555.168
Lower-middle-income countries,2059,223380.073
Lower-middle-income countries,2060,223177.962
Lower-middle-income countries,2061,222990.727
Lower-middle-income countries,2062,222818.697
Lower-middle-income countries,2063,222654.632
Lower-middle-income countries,2064,222483.333
Lower-middle-income countries,2065,222278.086
Lower-middle-income countries,2066,222045.881
Lower-middle-income countries,2067,221812.754
Lower-middle-income countries,2068,221564.548
Lower-middle-income countries,2069,221282.468
Lower-middle-income countries,2070,220951.57
Lower-middle-income countries,2071,220614.268
Lower-middle-income countries,2072,220288.525
Lower-middle-income countries,2073,219973.723
Lower-middle-income countries,2074,219652.706
Lower-middle-income countries,2075,219297.333
Lower-middle-income countries,2076,218902.927
Lower-middle-income countries,2077,218498.812
Lower-middle-income countries,2078,218072.551
Lower-middle-income countries,2079,217609.032
Lower-middle-income countries,2080,217092.095
Lower-middle-income countries,2081,216544.908
Lower-middle-income countries,2082,216013
Lower-middle-income countries,2083,215493.466
Lower-middle-income countries,2084,214969.006
Lower-middle-income countries,2085,214423.523
Lower-middle-income countries,2086,213872.406
Lower-middle-income countries,2087,213339.068
Lower-middle-income countries,2088,212814.451
Lower-middle-income countries,2089,212283.382
Lower-middle-income countries,2090,211721.818
Lower-middle-income countries,2091,211130.09
Lower-middle-income countries,2092,210545.599
Lower-middle-income countries,2093,209956.749
Lower-middle-income countries,2094,209346.79
Lower-middle-income countries,2095,208700.146
Lower-middle-income countries,2096,208039.822
Lower-middle-income countries,2097,207400.444
Lower-middle-income countries,2098,206776.797
Lower-middle-income countries,2099,206152.212
Lower-middle-income countries,2100,205506.055
Low-income countries,2020,64295.74
Low-income countries,2021,65745.888
Low-income countries,2022,67246.555
Low-income countries,2023,68779.359
Low-income countries,2024,70321.866
Low-income countries,2025,71848.472
Low-income countries,2026,73308.769
Low-income countries,2027,74772.838
Low-income countries,2028,76242.428
Low-income countries,2029,77707.29
Low-income countries,2030,79148.668
Low-income countries,2031,80512.911
Low-income countries,2032,81868.079
Low-income countries,2033,83212.889
