country,year,value
High income countries,2090,14943.348
High income countries,2091,14921.781
High income countries,2092,14900.579
High income countries,2093,14880.799
High income countries,2094,14859.956
High income countries,2095,14837.022
High income countries,2096,14819.304
High income countries,2097,14802.32
High income countries,2098,14787.618
High income countries,2099,14773.026
High income countries,2100,14757.078
Middle-income countries,2020,80554.031
Middle-income countries,2021,82361.683
Middle-income countries,2022,84737.134
Middle-income countries,2023,87355.627
Middle-income countries,2024,89872.988
Middle-income countries,2025,92523.019
Middle-income countries,2026,93955.078
Middle-income countries,2027,93451.357
Middle-income countries,2028,91704.495
Middle-income countries,2029,90067.037
Middle-income countries,2030,88254.112
Middle-income countries,2031,86927.932
Middle-income countries,2032,86510.681
Middle-income countries,2033,86675.878
Middle-income countries,2034,86654.473
Middle-income countries,2035,86595.556
Middle-income countries,2036,86617.56
Middle-income countries,2037,86651.328
Middle-income countries,2038,86717.733
Middle-income countries,2039,86854.322
Middle-income countries,2040,87025.5659999999
Middle-income countries,2041,87369.664
Middle-income countries,2042,87890.112
Middle-income countries,2043,88523.387
Middle-income countries,2044,89150.36
Middle-income countries,2045,89776.69
Middle-income countries,2046,90409.737
Middle-income countries,2047,90986.294
Middle-income countries,2048,91505.3930000001
Middle-income countries,2049,91996.722
Middle-income countries,2050,92449.038
Middle-income countries,2051,92826.6940000001
Middle-income countries,2052,93057.59
Middle-income countries,2053,93163.5379999999
Middle-income countries,2054,93221.968
Middle-income countries,2055,93236.1880000001
Middle-income countries,2056,93154.324
Middle-income countries,2057,92907.897
Middle-income countries,2058,92546.368
Middle-income countries,2059,92153.522
Middle-income countries,2060,91710.232
Middle-income countries,2061,91345.157
Middle-income countries,2062,91071.865
Middle-income countries,2063,90857.613
Middle-income countries,2064,90614.115
Middle-income countries,2065,90348.549
Middle-income countries,2066,90162.785
Middle-income countries,2067,90039.542
Middle-income countries,2068,89955.431
Middle-income countries,2069,89866.5340000001
Middle-income countries,2070,89773.046
Middle-income countries,2071,89724.599
Middle-income countries,2072,89668.767
Middle-income countries,2073,89603.329
Middle-income countries,2074,89531.233
Middle-income countries,2075,89444.2539999999
Middle-income countries,2076,89402.649
Middle-income countries,2077,89367.312
Middle-income countries,2078,89327.216
Middle-income countries,2079,89268.3970000001
Middle-income countries,2080,89188.922
Middle-income countries,2081,89117.496
Middle-income countries,2082,89012.185
Middle-income countries,2083,88877.725
Middle-income countries,2084,88724.531
Middle-income countries,2085,88539.515
Middle-income countries,2086,88383.917
Middle-income countries,2087,88218.894
Middle-income countries,2088,88032.796
Middle-income countries,2089,87817.399
Middle-income countries,2090,87574.26
Middle-income countries,2091,87360.152
Middle-income countries,2092,87115.25
Middle-income countries,2093,86844.344
Middle-income countries,2094,86554.371
Middle-income countries,2095,86236.439
Middle-income countries,2096,85981.766
Middle-income countries,2097,85743.057
Middle-income countries,2098,85505.592
Middle-income countries,2099,85245.535
Middle-income countries,2100,84964.292
Upper-middle-income countries,2020,37162.892
Upper-middle-income countries,2021,38016.006
Upper-middle-income countries,2022,39666.359
Upper-middle-income countries,2023,41717.014
Upper-middle-income countries,2024,43666.173
Upper-middle-income countries,2025,45779.971
Upper-middle-income countries,2026,46683.038
Upper-middle-income countries,2027,45636.702
Upper-middle-income countries,2028,43349.337
Upper-middle-income countries,2029,41209.047
Upper-middle-income countries,2030,38922.4
Upper-middle-income countries,2031,37133.198
Upper-middle-income countries,2032,36268.219
Upper-middle-income countries,2033,36000.258
Upper-middle-income countries,2034,35561.575
Upper-middle-income countries,2035,35104.726
Upper-middle-income countries,2036,34711.088
Upper-middle-income countries,2037,34310.273
Upper-middle-income countries,2038,33934.526
Upper-middle-income countries,2039,33650.045
Upper-middle-income countries,2040,33425.841
Upper-middle-income countries,2041,33348.985
Upper-middle-income countries,2042,33426.717
Upper-middle-income countries,2043,33614.893
Upper-middle-income countries,2044,33819.285
Upper-middle-income countries,2045,34036.191
Upper-middle-income countries,2046,34311.941
Upper-middle-income countries,2047,34623.956
Upper-middle-income countries,2048,34945.24
Upper-middle-income countries,2049,35250.802
Upper-middle-income countries,2050,35542.021
Upper-middle-income countries,2051,35747.301
Upper-middle-income countries,2052,35793.137
Upper-middle-income countries,2053,35712.023
Upper-middle-income countries,2054,35606.329
Upper-middle-income countries,2055,35476.614
Upper-middle-income countries,2056,35239.245
Upper-middle-income countries,2057,34836.213
Upper-middle-income countries,2058,34321.771
Upper-middle-income countries,2059,33789.793
Upper-middle-income countries,2060,33223.603
Upper-middle-income countries,2061,32716.519
Upper-middle-income countries,2062,32299.074
Upper-middle-income countries,2063,31944.3
Upper-middle-income countries,2064,31574.775
Upper-middle-income countries,2065,31199.114
Upper-middle-income countries,2066,30892.114
Upper-middle-income countries,2067,30653.06
Upper-middle-income countries,2068,30463.434
Upper-middle-income countries,2069,30284.273
Upper-middle-income countries,2070,30116.443
Upper-middle-income countries,2071,29994.215
Upper-middle-income countries,2072,29891.704
Upper-middle-income countries,2073,29802.512
Upper-middle-income countries,2074,29719.742
Upper-middle-income countries,2075,29638.816
Upper-middle-income countries,2076,29591.783
Upper-middle-income countries,2077,29552.904
Upper-middle-income countries,2078,29515.118
Upper-middle-income countries,2079,29472.339
Upper-middle-income countries,2080,29423.829
Upper-middle-income countries,2081,29370.072
Upper-middle-income countries,2082,29285.083
Upper-middle-income countries,2083,29176.618
Upper-middle-income countries,2084,29061.218
Upper-middle-income countries,2085,28929.478
Upper-middle-income countries,2086,28802.825
Upper-middle-income countries,2087,28658.389
Upper-middle-income countries,2088,28492.556
Upper-middle-income countries,2089,28309.608
Upper-middle-income countries,2090,28110.59
Upper-middle-income countries,2091,27933.36
Upper-middle-income countries,2092,27743.66
Upper-middle-income countries,2093,27544.157
Upper-middle-income countries,2094,27336.55
Upper-middle-income countries,2095,27118.447
Upper-middle-income countries,2096,26935.943
Upper-middle-income countries,2097,26758.663
Upper-middle-income countries,2098,26582.087
Upper-middle-income countries,2099,26398.137
Upper-middle-income countries,2100,26206.497
Lower-middle-income countries,2020,43391.139
Lower-middle-income countries,2021,44345.677
Lower-middle-income countries,2022,45070.775
Lower-middle-income countries,2023,45638.613
Lower-middle-income countries,2024,46206.815
Lower-middle-income countries,2025,46743.048
Lower-middle-income countries,2026,47272.04
Lower-middle-income countries,2027,47814.655
Lower-middle-income countries,2028,48355.158
Lower-middle-income countries,2029,48857.99
Lower-middle-income countries,2030,49331.712
Lower-middle-income countries,2031,49794.734
Lower-middle-income countries,2032,50242.462
Lower-middle-income countries,2033,50675.62
Lower-middle-income countries,2034,51092.898
Lower-middle-income countries,2035,51490.83
Lower-middle-income countries,2036,51906.472
Lower-middle-income countries,2037,52341.055
Lower-middle-income countries,2038,52783.207
Lower-middle-income countries,2039,53204.277
Lower-middle-income countries,2040,53599.725
Lower-middle-income countries,2041,54020.679
Lower-middle-income countries,2042,54463.395
Lower-middle-income countries,2043,54908.494
Lower-middle-income countries,2044,55331.075
Lower-middle-income countries,2045,55740.499
Lower-middle-income countries,2046,56097.796
Lower-middle-income countries,2047,56362.338
Lower-middle-income countries,2048,56560.153
Lower-middle-income countries,2049,56745.92
Lower-middle-income countries,2050,56907.017
Lower-middle-income countries,2051,57079.393
Lower-middle-income countries,2052,57264.453
Lower-middle-income countries,2053,57451.515
Lower-middle-income countries,2054,57615.639
Lower-middle-income countries,2055,57759.574
Lower-middle-income countries,2056,57915.079
Lower-middle-income countries,2057,58071.684
Lower-middle-income countries,2058,58224.597
Lower-middle-income countries,2059,58363.729
Lower-middle-income countries,2060,58486.629
Lower-middle-income countries,2061,58628.638
Lower-middle-income countries,2062,58772.791
Lower-middle-income countries,2063,58913.313
Lower-middle-income countries,2064,59039.34
Lower-middle-income countries,2065,59149.435
Lower-middle-income countries,2066,59270.671
Lower-middle-income countries,2067,59386.482
Lower-middle-income countries,2068,59491.997
Lower-middle-income countries,2069,59582.261
Lower-middle-income countries,2070,59656.603
Lower-middle-income countries,2071,59730.384
Lower-middle-income countries,2072,59777.063
Lower-middle-income countries,2073,59800.817
Lower-middle-income countries,2074,59811.491
Lower-middle-income countries,2075,59805.438
Lower-middle-income countries,2076,59810.866
Lower-middle-income countries,2077,59814.408
Lower-middle-income countries,2078,59812.098
Lower-middle-income countries,2079,59796.058
Lower-middle-income countries,2080,59765.093
Lower-middle-income countries,2081,59747.424
Lower-middle-income countries,2082,59727.102
Lower-middle-income countries,2083,59701.107
Lower-middle-income countries,2084,59663.313
Lower-middle-income countries,2085,59610.037
Lower-middle-income countries,2086,59581.092
Lower-middle-income countries,2087,59560.505
Lower-middle-income countries,2088,59540.24
Lower-middle-income countries,2089,59507.791
Lower-middle-income countries,2090,59463.67
Lower-middle-income countries,2091,59426.792
Lower-middle-income countries,2092,59371.59
Lower-middle-income countries,2093,59300.187
Lower-middle-income countries,2094,59217.821
Lower-middle-income countries,2095,59117.992
Lower-middle-income countries,2096,59045.823
Lower-middle-income countries,2097,58984.394
Lower-middle-income countries,2098,58923.505
Lower-middle-income countries,2099,58847.398
Lower-middle-income countries,2100,58757.795
Low-income countries,2020,8120.626
Low-income countries,2021,8439.165
Low-income countries,2022,8746.241
Low-income countries,2023,9050.957
Low-income countries,2024,9370.52
Low-income countries,2025,9696.047
Low-income countries,2026,10025.587
Low-income countries,2027,10378.071
Low-income countries,2028,10746.621
Low-income countries,2029,11117.21
Low-income countries,2030,11492.55
Low-income countries,2031,11862.222
Low-income countries,2032,12229.585
Low-income countries,2033,12597.341
Low-income countries,2034,12972.303
Low-income countries,2035,13354.463
Low-income countries,2036,13731.761
Low-income countries,2037,14105.867
