country,year,value
High income countries,2099,7202.894
High income countries,2100,7192.042
Middle-income countries,2020,17451.957
Middle-income countries,2021,18613.983
Middle-income countries,2022,19476.78
Middle-income countries,2023,19874.352
Middle-income countries,2024,20016.689
Middle-income countries,2025,20265.867
Middle-income countries,2026,20412.889
Middle-income countries,2027,20777.255
Middle-income countries,2028,21456.364
Middle-income countries,2029,22332.887
Middle-income countries,2030,23182.483
Middle-income countries,2031,23884.796
Middle-income countries,2032,24651.81
Middle-income countries,2033,25487.454
Middle-income countries,2034,26360.331
Middle-income countries,2035,27240.463
Middle-income countries,2036,27986.294
Middle-income countries,2037,28624.158
Middle-income countries,2038,29082.775
Middle-income countries,2039,29420.895
Middle-income countries,2040,29806.92
Middle-income countries,2041,30096.792
Middle-income countries,2042,30275.022
Middle-income countries,2043,30266.968
Middle-income countries,2044,30169.72
Middle-income countries,2045,30143.236
Middle-income countries,2046,29982.59
Middle-income countries,2047,30101.426
Middle-income countries,2048,30603.832
Middle-income countries,2049,31362.599
Middle-income countries,2050,32081.991
Middle-income countries,2051,32577.476
Middle-income countries,2052,33321.336
Middle-income countries,2053,34404.703
Middle-income countries,2054,35657.466
Middle-income countries,2055,36879.603
Middle-income countries,2056,38007.865
Middle-income countries,2057,38593.19
Middle-income countries,2058,38331.012
Middle-income countries,2059,37551.634
Middle-income countries,2060,36881.573
Middle-income countries,2061,36023.483
Middle-income countries,2062,35438.265
Middle-income countries,2063,35276.236
Middle-income countries,2064,35376.934
Middle-income countries,2065,35433.928
Middle-income countries,2066,35346.48
Middle-income countries,2067,35327.694
Middle-income countries,2068,35355.327
Middle-income countries,2069,35433.056
Middle-income countries,2070,35567.068
Middle-income countries,2071,35584.213
Middle-income countries,2072,35720.282
Middle-income countries,2073,35991.519
Middle-income countries,2074,36356.262
Middle-income countries,2075,36742.485
Middle-income countries,2076,36994.6
Middle-income countries,2077,37289.446
Middle-income countries,2078,37610.29
Middle-income countries,2079,37947.672
Middle-income countries,2080,38301.864
Middle-income countries,2081,38507.163
Middle-income countries,2082,38711.571
Middle-income countries,2083,38885.621
Middle-income countries,2084,39033.286
Middle-income countries,2085,39189.83
Middle-income countries,2086,39203.587
Middle-income countries,2087,39206.211
Middle-income countries,2088,39163.716
Middle-income countries,2089,39091.287
Middle-income countries,2090,39031.758
Middle-income countries,2091,38834.33
Middle-income countries,2092,38704.572
Middle-income countries,2093,38653.785
Middle-income countries,2094,38656.914
Middle-income countries,2095,38667.907
Middle-income countries,2096,38553.121
Middle-income countries,2097,38504.361
Middle-income countries,2098,38520.976
Middle-income countries,2099,38582.589
Middle-income countries,2100,38660.074
Upper-middle-income countries,2020,10813.063
Upper-middle-income countries,2021,11664.42
Upper-middle-income countries,2022,12222.574
Upper-middle-income countries,2023,12331.004
Upper-middle-income countries,2024,12185.693
Upper-middle-income countries,2025,12125.819
Upper-middle-income countries,2026,12007.475
Upper-middle-income countries,2027,12093.451
Upper-middle-income countries,2028,12480.665
Upper-middle-income countries,2029,13052.732
Upper-middle-income countries,2030,13580.793
Upper-middle-income countries,2031,14008.417
Upper-middle-income countries,2032,14506.798
Upper-middle-income countries,2033,15091.23
Upper-middle-income countries,2034,15714.94
Upper-middle-income countries,2035,16319.4
Upper-middle-income countries,2036,16841.867
Upper-middle-income countries,2037,17223.741
Upper-middle-income countries,2038,17389.722
Upper-middle-income countries,2039,17404.912
Upper-middle-income countries,2040,17444.384
Upper-middle-income countries,2041,17441.937
Upper-middle-income countries,2042,17308.035
Upper-middle-income countries,2043,16973.16
Upper-middle-income countries,2044,16528.382
Upper-middle-income countries,2045,16130.834
Upper-middle-income countries,2046,15677.852
Upper-middle-income countries,2047,15438.859
Upper-middle-income countries,2048,15499.869
Upper-middle-income countries,2049,15765.203
Upper-middle-income countries,2050,15984.484
Upper-middle-income countries,2051,16062.108
Upper-middle-income countries,2052,16422.865
Upper-middle-income countries,2053,17187.676
Upper-middle-income countries,2054,18157.628
Upper-middle-income countries,2055,19071.302
Upper-middle-income countries,2056,19981.891
Upper-middle-income countries,2057,20339.205
Upper-middle-income countries,2058,19844.78
Upper-middle-income countries,2059,18827.875
Upper-middle-income countries,2060,17904.11
Upper-middle-income countries,2061,16885.467
Upper-middle-income countries,2062,16118.895
Upper-middle-income countries,2063,15761.826
Upper-middle-income countries,2064,15654.098
Upper-middle-income countries,2065,15481.718
Upper-middle-income countries,2066,15259.181
Upper-middle-income countries,2067,15071.672
Upper-middle-income countries,2068,14899.746
Upper-middle-income countries,2069,14752.507
Upper-middle-income countries,2070,14643.534
Upper-middle-income countries,2071,14519.824
Upper-middle-income countries,2072,14470.131
Upper-middle-income countries,2073,14508.478
Upper-middle-income countries,2074,14608.795
Upper-middle-income countries,2075,14715.883
Upper-middle-income countries,2076,14789.742
Upper-middle-income countries,2077,14905.815
Upper-middle-income countries,2078,15067.582
Upper-middle-income countries,2079,15254.104
Upper-middle-income countries,2080,15434.952
Upper-middle-income countries,2081,15570.996
Upper-middle-income countries,2082,15677.409
Upper-middle-income countries,2083,15731.349
Upper-middle-income countries,2084,15742.86
Upper-middle-income countries,2085,15747.986
Upper-middle-income countries,2086,15714.755
Upper-middle-income countries,2087,15638.436
Upper-middle-income countries,2088,15490.611
Upper-middle-income countries,2089,15292.151
Upper-middle-income countries,2090,15089.692
Upper-middle-income countries,2091,14852.514
Upper-middle-income countries,2092,14646.195
Upper-middle-income countries,2093,14487.322
Upper-middle-income countries,2094,14359.795
Upper-middle-income countries,2095,14225.279
Upper-middle-income countries,2096,14067.306
Upper-middle-income countries,2097,13944.923
Upper-middle-income countries,2098,13865.123
Upper-middle-income countries,2099,13813.923
Upper-middle-income countries,2100,13764.285
Lower-middle-income countries,2020,6638.894
Lower-middle-income countries,2021,6949.563
Lower-middle-income countries,2022,7254.206
Lower-middle-income countries,2023,7543.348
Lower-middle-income countries,2024,7830.996
Lower-middle-income countries,2025,8140.048
Lower-middle-income countries,2026,8405.414
Lower-middle-income countries,2027,8683.804
Lower-middle-income countries,2028,8975.699
Lower-middle-income countries,2029,9280.155
Lower-middle-income countries,2030,9601.69
Lower-middle-income countries,2031,9876.379
Lower-middle-income countries,2032,10145.012
Lower-middle-income countries,2033,10396.224
Lower-middle-income countries,2034,10645.391
Lower-middle-income countries,2035,10921.063
Lower-middle-income countries,2036,11144.427
Lower-middle-income countries,2037,11400.417
Lower-middle-income countries,2038,11693.053
Lower-middle-income countries,2039,12015.983
Lower-middle-income countries,2040,12362.536
Lower-middle-income countries,2041,12654.855
Lower-middle-income countries,2042,12966.987
Lower-middle-income countries,2043,13293.808
Lower-middle-income countries,2044,13641.338
Lower-middle-income countries,2045,14012.402
Lower-middle-income countries,2046,14304.738
Lower-middle-income countries,2047,14662.567
Lower-middle-income countries,2048,15103.963
Lower-middle-income countries,2049,15597.396
Lower-middle-income countries,2050,16097.507
Lower-middle-income countries,2051,16515.368
Lower-middle-income countries,2052,16898.471
Lower-middle-income countries,2053,17217.027
Lower-middle-income countries,2054,17499.838
Lower-middle-income countries,2055,17808.301
Lower-middle-income countries,2056,18025.974
Lower-middle-income countries,2057,18253.985
Lower-middle-income countries,2058,18486.232
Lower-middle-income countries,2059,18723.759
Lower-middle-income countries,2060,18977.463
Lower-middle-income countries,2061,19138.016
Lower-middle-income countries,2062,19319.37
Lower-middle-income countries,2063,19514.41
Lower-middle-income countries,2064,19722.836
Lower-middle-income countries,2065,19952.21
Lower-middle-income countries,2066,20087.299
Lower-middle-income countries,2067,20256.022
Lower-middle-income countries,2068,20455.581
Lower-middle-income countries,2069,20680.549
Lower-middle-income countries,2070,20923.534
Lower-middle-income countries,2071,21064.389
Lower-middle-income countries,2072,21250.151
Lower-middle-income countries,2073,21483.041
Lower-middle-income countries,2074,21747.467
Lower-middle-income countries,2075,22026.602
Lower-middle-income countries,2076,22204.858
Lower-middle-income countries,2077,22383.631
Lower-middle-income countries,2078,22542.708
Lower-middle-income countries,2079,22693.568
Lower-middle-income countries,2080,22866.912
Lower-middle-income countries,2081,22936.167
Lower-middle-income countries,2082,23034.162
Lower-middle-income countries,2083,23154.272
Lower-middle-income countries,2084,23290.426
Lower-middle-income countries,2085,23441.844
Lower-middle-income countries,2086,23488.832
Lower-middle-income countries,2087,23567.775
Lower-middle-income countries,2088,23673.105
Lower-middle-income countries,2089,23799.136
Lower-middle-income countries,2090,23942.066
Lower-middle-income countries,2091,23981.816
Lower-middle-income countries,2092,24058.377
Lower-middle-income countries,2093,24166.463
Lower-middle-income countries,2094,24297.119
Lower-middle-income countries,2095,24442.628
Lower-middle-income countries,2096,24485.815
Lower-middle-income countries,2097,24559.438
Lower-middle-income countries,2098,24655.853
Lower-middle-income countries,2099,24768.666
Lower-middle-income countries,2100,24895.789
Low-income countries,2020,996.666
Low-income countries,2021,1010.672
Low-income countries,2022,1039.823
Low-income countries,2023,1089.028
Low-income countries,2024,1150.949
Low-income countries,2025,1214.886
Low-income countries,2026,1273.247
Low-income countries,2027,1325.285
Low-income countries,2028,1365.528
Low-income countries,2029,1401.1
Low-income countries,2030,1444.057
Low-income countries,2031,1478.395
Low-income countries,2032,1524.234
Low-income countries,2033,1585.056
Low-income countries,2034,1656.569
Low-income countries,2035,1732.012
Low-income countries,2036,1797.969
Low-income countries,2037,1865.641
Low-income countries,2038,1932.478
Low-income countries,2039,2001.193
Low-income countries,2040,2078.502
Low-income countries,2041,2146.576
Low-income countries,2042,2218.837
Low-income countries,2043,2293.427
Low-income countries,2044,2373.045
Low-income countries,2045,2461.053
Low-income countries,2046,2534.099
Low-income countries,2047,2626.524
Low-income countries,2048,2743.779
Low-income countries,2049,2878.754
Low-income countries,2050,3020.354
Low-income countries,2051,3147.343
Low-income countries,2052,3272.818
Low-income countries,2053,3390.773
Low-income countries,2054,3508.056
Low-income countries,2055,3637.268
Low-income countries,2056,3747.091
Low-income countries,2057,3871.373
