country,year,value
Middle-income countries,2023,2367.489
Middle-income countries,2024,2395.894
Middle-income countries,2025,2357.723
Middle-income countries,2026,2419.753
Middle-income countries,2027,2493.491
Middle-income countries,2028,2564.597
Middle-income countries,2029,2631.174
Middle-income countries,2030,2691.755
Middle-income countries,2031,2866.952
Middle-income countries,2032,3020.904
Middle-income countries,2033,3104.306
Middle-income countries,2034,3292.572
Middle-income countries,2035,3631.089
Middle-income countries,2036,4131.925
Middle-income countries,2037,4567.256
Middle-income countries,2038,4900.179
Middle-income countries,2039,5086.448
Middle-income countries,2040,5144.802
Middle-income countries,2041,5316.31
Middle-income countries,2042,5489.723
Middle-income countries,2043,5606.234
Middle-income countries,2044,5770.163
Middle-income countries,2045,6022.255
Middle-income countries,2046,6448.453
Middle-income countries,2047,6819.006
Middle-income countries,2048,7068.266
Middle-income countries,2049,7332.648
Middle-income countries,2050,7678.163
Middle-income countries,2051,8189.651
Middle-income countries,2052,8638.336
Middle-income countries,2053,8951.201
Middle-income countries,2054,9189.369
Middle-income countries,2055,9404.28
Middle-income countries,2056,9729.899
Middle-income countries,2057,10048.22
Middle-income countries,2058,10312.27
Middle-income countries,2059,10429.894
Middle-income countries,2060,10398.032
Middle-income countries,2061,10418.627
Middle-income countries,2062,10493.534
Middle-income countries,2063,10549.839
Middle-income countries,2064,10690.599
Middle-income countries,2065,10956.242
Middle-income countries,2066,11365.385
Middle-income countries,2067,11725.049
Middle-income countries,2068,11926.353
Middle-income countries,2069,12296.564
Middle-income countries,2070,12968.955
Middle-income countries,2071,13814.591
Middle-income countries,2072,14588.758
Middle-income countries,2073,15234.57
Middle-income countries,2074,15529.007
Middle-income countries,2075,15436.422
Middle-income countries,2076,15207.19
Middle-income countries,2077,15083.102
Middle-income countries,2078,14953.502
Middle-income countries,2079,14891.679
Middle-income countries,2080,14930.202
Middle-income countries,2081,15027.751
Middle-income countries,2082,15147.693
Middle-income countries,2083,15237.373
Middle-income countries,2084,15328.791
Middle-income countries,2085,15443.829
Middle-income countries,2086,15578.71
Middle-income countries,2087,15753.003
Middle-income countries,2088,15888.932
Middle-income countries,2089,16058.694
Middle-income countries,2090,16302.352
Middle-income countries,2091,16564.991
Middle-income countries,2092,16853.459
Middle-income countries,2093,17087.91
Middle-income countries,2094,17325.548
Middle-income countries,2095,17602.502
Middle-income countries,2096,17852.512
Middle-income countries,2097,18140.686
Middle-income countries,2098,18382.655
Middle-income countries,2099,18595.37
Middle-income countries,2100,18796.72
Upper-middle-income countries,2020,1242.966
Upper-middle-income countries,2021,1348.984
Upper-middle-income countries,2022,1440.858
Upper-middle-income countries,2023,1512.882
Upper-middle-income countries,2024,1532.721
Upper-middle-income countries,2025,1500.48
Upper-middle-income countries,2026,1519.404
Upper-middle-income countries,2027,1553.433
Upper-middle-income countries,2028,1594.616
Upper-middle-income countries,2029,1644.958
Upper-middle-income countries,2030,1702.203
Upper-middle-income countries,2031,1821.043
Upper-middle-income countries,2032,1925.462
Upper-middle-income countries,2033,1980.323
Upper-middle-income countries,2034,2122.694
Upper-middle-income countries,2035,2388.349
Upper-middle-income countries,2036,2747.093
Upper-middle-income countries,2037,3064.261
Upper-middle-income countries,2038,3320.111
Upper-middle-income countries,2039,3448.46
Upper-middle-income countries,2040,3454.074
Upper-middle-income countries,2041,3496.613
Upper-middle-income countries,2042,3563.122
Upper-middle-income countries,2043,3616.349
Upper-middle-income countries,2044,3727.748
Upper-middle-income countries,2045,3920.22
Upper-middle-income countries,2046,4198.107
Upper-middle-income countries,2047,4445.65
Upper-middle-income countries,2048,4618.911
Upper-middle-income countries,2049,4831.57
Upper-middle-income countries,2050,5131.101
Upper-middle-income countries,2051,5502.895
Upper-middle-income countries,2052,5832.677
Upper-middle-income countries,2053,6072.153
Upper-middle-income countries,2054,6253.042
Upper-middle-income countries,2055,6406.833
Upper-middle-income countries,2056,6570.208
Upper-middle-income countries,2057,6747.644
Upper-middle-income countries,2058,6919.437
Upper-middle-income countries,2059,6962.188
Upper-middle-income countries,2060,6849.935
Upper-middle-income countries,2061,6682.213
Upper-middle-income countries,2062,6596.86
Upper-middle-income countries,2063,6558.304
Upper-middle-income countries,2064,6595.501
Upper-middle-income countries,2065,6712.213
Upper-middle-income countries,2066,6851.253
Upper-middle-income countries,2067,6980.722
Upper-middle-income countries,2068,7030.795
Upper-middle-income countries,2069,7293.459
Upper-middle-income countries,2070,7868.124
Upper-middle-income countries,2071,8508.514
Upper-middle-income countries,2072,9103.64
Upper-middle-income countries,2073,9640.72
Upper-middle-income countries,2074,9845.757
Upper-middle-income countries,2075,9645.649
Upper-middle-income countries,2076,9197.283
Upper-middle-income countries,2077,8880.093
Upper-middle-income countries,2078,8626.607
Upper-middle-income countries,2079,8471.362
Upper-middle-income countries,2080,8413.175
Upper-middle-income countries,2081,8316.772
Upper-middle-income countries,2082,8260.928
Upper-middle-income countries,2083,8240.981
Upper-middle-income countries,2084,8242.021
Upper-middle-income countries,2085,8249.255
Upper-middle-income countries,2086,8182.846
Upper-middle-income countries,2087,8172.809
Upper-middle-income countries,2088,8190.355
Upper-middle-income countries,2089,8261.194
Upper-middle-income countries,2090,8389.415
Upper-middle-income countries,2091,8458.424
Upper-middle-income countries,2092,8563.394
Upper-middle-income countries,2093,8673.942
Upper-middle-income countries,2094,8817.069
Upper-middle-income countries,2095,8997.988
Upper-middle-income countries,2096,9092.936
Upper-middle-income countries,2097,9223.285
Upper-middle-income countries,2098,9356.031
Upper-middle-income countries,2099,9479.043
Upper-middle-income countries,2100,9584.132
Lower-middle-income countries,2020,721.813
Lower-middle-income countries,2021,780.484
Lower-middle-income countries,2022,826.991
Lower-middle-income countries,2023,854.607
Lower-middle-income countries,2024,863.173
Lower-middle-income countries,2025,857.243
Lower-middle-income countries,2026,900.349
Lower-middle-income countries,2027,940.058
Lower-middle-income countries,2028,969.981
Lower-middle-income countries,2029,986.216
Lower-middle-income countries,2030,989.552
Lower-middle-income countries,2031,1045.909
Lower-middle-income countries,2032,1095.442
Lower-middle-income countries,2033,1123.983
Lower-middle-income countries,2034,1169.878
Lower-middle-income countries,2035,1242.74
Lower-middle-income countries,2036,1384.832
Lower-middle-income countries,2037,1502.995
Lower-middle-income countries,2038,1580.068
Lower-middle-income countries,2039,1637.988
Lower-middle-income countries,2040,1690.728
Lower-middle-income countries,2041,1819.697
Lower-middle-income countries,2042,1926.601
Lower-middle-income countries,2043,1989.885
Lower-middle-income countries,2044,2042.415
Lower-middle-income countries,2045,2102.035
Lower-middle-income countries,2046,2250.346
Lower-middle-income countries,2047,2373.356
Lower-middle-income countries,2048,2449.355
Lower-middle-income countries,2049,2501.078
Lower-middle-income countries,2050,2547.062
Lower-middle-income countries,2051,2686.756
Lower-middle-income countries,2052,2805.659
Lower-middle-income countries,2053,2879.048
Lower-middle-income countries,2054,2936.327
Lower-middle-income countries,2055,2997.447
Lower-middle-income countries,2056,3159.691
Lower-middle-income countries,2057,3300.576
Lower-middle-income countries,2058,3392.833
Lower-middle-income countries,2059,3467.706
Lower-middle-income countries,2060,3548.097
Lower-middle-income countries,2061,3736.414
Lower-middle-income countries,2062,3896.674
Lower-middle-income countries,2063,3991.535
Lower-middle-income countries,2064,4095.098
Lower-middle-income countries,2065,4244.029
Lower-middle-income countries,2066,4514.132
Lower-middle-income countries,2067,4744.327
Lower-middle-income countries,2068,4895.558
Lower-middle-income countries,2069,5003.105
Lower-middle-income countries,2070,5100.831
Lower-middle-income countries,2071,5306.077
Lower-middle-income countries,2072,5485.118
Lower-middle-income countries,2073,5593.85
Lower-middle-income countries,2074,5683.25
Lower-middle-income countries,2075,5790.773
Lower-middle-income countries,2076,6009.907
Lower-middle-income countries,2077,6203.009
Lower-middle-income countries,2078,6326.895
Lower-middle-income countries,2079,6420.317
Lower-middle-income countries,2080,6517.027
Lower-middle-income countries,2081,6710.979
Lower-middle-income countries,2082,6886.765
Lower-middle-income countries,2083,6996.392
Lower-middle-income countries,2084,7086.77
Lower-middle-income countries,2085,7194.574
Lower-middle-income countries,2086,7395.864
Lower-middle-income countries,2087,7580.194
Lower-middle-income countries,2088,7698.577
Lower-middle-income countries,2089,7797.5
Lower-middle-income countries,2090,7912.937
Lower-middle-income countries,2091,8106.567
Lower-middle-income countries,2092,8290.065
Lower-middle-income countries,2093,8413.968
Lower-middle-income countries,2094,8508.479
Lower-middle-income countries,2095,8604.514
Lower-middle-income countries,2096,8759.576
Lower-middle-income countries,2097,8917.401
Lower-middle-income countries,2098,9026.624
Lower-middle-income countries,2099,9116.327
Lower-middle-income countries,2100,9212.588
Low-income countries,2020,72.715
Low-income countries,2021,79.748
Low-income countries,2022,84.805
Low-income countries,2023,86.633
Low-income countries,2024,87.812
Low-income countries,2025,89.059
Low-income countries,2026,99.514
Low-income countries,2027,107.105
Low-income countries,2028,110.623
Low-income countries,2029,111.454
Low-income countries,2030,110.554
Low-income countries,2031,120.208
Low-income countries,2032,127.587
Low-income countries,2033,131.351
Low-income countries,2034,132.627
Low-income countries,2035,132.215
Low-income countries,2036,143.785
Low-income countries,2037,152.347
Low-income countries,2038,156.185
Low-income countries,2039,159.835
Low-income countries,2040,164.694
Low-income countries,2041,183.557
Low-income countries,2042,198.49
Low-income countries,2043,207.204
Low-income countries,2044,211.519
Low-income countries,2045,213.09
Low-income countries,2046,230.712
Low-income countries,2047,244.73
Low-income countries,2048,252.104
Low-income countries,2049,258.397
Low-income countries,2050,266.006
Low-income countries,2051,292.943
Low-income countries,2052,314.344
Low-income countries,2053,326.196
Low-income countries,2054,335.631
Low-income countries,2055,346.253
Low-income countries,2056,379.357
Low-income countries,2057,406.525
Low-income countries,2058,423.558
Low-income countries,2059,433.879
Low-income countries,2060,440.937
Low-income countries,2061,472.955
Low-income countries,2062,499.469
Low-income countries,2063,514.519
Low-income countries,2064,529.269
Low-income countries,2065,549.336
Low-income countries,2066,600.288
Low-income countries,2067,642.852
Low-income countries,2068,669.806
Low-income countries,2069,691.693
Low-income countries,2070,715.429
Low-income countries,2071,773.346
Low-income countries,2072,822.183
