country,year,value
High income countries,2092,77795.107
High income countries,2093,77790.32
High income countries,2094,77682.935
High income countries,2095,77476.249
High income countries,2096,77636.302
High income countries,2097,77714.189
High income countries,2098,77692.272
High income countries,2099,77561.957
High income countries,2100,77325.353
Middle-income countries,2020,554313.306
Middle-income countries,2021,557434.147
Middle-income countries,2022,560807.938
Middle-income countries,2023,564214.37
Middle-income countries,2024,567502.805
Middle-income countries,2025,570621.122
Middle-income countries,2026,573465.444
Middle-income countries,2027,575890.827
Middle-income countries,2028,577856.176
Middle-income countries,2029,579385.188
Middle-income countries,2030,580452.877
Middle-income countries,2031,580955.331
Middle-income countries,2032,580870.609
Middle-income countries,2033,580225.576
Middle-income countries,2034,579091.306
Middle-income countries,2035,577419.542
Middle-income countries,2036,575349.888
Middle-income countries,2037,573099.619
Middle-income countries,2038,570891.25
Middle-income countries,2039,568803.297
Middle-income countries,2040,566819.946
Middle-income countries,2041,565116.372
Middle-income countries,2042,563651.039
Middle-income countries,2043,562379.941
Middle-income countries,2044,561240.207
Middle-income countries,2045,560241.137
Middle-income countries,2046,559449.532
Middle-income countries,2047,558800.62
Middle-income countries,2048,558231.093
Middle-income countries,2049,557683.292
Middle-income countries,2050,557113.083
Middle-income countries,2051,556609.344
Middle-income countries,2052,556122.279
Middle-income countries,2053,555654.743
Middle-income countries,2054,555191.164
Middle-income countries,2055,554699.887
Middle-income countries,2056,554232.617
Middle-income countries,2057,553715.533
Middle-income countries,2058,553112.2
Middle-income countries,2059,552392.965
Middle-income countries,2060,551517.461
Middle-income countries,2061,550574.278
Middle-income countries,2062,549532.356
Middle-income countries,2063,548416.273
Middle-income countries,2064,547227.227
Middle-income countries,2065,545934.254
Middle-income countries,2066,544615.625
Middle-income countries,2067,543230.023
Middle-income countries,2068,541756.515
Middle-income countries,2069,540174.088
Middle-income countries,2070,538447.075
Middle-income countries,2071,536738.14
Middle-income countries,2072,535005.02
Middle-income countries,2073,533277.942
Middle-income countries,2074,531555.952
Middle-income countries,2075,529822.089
Middle-income countries,2076,528195.227
Middle-income countries,2077,526593.81
Middle-income countries,2078,524986.725
Middle-income countries,2079,523345.621
Middle-income countries,2080,521642.356
Middle-income countries,2081,519964.053
Middle-income countries,2082,518321.881
Middle-income countries,2083,516733.528
Middle-income countries,2084,515170.774
Middle-income countries,2085,513570.745
Middle-income countries,2086,512071.404
Middle-income countries,2087,510612.452
Middle-income countries,2088,509142.376
Middle-income countries,2089,507620.476
Middle-income countries,2090,506030.921
Middle-income countries,2091,504537.887
Middle-income countries,2092,502998.464
Middle-income countries,2093,501391.877
Middle-income countries,2094,499695.885
Middle-income countries,2095,497871.342
Middle-income countries,2096,496107.773
Middle-income countries,2097,494287.284
Middle-income countries,2098,492416.097
Middle-income countries,2099,490487.467
Middle-income countries,2100,488477.346
Upper-middle-income countries,2020,207781.508
Upper-middle-income countries,2021,208614.334
Upper-middle-income countries,2022,209797.632
Upper-middle-income countries,2023,211204.095
Upper-middle-income countries,2024,212714.623
Upper-middle-income countries,2025,214309.106
Upper-middle-income countries,2026,215995.464
Upper-middle-income countries,2027,217398.898
Upper-middle-income countries,2028,218376.29
Upper-middle-income countries,2029,218913.853
Upper-middle-income countries,2030,219018.736
Upper-middle-income countries,2031,218648.813
Upper-middle-income countries,2032,217675.267
Upper-middle-income countries,2033,216140.94
Upper-middle-income countries,2034,214141.545
Upper-middle-income countries,2035,211644.35
Upper-middle-income countries,2036,208821.199
Upper-middle-income countries,2037,205806.953
Upper-middle-income countries,2038,202826.355
Upper-middle-income countries,2039,199976.821
Upper-middle-income countries,2040,197267.05
Upper-middle-income countries,2041,194888.628
Upper-middle-income countries,2042,192763.498
Upper-middle-income countries,2043,190854.614
Upper-middle-income countries,2044,189113.598
Upper-middle-income countries,2045,187567.622
Upper-middle-income countries,2046,186318.672
Upper-middle-income countries,2047,185269.732
Upper-middle-income countries,2048,184370.326
Upper-middle-income countries,2049,183574.215
Upper-middle-income countries,2050,182862.054
Upper-middle-income countries,2051,182321.028
Upper-middle-income countries,2052,181855.511
Upper-middle-income countries,2053,181443.752
Upper-middle-income countries,2054,181065.139
Upper-middle-income countries,2055,180707.408
Upper-middle-income countries,2056,180422.271
Upper-middle-income countries,2057,180094.57
Upper-middle-income countries,2058,179691.406
Upper-middle-income countries,2059,179199.683
Upper-middle-income countries,2060,178602.808
Upper-middle-income countries,2061,177952.299
Upper-middle-income countries,2062,177201.416
Upper-middle-income countries,2063,176364.158
Upper-middle-income countries,2064,175449.291
Upper-middle-income countries,2065,174440.318
Upper-middle-income countries,2066,173420.499
Upper-middle-income countries,2067,172339.946
Upper-middle-income countries,2068,171203.878
Upper-middle-income countries,2069,170014.176
Upper-middle-income countries,2070,168761.929
Upper-middle-income countries,2071,167576.449
Upper-middle-income countries,2072,166385.334
Upper-middle-income countries,2073,165192.135
Upper-middle-income countries,2074,163996.563
Upper-middle-income countries,2075,162798.836
Upper-middle-income countries,2076,161728.324
Upper-middle-income countries,2077,160700.017
Upper-middle-income countries,2078,159712.84
Upper-middle-income countries,2079,158758.542
Upper-middle-income countries,2080,157830.828
Upper-middle-income countries,2081,157004.762
Upper-middle-income countries,2082,156236.495
Upper-middle-income countries,2083,155520.759
Upper-middle-income countries,2084,154831.94
Upper-middle-income countries,2085,154132.63
Upper-middle-income countries,2086,153535.32
Upper-middle-income countries,2087,152963.073
Upper-middle-income countries,2088,152370.311
Upper-middle-income countries,2089,151733.032
Upper-middle-income countries,2090,151051.892
Upper-middle-income countries,2091,150481.788
Upper-middle-income countries,2092,149869.094
Upper-middle-income countries,2093,149210.16
Upper-middle-income countries,2094,148499.843
Upper-middle-income countries,2095,147723.601
Upper-middle-income countries,2096,147036.536
Upper-middle-income countries,2097,146294.389
Upper-middle-income countries,2098,145489.696
Upper-middle-income countries,2099,144622.721
Upper-middle-income countries,2100,143690.615
Lower-middle-income countries,2020,346531.798
Lower-middle-income countries,2021,348819.813
Lower-middle-income countries,2022,351010.306
Lower-middle-income countries,2023,353010.275
Lower-middle-income countries,2024,354788.182
Lower-middle-income countries,2025,356312.016
Lower-middle-income countries,2026,357469.98
Lower-middle-income countries,2027,358491.929
Lower-middle-income countries,2028,359479.886
Lower-middle-income countries,2029,360471.335
Lower-middle-income countries,2030,361434.141
Lower-middle-income countries,2031,362306.518
Lower-middle-income countries,2032,363195.342
Lower-middle-income countries,2033,364084.636
Lower-middle-income countries,2034,364949.761
Lower-middle-income countries,2035,365775.192
Lower-middle-income countries,2036,366528.689
Lower-middle-income countries,2037,367292.666
Lower-middle-income countries,2038,368064.895
Lower-middle-income countries,2039,368826.476
Lower-middle-income countries,2040,369552.896
Lower-middle-income countries,2041,370227.744
Lower-middle-income countries,2042,370887.541
Lower-middle-income countries,2043,371525.327
Lower-middle-income countries,2044,372126.609
Lower-middle-income countries,2045,372673.515
Lower-middle-income countries,2046,373130.86
Lower-middle-income countries,2047,373530.888
Lower-middle-income countries,2048,373860.767
Lower-middle-income countries,2049,374109.077
Lower-middle-income countries,2050,374251.029
Lower-middle-income countries,2051,374288.316
Lower-middle-income countries,2052,374266.768
Lower-middle-income countries,2053,374210.991
Lower-middle-income countries,2054,374126.025
Lower-middle-income countries,2055,373992.479
Lower-middle-income countries,2056,373810.346
Lower-middle-income countries,2057,373620.963
Lower-middle-income countries,2058,373420.794
Lower-middle-income countries,2059,373193.282
Lower-middle-income countries,2060,372914.653
Lower-middle-income countries,2061,372621.979
Lower-middle-income countries,2062,372330.94
Lower-middle-income countries,2063,372052.115
Lower-middle-income countries,2064,371777.936
Lower-middle-income countries,2065,371493.936
Lower-middle-income countries,2066,371195.126
Lower-middle-income countries,2067,370890.077
Lower-middle-income countries,2068,370552.637
Lower-middle-income countries,2069,370159.912
Lower-middle-income countries,2070,369685.146
Lower-middle-income countries,2071,369161.691
Lower-middle-income countries,2072,368619.686
Lower-middle-income countries,2073,368085.807
Lower-middle-income countries,2074,367559.389
Lower-middle-income countries,2075,367023.253
Lower-middle-income countries,2076,366466.903
Lower-middle-income countries,2077,365893.793
Lower-middle-income countries,2078,365273.885
Lower-middle-income countries,2079,364587.079
Lower-middle-income countries,2080,363811.528
Lower-middle-income countries,2081,362959.291
Lower-middle-income countries,2082,362085.386
Lower-middle-income countries,2083,361212.769
Lower-middle-income countries,2084,360338.834
Lower-middle-income countries,2085,359438.115
Lower-middle-income countries,2086,358536.084
Lower-middle-income countries,2087,357649.379
Lower-middle-income countries,2088,356772.065
Lower-middle-income countries,2089,355887.444
Lower-middle-income countries,2090,354979.029
Lower-middle-income countries,2091,354056.099
Lower-middle-income countries,2092,353129.37
Lower-middle-income countries,2093,352181.717
Lower-middle-income countries,2094,351196.042
Lower-middle-income countries,2095,350147.741
Lower-middle-income countries,2096,349071.237
Lower-middle-income countries,2097,347992.895
Lower-middle-income countries,2098,346926.401
Lower-middle-income countries,2099,345864.746
Lower-middle-income countries,2100,344786.731
Low-income countries,2020,104970.14
Low-income countries,2021,107443.274
Low-income countries,2022,109995.926
Low-income countries,2023,112587.284
Low-income countries,2024,115190.087
Low-income countries,2025,117790.616
Low-income countries,2026,120290.507
