country,year,value
Middle-income countries,2061,9.178
Middle-income countries,2062,9.144
Middle-income countries,2063,9.111
Middle-income countries,2064,9.078
Middle-income countries,2065,9.043
Middle-income countries,2066,9.009
Middle-income countries,2067,8.975
Middle-income countries,2068,8.941
Middle-income countries,2069,8.906
Middle-income countries,2070,8.871
Middle-income countries,2071,8.837
Middle-income countries,2072,8.805
Middle-income countries,2073,8.774
Middle-income countries,2074,8.745
Middle-income countries,2075,8.715
Middle-income countries,2076,8.687
Middle-income countries,2077,8.66
Middle-income countries,2078,8.635
Middle-income countries,2079,8.609
Middle-income countries,2080,8.583
Middle-income countries,2081,8.558
Middle-income countries,2082,8.535
Middle-income countries,2083,8.514
Middle-income countries,2084,8.494
Middle-income countries,2085,8.473
Middle-income countries,2086,8.453
Middle-income countries,2087,8.435
Middle-income countries,2088,8.417
Middle-income countries,2089,8.399
Middle-income countries,2090,8.379
Middle-income countries,2091,8.36
Middle-income countries,2092,8.341
Middle-income countries,2093,8.322
Middle-income countries,2094,8.301
Middle-income countries,2095,8.279
Middle-income countries,2096,8.258
Middle-income countries,2097,8.238
Middle-income countries,2098,8.217
Middle-income countries,2099,8.196
Middle-income countries,2100,8.174
Upper-middle-income countries,2020,9.585
Upper-middle-income countries,2021,9.598
Upper-middle-income countries,2022,9.619
Upper-middle-income countries,2023,9.645
Upper-middle-income countries,2024,9.671
Upper-middle-income countries,2025,9.69
Upper-middle-income countries,2026,9.699
Upper-middle-income countries,2027,9.693
Upper-middle-income countries,2028,9.671
Upper-middle-income countries,2029,9.631
Upper-middle-income countries,2030,9.567
Upper-middle-income countries,2031,9.481
Upper-middle-income countries,2032,9.376
Upper-middle-income countries,2033,9.257
Upper-middle-income countries,2034,9.123
Upper-middle-income countries,2035,8.978
Upper-middle-income countries,2036,8.834
Upper-middle-income countries,2037,8.694
Upper-middle-income countries,2038,8.562
Upper-middle-income countries,2039,8.438
Upper-middle-income countries,2040,8.327
Upper-middle-income countries,2041,8.231
Upper-middle-income countries,2042,8.146
Upper-middle-income countries,2043,8.069
Upper-middle-income countries,2044,8.002
Upper-middle-income countries,2045,7.946
Upper-middle-income countries,2046,7.901
Upper-middle-income countries,2047,7.866
Upper-middle-income countries,2048,7.837
Upper-middle-income countries,2049,7.816
Upper-middle-income countries,2050,7.799
Upper-middle-income countries,2051,7.79
Upper-middle-income countries,2052,7.784
Upper-middle-income countries,2053,7.78
Upper-middle-income countries,2054,7.779
Upper-middle-income countries,2055,7.776
Upper-middle-income countries,2056,7.774
Upper-middle-income countries,2057,7.769
Upper-middle-income countries,2058,7.763
Upper-middle-income countries,2059,7.754
Upper-middle-income countries,2060,7.74
Upper-middle-income countries,2061,7.723
Upper-middle-income countries,2062,7.705
Upper-middle-income countries,2063,7.684
Upper-middle-income countries,2064,7.66
Upper-middle-income countries,2065,7.633
Upper-middle-income countries,2066,7.606
Upper-middle-income countries,2067,7.577
Upper-middle-income countries,2068,7.547
Upper-middle-income countries,2069,7.516
Upper-middle-income countries,2070,7.483
Upper-middle-income countries,2071,7.454
Upper-middle-income countries,2072,7.425
Upper-middle-income countries,2073,7.398
Upper-middle-income countries,2074,7.371
Upper-middle-income countries,2075,7.345
Upper-middle-income countries,2076,7.325
Upper-middle-income countries,2077,7.307
Upper-middle-income countries,2078,7.291
Upper-middle-income countries,2079,7.277
Upper-middle-income countries,2080,7.264
Upper-middle-income countries,2081,7.255
Upper-middle-income countries,2082,7.249
Upper-middle-income countries,2083,7.244
Upper-middle-income countries,2084,7.241
Upper-middle-income countries,2085,7.237
Upper-middle-income countries,2086,7.236
Upper-middle-income countries,2087,7.236
Upper-middle-income countries,2088,7.235
Upper-middle-income countries,2089,7.232
Upper-middle-income countries,2090,7.225
Upper-middle-income countries,2091,7.223
Upper-middle-income countries,2092,7.218
Upper-middle-income countries,2093,7.212
Upper-middle-income countries,2094,7.203
Upper-middle-income countries,2095,7.191
Upper-middle-income countries,2096,7.182
Upper-middle-income countries,2097,7.171
Upper-middle-income countries,2098,7.158
Upper-middle-income countries,2099,7.143
Upper-middle-income countries,2100,7.125
Lower-middle-income countries,2020,13.432
Lower-middle-income countries,2021,13.325
Lower-middle-income countries,2022,13.218
Lower-middle-income countries,2023,13.109
Lower-middle-income countries,2024,12.998
Lower-middle-income countries,2025,12.882
Lower-middle-income countries,2026,12.765
Lower-middle-income countries,2027,12.652
Lower-middle-income countries,2028,12.543
Lower-middle-income countries,2029,12.438
Lower-middle-income countries,2030,12.335
Lower-middle-income countries,2031,12.235
Lower-middle-income countries,2032,12.139
Lower-middle-income countries,2033,12.046
Lower-middle-income countries,2034,11.956
Lower-middle-income countries,2035,11.867
Lower-middle-income countries,2036,11.779
Lower-middle-income countries,2037,11.696
Lower-middle-income countries,2038,11.615
Lower-middle-income countries,2039,11.535
Lower-middle-income countries,2040,11.456
Lower-middle-income countries,2041,11.379
Lower-middle-income countries,2042,11.304
Lower-middle-income countries,2043,11.232
Lower-middle-income countries,2044,11.161
Lower-middle-income countries,2045,11.09
Lower-middle-income countries,2046,11.019
Lower-middle-income countries,2047,10.949
Lower-middle-income countries,2048,10.88
Lower-middle-income countries,2049,10.812
Lower-middle-income countries,2050,10.742
Lower-middle-income countries,2051,10.673
Lower-middle-income countries,2052,10.606
Lower-middle-income countries,2053,10.542
Lower-middle-income countries,2054,10.478
Lower-middle-income countries,2055,10.415
Lower-middle-income countries,2056,10.354
Lower-middle-income countries,2057,10.295
Lower-middle-income countries,2058,10.24
Lower-middle-income countries,2059,10.185
Lower-middle-income countries,2060,10.132
Lower-middle-income countries,2061,10.08
Lower-middle-income countries,2062,10.032
Lower-middle-income countries,2063,9.986
Lower-middle-income countries,2064,9.941
Lower-middle-income countries,2065,9.896
Lower-middle-income countries,2066,9.852
Lower-middle-income countries,2067,9.81
Lower-middle-income countries,2068,9.768
Lower-middle-income countries,2069,9.727
Lower-middle-income countries,2070,9.685
Lower-middle-income countries,2071,9.644
Lower-middle-income countries,2072,9.606
Lower-middle-income countries,2073,9.569
Lower-middle-income countries,2074,9.533
Lower-middle-income countries,2075,9.497
Lower-middle-income countries,2076,9.46
Lower-middle-income countries,2077,9.425
Lower-middle-income countries,2078,9.389
Lower-middle-income countries,2079,9.353
Lower-middle-income countries,2080,9.316
Lower-middle-income countries,2081,9.279
Lower-middle-income countries,2082,9.243
Lower-middle-income countries,2083,9.209
Lower-middle-income countries,2084,9.176
Lower-middle-income countries,2085,9.142
Lower-middle-income countries,2086,9.11
Lower-middle-income countries,2087,9.079
Lower-middle-income countries,2088,9.049
Lower-middle-income countries,2089,9.02
Lower-middle-income countries,2090,8.99
Lower-middle-income countries,2091,8.96
Lower-middle-income countries,2092,8.931
Lower-middle-income countries,2093,8.902
Lower-middle-income countries,2094,8.873
Lower-middle-income countries,2095,8.844
Lower-middle-income countries,2096,8.814
Lower-middle-income countries,2097,8.787
Lower-middle-income countries,2098,8.76
Lower-middle-income countries,2099,8.734
Lower-middle-income countries,2100,8.708
Low-income countries,2020,16.698
Low-income countries,2021,16.628
Low-income countries,2022,16.562
Low-income countries,2023,16.497
Low-income countries,2024,16.433
Low-income countries,2025,16.366
Low-income countries,2026,16.287
Low-income countries,2027,16.212
Low-income countries,2028,16.14
Low-income countries,2029,16.069
Low-income countries,2030,15.993
Low-income countries,2031,15.903
Low-income countries,2032,15.813
Low-income countries,2033,15.722
Low-income countries,2034,15.63
Low-income countries,2035,15.533
Low-income countries,2036,15.428
Low-income countries,2037,15.326
Low-income countries,2038,15.227
Low-income countries,2039,15.128
Low-income countries,2040,15.029
Low-income countries,2041,14.925
Low-income countries,2042,14.825
Low-income countries,2043,14.727
Low-income countries,2044,14.631
Low-income countries,2045,14.535
Low-income countries,2046,14.435
Low-income countries,2047,14.338
Low-income countries,2048,14.244
Low-income countries,2049,14.15
Low-income countries,2050,14.054
Low-income countries,2051,13.958
Low-income countries,2052,13.864
Low-income countries,2053,13.772
Low-income countries,2054,13.68
Low-income countries,2055,13.588
Low-income countries,2056,13.494
Low-income countries,2057,13.401
Low-income countries,2058,13.309
Low-income countries,2059,13.217
Low-income countries,2060,13.123
Low-income countries,2061,13.029
Low-income countries,2062,12.937
Low-income countries,2063,12.846
Low-income countries,2064,12.756
Low-income countries,2065,12.664
Low-income countries,2066,12.574
Low-income countries,2067,12.486
Low-income countries,2068,12.4
Low-income countries,2069,12.314
Low-income countries,2070,12.228
Low-income countries,2071,12.144
Low-income countries,2072,12.062
Low-income countries,2073,11.981
Low-income countries,2074,11.902
Low-income countries,2075,11.822
Low-income countries,2076,11.744
Low-income countries,2077,11.667
Low-income countries,2078,11.592
Low-income countries,2079,11.517
Low-income countries,2080,11.442
Low-income countries,2081,11.368
Low-income countries,2082,11.296
Low-income countries,2083,11.225
Low-income countries,2084,11.154
Low-income countries,2085,11.082
Low-income countries,2086,11.013
Low-income countries,2087,10.945
Low-income countries,2088,10.878
Low-income countries,2089,10.812
Low-income countries,2090,10.745
Low-income countries,2091,10.68
Low-income countries,2092,10.616
Low-income countries,2093,10.552
Low-income countries,2094,10.489
Low-income countries,2095,10.425
Low-income countries,2096,10.362
Low-income countries,2097,10.301
Low-income countries,2098,10.24
Low-income countries,2099,10.179
Low-income countries,2100,10.118
No Income Group Available,2020,11.886
No Income Group Available,2021,11.754
No Income Group Available,2022,11.611
No Income Group Available,2023,11.455
No Income Group Available,2024,11.288
No Income Group Available,2025,11.121
No Income Group Available,2026,10.988
No Income Group Available,2027,10.867
No Income Group Available,2028,10.764
No Income Group Available,2029,10.679
No Income Group Available,2030,10.609
No Income Group Available,2031,10.555
No Income Group Available,2032,10.498
No Income Group Available,2033,10.432
No Income Group Available,2034,10.359
No Income Group Available,2035,10.281
No Income Group Available,2036,10.226
No Income Group Available,2037,10.176
No Income Group Available,2038,10.136
No Income Group Available,2039,10.103
No Income Group Available,2040,10.077
No Income Group Available,2041,10.074
No Income Group Available,2042,10.067
No Income Group Available,2043,10.054
No Income Group Available,2044,10.036
No Income Group Available,2045,10.01
No Income Group Available,2046,9.991
No Income Group Available,2047,9.96
No Income Group Available,2048,9.919
No Income Group Available,2049,9.867
No Income Group Available,2050,9.803
No Income Group Available,2051,9.745
No Income Group Available,2052,9.68
No Income Group Available,2053,9.608
No Income Group Available,2054,9.531
No Income Group Available,2055,9.449
No Income Group Available,2056,9.383
No Income Group Available,2057,9.315
No Income Group Available,2058,9.247
No Income Group Available,2059,9.18
No Income Group Available,2060,9.113
No Income Group Available,2061,9.063
No Income Group Available,2062,9.014
No Income Group Available,2063,8.964
No Income Group Available,2064,8.914
