country,year,value
Paraguay,2078,100.348
Paraguay,2079,99.614
Paraguay,2080,98.846
Paraguay,2081,98.16
Paraguay,2082,97.472
Paraguay,2083,96.755
Paraguay,2084,95.914
Paraguay,2085,95.116
Paraguay,2086,94.301
Paraguay,2087,93.482
Paraguay,2088,92.674
Paraguay,2089,91.986
Paraguay,2090,91.183
Paraguay,2091,90.457
Paraguay,2092,89.745
Paraguay,2093,89.041
Paraguay,2094,88.348
Paraguay,2095,87.625
Paraguay,2096,86.986
Paraguay,2097,86.357
Paraguay,2098,85.718
Paraguay,2099,84.993
Paraguay,2100,84.325
Peru,2020,540.143
Peru,2021,560.566
Peru,2022,580.951
Peru,2023,595.445
Peru,2024,572.199
Peru,2025,576.254
Peru,2026,567.048
Peru,2027,555.785
Peru,2028,545.378
Peru,2029,551.239
Peru,2030,542.991
Peru,2031,537.512
Peru,2032,532.017
Peru,2033,526.679
Peru,2034,521.381
Peru,2035,516.921
Peru,2036,513.548
Peru,2037,510.477
Peru,2038,507.343
Peru,2039,502.106
Peru,2040,498.884
Peru,2041,496.21
Peru,2042,493.736
Peru,2043,491.354
Peru,2044,488.615
Peru,2045,486.329
Peru,2046,484.75
Peru,2047,483.219
Peru,2048,481.599
Peru,2049,479.343
Peru,2050,477.363
Peru,2051,475.762
Peru,2052,473.977
Peru,2053,471.902
Peru,2054,469.165
Peru,2055,466.422
Peru,2056,463.699
Peru,2057,460.71
Peru,2058,457.542
Peru,2059,454.605
Peru,2060,451.139
Peru,2061,447.953
Peru,2062,444.637
Peru,2063,441.263
Peru,2064,438.236
Peru,2065,434.716
Peru,2066,431.879
Peru,2067,428.979
Peru,2068,425.914
Peru,2069,422.104
Peru,2070,418.773
Peru,2071,415.658
Peru,2072,412.573
Peru,2073,409.62
Peru,2074,407.43
Peru,2075,404.665
Peru,2076,402.891
Peru,2077,401.174
Peru,2078,399.323
Peru,2079,396.432
Peru,2080,394.195
Peru,2081,392.213
Peru,2082,390.186
Peru,2083,388.102
Peru,2084,386.132
Peru,2085,383.783
Peru,2086,381.969
Peru,2087,380.068
Peru,2088,378.006
Peru,2089,375.505
Peru,2090,373.018
Peru,2091,370.805
Peru,2092,368.496
Peru,2093,366.112
Peru,2094,363.942
Peru,2095,361.305
Peru,2096,359.298
Peru,2097,357.232
Peru,2098,355.059
Peru,2099,352.597
Peru,2100,350.224
Suriname,2020,10.518
Suriname,2021,10.452
Suriname,2022,10.374
Suriname,2023,10.299
Suriname,2024,10.302
Suriname,2025,10.241
Suriname,2026,10.215
Suriname,2027,10.188
Suriname,2028,10.152
Suriname,2029,10.069
Suriname,2030,10.022
Suriname,2031,9.979
Suriname,2032,9.933
Suriname,2033,9.882
Suriname,2034,9.819
Suriname,2035,9.762
Suriname,2036,9.719
Suriname,2037,9.672
Suriname,2038,9.619
Suriname,2039,9.544
Suriname,2040,9.486
Suriname,2041,9.433
Suriname,2042,9.378
Suriname,2043,9.32
Suriname,2044,9.254
Suriname,2045,9.193
Suriname,2046,9.145
Suriname,2047,9.094
Suriname,2048,9.04
Suriname,2049,8.965
Suriname,2050,8.905
Suriname,2051,8.853
Suriname,2052,8.799
Suriname,2053,8.742
Suriname,2054,8.675
Suriname,2055,8.615
Suriname,2056,8.565
Suriname,2057,8.514
Suriname,2058,8.457
Suriname,2059,8.377
Suriname,2060,8.314
Suriname,2061,8.254
Suriname,2062,8.192
Suriname,2063,8.128
Suriname,2064,8.065
Suriname,2065,8.001
Suriname,2066,7.953
Suriname,2067,7.902
Suriname,2068,7.847
Suriname,2069,7.764
Suriname,2070,7.703
Suriname,2071,7.645
Suriname,2072,7.586
Suriname,2073,7.524
Suriname,2074,7.46
Suriname,2075,7.398
Suriname,2076,7.35
Suriname,2077,7.3
Suriname,2078,7.246
Suriname,2079,7.168
Suriname,2080,7.108
Suriname,2081,7.052
Suriname,2082,6.996
Suriname,2083,6.937
Suriname,2084,6.875
Suriname,2085,6.816
Suriname,2086,6.771
Suriname,2087,6.723
Suriname,2088,6.672
Suriname,2089,6.599
Suriname,2090,6.543
Suriname,2091,6.491
Suriname,2092,6.439
Suriname,2093,6.384
Suriname,2094,6.323
Suriname,2095,6.267
Suriname,2096,6.221
Suriname,2097,6.175
Suriname,2098,6.126
Suriname,2099,6.061
Suriname,2100,6.009
Uruguay,2020,47.683
Uruguay,2021,47.442
Uruguay,2022,47.117
Uruguay,2023,46.77
Uruguay,2024,46.718
Uruguay,2025,46.351
Uruguay,2026,45.957
Uruguay,2027,45.542
Uruguay,2028,45.151
Uruguay,2029,45.012
Uruguay,2030,44.684
Uruguay,2031,44.479
Uruguay,2032,44.273
Uruguay,2033,44.03
Uruguay,2034,43.552
Uruguay,2035,43.238
Uruguay,2036,42.885
Uruguay,2037,42.523
Uruguay,2038,42.167
Uruguay,2039,41.892
Uruguay,2040,41.558
Uruguay,2041,41.281
Uruguay,2042,41.011
Uruguay,2043,40.749
Uruguay,2044,40.482
Uruguay,2045,40.236
Uruguay,2046,40.043
Uruguay,2047,39.858
Uruguay,2048,39.668
Uruguay,2049,39.428
Uruguay,2050,39.22
Uruguay,2051,39.043
Uruguay,2052,38.861
Uruguay,2053,38.668
Uruguay,2054,38.444
Uruguay,2055,38.221
Uruguay,2056,38.017
Uruguay,2057,37.803
Uruguay,2058,37.578
Uruguay,2059,37.354
Uruguay,2060,37.101
Uruguay,2061,36.879
Uruguay,2062,36.646
Uruguay,2063,36.4
Uruguay,2064,36.135
Uruguay,2065,35.867
Uruguay,2066,35.62
Uruguay,2067,35.368
Uruguay,2068,35.119
Uruguay,2069,34.903
Uruguay,2070,34.656
Uruguay,2071,34.463
Uruguay,2072,34.271
Uruguay,2073,34.072
Uruguay,2074,33.832
Uruguay,2075,33.613
Uruguay,2076,33.429
Uruguay,2077,33.242
Uruguay,2078,33.048
Uruguay,2079,32.844
Uruguay,2080,32.634
Uruguay,2081,32.464
Uruguay,2082,32.29
Uruguay,2083,32.112
Uruguay,2084,31.931
Uruguay,2085,31.738
Uruguay,2086,31.584
Uruguay,2087,31.426
Uruguay,2088,31.258
Uruguay,2089,31.06
Uruguay,2090,30.862
Uruguay,2091,30.69
Uruguay,2092,30.514
Uruguay,2093,30.33
Uruguay,2094,30.152
Uruguay,2095,29.946
Uruguay,2096,29.781
Uruguay,2097,29.611
Uruguay,2098,29.432
Uruguay,2099,29.233
Uruguay,2100,29.037
Venezuela,2020,503.702
Venezuela,2021,474.636
Venezuela,2022,451.127
Venezuela,2023,437.948
Venezuela,2024,468.105
Venezuela,2025,470.484
Venezuela,2026,492.522
Venezuela,2027,516.268
Venezuela,2028,535.48
Venezuela,2029,519.092
Venezuela,2030,527.778
Venezuela,2031,531.054
Venezuela,2032,532.004
Venezuela,2033,531.192
Venezuela,2034,532.569
Venezuela,2035,528.365
Venezuela,2036,522.339
Venezuela,2037,514.9
Venezuela,2038,507.39
Venezuela,2039,505.789
Venezuela,2040,499.141
Venezuela,2041,493.318
Venezuela,2042,487.392
Venezuela,2043,481.587
Venezuela,2044,476.229
Venezuela,2045,471.304
Venezuela,2046,467.716
Venezuela,2047,464.501
Venezuela,2048,461.396
Venezuela,2049,456.906
Venezuela,2050,454.044
Venezuela,2051,452.35
Venezuela,2052,450.835
Venezuela,2053,449.126
Venezuela,2054,445.429
Venezuela,2055,443.223
Venezuela,2056,441.275
Venezuela,2057,439.199
Venezuela,2058,436.91
Venezuela,2059,434.108
Venezuela,2060,431.376
Venezuela,2061,428.871
Venezuela,2062,426.152
Venezuela,2063,423.216
Venezuela,2064,420.013
Venezuela,2065,416.763
Venezuela,2066,413.723
Venezuela,2067,410.538
Venezuela,2068,407.247
Venezuela,2069,403.982
Venezuela,2070,400.626
Venezuela,2071,397.751
Venezuela,2072,394.829
Venezuela,2073,391.813
Venezuela,2074,388.447
Venezuela,2075,385.287
Venezuela,2076,382.637
Venezuela,2077,379.943
Venezuela,2078,377.101
Venezuela,2079,373.503
Venezuela,2080,370.503
Venezuela,2081,367.698
Venezuela,2082,364.914
Venezuela,2083,362.209
Venezuela,2084,359.928
Venezuela,2085,357.365
Venezuela,2086,355.65
Venezuela,2087,353.934
Venezuela,2088,352.001
Venezuela,2089,348.794
Venezuela,2090,346.419
Venezuela,2091,344.152
Venezuela,2092,341.79
Venezuela,2093,339.35
Venezuela,2094,336.973
Venezuela,2095,334.413
Venezuela,2096,332.304
Venezuela,2097,330.162
Venezuela,2098,327.961
Venezuela,2099,325.593
Venezuela,2100,323.297
Australia & New Zealand,2020,392.209
Australia & New Zealand,2021,396.697
Australia & New Zealand,2022,400.609
Australia & New Zealand,2023,402.984
Australia & New Zealand,2024,398.259
Australia & New Zealand,2025,397.914
Australia & New Zealand,2026,394.755
Australia & New Zealand,2027,391.048
Australia & New Zealand,2028,387.859
Australia & New Zealand,2029,390.395
Australia & New Zealand,2030,388.606
Australia & New Zealand,2031,389.144
Australia & New Zealand,2032,389.896
Australia & New Zealand,2033,390.568
Australia & New Zealand,2034,389.27
Australia & New Zealand,2035,389.916
Australia & New Zealand,2036,391.061
Australia & New Zealand,2037,392.366
Australia & New Zealand,2038,393.828
Australia & New Zealand,2039,395.372
Australia & New Zealand,2040,397.137
Australia & New Zealand,2041,399.877
Australia & New Zealand,2042,402.763
Australia & New Zealand,2043,405.718
Australia & New Zealand,2044,408.45
Australia & New Zealand,2045,411.313
Australia & New Zealand,2046,415.025
Australia & New Zealand,2047,418.616
Australia & New Zealand,2048,421.878
Australia & New Zealand,2049,424.045
Australia & New Zealand,2050,426.425
Australia & New Zealand,2051,428.923
Australia & New Zealand,2052,431.039
Australia & New Zealand,2053,432.828
Australia & New Zealand,2054,434.659
Australia & New Zealand,2055,435.711
Australia & New Zealand,2056,436.966
Australia & New Zealand,2057,437.872
Australia & New Zealand,2058,438.535
Australia & New Zealand,2059,439.492
Australia & New Zealand,2060,439.662
Australia & New Zealand,2061,440.317
Australia & New Zealand,2062,440.764
Australia & New Zealand,2063,441.048
Australia & New Zealand,2064,441.406
Australia & New Zealand,2065,441.453
Australia & New Zealand,2066,442.138
Australia & New Zealand,2067,442.791
Australia & New Zealand,2068,443.492
Australia & New Zealand,2069,444.561
Australia & New Zealand,2070,445.307
Australia & New Zealand,2071,447.16
Australia & New Zealand,2072,449.053
Australia & New Zealand,2073,450.851
Australia & New Zealand,2074,452.157
Australia & New Zealand,2075,453.653
Australia & New Zealand,2076,456.058
Australia & New Zealand,2077,458.392
Australia & New Zealand,2078,460.592
Australia & New Zealand,2079,462.386
Australia & New Zealand,2080,464.087
Australia & New Zealand,2081,466.503
Australia & New Zealand,2082,468.759
Australia & New Zealand,2083,470.789
Australia & New Zealand,2084,472.574
Australia & New Zealand,2085,473.887
Australia & New Zealand,2086,475.903
Australia & New Zealand,2087,477.667
Australia & New Zealand,2088,479.128
Australia & New Zealand,2089,480.202
Australia & New Zealand,2090,480.899
Australia & New Zealand,2091,482.152
Australia & New Zealand,2092,483.184
Australia & New Zealand,2093,484.058
Australia & New Zealand,2094,485.419
Australia & New Zealand,2095,485.774
Australia & New Zealand,2096,487.319
Australia & New Zealand,2097,488.692
Australia & New Zealand,2098,489.811
Australia & New Zealand,2099,490.211
Australia & New Zealand,2100,490.881
Australia,2020,331.662
Australia,2021,336.361
Australia,2022,340.423
Australia,2023,342.881
Australia,2024,338.204
Australia,2025,337.8
Australia,2026,334.24
Australia,2027,330.114
Australia,2028,326.632
Australia,2029,329.717
Australia,2030,327.924
Australia,2031,328.615
Australia,2032,329.582
Australia,2033,330.479
Australia,2034,329.147
Australia,2035,330.01
Australia,2036,331.263
Australia,2037,332.691
Australia,2038,334.274
Australia,2039,335.895
Australia,2040,337.756
Australia,2041,340.465
Australia,2042,343.321
Australia,2043,346.264
Australia,2044,349.093
Australia,2045,351.996
Australia,2046,355.651
Australia,2047,359.207
Australia,2048,362.481
Australia,2049,364.811
Australia,2050,367.299
Australia,2051,369.874
Australia,2052,372.099
Australia,2053,374.013
Australia,2054,375.933
Australia,2055,377.132
Australia,2056,378.452
Australia,2057,379.432
Australia,2058,380.179
Australia,2059,381.226
Australia,2060,381.498
Australia,2061,382.148
Australia,2062,382.597
Australia,2063,382.91
Australia,2064,383.402
Australia,2065,383.538
Australia,2066,384.238
Australia,2067,384.922
Australia,2068,385.676
Australia,2069,386.834
Australia,2070,387.682
Australia,2071,389.539
Australia,2072,391.453
Australia,2073,393.299
Australia,2074,394.695
Australia,2075,396.291
Australia,2076,398.683
Australia,2077,401.023
Australia,2078,403.254
Australia,2079,405.128
Australia,2080,406.919
Australia,2081,409.31
Australia,2082,411.561
Australia,2083,413.618
Australia,2084,415.506
Australia,2085,416.921
Australia,2086,418.942
Australia,2087,420.73
Australia,2088,422.239
Australia,2089,423.4
Australia,2090,424.201
Australia,2091,425.449
Australia,2092,426.486
Australia,2093,427.384
Australia,2094,428.782
Australia,2095,429.225
Australia,2096,430.7
Australia,2097,432.022
Australia,2098,433.135
Australia,2099,433.686
Australia,2100,434.435
New Zealand,2020,60.547
New Zealand,2021,60.336
New Zealand,2022,60.186
New Zealand,2023,60.103
New Zealand,2024,60.055
New Zealand,2025,60.114
New Zealand,2026,60.515
New Zealand,2027,60.934
New Zealand,2028,61.227
New Zealand,2029,60.678
New Zealand,2030,60.682
New Zealand,2031,60.529
New Zealand,2032,60.314
New Zealand,2033,60.089
New Zealand,2034,60.123
New Zealand,2035,59.906
New Zealand,2036,59.798
New Zealand,2037,59.675
New Zealand,2038,59.554
New Zealand,2039,59.477
New Zealand,2040,59.381
New Zealand,2041,59.412
New Zealand,2042,59.442
New Zealand,2043,59.454
New Zealand,2044,59.357
New Zealand,2045,59.317
New Zealand,2046,59.374
New Zealand,2047,59.409
New Zealand,2048,59.397
New Zealand,2049,59.234
New Zealand,2050,59.126
New Zealand,2051,59.049
New Zealand,2052,58.94
New Zealand,2053,58.815
New Zealand,2054,58.726
New Zealand,2055,58.579
New Zealand,2056,58.514
New Zealand,2057,58.44
New Zealand,2058,58.356
New Zealand,2059,58.266
New Zealand,2060,58.164
New Zealand,2061,58.169
New Zealand,2062,58.167
New Zealand,2063,58.138
New Zealand,2064,58.004
New Zealand,2065,57.915
New Zealand,2066,57.9
New Zealand,2067,57.869
New Zealand,2068,57.816
New Zealand,2069,57.727
New Zealand,2070,57.625
New Zealand,2071,57.621
New Zealand,2072,57.6
New Zealand,2073,57.552
New Zealand,2074,57.462
New Zealand,2075,57.362
New Zealand,2076,57.375
New Zealand,2077,57.369
New Zealand,2078,57.338
New Zealand,2079,57.258
New Zealand,2080,57.168
New Zealand,2081,57.193
New Zealand,2082,57.198
New Zealand,2083,57.171
New Zealand,2084,57.068
New Zealand,2085,56.966
New Zealand,2086,56.961
New Zealand,2087,56.937
New Zealand,2088,56.889
New Zealand,2089,56.802
New Zealand,2090,56.698
New Zealand,2091,56.703
New Zealand,2092,56.698
New Zealand,2093,56.674
New Zealand,2094,56.637
New Zealand,2095,56.549
New Zealand,2096,56.619
New Zealand,2097,56.67
New Zealand,2098,56.676
New Zealand,2099,56.525
New Zealand,2100,56.446
Oceania (excluding Australia and New Zealand),2020,292.295
Oceania (excluding Australia and New Zealand),2021,295.69
Oceania (excluding Australia and New Zealand),2022,299.107
Oceania (excluding Australia and New Zealand),2023,302.188
Oceania (excluding Australia and New Zealand),2024,302.936
Oceania (excluding Australia and New Zealand),2025,305.576
Oceania (excluding Australia and New Zealand),2026,307.852
Oceania (excluding Australia and New Zealand),2027,309.999
Oceania (excluding Australia and New Zealand),2028,312.132
Oceania (excluding Australia and New Zealand),2029,314.805
Oceania (excluding Australia and New Zealand),2030,317.082
Oceania (excluding Australia and New Zealand),2031,320.011
Oceania (excluding Australia and New Zealand),2032,322.861
Oceania (excluding Australia and New Zealand),2033,325.51
Oceania (excluding Australia and New Zealand),2034,327.192
Oceania (excluding Australia and New Zealand),2035,329.473
Oceania (excluding Australia and New Zealand),2036,331.938
Oceania (excluding Australia and New Zealand),2037,334.207
Oceania (excluding Australia and New Zealand),2038,336.228
Oceania (excluding Australia and New Zealand),2039,337.576
Oceania (excluding Australia and New Zealand),2040,339.223
Oceania (excluding Australia and New Zealand),2041,340.908
Oceania (excluding Australia and New Zealand),2042,342.408
Oceania (excluding Australia and New Zealand),2043,343.802
Oceania (excluding Australia and New Zealand),2044,345.332
Oceania (excluding Australia and New Zealand),2045,346.654
Oceania (excluding Australia and New Zealand),2046,348.385
Oceania (excluding Australia and New Zealand),2047,349.997
Oceania (excluding Australia and New Zealand),2048,351.414
Oceania (excluding Australia and New Zealand),2049,352.181
Oceania (excluding Australia and New Zealand),2050,353.295
Oceania (excluding Australia and New Zealand),2051,354.604
Oceania (excluding Australia and New Zealand),2052,355.758
Oceania (excluding Australia and New Zealand),2053,356.741
Oceania (excluding Australia and New Zealand),2054,357.333
Oceania (excluding Australia and New Zealand),2055,358.101
Oceania (excluding Australia and New Zealand),2056,359.054
Oceania (excluding Australia and New Zealand),2057,359.888
Oceania (excluding Australia and New Zealand),2058,360.61
Oceania (excluding Australia and New Zealand),2059,361.192
Oceania (excluding Australia and New Zealand),2060,361.762
Oceania (excluding Australia and New Zealand),2061,362.674
Oceania (excluding Australia and New Zealand),2062,363.47
Oceania (excluding Australia and New Zealand),2063,364.067
Oceania (excluding Australia and New Zealand),2064,364.034
Oceania (excluding Australia and New Zealand),2065,364.319
Oceania (excluding Australia and New Zealand),2066,364.716
Oceania (excluding Australia and New Zealand),2067,364.963
Oceania (excluding Australia and New Zealand),2068,365.063
Oceania (excluding Australia and New Zealand),2069,365.02
Oceania (excluding Australia and New Zealand),2070,364.888
Oceania (excluding Australia and New Zealand),2071,365.022
Oceania (excluding Australia and New Zealand),2072,365.009
Oceania (excluding Australia and New Zealand),2073,364.796
Oceania (excluding Australia and New Zealand),2074,363.994
Oceania (excluding Australia and New Zealand),2075,363.497
Oceania (excluding Australia and New Zealand),2076,363.03
Oceania (excluding Australia and New Zealand),2077,362.45
Oceania (excluding Australia and New Zealand),2078,361.815
Oceania (excluding Australia and New Zealand),2079,361.44
Oceania (excluding Australia and New Zealand),2080,360.735
Oceania (excluding Australia and New Zealand),2081,360.518
Oceania (excluding Australia and New Zealand),2082,360.186
Oceania (excluding Australia and New Zealand),2083,359.608
Oceania (excluding Australia and New Zealand),2084,358.006
Oceania (excluding Australia and New Zealand),2085,357.006
Oceania (excluding Australia and New Zealand),2086,355.894
Oceania (excluding Australia and New Zealand),2087,354.649
Oceania (excluding Australia and New Zealand),2088,353.361
Oceania (excluding Australia and New Zealand),2089,352.41
Oceania (excluding Australia and New Zealand),2090,351.13
Oceania (excluding Australia and New Zealand),2091,350.228
Oceania (excluding Australia and New Zealand),2092,349.269
Oceania (excluding Australia and New Zealand),2093,348.212
Oceania (excluding Australia and New Zealand),2094,346.725
Oceania (excluding Australia and New Zealand),2095,345.514
Oceania (excluding Australia and New Zealand),2096,344.486
Oceania (excluding Australia and New Zealand),2097,343.396
Oceania (excluding Australia and New Zealand),2098,342.194
Oceania (excluding Australia and New Zealand),2099,340.626
Oceania (excluding Australia and New Zealand),2100,339.319
Melanesia,2020,268.509
Melanesia,2021,271.597
Melanesia,2022,274.671
Melanesia,2023,277.548
Melanesia,2024,279.102
Melanesia,2025,281.75
Melanesia,2026,284.385
Melanesia,2027,286.919
Melanesia,2028,289.36
Melanesia,2029,291.675
Melanesia,2030,294.061
Melanesia,2031,296.792
Melanesia,2032,299.422
Melanesia,2033,301.905
Melanesia,2034,303.928
Melanesia,2035,306.162
Melanesia,2036,308.662
Melanesia,2037,310.995
Melanesia,2038,313.083
Melanesia,2039,314.444
Melanesia,2040,316.159
Melanesia,2041,317.869
Melanesia,2042,319.408
Melanesia,2043,320.854
Melanesia,2044,322.489
Melanesia,2045,323.878
Melanesia,2046,325.654
Melanesia,2047,327.319
Melanesia,2048,328.814
Melanesia,2049,329.74
Melanesia,2050,330.965
Melanesia,2051,332.374
Melanesia,2052,333.643
Melanesia,2053,334.754
Melanesia,2054,335.51
Melanesia,2055,336.414
Melanesia,2056,337.48
Melanesia,2057,338.431
Melanesia,2058,339.28
Melanesia,2059,340.028
Melanesia,2060,340.73
Melanesia,2061,341.744
Melanesia,2062,342.637
Melanesia,2063,343.347
Melanesia,2064,343.491
Melanesia,2065,343.898
Melanesia,2066,344.393
Melanesia,2067,344.742
Melanesia,2068,344.951
Melanesia,2069,345.055
Melanesia,2070,345.033
Melanesia,2071,345.244
Melanesia,2072,345.311
Melanesia,2073,345.195
Melanesia,2074,344.576
Melanesia,2075,344.205
Melanesia,2076,343.848
Melanesia,2077,343.388
Melanesia,2078,342.891
Melanesia,2079,342.697
Melanesia,2080,342.149
Melanesia,2081,342.064
Melanesia,2082,341.875
Melanesia,2083,341.453
Melanesia,2084,340.06
Melanesia,2085,339.236
Melanesia,2086,338.27
Melanesia,2087,337.183
Melanesia,2088,336.063
Melanesia,2089,335.32
Melanesia,2090,334.217
Melanesia,2091,333.457
Melanesia,2092,332.649
Melanesia,2093,331.749
Melanesia,2094,330.476
Melanesia,2095,329.429
Melanesia,2096,328.54
Melanesia,2097,327.585
Melanesia,2098,326.531
Melanesia,2099,325.158
Melanesia,2100,324.007
Fiji,2020,17.894
Fiji,2021,17.861
Fiji,2022,17.803
Fiji,2023,17.719
Fiji,2024,17.554
Fiji,2025,17.497
Fiji,2026,17.371
Fiji,2027,17.242
Fiji,2028,17.121
Fiji,2029,17.058
Fiji,2030,16.976
Fiji,2031,16.951
Fiji,2032,16.937
Fiji,2033,16.928
Fiji,2034,16.873
Fiji,2035,16.874
Fiji,2036,16.929
Fiji,2037,16.985
Fiji,2038,17.022
Fiji,2039,16.936
Fiji,2040,16.929
Fiji,2041,16.913
Fiji,2042,16.883
Fiji,2043,16.84
Fiji,2044,16.786
Fiji,2045,16.726
Fiji,2046,16.667
Fiji,2047,16.598
Fiji,2048,16.525
Fiji,2049,16.457
Fiji,2050,16.381
Fiji,2051,16.326
Fiji,2052,16.267
Fiji,2053,16.197
Fiji,2054,16.09
Fiji,2055,16.008
Fiji,2056,15.937
Fiji,2057,15.859
Fiji,2058,15.773
Fiji,2059,15.647
Fiji,2060,15.546
Fiji,2061,15.45
Fiji,2062,15.349
Fiji,2063,15.244
Fiji,2064,15.13
Fiji,2065,15.025
Fiji,2066,14.937
Fiji,2067,14.848
Fiji,2068,14.755
Fiji,2069,14.64
Fiji,2070,14.549
Fiji,2071,14.472
Fiji,2072,14.397
Fiji,2073,14.317
Fiji,2074,14.21
Fiji,2075,14.125
Fiji,2076,14.056
Fiji,2077,13.984
Fiji,2078,13.905
Fiji,2079,13.789
Fiji,2080,13.699
Fiji,2081,13.616
Fiji,2082,13.528
Fiji,2083,13.435
Fiji,2084,13.327
Fiji,2085,13.23
Fiji,2086,13.146
Fiji,2087,13.058
Fiji,2088,12.964
Fiji,2089,12.849
Fiji,2090,12.75
Fiji,2091,12.666
Fiji,2092,12.578
Fiji,2093,12.484
Fiji,2094,12.365
Fiji,2095,12.266
Fiji,2096,12.179
Fiji,2097,12.091
Fiji,2098,11.997
Fiji,2099,11.885
Fiji,2100,11.787
New Caledonia,2020,4.074
New Caledonia,2021,3.975
New Caledonia,2022,3.88
New Caledonia,2023,3.813
New Caledonia,2024,3.879
New Caledonia,2025,3.863
New Caledonia,2026,3.914
New Caledonia,2027,3.975
New Caledonia,2028,4.026
New Caledonia,2029,3.958
New Caledonia,2030,3.982
New Caledonia,2031,3.976
New Caledonia,2032,3.967
New Caledonia,2033,3.962
New Caledonia,2034,3.999
New Caledonia,2035,3.997
New Caledonia,2036,4.003
New Caledonia,2037,4.009
New Caledonia,2038,4.01
New Caledonia,2039,4.005
New Caledonia,2040,3.998
New Caledonia,2041,3.986
New Caledonia,2042,3.969
New Caledonia,2043,3.952
New Caledonia,2044,3.946
New Caledonia,2045,3.925
New Caledonia,2046,3.904
New Caledonia,2047,3.881
New Caledonia,2048,3.858
New Caledonia,2049,3.844
New Caledonia,2050,3.821
New Caledonia,2051,3.8
New Caledonia,2052,3.778
New Caledonia,2053,3.757
New Caledonia,2054,3.744
New Caledonia,2055,3.725
New Caledonia,2056,3.71
New Caledonia,2057,3.695
New Caledonia,2058,3.683
New Caledonia,2059,3.675
New Caledonia,2060,3.665
New Caledonia,2061,3.657
New Caledonia,2062,3.651
New Caledonia,2063,3.647
New Caledonia,2064,3.649
New Caledonia,2065,3.647
New Caledonia,2066,3.647
New Caledonia,2067,3.648
New Caledonia,2068,3.648
New Caledonia,2069,3.644
New Caledonia,2070,3.64
New Caledonia,2071,3.633
New Caledonia,2072,3.624
New Caledonia,2073,3.616
New Caledonia,2074,3.618
New Caledonia,2075,3.606
New Caledonia,2076,3.597
New Caledonia,2077,3.587
New Caledonia,2078,3.575
New Caledonia,2079,3.566
New Caledonia,2080,3.552
New Caledonia,2081,3.536
New Caledonia,2082,3.52
New Caledonia,2083,3.504
New Caledonia,2084,3.499
New Caledonia,2085,3.485
New Caledonia,2086,3.474
New Caledonia,2087,3.464
New Caledonia,2088,3.454
New Caledonia,2089,3.447
New Caledonia,2090,3.437
New Caledonia,2091,3.429
New Caledonia,2092,3.421
New Caledonia,2093,3.415
New Caledonia,2094,3.413
New Caledonia,2095,3.406
New Caledonia,2096,3.401
New Caledonia,2097,3.398
New Caledonia,2098,3.394
New Caledonia,2099,3.393
New Caledonia,2100,3.386
Papua New Guinea,2020,217.931
Papua New Guinea,2021,220.699
Papua New Guinea,2022,223.525
Papua New Guinea,2023,226.209
Papua New Guinea,2024,227.659
Papua New Guinea,2025,230.109
Papua New Guinea,2026,232.649
Papua New Guinea,2027,235.097
Papua New Guinea,2028,237.407
Papua New Guinea,2029,239.321
Papua New Guinea,2030,241.421
Papua New Guinea,2031,243.672
Papua New Guinea,2032,245.778
Papua New Guinea,2033,247.729
Papua New Guinea,2034,249.432
Papua New Guinea,2035,251.128
Papua New Guinea,2036,252.996
Papua New Guinea,2037,254.692
Papua New Guinea,2038,256.183
Papua New Guinea,2039,257.174
Papua New Guinea,2040,258.395
Papua New Guinea,2041,259.604
Papua New Guinea,2042,260.684
Papua New Guinea,2043,261.72
Papua New Guinea,2044,263.039
Papua New Guinea,2045,264.102
Papua New Guinea,2046,265.579
Papua New Guinea,2047,266.985
Papua New Guinea,2048,268.234
Papua New Guinea,2049,268.835
Papua New Guinea,2050,269.816
Papua New Guinea,2051,270.913
Papua New Guinea,2052,271.887
Papua New Guinea,2053,272.727
Papua New Guinea,2054,273.285
Papua New Guinea,2055,273.952
Papua New Guinea,2056,274.731
Papua New Guinea,2057,275.415
Papua New Guinea,2058,276.028
Papua New Guinea,2059,276.672
Papua New Guinea,2060,277.192
Papua New Guinea,2061,278.019
Papua New Guinea,2062,278.742
Papua New Guinea,2063,279.289
Papua New Guinea,2064,279.24
Papua New Guinea,2065,279.489
Papua New Guinea,2066,279.75
Papua New Guinea,2067,279.877
Papua New Guinea,2068,279.899
Papua New Guinea,2069,279.956
Papua New Guinea,2070,279.799
Papua New Guinea,2071,279.87
Papua New Guinea,2072,279.816
Papua New Guinea,2073,279.596
Papua New Guinea,2074,278.884
Papua New Guinea,2075,278.441
Papua New Guinea,2076,277.956
Papua New Guinea,2077,277.388
Papua New Guinea,2078,276.816
Papua New Guinea,2079,276.646
Papua New Guinea,2080,276.084
Papua New Guinea,2081,275.961
Papua New Guinea,2082,275.763
Papua New Guinea,2083,275.363
Papua New Guinea,2084,274.066
Papua New Guinea,2085,273.314
Papua New Guinea,2086,272.401
Papua New Guinea,2087,271.388
Papua New Guinea,2088,270.359
Papua New Guinea,2089,269.702
Papua New Guinea,2090,268.715
Papua New Guinea,2091,267.996
Papua New Guinea,2092,267.249
Papua New Guinea,2093,266.444
Papua New Guinea,2094,265.402
Papua New Guinea,2095,264.502
