country,year,value
Fiji,2041,176.728
Fiji,2042,178.253
Fiji,2043,179.752
Fiji,2044,181.224
Fiji,2045,182.649
Fiji,2046,184.075
Fiji,2047,185.448
Fiji,2048,186.76
Fiji,2049,188.015
Fiji,2050,189.196
Fiji,2051,190.325
Fiji,2052,191.401
Fiji,2053,192.389
Fiji,2054,193.247
Fiji,2055,193.952
Fiji,2056,194.511
Fiji,2057,194.945
Fiji,2058,195.258
Fiji,2059,195.438
Fiji,2060,195.498
Fiji,2061,195.446
Fiji,2062,195.305
Fiji,2063,195.078
Fiji,2064,194.77
Fiji,2065,194.395
Fiji,2066,193.968
Fiji,2067,193.503
Fiji,2068,193.014
Fiji,2069,192.526
Fiji,2070,192.048
Fiji,2071,191.584
Fiji,2072,191.163
Fiji,2073,190.759
Fiji,2074,190.364
Fiji,2075,189.954
Fiji,2076,189.544
Fiji,2077,189.154
Fiji,2078,188.751
Fiji,2079,188.301
Fiji,2080,187.776
Fiji,2081,187.217
Fiji,2082,186.611
Fiji,2083,185.945
Fiji,2084,185.215
Fiji,2085,184.423
Fiji,2086,183.619
Fiji,2087,182.77
Fiji,2088,181.878
Fiji,2089,180.942
Fiji,2090,179.962
Fiji,2091,179.01
Fiji,2092,178.039
Fiji,2093,177.046
Fiji,2094,176.025
Fiji,2095,174.974
Fiji,2096,173.956
Fiji,2097,172.932
Fiji,2098,171.897
Fiji,2099,170.842
Fiji,2100,169.75
New Caledonia,2020,51.878
New Caledonia,2021,52.214
New Caledonia,2022,52.546
New Caledonia,2023,52.886
New Caledonia,2024,53.252
New Caledonia,2025,53.625
New Caledonia,2026,53.961
New Caledonia,2027,54.328
New Caledonia,2028,54.712
New Caledonia,2029,55.078
New Caledonia,2030,55.415
New Caledonia,2031,55.737
New Caledonia,2032,56.027
New Caledonia,2033,56.298
New Caledonia,2034,56.56
New Caledonia,2035,56.834
New Caledonia,2036,57.077
New Caledonia,2037,57.318
New Caledonia,2038,57.556
New Caledonia,2039,57.769
New Caledonia,2040,57.956
New Caledonia,2041,58.114
New Caledonia,2042,58.254
New Caledonia,2043,58.35
New Caledonia,2044,58.365
New Caledonia,2045,58.279
New Caledonia,2046,58.086
New Caledonia,2047,57.784
New Caledonia,2048,57.433
New Caledonia,2049,57.108
New Caledonia,2050,56.85
New Caledonia,2051,56.663
New Caledonia,2052,56.552
New Caledonia,2053,56.483
New Caledonia,2054,56.417
New Caledonia,2055,56.312
New Caledonia,2056,56.182
New Caledonia,2057,56.026
New Caledonia,2058,55.864
New Caledonia,2059,55.697
New Caledonia,2060,55.527
New Caledonia,2061,55.359
New Caledonia,2062,55.188
New Caledonia,2063,55.027
New Caledonia,2064,54.897
New Caledonia,2065,54.8
New Caledonia,2066,54.735
New Caledonia,2067,54.71
New Caledonia,2068,54.716
New Caledonia,2069,54.722
New Caledonia,2070,54.7
New Caledonia,2071,54.669
New Caledonia,2072,54.623
New Caledonia,2073,54.557
New Caledonia,2074,54.474
New Caledonia,2075,54.376
New Caledonia,2076,54.279
New Caledonia,2077,54.172
New Caledonia,2078,54.053
New Caledonia,2079,53.919
New Caledonia,2080,53.765
New Caledonia,2081,53.615
New Caledonia,2082,53.455
New Caledonia,2083,53.285
New Caledonia,2084,53.109
New Caledonia,2085,52.921
New Caledonia,2086,52.761
New Caledonia,2087,52.6
New Caledonia,2088,52.437
New Caledonia,2089,52.272
New Caledonia,2090,52.108
New Caledonia,2091,51.96
New Caledonia,2092,51.821
New Caledonia,2093,51.692
New Caledonia,2094,51.567
New Caledonia,2095,51.44
New Caledonia,2096,51.334
New Caledonia,2097,51.239
New Caledonia,2098,51.149
New Caledonia,2099,51.051
New Caledonia,2100,50.943
Papua New Guinea,2020,1468.75
Papua New Guinea,2021,1503.091
Papua New Guinea,2022,1539.056
Papua New Guinea,2023,1576.155
Papua New Guinea,2024,1613.661
Papua New Guinea,2025,1651.112
Papua New Guinea,2026,1688.195
Papua New Guinea,2027,1725.515
Papua New Guinea,2028,1762.976
Papua New Guinea,2029,1800.59
Papua New Guinea,2030,1838.34
Papua New Guinea,2031,1875.79
Papua New Guinea,2032,1913.454
Papua New Guinea,2033,1951.279
Papua New Guinea,2034,1989.276
Papua New Guinea,2035,2027.401
Papua New Guinea,2036,2065.197
Papua New Guinea,2037,2103.267
Papua New Guinea,2038,2141.428
Papua New Guinea,2039,2179.475
Papua New Guinea,2040,2217.234
Papua New Guinea,2041,2254.49
Papua New Guinea,2042,2291.625
Papua New Guinea,2043,2328.298
Papua New Guinea,2044,2364.076
Papua New Guinea,2045,2398.641
Papua New Guinea,2046,2431.425
Papua New Guinea,2047,2463.343
Papua New Guinea,2048,2494.499
Papua New Guinea,2049,2525.151
Papua New Guinea,2050,2555.437
Papua New Guinea,2051,2584.881
Papua New Guinea,2052,2614.314
Papua New Guinea,2053,2643.587
Papua New Guinea,2054,2672.537
Papua New Guinea,2055,2701.045
Papua New Guinea,2056,2728.723
Papua New Guinea,2057,2756.287
Papua New Guinea,2058,2783.702
Papua New Guinea,2059,2810.993
Papua New Guinea,2060,2838.123
Papua New Guinea,2061,2864.427
Papua New Guinea,2062,2890.946
Papua New Guinea,2063,2917.419
Papua New Guinea,2064,2943.542
Papua New Guinea,2065,2969.102
Papua New Guinea,2066,2993.68
Papua New Guinea,2067,3018.027
Papua New Guinea,2068,3041.977
Papua New Guinea,2069,3065.426
Papua New Guinea,2070,3088.25
Papua New Guinea,2071,3109.772
Papua New Guinea,2072,3131.082
Papua New Guinea,2073,3151.975
Papua New Guinea,2074,3172.215
Papua New Guinea,2075,3191.619
Papua New Guinea,2076,3209.821
Papua New Guinea,2077,3227.502
Papua New Guinea,2078,3244.633
Papua New Guinea,2079,3261.273
Papua New Guinea,2080,3277.396
Papua New Guinea,2081,3292.013
Papua New Guinea,2082,3306.63
Papua New Guinea,2083,3321.041
Papua New Guinea,2084,3335.055
Papua New Guinea,2085,3348.537
Papua New Guinea,2086,3360.86
Papua New Guinea,2087,3373.017
Papua New Guinea,2088,3384.882
Papua New Guinea,2089,3396.357
Papua New Guinea,2090,3407.32
Papua New Guinea,2091,3416.741
Papua New Guinea,2092,3426.068
Papua New Guinea,2093,3435.07
Papua New Guinea,2094,3443.503
Papua New Guinea,2095,3451.181
Papua New Guinea,2096,3457.08
Papua New Guinea,2097,3462.637
Papua New Guinea,2098,3467.817
Papua New Guinea,2099,3472.667
Papua New Guinea,2100,3477.132
Solomon Islands,2020,100.146
Solomon Islands,2021,102.729
Solomon Islands,2022,105.283
Solomon Islands,2023,107.823
Solomon Islands,2024,110.384
Solomon Islands,2025,112.984
Solomon Islands,2026,115.774
Solomon Islands,2027,118.577
Solomon Islands,2028,121.435
Solomon Islands,2029,124.381
Solomon Islands,2030,127.441
Solomon Islands,2031,130.663
Solomon Islands,2032,134.01
Solomon Islands,2033,137.523
Solomon Islands,2034,141.25
Solomon Islands,2035,145.225
Solomon Islands,2036,149.539
Solomon Islands,2037,154.109
Solomon Islands,2038,158.857
Solomon Islands,2039,163.652
Solomon Islands,2040,168.413
Solomon Islands,2041,173.252
Solomon Islands,2042,178.088
Solomon Islands,2043,182.87
Solomon Islands,2044,187.527
Solomon Islands,2045,192.028
Solomon Islands,2046,196.526
Solomon Islands,2047,200.858
Solomon Islands,2048,205.065
Solomon Islands,2049,209.213
Solomon Islands,2050,213.35
Solomon Islands,2051,217.603
Solomon Islands,2052,221.837
Solomon Islands,2053,226.064
Solomon Islands,2054,230.311
Solomon Islands,2055,234.577
Solomon Islands,2056,238.981
Solomon Islands,2057,243.449
Solomon Islands,2058,247.914
Solomon Islands,2059,252.275
Solomon Islands,2060,256.477
Solomon Islands,2061,260.699
Solomon Islands,2062,264.783
Solomon Islands,2063,268.749
Solomon Islands,2064,272.633
Solomon Islands,2065,276.459
Solomon Islands,2066,280.341
Solomon Islands,2067,284.189
Solomon Islands,2068,288.014
Solomon Islands,2069,291.845
Solomon Islands,2070,295.707
Solomon Islands,2071,299.772
Solomon Islands,2072,303.88
Solomon Islands,2073,308.006
Solomon Islands,2074,312.125
Solomon Islands,2075,316.213
Solomon Islands,2076,320.449
Solomon Islands,2077,324.68
Solomon Islands,2078,328.859
Solomon Islands,2079,332.949
Solomon Islands,2080,336.901
Solomon Islands,2081,340.959
Solomon Islands,2082,344.907
Solomon Islands,2083,348.724
Solomon Islands,2084,352.405
Solomon Islands,2085,355.937
Solomon Islands,2086,359.573
Solomon Islands,2087,363.074
Solomon Islands,2088,366.432
Solomon Islands,2089,369.668
Solomon Islands,2090,372.774
Solomon Islands,2091,376.01
Solomon Islands,2092,379.147
Solomon Islands,2093,382.18
Solomon Islands,2094,385.09
Solomon Islands,2095,387.87
Solomon Islands,2096,390.823
Solomon Islands,2097,393.684
Solomon Islands,2098,396.416
Solomon Islands,2099,399.006
Solomon Islands,2100,401.429
Vanuatu,2020,46.253
Vanuatu,2021,47.329
Vanuatu,2022,48.526
Vanuatu,2023,49.802
Vanuatu,2024,51.093
Vanuatu,2025,52.366
Vanuatu,2026,53.666
Vanuatu,2027,54.953
Vanuatu,2028,56.28
Vanuatu,2029,57.742
Vanuatu,2030,59.392
Vanuatu,2031,61.198
Vanuatu,2032,63.19
Vanuatu,2033,65.286
Vanuatu,2034,67.347
Vanuatu,2035,69.293
Vanuatu,2036,71.142
Vanuatu,2037,72.875
Vanuatu,2038,74.548
Vanuatu,2039,76.243
Vanuatu,2040,78.008
Vanuatu,2041,79.842
Vanuatu,2042,81.73
Vanuatu,2043,83.659
Vanuatu,2044,85.582
Vanuatu,2045,87.477
Vanuatu,2046,89.364
Vanuatu,2047,91.22
Vanuatu,2048,93.051
Vanuatu,2049,94.857
Vanuatu,2050,96.635
Vanuatu,2051,98.387
Vanuatu,2052,100.124
Vanuatu,2053,101.811
Vanuatu,2054,103.402
Vanuatu,2055,104.873
Vanuatu,2056,106.244
Vanuatu,2057,107.498
Vanuatu,2058,108.69
Vanuatu,2059,109.895
Vanuatu,2060,111.167
Vanuatu,2061,112.513
Vanuatu,2062,113.928
Vanuatu,2063,115.39
Vanuatu,2064,116.851
Vanuatu,2065,118.283
Vanuatu,2066,119.708
Vanuatu,2067,121.127
Vanuatu,2068,122.542
Vanuatu,2069,123.956
Vanuatu,2070,125.385
Vanuatu,2071,126.844
Vanuatu,2072,128.313
Vanuatu,2073,129.788
Vanuatu,2074,131.254
Vanuatu,2075,132.696
Vanuatu,2076,134.155
Vanuatu,2077,135.599
Vanuatu,2078,137.019
Vanuatu,2079,138.412
Vanuatu,2080,139.776
Vanuatu,2081,141.141
Vanuatu,2082,142.486
Vanuatu,2083,143.8
Vanuatu,2084,145.087
Vanuatu,2085,146.332
Vanuatu,2086,147.596
Vanuatu,2087,148.829
Vanuatu,2088,150.027
Vanuatu,2089,151.193
Vanuatu,2090,152.34
Vanuatu,2091,153.485
Vanuatu,2092,154.609
Vanuatu,2093,155.711
Vanuatu,2094,156.779
Vanuatu,2095,157.795
Vanuatu,2096,158.825
Vanuatu,2097,159.815
Vanuatu,2098,160.761
Vanuatu,2099,161.671
Vanuatu,2100,162.548
Micronesia,2020,87.49
Micronesia,2021,88.629
Micronesia,2022,89.923
Micronesia,2023,91.314
Micronesia,2024,92.689
Micronesia,2025,93.993
Micronesia,2026,95.355
Micronesia,2027,96.652
Micronesia,2028,97.92
Micronesia,2029,99.224
Micronesia,2030,100.591
Micronesia,2031,102.151
Micronesia,2032,103.77
Micronesia,2033,105.376
Micronesia,2034,106.863
Micronesia,2035,108.151
Micronesia,2036,109.385
Micronesia,2037,110.418
Micronesia,2038,111.309
Micronesia,2039,112.068
Micronesia,2040,112.727
Micronesia,2041,113.385
Micronesia,2042,113.958
Micronesia,2043,114.424
Micronesia,2044,114.798
Micronesia,2045,115.069
Micronesia,2046,115.317
Micronesia,2047,115.479
Micronesia,2048,115.59
Micronesia,2049,115.72
Micronesia,2050,115.891
Micronesia,2051,116.198
Micronesia,2052,116.572
Micronesia,2053,116.955
Micronesia,2054,117.227
Micronesia,2055,117.343
Micronesia,2056,117.401
Micronesia,2057,117.329
Micronesia,2058,117.156
Micronesia,2059,116.925
Micronesia,2060,116.676
Micronesia,2061,116.501
Micronesia,2062,116.331
Micronesia,2063,116.134
Micronesia,2064,115.918
Micronesia,2065,115.646
Micronesia,2066,115.467
Micronesia,2067,115.266
Micronesia,2068,115.029
Micronesia,2069,114.754
Micronesia,2070,114.407
Micronesia,2071,114.121
Micronesia,2072,113.807
Micronesia,2073,113.433
Micronesia,2074,113.006
Micronesia,2075,112.539
Micronesia,2076,112.144
Micronesia,2077,111.722
Micronesia,2078,111.253
Micronesia,2079,110.75
Micronesia,2080,110.202
Micronesia,2081,109.755
Micronesia,2082,109.28
Micronesia,2083,108.776
Micronesia,2084,108.243
Micronesia,2085,107.665
Micronesia,2086,107.173
Micronesia,2087,106.673
Micronesia,2088,106.125
Micronesia,2089,105.538
Micronesia,2090,104.913
Micronesia,2091,104.366
Micronesia,2092,103.798
Micronesia,2093,103.192
Micronesia,2094,102.542
Micronesia,2095,101.839
Micronesia,2096,101.234
Micronesia,2097,100.607
Micronesia,2098,99.93
Micronesia,2099,99.211
Micronesia,2100,98.447
Guam,2020,27.814
Guam,2021,28.087
Guam,2022,28.37
Guam,2023,28.661
Guam,2024,28.967
Guam,2025,29.296
Guam,2026,29.627
Guam,2027,29.97
Guam,2028,30.317
Guam,2029,30.647
Guam,2030,30.955
Guam,2031,31.249
Guam,2032,31.514
Guam,2033,31.746
Guam,2034,31.947
Guam,2035,32.118
Guam,2036,32.271
Guam,2037,32.389
Guam,2038,32.473
Guam,2039,32.517
Guam,2040,32.521
Guam,2041,32.496
Guam,2042,32.434
Guam,2043,32.338
Guam,2044,32.226
Guam,2045,32.099
Guam,2046,31.965
Guam,2047,31.829
Guam,2048,31.683
Guam,2049,31.537
Guam,2050,31.396
Guam,2051,31.269
Guam,2052,31.145
Guam,2053,31.039
Guam,2054,30.937
Guam,2055,30.846
Guam,2056,30.764
Guam,2057,30.701
Guam,2058,30.642
Guam,2059,30.576
Guam,2060,30.488
Guam,2061,30.394
Guam,2062,30.285
Guam,2063,30.162
Guam,2064,30.028
Guam,2065,29.883
Guam,2066,29.739
Guam,2067,29.595
Guam,2068,29.435
Guam,2069,29.26
Guam,2070,29.067
Guam,2071,28.877
Guam,2072,28.672
Guam,2073,28.456
Guam,2074,28.225
Guam,2075,27.988
Guam,2076,27.772
Guam,2077,27.551
Guam,2078,27.321
Guam,2079,27.093
Guam,2080,26.855
Guam,2081,26.638
Guam,2082,26.43
Guam,2083,26.211
Guam,2084,25.995
Guam,2085,25.774
Guam,2086,25.572
Guam,2087,25.376
Guam,2088,25.182
Guam,2089,24.981
Guam,2090,24.772
Guam,2091,24.581
Guam,2092,24.393
Guam,2093,24.197
Guam,2094,23.995
Guam,2095,23.784
Guam,2096,23.591
Guam,2097,23.396
Guam,2098,23.195
Guam,2099,22.981
Guam,2100,22.759
Kiribati,2020,18.108
Kiribati,2021,18.523
Kiribati,2022,19.012
Kiribati,2023,19.531
Kiribati,2024,20.006
Kiribati,2025,20.385
Kiribati,2026,20.705
Kiribati,2027,20.939
Kiribati,2028,21.128
Kiribati,2029,21.349
Kiribati,2030,21.637
Kiribati,2031,22.009
Kiribati,2032,22.448
Kiribati,2033,22.932
Kiribati,2034,23.418
Kiribati,2035,23.877
Kiribati,2036,24.353
Kiribati,2037,24.803
Kiribati,2038,25.245
Kiribati,2039,25.686
Kiribati,2040,26.12
Kiribati,2041,26.568
Kiribati,2042,27.02
Kiribati,2043,27.463
Kiribati,2044,27.881
Kiribati,2045,28.273
Kiribati,2046,28.653
Kiribati,2047,29.002
Kiribati,2048,29.341
Kiribati,2049,29.704
Kiribati,2050,30.099
Kiribati,2051,30.551
Kiribati,2052,31.042
Kiribati,2053,31.534
Kiribati,2054,31.971
Kiribati,2055,32.311
Kiribati,2056,32.6
Kiribati,2057,32.8
Kiribati,2058,32.943
Kiribati,2059,33.057
Kiribati,2060,33.167
Kiribati,2061,33.289
Kiribati,2062,33.413
Kiribati,2063,33.535
Kiribati,2064,33.661
Kiribati,2065,33.786
Kiribati,2066,33.952
Kiribati,2067,34.127
Kiribati,2068,34.313
Kiribati,2069,34.503
Kiribati,2070,34.697
Kiribati,2071,34.912
Kiribati,2072,35.144
Kiribati,2073,35.37
Kiribati,2074,35.599
Kiribati,2075,35.825
Kiribati,2076,36.073
Kiribati,2077,36.316
Kiribati,2078,36.556
Kiribati,2079,36.787
Kiribati,2080,37.005
Kiribati,2081,37.241
Kiribati,2082,37.463
Kiribati,2083,37.673
Kiribati,2084,37.863
Kiribati,2085,38.019
Kiribati,2086,38.177
Kiribati,2087,38.312
Kiribati,2088,38.417
Kiribati,2089,38.497
Kiribati,2090,38.55
Kiribati,2091,38.609
Kiribati,2092,38.646
Kiribati,2093,38.666
Kiribati,2094,38.668
Kiribati,2095,38.651
Kiribati,2096,38.659
Kiribati,2097,38.659
Kiribati,2098,38.646
Kiribati,2099,38.631
Kiribati,2100,38.606
Micronesia (Fed. States of,2020,19.126
Micronesia (Fed. States of,2021,19.631
Micronesia (Fed. States of,2022,20.13
Micronesia (Fed. States of,2023,20.608
Micronesia (Fed. States of,2024,21.048
Micronesia (Fed. States of,2025,21.443
Micronesia (Fed. States of,2026,21.838
Micronesia (Fed. States of,2027,22.181
Micronesia (Fed. States of,2028,22.49
Micronesia (Fed. States of,2029,22.772
Micronesia (Fed. States of,2030,23.049
Micronesia (Fed. States of,2031,23.355
Micronesia (Fed. States of,2032,23.65
Micronesia (Fed. States of,2033,23.928
Micronesia (Fed. States of,2034,24.172
Micronesia (Fed. States of,2035,24.37
Micronesia (Fed. States of,2036,24.57
Micronesia (Fed. States of,2037,24.735
Micronesia (Fed. States of,2038,24.861
Micronesia (Fed. States of,2039,24.942
Micronesia (Fed. States of,2040,24.974
Micronesia (Fed. States of,2041,24.992
Micronesia (Fed. States of,2042,24.967
Micronesia (Fed. States of,2043,24.91
Micronesia (Fed. States of,2044,24.842
Micronesia (Fed. States of,2045,24.772
Micronesia (Fed. States of,2046,24.735
Micronesia (Fed. States of,2047,24.702
Micronesia (Fed. States of,2048,24.678
Micronesia (Fed. States of,2049,24.668
Micronesia (Fed. States of,2050,24.665
Micronesia (Fed. States of,2051,24.718
Micronesia (Fed. States of,2052,24.79
Micronesia (Fed. States of,2053,24.862
Micronesia (Fed. States of,2054,24.928
Micronesia (Fed. States of,2055,24.972
Micronesia (Fed. States of,2056,25.033
Micronesia (Fed. States of,2057,25.08
Micronesia (Fed. States of,2058,25.106
Micronesia (Fed. States of,2059,25.106
Micronesia (Fed. States of,2060,25.077
Micronesia (Fed. States of,2061,25.068
Micronesia (Fed. States of,2062,25.035
Micronesia (Fed. States of,2063,24.978
Micronesia (Fed. States of,2064,24.895
Micronesia (Fed. States of,2065,24.784
Micronesia (Fed. States of,2066,24.694
Micronesia (Fed. States of,2067,24.575
Micronesia (Fed. States of,2068,24.442
Micronesia (Fed. States of,2069,24.287
Micronesia (Fed. States of,2070,24.103
Micronesia (Fed. States of,2071,23.936
Micronesia (Fed. States of,2072,23.755
Micronesia (Fed. States of,2073,23.559
Micronesia (Fed. States of,2074,23.35
Micronesia (Fed. States of,2075,23.127
Micronesia (Fed. States of,2076,22.929
Micronesia (Fed. States of,2077,22.721
Micronesia (Fed. States of,2078,22.515
Micronesia (Fed. States of,2079,22.304
Micronesia (Fed. States of,2080,22.092
Micronesia (Fed. States of,2081,21.906
Micronesia (Fed. States of,2082,21.718
Micronesia (Fed. States of,2083,21.537
Micronesia (Fed. States of,2084,21.357
Micronesia (Fed. States of,2085,21.171
Micronesia (Fed. States of,2086,21.011
Micronesia (Fed. States of,2087,20.851
Micronesia (Fed. States of,2088,20.69
Micronesia (Fed. States of,2089,20.515
Micronesia (Fed. States of,2090,20.337
Micronesia (Fed. States of,2091,20.167
Micronesia (Fed. States of,2092,19.99
Micronesia (Fed. States of,2093,19.8
Micronesia (Fed. States of,2094,19.596
Micronesia (Fed. States of,2095,19.375
Micronesia (Fed. States of,2096,19.166
Micronesia (Fed. States of,2097,18.951
Micronesia (Fed. States of,2098,18.719
Micronesia (Fed. States of,2099,18.465
Micronesia (Fed. States of,2100,18.2
Polynesia,2020,109.715
Polynesia,2021,109.779
Polynesia,2022,110.171
Polynesia,2023,110.764
Polynesia,2024,111.41
Polynesia,2025,112.025
Polynesia,2026,113.149
Polynesia,2027,114.204
Polynesia,2028,115.24
Polynesia,2029,116.358
Polynesia,2030,117.57
Polynesia,2031,118.931
Polynesia,2032,120.433
Polynesia,2033,121.96
Polynesia,2034,123.374
Polynesia,2035,124.569
Polynesia,2036,125.854
Polynesia,2037,126.931
Polynesia,2038,127.853
Polynesia,2039,128.773
Polynesia,2040,129.753
Polynesia,2041,130.96
Polynesia,2042,132.235
Polynesia,2043,133.475
Polynesia,2044,134.519
Polynesia,2045,135.247
Polynesia,2046,135.904
Polynesia,2047,136.291
Polynesia,2048,136.458
Polynesia,2049,136.516
Polynesia,2050,136.511
Polynesia,2051,136.647
Polynesia,2052,136.749
Polynesia,2053,136.784
Polynesia,2054,136.703
Polynesia,2055,136.478
Polynesia,2056,136.319
Polynesia,2057,136.048
Polynesia,2058,135.709
Polynesia,2059,135.372
Polynesia,2060,135.066
Polynesia,2061,134.995
Polynesia,2062,134.992
Polynesia,2063,135.006
Polynesia,2064,134.922
Polynesia,2065,134.667
Polynesia,2066,134.478
Polynesia,2067,134.144
Polynesia,2068,133.735
Polynesia,2069,133.325
Polynesia,2070,132.997
Polynesia,2071,132.933
Polynesia,2072,132.961
Polynesia,2073,132.996
Polynesia,2074,132.953
Polynesia,2075,132.748
Polynesia,2076,132.661
Polynesia,2077,132.46
Polynesia,2078,132.136
Polynesia,2079,131.702
Polynesia,2080,131.166
Polynesia,2081,130.783
Polynesia,2082,130.316
Polynesia,2083,129.761
Polynesia,2084,129.109
Polynesia,2085,128.351
Polynesia,2086,127.752
Polynesia,2087,127.098
Polynesia,2088,126.361
Polynesia,2089,125.547
Polynesia,2090,124.654
Polynesia,2091,123.953
Polynesia,2092,123.207
Polynesia,2093,122.402
Polynesia,2094,121.554
Polynesia,2095,120.647
Polynesia,2096,119.934
Polynesia,2097,119.204
Polynesia,2098,118.425
Polynesia,2099,117.595
Polynesia,2100,116.701
French Polynesia,2020,50.859
French Polynesia,2021,50.543
French Polynesia,2022,50.38
French Polynesia,2023,50.328
French Polynesia,2024,50.32
French Polynesia,2025,50.316
French Polynesia,2026,50.468
French Polynesia,2027,50.64
French Polynesia,2028,50.829
French Polynesia,2029,51.044
French Polynesia,2030,51.273
French Polynesia,2031,51.546
French Polynesia,2032,51.848
French Polynesia,2033,52.123
French Polynesia,2034,52.288
French Polynesia,2035,52.296
French Polynesia,2036,52.191
French Polynesia,2037,51.919
French Polynesia,2038,51.566
French Polynesia,2039,51.275
French Polynesia,2040,51.137
French Polynesia,2041,51.158
French Polynesia,2042,51.326
French Polynesia,2043,51.563
French Polynesia,2044,51.751
French Polynesia,2045,51.81
French Polynesia,2046,51.798
French Polynesia,2047,51.673
French Polynesia,2048,51.459
French Polynesia,2049,51.204
French Polynesia,2050,50.931
French Polynesia,2051,50.66
French Polynesia,2052,50.376
French Polynesia,2053,50.066
French Polynesia,2054,49.706
French Polynesia,2055,49.291
French Polynesia,2056,48.862
French Polynesia,2057,48.382
French Polynesia,2058,47.891
French Polynesia,2059,47.437
French Polynesia,2060,47.037
French Polynesia,2061,46.727
French Polynesia,2062,46.49
French Polynesia,2063,46.29
French Polynesia,2064,46.071
French Polynesia,2065,45.792
French Polynesia,2066,45.504
French Polynesia,2067,45.171
French Polynesia,2068,44.807
French Polynesia,2069,44.436
French Polynesia,2070,44.068
French Polynesia,2071,43.75
French Polynesia,2072,43.44
French Polynesia,2073,43.129
French Polynesia,2074,42.814
French Polynesia,2075,42.474
French Polynesia,2076,42.178
French Polynesia,2077,41.884
French Polynesia,2078,41.581
French Polynesia,2079,41.263
French Polynesia,2080,40.934
French Polynesia,2081,40.647
French Polynesia,2082,40.356
French Polynesia,2083,40.063
French Polynesia,2084,39.759
French Polynesia,2085,39.434
French Polynesia,2086,39.158
French Polynesia,2087,38.876
French Polynesia,2088,38.578
French Polynesia,2089,38.263
French Polynesia,2090,37.94
French Polynesia,2091,37.668
French Polynesia,2092,37.391
French Polynesia,2093,37.113
French Polynesia,2094,36.827
French Polynesia,2095,36.534
French Polynesia,2096,36.277
French Polynesia,2097,36.029
French Polynesia,2098,35.766
French Polynesia,2099,35.495
French Polynesia,2100,35.206
Samoa,2020,29.644
Samoa,2021,29.767
Samoa,2022,30.061
Samoa,2023,30.438
Samoa,2024,30.786
Samoa,2025,31.069
Samoa,2026,31.6
Samoa,2027,31.996
Samoa,2028,32.335
Samoa,2029,32.737
Samoa,2030,33.245
Samoa,2031,33.806
Samoa,2032,34.504
Samoa,2033,35.282
Samoa,2034,36.041
Samoa,2035,36.739
Samoa,2036,37.547
Samoa,2037,38.296
Samoa,2038,38.998
Samoa,2039,39.711
Samoa,2040,40.457
Samoa,2041,41.319
Samoa,2042,42.21
Samoa,2043,43.08
Samoa,2044,43.838
Samoa,2045,44.439
Samoa,2046,44.997
Samoa,2047,45.407
Samoa,2048,45.703
Samoa,2049,45.959
Samoa,2050,46.221
Samoa,2051,46.592
Samoa,2052,46.971
Samoa,2053,47.329
Samoa,2054,47.637
Samoa,2055,47.868
Samoa,2056,48.136
Samoa,2057,48.343
Samoa,2058,48.496
Samoa,2059,48.638
Samoa,2060,48.774
Samoa,2061,49.003
Samoa,2062,49.248
Samoa,2063,49.475
Samoa,2064,49.632
Samoa,2065,49.684
Samoa,2066,49.747
Samoa,2067,49.72
Samoa,2068,49.652
Samoa,2069,49.638
Samoa,2070,49.723
Samoa,2071,50.007
Samoa,2072,50.401
Samoa,2073,50.845
Samoa,2074,51.245
Samoa,2075,51.55
Samoa,2076,51.892
Samoa,2077,52.149
Samoa,2078,52.322
Samoa,2079,52.432
Samoa,2080,52.478
Samoa,2081,52.586
Samoa,2082,52.626
Samoa,2083,52.604
Samoa,2084,52.518
Samoa,2085,52.364
Samoa,2086,52.277
Samoa,2087,52.137
Samoa,2088,51.944
Samoa,2089,51.703
Samoa,2090,51.415
Samoa,2091,51.212
Samoa,2092,50.973
Samoa,2093,50.697
Samoa,2094,50.397
Samoa,2095,50.066
Samoa,2096,49.841
Samoa,2097,49.603
Samoa,2098,49.348
Samoa,2099,49.069
Samoa,2100,48.771
Tonga,2020,14.25
Tonga,2021,14.48
Tonga,2022,14.747
Tonga,2023,15.041
Tonga,2024,15.353
Tonga,2025,15.667
Tonga,2026,16.03
Tonga,2027,16.399
Tonga,2028,16.772
Tonga,2029,17.144
Tonga,2030,17.508
Tonga,2031,17.914
Tonga,2032,18.319
Tonga,2033,18.711
Tonga,2034,19.107
Tonga,2035,19.502
Tonga,2036,19.946
Tonga,2037,20.388
Tonga,2038,20.819
Tonga,2039,21.213
Tonga,2040,21.564
Tonga,2041,21.924
Tonga,2042,22.24
Tonga,2043,22.509
Tonga,2044,22.734
Tonga,2045,22.903
Tonga,2046,23.071
Tonga,2047,23.187
Tonga,2048,23.266
Tonga,2049,23.318
Tonga,2050,23.349
Tonga,2051,23.412
Tonga,2052,23.459
Tonga,2053,23.497
Tonga,2054,23.519
Tonga,2055,23.529
Tonga,2056,23.568
Tonga,2057,23.606
Tonga,2058,23.634
Tonga,2059,23.655
Tonga,2060,23.663
Tonga,2061,23.712
Tonga,2062,23.752
Tonga,2063,23.789
Tonga,2064,23.822
Tonga,2065,23.852
Tonga,2066,23.929
Tonga,2067,24.005
Tonga,2068,24.074
Tonga,2069,24.123
Tonga,2070,24.159
Tonga,2071,24.226
Tonga,2072,24.28
