country,year,value
South America,2048,6454.576
South America,2049,6474.216
South America,2050,6489.253
South America,2051,6497.226
South America,2052,6502.344
South America,2053,6505.411
South America,2054,6494.754
South America,2055,6465.201
South America,2056,6422.412
South America,2057,6379.759
South America,2058,6336.007
South America,2059,6290.513
South America,2060,6244.315
South America,2061,6199.534
South America,2062,6154.938
South America,2063,6108.595
South America,2064,6075.039
South America,2065,6060.521
South America,2066,6060.255
South America,2067,6058.785
South America,2068,6056.744
South America,2069,6055.358
South America,2070,6053.318
South America,2071,6052.274
South America,2072,6051.286
South America,2073,6050.547
South America,2074,6038.797
South America,2075,6010.456
South America,2076,5973.625
South America,2077,5936.729
South America,2078,5897.335
South America,2079,5856.359
South America,2080,5815.058
South America,2081,5776.997
South America,2082,5736.972
South America,2083,5694.51
South America,2084,5652.041
South America,2085,5610.336
South America,2086,5573.191
South America,2087,5535.805
South America,2088,5498.006
South America,2089,5458.36
South America,2090,5415.831
South America,2091,5376.376
South America,2092,5337.715
South America,2093,5298.773
South America,2094,5260.526
South America,2095,5223.332
South America,2096,5192.219
South America,2097,5161.424
South America,2098,5129.93
South America,2099,5099.638
South America,2100,5070.953
Argentina,2020,433.291
Argentina,2021,434.738
Argentina,2022,437.315
Argentina,2023,440.494
Argentina,2024,446.207
Argentina,2025,455.527
Argentina,2026,466.65
Argentina,2027,477.581
Argentina,2028,487.853
Argentina,2029,501.693
Argentina,2030,520.584
Argentina,2031,541.19
Argentina,2032,561.466
Argentina,2033,583.031
Argentina,2034,597.196
Argentina,2035,599.817
Argentina,2036,594.532
Argentina,2037,590.578
Argentina,2038,586.026
Argentina,2039,585.452
Argentina,2040,591.709
Argentina,2041,601.497
Argentina,2042,609.96
Argentina,2043,617.739
Argentina,2044,626.399
Argentina,2045,636.018
Argentina,2046,645.249
Argentina,2047,654.544
Argentina,2048,664.552
Argentina,2049,670.43
Argentina,2050,669.984
Argentina,2051,665.062
Argentina,2052,660.777
Argentina,2053,656.019
Argentina,2054,653.703
Argentina,2055,655.579
Argentina,2056,659.711
Argentina,2057,663.353
Argentina,2058,667.198
Argentina,2059,670.542
Argentina,2060,672.751
Argentina,2061,674.163
Argentina,2062,676.019
Argentina,2063,677.803
Argentina,2064,680.881
Argentina,2065,685.917
Argentina,2066,691.914
Argentina,2067,697.637
Argentina,2068,703.363
Argentina,2069,707.861
Argentina,2070,710.386
Argentina,2071,711.44
Argentina,2072,712.582
Argentina,2073,713.594
Argentina,2074,713.97
Argentina,2075,713.578
Argentina,2076,712.681
Argentina,2077,711.598
Argentina,2078,710.148
Argentina,2079,708.88
Argentina,2080,708.076
Argentina,2081,707.69
Argentina,2082,707.112
Argentina,2083,706.427
Argentina,2084,705.375
Argentina,2085,703.766
Argentina,2086,702.01
Argentina,2087,700.299
Argentina,2088,698.469
Argentina,2089,696.721
Argentina,2090,695.134
Argentina,2091,694.004
Argentina,2092,692.814
Argentina,2093,691.523
Argentina,2094,689.947
Argentina,2095,687.965
Argentina,2096,686.229
Argentina,2097,684.468
Argentina,2098,682.552
Argentina,2099,680.596
Argentina,2100,678.639
Bolivia (Plurinational State of,2020,83.442
Bolivia (Plurinational State of,2021,85.682
Bolivia (Plurinational State of,2022,88.018
Bolivia (Plurinational State of,2023,90.448
Bolivia (Plurinational State of,2024,93.021
Bolivia (Plurinational State of,2025,95.732
Bolivia (Plurinational State of,2026,98.382
Bolivia (Plurinational State of,2027,101.169
Bolivia (Plurinational State of,2028,104.077
Bolivia (Plurinational State of,2029,107.083
Bolivia (Plurinational State of,2030,110.15
Bolivia (Plurinational State of,2031,113.117
Bolivia (Plurinational State of,2032,116.186
Bolivia (Plurinational State of,2033,119.356
Bolivia (Plurinational State of,2034,122.58
Bolivia (Plurinational State of,2035,125.812
Bolivia (Plurinational State of,2036,128.879
Bolivia (Plurinational State of,2037,132.04
Bolivia (Plurinational State of,2038,135.286
Bolivia (Plurinational State of,2039,138.613
Bolivia (Plurinational State of,2040,141.995
Bolivia (Plurinational State of,2041,145.208
Bolivia (Plurinational State of,2042,148.491
Bolivia (Plurinational State of,2043,151.816
Bolivia (Plurinational State of,2044,155.241
Bolivia (Plurinational State of,2045,158.761
Bolivia (Plurinational State of,2046,162.131
Bolivia (Plurinational State of,2047,165.511
Bolivia (Plurinational State of,2048,168.906
Bolivia (Plurinational State of,2049,172.221
Bolivia (Plurinational State of,2050,175.379
Bolivia (Plurinational State of,2051,178.215
Bolivia (Plurinational State of,2052,181.025
Bolivia (Plurinational State of,2053,183.749
Bolivia (Plurinational State of,2054,186.479
Bolivia (Plurinational State of,2055,189.229
Bolivia (Plurinational State of,2056,191.756
Bolivia (Plurinational State of,2057,194.191
Bolivia (Plurinational State of,2058,196.607
Bolivia (Plurinational State of,2059,198.551
Bolivia (Plurinational State of,2060,199.797
Bolivia (Plurinational State of,2061,200.422
Bolivia (Plurinational State of,2062,201.052
Bolivia (Plurinational State of,2063,201.566
Bolivia (Plurinational State of,2064,202.257
Bolivia (Plurinational State of,2065,203.278
Bolivia (Plurinational State of,2066,204.363
Bolivia (Plurinational State of,2067,205.377
Bolivia (Plurinational State of,2068,206.438
Bolivia (Plurinational State of,2069,207.162
Bolivia (Plurinational State of,2070,207.337
Bolivia (Plurinational State of,2071,207.119
Bolivia (Plurinational State of,2072,207.002
Bolivia (Plurinational State of,2073,206.828
Bolivia (Plurinational State of,2074,207.155
Bolivia (Plurinational State of,2075,208.248
Bolivia (Plurinational State of,2076,209.764
Bolivia (Plurinational State of,2077,211.192
Bolivia (Plurinational State of,2078,212.62
Bolivia (Plurinational State of,2079,213.875
Bolivia (Plurinational State of,2080,214.798
Bolivia (Plurinational State of,2081,215.462
Bolivia (Plurinational State of,2082,216.159
Bolivia (Plurinational State of,2083,216.841
Bolivia (Plurinational State of,2084,217.321
Bolivia (Plurinational State of,2085,217.521
Bolivia (Plurinational State of,2086,217.522
Bolivia (Plurinational State of,2087,217.482
Bolivia (Plurinational State of,2088,217.349
Bolivia (Plurinational State of,2089,217.201
Bolivia (Plurinational State of,2090,217.073
Bolivia (Plurinational State of,2091,216.979
Bolivia (Plurinational State of,2092,216.813
Bolivia (Plurinational State of,2093,216.588
Bolivia (Plurinational State of,2094,216.225
Bolivia (Plurinational State of,2095,215.67
Bolivia (Plurinational State of,2096,215.048
Bolivia (Plurinational State of,2097,214.411
Bolivia (Plurinational State of,2098,213.717
Bolivia (Plurinational State of,2099,213.03
Bolivia (Plurinational State of,2100,212.375
Brazil,2020,2395.693
Brazil,2021,2419.886
Brazil,2022,2447.154
Brazil,2023,2476.422
Brazil,2024,2501.798
Brazil,2025,2522.266
Brazil,2026,2539.571
Brazil,2027,2557.702
Brazil,2028,2574.364
Brazil,2029,2607.754
Brazil,2030,2666.01
Brazil,2031,2737.749
Brazil,2032,2806.15
Brazil,2033,2871.785
Brazil,2034,2941.276
Brazil,2035,3014.971
Brazil,2036,3086.288
Brazil,2037,3155.48
Brazil,2038,3225.962
Brazil,2039,3269.536
Brazil,2040,3273.285
Brazil,2041,3249.751
Brazil,2042,3227.677
Brazil,2043,3202.422
Brazil,2044,3181.285
Brazil,2045,3170.28
Brazil,2046,3164.836
Brazil,2047,3154.379
Brazil,2048,3138.343
Brazil,2049,3133.634
Brazil,2050,3146.335
Brazil,2051,3167.799
Brazil,2052,3185.661
Brazil,2053,3203.606
Brazil,2054,3204.884
Brazil,2055,3180.47
Brazil,2056,3139.043
Brazil,2057,3099.793
Brazil,2058,3060.943
Brazil,2059,3016.575
Brazil,2060,2966.1
Brazil,2061,2913.749
Brazil,2062,2861.63
Brazil,2063,2807.588
Brazil,2064,2767.472
Brazil,2065,2748.74
Brazil,2066,2745.62
Brazil,2067,2740.997
Brazil,2068,2736.014
Brazil,2069,2734.02
Brazil,2070,2734.567
Brazil,2071,2737.499
Brazil,2072,2740.772
Brazil,2073,2745.331
Brazil,2074,2738.872
Brazil,2075,2715.48
Brazil,2076,2682.444
Brazil,2077,2650.319
Brazil,2078,2616.894
Brazil,2079,2583.462
Brazil,2080,2551.653
Brazil,2081,2522.966
Brazil,2082,2492.932
Brazil,2083,2461.428
Brazil,2084,2431.812
Brazil,2085,2405.361
Brazil,2086,2383.367
Brazil,2087,2361.416
Brazil,2088,2339.745
Brazil,2089,2317.229
Brazil,2090,2293.053
Brazil,2091,2270.346
Brazil,2092,2248.512
Brazil,2093,2227.006
Brazil,2094,2206.239
Brazil,2095,2186.367
Brazil,2096,2169.53
Brazil,2097,2153.166
Brazil,2098,2136.741
Brazil,2099,2121.11
Brazil,2100,2106.428
Chile,2020,232.82
Chile,2021,235.062
Chile,2022,236.428
Chile,2023,237.169
Chile,2024,237.467
Chile,2025,237.637
Chile,2026,237.35
Chile,2027,237.333
Chile,2028,237.434
Chile,2029,238.221
Chile,2030,239.944
Chile,2031,242.003
Chile,2032,244.233
Chile,2033,246.79
Chile,2034,249.024
Chile,2035,250.573
Chile,2036,251.79
Chile,2037,253.156
Chile,2038,254.298
Chile,2039,256.773
Chile,2040,261.304
Chile,2041,267.163
Chile,2042,272.456
Chile,2043,277.322
Chile,2044,281.627
Chile,2045,285.078
Chile,2046,287.722
Chile,2047,290.077
Chile,2048,292.416
Chile,2049,292.009
Chile,2050,287.689
Chile,2051,280.936
Chile,2052,274.335
Chile,2053,267.499
Chile,2054,261.187
Chile,2055,256.069
Chile,2056,252.058
Chile,2057,247.912
Chile,2058,243.606
Chile,2059,241.127
Chile,2060,241.264
Chile,2061,243.33
Chile,2062,245.279
Chile,2063,247.182
Chile,2064,249.371
Chile,2065,251.737
Chile,2066,254.215
Chile,2067,256.697
Chile,2068,259.455
Chile,2069,259.821
Chile,2070,256.587
Chile,2071,251.316
Chile,2072,246.176
Chile,2073,240.583
Chile,2074,236.002
Chile,2075,233.349
Chile,2076,232.165
Chile,2077,230.567
Chile,2078,228.91
Chile,2079,226.859
Chile,2080,224.105
Chile,2081,221.234
Chile,2082,218.558
Chile,2083,215.898
Chile,2084,213.624
Chile,2085,211.941
Chile,2086,210.904
Chile,2087,209.879
Chile,2088,208.935
Chile,2089,207.868
Chile,2090,206.516
Chile,2091,205.324
Chile,2092,204.241
Chile,2093,203.144
Chile,2094,202.158
Chile,2095,201.364
Chile,2096,201.028
Chile,2097,200.63
Chile,2098,200.169
Chile,2099,199.657
Chile,2100,199.079
Colombia,2020,547.16
Colombia,2021,553.805
Colombia,2022,560.102
Colombia,2023,566.197
Colombia,2024,569.628
Colombia,2025,570.086
Colombia,2026,568.522
Colombia,2027,567.527
Colombia,2028,565.997
Colombia,2029,569.709
Colombia,2030,581.35
Colombia,2031,597.533
Colombia,2032,613.089
Colombia,2033,629.142
Colombia,2034,643.557
Colombia,2035,654.799
Colombia,2036,663.678
Colombia,2037,673.492
Colombia,2038,683.806
Colombia,2039,693.379
Colombia,2040,701.936
Colombia,2041,709.741
Colombia,2042,717.169
Colombia,2043,723.406
Colombia,2044,732.473
Colombia,2045,746.095
Colombia,2046,761.866
Colombia,2047,776.445
Colombia,2048,790.98
Colombia,2049,800.419
Colombia,2050,802.089
Colombia,2051,798.529
Colombia,2052,794.803
Colombia,2053,789.514
Colombia,2054,785.333
Colombia,2055,783.912
Colombia,2056,783.807
Colombia,2057,782.323
Colombia,2058,780.741
Colombia,2059,774.654
Colombia,2060,761.862
Colombia,2061,745.281
Colombia,2062,729.48
Colombia,2063,713.356
Colombia,2064,700.125
Colombia,2065,691.773
Colombia,2066,687.347
Colombia,2067,682.322
Colombia,2068,676.716
Colombia,2069,673.83
Colombia,2070,674.675
Colombia,2071,678.22
Colombia,2072,681.617
Colombia,2073,685.6
Colombia,2074,685.787
Colombia,2075,679.864
Colombia,2076,670.652
Colombia,2077,661.959
Colombia,2078,652.907
Colombia,2079,643.95
Colombia,2080,635.727
Colombia,2081,628.707
Colombia,2082,621.226
Colombia,2083,613.335
Colombia,2084,605.84
Colombia,2085,598.993
Colombia,2086,593.361
Colombia,2087,587.77
Colombia,2088,582.25
Colombia,2089,576.634
Colombia,2090,570.722
Colombia,2091,565.448
Colombia,2092,560.419
Colombia,2093,555.434
Colombia,2094,550.466
Colombia,2095,545.497
Colombia,2096,541.418
Colombia,2097,537.404
Colombia,2098,533.32
Colombia,2099,529.356
Colombia,2100,525.528
Ecuador,2020,150.595
Ecuador,2021,155.344
Ecuador,2022,159.96
Ecuador,2023,164.519
Ecuador,2024,168.925
Ecuador,2025,173.133
Ecuador,2026,177.099
Ecuador,2027,181.167
Ecuador,2028,185.349
Ecuador,2029,189.293
Ecuador,2030,192.853
Ecuador,2031,196.1
Ecuador,2032,199.439
Ecuador,2033,202.774
Ecuador,2034,206.491
Ecuador,2035,210.792
Ecuador,2036,215.359
Ecuador,2037,219.891
Ecuador,2038,224.406
Ecuador,2039,229.023
Ecuador,2040,233.738
Ecuador,2041,238.41
Ecuador,2042,243.08
Ecuador,2043,247.782
Ecuador,2044,252.081
Ecuador,2045,255.778
Ecuador,2046,259.024
Ecuador,2047,262.171
Ecuador,2048,265.008
Ecuador,2049,268.243
Ecuador,2050,272.193
Ecuador,2051,276.423
Ecuador,2052,280.351
Ecuador,2053,284.241
Ecuador,2054,286.85
Ecuador,2055,287.561
Ecuador,2056,287.073
Ecuador,2057,286.696
Ecuador,2058,286.229
Ecuador,2059,285.856
Ecuador,2060,285.804
Ecuador,2061,286.087
Ecuador,2062,286.305
Ecuador,2063,286.418
Ecuador,2064,287.233
Ecuador,2065,289.08
Ecuador,2066,291.748
Ecuador,2067,294.323
Ecuador,2068,296.824
Ecuador,2069,299.441
Ecuador,2070,302.148
Ecuador,2071,304.98
Ecuador,2072,307.729
Ecuador,2073,310.437
Ecuador,2074,312.281
Ecuador,2075,312.861
Ecuador,2076,312.781
Ecuador,2077,312.626
Ecuador,2078,312.259
Ecuador,2079,311.621
Ecuador,2080,310.76
Ecuador,2081,309.972
Ecuador,2082,309.004
Ecuador,2083,307.833
Ecuador,2084,306.692
Ecuador,2085,305.682
Ecuador,2086,305.036
Ecuador,2087,304.29
Ecuador,2088,303.439
Ecuador,2089,302.545
Ecuador,2090,301.608
Ecuador,2091,300.94
Ecuador,2092,300.236
Ecuador,2093,299.459
Ecuador,2094,298.579
Ecuador,2095,297.555
Ecuador,2096,296.775
Ecuador,2097,295.941
Ecuador,2098,295.005
Ecuador,2099,293.899
Ecuador,2100,292.587
French Guiana,2020,2.447
French Guiana,2021,2.58
French Guiana,2022,2.713
French Guiana,2023,2.852
French Guiana,2024,2.98
French Guiana,2025,3.091
French Guiana,2026,3.193
French Guiana,2027,3.292
French Guiana,2028,3.385
French Guiana,2029,3.482
French Guiana,2030,3.583
French Guiana,2031,3.68
French Guiana,2032,3.771
French Guiana,2033,3.856
French Guiana,2034,3.933
French Guiana,2035,4.001
French Guiana,2036,4.058
French Guiana,2037,4.114
French Guiana,2038,4.179
French Guiana,2039,4.199
French Guiana,2040,4.148
French Guiana,2041,4.057
French Guiana,2042,3.982
French Guiana,2043,3.907
French Guiana,2044,3.89
French Guiana,2045,3.964
French Guiana,2046,4.101
French Guiana,2047,4.236
French Guiana,2048,4.376
French Guiana,2049,4.551
French Guiana,2050,4.767
French Guiana,2051,5.006
French Guiana,2052,5.248
French Guiana,2053,5.494
French Guiana,2054,5.723
French Guiana,2055,5.927
French Guiana,2056,6.106
French Guiana,2057,6.284
French Guiana,2058,6.463
French Guiana,2059,6.591
French Guiana,2060,6.64
French Guiana,2061,6.64
French Guiana,2062,6.644
French Guiana,2063,6.648
French Guiana,2064,6.661
French Guiana,2065,6.693
French Guiana,2066,6.744
French Guiana,2067,6.79
French Guiana,2068,6.823
French Guiana,2069,6.927
French Guiana,2070,7.137
French Guiana,2071,7.412
French Guiana,2072,7.678
French Guiana,2073,7.959
French Guiana,2074,8.172
French Guiana,2075,8.273
French Guiana,2076,8.306
French Guiana,2077,8.351
French Guiana,2078,8.391
French Guiana,2079,8.447
French Guiana,2080,8.537
French Guiana,2081,8.65
French Guiana,2082,8.754
French Guiana,2083,8.849
French Guiana,2084,8.946
French Guiana,2085,9.047
French Guiana,2086,9.153
French Guiana,2087,9.257
French Guiana,2088,9.36
French Guiana,2089,9.455
French Guiana,2090,9.538
French Guiana,2091,9.62
French Guiana,2092,9.7
French Guiana,2093,9.78
French Guiana,2094,9.852
French Guiana,2095,9.915
French Guiana,2096,9.978
French Guiana,2097,10.043
French Guiana,2098,10.103
French Guiana,2099,10.167
French Guiana,2100,10.243
Guyana,2020,7.553
Guyana,2021,7.742
Guyana,2022,7.901
Guyana,2023,8.044
Guyana,2024,8.143
Guyana,2025,8.19
Guyana,2026,8.188
Guyana,2027,8.189
Guyana,2028,8.193
Guyana,2029,8.16
Guyana,2030,8.084
Guyana,2031,7.979
Guyana,2032,7.864
Guyana,2033,7.709
Guyana,2034,7.655
Guyana,2035,7.762
Guyana,2036,7.951
Guyana,2037,8.143
Guyana,2038,8.42
Guyana,2039,8.424
Guyana,2040,8.003
Guyana,2041,7.362
Guyana,2042,6.8
Guyana,2043,6.184
Guyana,2044,6.063
Guyana,2045,6.705
Guyana,2046,7.799
Guyana,2047,8.788
Guyana,2048,9.782
Guyana,2049,10.532
Guyana,2050,10.88
Guyana,2051,10.949
Guyana,2052,11.061
Guyana,2053,11.174
Guyana,2054,11.162
Guyana,2055,11.004
Guyana,2056,10.74
Guyana,2057,10.463
Guyana,2058,10.172
Guyana,2059,9.882
Guyana,2060,9.608
Guyana,2061,9.354
Guyana,2062,9.095
Guyana,2063,8.813
Guyana,2064,8.681
Guyana,2065,8.773
Guyana,2066,9
Guyana,2067,9.209
Guyana,2068,9.433
Guyana,2069,9.584
Guyana,2070,9.61
Guyana,2071,9.555
Guyana,2072,9.517
Guyana,2073,9.479
Guyana,2074,9.433
Guyana,2075,9.388
Guyana,2076,9.338
Guyana,2077,9.275
Guyana,2078,9.203
Guyana,2079,9.119
Guyana,2080,9.026
Guyana,2081,8.925
Guyana,2082,8.819
Guyana,2083,8.706
Guyana,2084,8.593
Guyana,2085,8.485
Guyana,2086,8.38
Guyana,2087,8.27
Guyana,2088,8.162
Guyana,2089,8.047
Guyana,2090,7.924
Guyana,2091,7.796
Guyana,2092,7.67
Guyana,2093,7.543
Guyana,2094,7.422
Guyana,2095,7.311
Guyana,2096,7.209
Guyana,2097,7.106
Guyana,2098,7.002
Guyana,2099,6.902
Guyana,2100,6.804
Paraguay,2020,52.949
Paraguay,2021,53.743
Paraguay,2022,54.657
Paraguay,2023,55.774
Paraguay,2024,56.558
Paraguay,2025,56.757
Paraguay,2026,56.677
Paraguay,2027,56.833
Paraguay,2028,57.063
Paraguay,2029,58.125
Paraguay,2030,60.361
Paraguay,2031,63.369
Paraguay,2032,66.382
Paraguay,2033,69.461
Paraguay,2034,72.845
Paraguay,2035,76.51
Paraguay,2036,80.275
Paraguay,2037,84.077
Paraguay,2038,87.933
Paraguay,2039,91.45
Paraguay,2040,94.384
Paraguay,2041,96.816
Paraguay,2042,99.242
Paraguay,2043,101.62
Paraguay,2044,103.692
Paraguay,2045,105.338
Paraguay,2046,106.592
Paraguay,2047,107.71
Paraguay,2048,108.591
Paraguay,2049,109.644
Paraguay,2050,111.011
Paraguay,2051,112.405
Paraguay,2052,113.663
Paraguay,2053,114.994
Paraguay,2054,115.459
Paraguay,2055,114.591
Paraguay,2056,112.879
Paraguay,2057,111.297
Paraguay,2058,109.571
Paraguay,2059,108.655
Paraguay,2060,109.027
Paraguay,2061,110.184
Paraguay,2062,111.2
Paraguay,2063,112.297
Paraguay,2064,113.088
Paraguay,2065,113.273
Paraguay,2066,113.103
Paraguay,2067,113.082
Paraguay,2068,113.048
Paraguay,2069,113.324
Paraguay,2070,114.059
Paraguay,2071,115.066
Paraguay,2072,115.987
Paraguay,2073,116.888
Paraguay,2074,117.578
Paraguay,2075,117.893
Paraguay,2076,117.942
Paraguay,2077,118.002
Paraguay,2078,118.029
Paraguay,2079,117.925
Paraguay,2080,117.631
Paraguay,2081,117.2
Paraguay,2082,116.738
Paraguay,2083,116.226
Paraguay,2084,115.693
Paraguay,2085,115.129
Paraguay,2086,114.56
Paraguay,2087,113.972
Paraguay,2088,113.354
Paraguay,2089,112.774
Paraguay,2090,112.227
Paraguay,2091,111.735
Paraguay,2092,111.242
Paraguay,2093,110.741
Paraguay,2094,110.245
Paraguay,2095,109.723
Paraguay,2096,109.237
Paraguay,2097,108.756
Paraguay,2098,108.259
Paraguay,2099,107.753
Paraguay,2100,107.204
Peru,2020,315.662
Peru,2021,323.93
Peru,2022,332.375
Peru,2023,340.869
Peru,2024,348.998
Peru,2025,356.721
Peru,2026,364.542
Peru,2027,372.415
Peru,2028,380.279
Peru,2029,388.437
Peru,2030,396.985
Peru,2031,405.455
Peru,2032,413.86
Peru,2033,422.143
Peru,2034,430.641
Peru,2035,439.419
Peru,2036,447.993
Peru,2037,456.332
Peru,2038,464.456
Peru,2039,471.851
Peru,2040,478.219
Peru,2041,483.635
Peru,2042,488.528
Peru,2043,492.53
Peru,2044,496.696
Peru,2045,501.457
Peru,2046,506.034
Peru,2047,509.757
Peru,2048,513.16
Peru,2049,513.331
Peru,2050,508.876
Peru,2051,501.352
Peru,2052,494.376
Peru,2053,488.01
Peru,2054,480.179
Peru,2055,470.446
Peru,2056,460.354
Peru,2057,450.433
Peru,2058,439.096
Peru,2059,436.014
Peru,2060,445.528
Peru,2061,462.856
Peru,2062,479.476
Peru,2063,498.148
Peru,2064,508.89
Peru,2065,506.357
Peru,2066,496.143
Peru,2067,487.86
Peru,2068,478.529
Peru,2069,475.809
Peru,2070,484.083
Peru,2071,499.31
Peru,2072,512.594
Peru,2073,525.801
Peru,2074,535.052
Peru,2075,537.648
Peru,2076,536.121
Peru,2077,535.171
Peru,2078,533.951
Peru,2079,531.583
Peru,2080,528.156
Peru,2081,524.336
Peru,2082,519.889
Peru,2083,514.777
Peru,2084,509.792
Peru,2085,505.332
Peru,2086,501.65
Peru,2087,497.742
Peru,2088,493.675
Peru,2089,489.748
Peru,2090,486.021
Peru,2091,483.024
Peru,2092,480.087
Peru,2093,477.132
Peru,2094,474.353
Peru,2095,471.809
Peru,2096,470.089
Peru,2097,468.378
Peru,2098,466.595
Peru,2099,464.799
Peru,2100,462.984
Suriname,2020,6.722
Suriname,2021,6.542
Suriname,2022,6.39
Suriname,2023,6.206
Suriname,2024,6.154
Suriname,2025,6.322
Suriname,2026,6.595
Suriname,2027,6.834
Suriname,2028,7.097
Suriname,2029,7.21
Suriname,2030,7.089
Suriname,2031,6.815
Suriname,2032,6.582
Suriname,2033,6.341
Suriname,2034,6.236
Suriname,2035,6.347
Suriname,2036,6.579
Suriname,2037,6.788
Suriname,2038,7.011
Suriname,2039,7.188
Suriname,2040,7.279
Suriname,2041,7.306
Suriname,2042,7.356
Suriname,2043,7.407
Suriname,2044,7.49
Suriname,2045,7.622
Suriname,2046,7.767
Suriname,2047,7.906
Suriname,2048,8.048
Suriname,2049,8.155
Suriname,2050,8.199
Suriname,2051,8.192
Suriname,2052,8.192
Suriname,2053,8.191
Suriname,2054,8.206
Suriname,2055,8.25
Suriname,2056,8.296
Suriname,2057,8.339
Suriname,2058,8.385
Suriname,2059,8.426
Suriname,2060,8.453
Suriname,2061,8.46
Suriname,2062,8.471
Suriname,2063,8.479
Suriname,2064,8.507
Suriname,2065,8.563
Suriname,2066,8.621
Suriname,2067,8.676
Suriname,2068,8.734
Suriname,2069,8.771
Suriname,2070,8.775
Suriname,2071,8.745
Suriname,2072,8.719
Suriname,2073,8.691
Suriname,2074,8.667
Suriname,2075,8.648
Suriname,2076,8.625
Suriname,2077,8.599
Suriname,2078,8.574
Suriname,2079,8.547
Suriname,2080,8.52
Suriname,2081,8.483
Suriname,2082,8.448
Suriname,2083,8.412
Suriname,2084,8.379
Suriname,2085,8.345
Suriname,2086,8.306
Suriname,2087,8.268
Suriname,2088,8.231
Suriname,2089,8.193
Suriname,2090,8.153
Suriname,2091,8.107
Suriname,2092,8.062
Suriname,2093,8.016
Suriname,2094,7.972
Suriname,2095,7.93
Suriname,2096,7.884
Suriname,2097,7.841
Suriname,2098,7.797
Suriname,2099,7.752
Suriname,2100,7.706
Uruguay,2020,39.299
Uruguay,2021,38.772
Uruguay,2022,38.299
Uruguay,2023,37.765
Uruguay,2024,37.717
Uruguay,2025,38.42
Uruguay,2026,39.535
Uruguay,2027,40.545
Uruguay,2028,41.531
Uruguay,2029,42.427
Uruguay,2030,43.138
Uruguay,2031,43.634
Uruguay,2032,44.19
Uruguay,2033,44.864
Uruguay,2034,45.032
Uruguay,2035,44.44
Uruguay,2036,43.371
Uruguay,2037,42.393
Uruguay,2038,41.349
Uruguay,2039,40.869
Uruguay,2040,41.288
Uruguay,2041,42.248
Uruguay,2042,43.1
Uruguay,2043,43.936
Uruguay,2044,44.782
Uruguay,2045,45.569
Uruguay,2046,46.263
Uruguay,2047,46.983
Uruguay,2048,47.735
Uruguay,2049,48.181
Uruguay,2050,48.173
Uruguay,2051,47.834
Uruguay,2052,47.495
Uruguay,2053,47.094
Uruguay,2054,46.714
Uruguay,2055,46.416
Uruguay,2056,46.145
Uruguay,2057,45.836
Uruguay,2058,45.535
Uruguay,2059,45.137
Uruguay,2060,44.588
Uruguay,2061,43.971
Uruguay,2062,43.389
Uruguay,2063,42.784
Uruguay,2064,42.438
Uruguay,2065,42.486
Uruguay,2066,42.789
Uruguay,2067,43.065
Uruguay,2068,43.359
Uruguay,2069,43.588
Uruguay,2070,43.679
Uruguay,2071,43.678
Uruguay,2072,43.708
Uruguay,2073,43.75
Uruguay,2074,43.704
Uruguay,2075,43.534
Uruguay,2076,43.3
Uruguay,2077,43.056
Uruguay,2078,42.78
Uruguay,2079,42.516
Uruguay,2080,42.297
Uruguay,2081,42.125
Uruguay,2082,41.928
Uruguay,2083,41.717
Uruguay,2084,41.478
Uruguay,2085,41.194
Uruguay,2086,40.902
Uruguay,2087,40.612
Uruguay,2088,40.319
Uruguay,2089,40.021
Uruguay,2090,39.72
Uruguay,2091,39.448
Uruguay,2092,39.177
Uruguay,2093,38.9
Uruguay,2094,38.632
Uruguay,2095,38.38
Uruguay,2096,38.175
Uruguay,2097,37.971
Uruguay,2098,37.763
Uruguay,2099,37.56
Uruguay,2100,37.361
Venezuela (Bolivarian Republic of,2020,291.607
Venezuela (Bolivarian Republic of,2021,295.559
Venezuela (Bolivarian Republic of,2022,301.937
Venezuela (Bolivarian Republic of,2023,310.309
Venezuela (Bolivarian Republic of,2024,318.036
Venezuela (Bolivarian Republic of,2025,323.514
Venezuela (Bolivarian Republic of,2026,326.666
Venezuela (Bolivarian Republic of,2027,329.829
Venezuela (Bolivarian Republic of,2028,332.448
Venezuela (Bolivarian Republic of,2029,336.876
Venezuela (Bolivarian Republic of,2030,344.404
Venezuela (Bolivarian Republic of,2031,353.539
Venezuela (Bolivarian Republic of,2032,362.14
Venezuela (Bolivarian Republic of,2033,370.811
Venezuela (Bolivarian Republic of,2034,378.312
Venezuela (Bolivarian Republic of,2035,383.965
Venezuela (Bolivarian Republic of,2036,388.222
Venezuela (Bolivarian Republic of,2037,392.726
Venezuela (Bolivarian Republic of,2038,396.885
Venezuela (Bolivarian Republic of,2039,402.531
Venezuela (Bolivarian Republic of,2040,410.565
Venezuela (Bolivarian Republic of,2041,419.227
Venezuela (Bolivarian Republic of,2042,427.421
Venezuela (Bolivarian Republic of,2043,435.798
Venezuela (Bolivarian Republic of,2044,441.715
Venezuela (Bolivarian Republic of,2045,443.86
Venezuela (Bolivarian Republic of,2046,442.983
Venezuela (Bolivarian Republic of,2047,442.709
Venezuela (Bolivarian Republic of,2048,442.639
Venezuela (Bolivarian Republic of,2049,442.827
Venezuela (Bolivarian Republic of,2050,443.639
Venezuela (Bolivarian Republic of,2051,444.485
