country,year,value
High income countries,2092,41083.482
High income countries,2093,41088.897
High income countries,2094,41045.354
High income countries,2095,40939.926
High income countries,2096,40999.42
High income countries,2097,41042.583
High income countries,2098,41051.601
High income countries,2099,41010.147
High income countries,2100,40905.021
Middle-income countries,2020,280747.169
Middle-income countries,2021,281268.268
Middle-income countries,2022,281986.009
Middle-income countries,2023,282950.936
Middle-income countries,2024,284162.798
Middle-income countries,2025,285610.44
Middle-income countries,2026,287299.255
Middle-income countries,2027,289032.629
Middle-income countries,2028,290720.118
Middle-income countries,2029,292325.432
Middle-income countries,2030,293853.282
Middle-income countries,2031,295271.047
Middle-income countries,2032,296450.834
Middle-income countries,2033,297371.384
Middle-income countries,2034,298054.495
Middle-income countries,2035,298509.824
Middle-income countries,2036,298725.585
Middle-income countries,2037,298592.12
Middle-income countries,2038,298130.316
Middle-income countries,2039,297404.622
Middle-income countries,2040,296435.415
Middle-income countries,2041,295312.865
Middle-income countries,2042,294050.271
Middle-income countries,2043,292772.951
Middle-income countries,2044,291547.861
Middle-income countries,2045,290401.815
Middle-income countries,2046,289413.005
Middle-income countries,2047,288515.388
Middle-income countries,2048,287697.09
Middle-income countries,2049,286945.658
Middle-income countries,2050,286290.161
Middle-income countries,2051,285787.867
Middle-income countries,2052,285335.439
Middle-income countries,2053,284913.836
Middle-income countries,2054,284520.449
Middle-income countries,2055,284169.725
Middle-income countries,2056,283894.845
Middle-income countries,2057,283615.35
Middle-income countries,2058,283331.56
Middle-income countries,2059,283048.156
Middle-income countries,2060,282771.09
Middle-income countries,2061,282533.793
Middle-income countries,2062,282239.53
Middle-income countries,2063,281884.043
Middle-income countries,2064,281478.518
Middle-income countries,2065,281030.872
Middle-income countries,2066,280578.402
Middle-income countries,2067,280058.561
Middle-income countries,2068,279482.346
Middle-income countries,2069,278862.468
Middle-income countries,2070,278207.712
Middle-income countries,2071,277581.874
Middle-income countries,2072,276882.24
Middle-income countries,2073,276108.469
Middle-income countries,2074,275276.788
Middle-income countries,2075,274402.415
Middle-income countries,2076,273555.415
Middle-income countries,2077,272672.091
Middle-income countries,2078,271777.775
Middle-income countries,2079,270889.377
Middle-income countries,2080,270019.049
Middle-income countries,2081,269211.326
Middle-income countries,2082,268396.491
Middle-income countries,2083,267567.231
Middle-income countries,2084,266722.051
Middle-income countries,2085,265861.593
Middle-income countries,2086,265059.372
Middle-income countries,2087,264244.943
Middle-income countries,2088,263419.328
Middle-income countries,2089,262588.416
Middle-income countries,2090,261762.792
Middle-income countries,2091,261032.034
Middle-income countries,2092,260285.692
Middle-income countries,2093,259520.504
Middle-income countries,2094,258737.034
Middle-income countries,2095,257941.583
Middle-income countries,2096,257223.305
Middle-income countries,2097,256454.482
Middle-income countries,2098,255624.459
Middle-income countries,2099,254739.895
Middle-income countries,2100,253809.333
Upper-middle-income countries,2020,109290.697
Upper-middle-income countries,2021,108494.498
Upper-middle-income countries,2022,107915.622
Upper-middle-income countries,2023,107616.2
Upper-middle-income countries,2024,107599.068
Upper-middle-income countries,2025,107835.198
Upper-middle-income countries,2026,108376.589
Upper-middle-income countries,2027,109072.655
Upper-middle-income countries,2028,109851.447
Upper-middle-income countries,2029,110660.484
Upper-middle-income countries,2030,111490.675
Upper-middle-income countries,2031,112313.166
Upper-middle-income countries,2032,112988.11
Upper-middle-income countries,2033,113440.815
Upper-middle-income countries,2034,113659.389
Upper-middle-income countries,2035,113640.966
Upper-middle-income countries,2036,113374.478
Upper-middle-income countries,2037,112777.536
Upper-middle-income countries,2038,111876.019
Upper-middle-income countries,2039,110731.259
Upper-middle-income countries,2040,109345.358
Upper-middle-income countries,2041,107803.884
Upper-middle-income countries,2042,106160.438
Upper-middle-income countries,2043,104534.887
Upper-middle-income countries,2044,102982.149
Upper-middle-income countries,2045,101516.151
Upper-middle-income countries,2046,100216.288
Upper-middle-income countries,2047,99046.971
Upper-middle-income countries,2048,97987.751
Upper-middle-income countries,2049,97015.322
Upper-middle-income countries,2050,96146.321
Upper-middle-income countries,2051,95437.782
Upper-middle-income countries,2052,94834.629
Upper-middle-income countries,2053,94318.239
Upper-middle-income countries,2054,93872.851
Upper-middle-income countries,2055,93498.923
Upper-middle-income countries,2056,93226.947
Upper-middle-income countries,2057,93000.569
Upper-middle-income countries,2058,92804.058
Upper-middle-income countries,2059,92626.183
Upper-middle-income countries,2060,92461.563
Upper-middle-income countries,2061,92326.078
Upper-middle-income countries,2062,92164.268
Upper-middle-income countries,2063,91960.367
Upper-middle-income countries,2064,91711.212
Upper-middle-income countries,2065,91410.836
Upper-middle-income countries,2066,91092.352
Upper-middle-income countries,2067,90716.45
Upper-middle-income countries,2068,90289.429
Upper-middle-income countries,2069,89818.537
Upper-middle-income countries,2070,89300.733
Upper-middle-income countries,2071,88795.993
Upper-middle-income countries,2072,88251.175
Upper-middle-income countries,2073,87668.252
Upper-middle-income countries,2074,87053.012
Upper-middle-income countries,2075,86410.148
Upper-middle-income countries,2076,85810.883
Upper-middle-income countries,2077,85201.257
Upper-middle-income countries,2078,84588.375
Upper-middle-income countries,2079,83976.697
Upper-middle-income countries,2080,83368.617
Upper-middle-income countries,2081,82818.509
Upper-middle-income countries,2082,82291.293
Upper-middle-income countries,2083,81789.87
Upper-middle-income countries,2084,81307.346
Upper-middle-income countries,2085,80833.377
Upper-middle-income countries,2086,80438.786
Upper-middle-income countries,2087,80067.489
Upper-middle-income countries,2088,79700.064
Upper-middle-income countries,2089,79326.102
Upper-middle-income countries,2090,78948.252
Upper-middle-income countries,2091,78655.853
Upper-middle-income countries,2092,78356.942
Upper-middle-income countries,2093,78047.103
Upper-middle-income countries,2094,77722.364
Upper-middle-income countries,2095,77378.37
Upper-middle-income countries,2096,77103.035
Upper-middle-income countries,2097,76801.269
Upper-middle-income countries,2098,76464.075
Upper-middle-income countries,2099,76090.143
Upper-middle-income countries,2100,75679.367
Lower-middle-income countries,2020,171456.472
Lower-middle-income countries,2021,172773.77
Lower-middle-income countries,2022,174070.387
Lower-middle-income countries,2023,175334.736
Lower-middle-income countries,2024,176563.73
Lower-middle-income countries,2025,177775.242
Lower-middle-income countries,2026,178922.666
Lower-middle-income countries,2027,179959.974
Lower-middle-income countries,2028,180868.671
Lower-middle-income countries,2029,181664.948
Lower-middle-income countries,2030,182362.607
Lower-middle-income countries,2031,182957.881
Lower-middle-income countries,2032,183462.724
Lower-middle-income countries,2033,183930.569
Lower-middle-income countries,2034,184395.106
Lower-middle-income countries,2035,184868.858
Lower-middle-income countries,2036,185351.107
Lower-middle-income countries,2037,185814.584
Lower-middle-income countries,2038,186254.297
Lower-middle-income countries,2039,186673.363
Lower-middle-income countries,2040,187090.057
Lower-middle-income countries,2041,187508.981
Lower-middle-income countries,2042,187889.833
Lower-middle-income countries,2043,188238.064
Lower-middle-income countries,2044,188565.712
Lower-middle-income countries,2045,188885.664
Lower-middle-income countries,2046,189196.717
Lower-middle-income countries,2047,189468.417
Lower-middle-income countries,2048,189709.339
Lower-middle-income countries,2049,189930.336
Lower-middle-income countries,2050,190143.84
Lower-middle-income countries,2051,190350.085
Lower-middle-income countries,2052,190500.81
Lower-middle-income countries,2053,190595.597
Lower-middle-income countries,2054,190647.598
Lower-middle-income countries,2055,190670.802
Lower-middle-income countries,2056,190667.898
Lower-middle-income countries,2057,190614.781
Lower-middle-income countries,2058,190527.502
Lower-middle-income countries,2059,190421.973
Lower-middle-income countries,2060,190309.527
Lower-middle-income countries,2061,190207.715
Lower-middle-income countries,2062,190075.262
Lower-middle-income countries,2063,189923.676
Lower-middle-income countries,2064,189767.306
Lower-middle-income countries,2065,189620.036
Lower-middle-income countries,2066,189486.05
Lower-middle-income countries,2067,189342.111
Lower-middle-income countries,2068,189192.917
Lower-middle-income countries,2069,189043.931
Lower-middle-income countries,2070,188906.979
Lower-middle-income countries,2071,188785.881
Lower-middle-income countries,2072,188631.065
Lower-middle-income countries,2073,188440.217
Lower-middle-income countries,2074,188223.776
Lower-middle-income countries,2075,187992.267
Lower-middle-income countries,2076,187744.532
Lower-middle-income countries,2077,187470.834
Lower-middle-income countries,2078,187189.4
Lower-middle-income countries,2079,186912.68
Lower-middle-income countries,2080,186650.432
Lower-middle-income countries,2081,186392.817
Lower-middle-income countries,2082,186105.198
Lower-middle-income countries,2083,185777.361
Lower-middle-income countries,2084,185414.705
Lower-middle-income countries,2085,185028.216
Lower-middle-income countries,2086,184620.586
Lower-middle-income countries,2087,184177.454
Lower-middle-income countries,2088,183719.264
Lower-middle-income countries,2089,183262.314
Lower-middle-income countries,2090,182814.54
Lower-middle-income countries,2091,182376.181
Lower-middle-income countries,2092,181928.75
Lower-middle-income countries,2093,181473.401
Lower-middle-income countries,2094,181014.67
Lower-middle-income countries,2095,180563.213
Lower-middle-income countries,2096,180120.27
Lower-middle-income countries,2097,179653.213
Lower-middle-income countries,2098,179160.384
Lower-middle-income countries,2099,178649.752
Lower-middle-income countries,2100,178129.966
Low-income countries,2020,45853.509
Low-income countries,2021,47044.764
Low-income countries,2022,48256.66
Low-income countries,2023,49496.3
Low-income countries,2024,50764.618
Low-income countries,2025,52065.195
Low-income countries,2026,53389.42
Low-income countries,2027,54712.275
Low-income countries,2028,56027.246
Low-income countries,2029,57338.824
Low-income countries,2030,58656.624
