country,year,value
Middle-income countries,2067,44070.572
Middle-income countries,2068,43952.398
Middle-income countries,2069,43813.598
Middle-income countries,2070,43657.488
Middle-income countries,2071,43516.505
Middle-income countries,2072,43373.859
Middle-income countries,2073,43232.596
Middle-income countries,2074,43094.389
Middle-income countries,2075,42955.457
Middle-income countries,2076,42829.829
Middle-income countries,2077,42707.026
Middle-income countries,2078,42579.162
Middle-income countries,2079,42440.659
Middle-income countries,2080,42292.817
Middle-income countries,2081,42157.847
Middle-income countries,2082,42026.756
Middle-income countries,2083,41899.377
Middle-income countries,2084,41773.385
Middle-income countries,2085,41642.903
Middle-income countries,2086,41526.534
Middle-income countries,2087,41412.74
Middle-income countries,2088,41294.921
Middle-income countries,2089,41168.523
Middle-income countries,2090,41032.796
Middle-income countries,2091,40915.196
Middle-income countries,2092,40798.256
Middle-income countries,2093,40669.94
Middle-income countries,2094,40523.096
Middle-income countries,2095,40359.772
Middle-income countries,2096,40215.482
Middle-income countries,2097,40069.416
Middle-income countries,2098,39917.041
Middle-income countries,2099,39756.49
Middle-income countries,2100,39586.995
Upper-middle-income countries,2020,16516.842
Upper-middle-income countries,2021,16598.981
Upper-middle-income countries,2022,16688.27
Upper-middle-income countries,2023,16803.572
Upper-middle-income countries,2024,16945.912
Upper-middle-income countries,2025,17098.653
Upper-middle-income countries,2026,17260.659
Upper-middle-income countries,2027,17418.624
Upper-middle-income countries,2028,17521.734
Upper-middle-income countries,2029,17544.312
Upper-middle-income countries,2030,17505.532
Upper-middle-income countries,2031,17470.411
Upper-middle-income countries,2032,17428.458
Upper-middle-income countries,2033,17323.508
Upper-middle-income countries,2034,17135.046
Upper-middle-income countries,2035,16889.08
Upper-middle-income countries,2036,16646.126
Upper-middle-income countries,2037,16388.582
Upper-middle-income countries,2038,16149.078
Upper-middle-income countries,2039,15949.472
Upper-middle-income countries,2040,15777.861
Upper-middle-income countries,2041,15611.915
Upper-middle-income countries,2042,15443.698
Upper-middle-income countries,2043,15299.339
Upper-middle-income countries,2044,15187.741
Upper-middle-income countries,2045,15099.842
Upper-middle-income countries,2046,15027.883
Upper-middle-income countries,2047,14965.492
Upper-middle-income countries,2048,14908.356
Upper-middle-income countries,2049,14851.384
Upper-middle-income countries,2050,14794.761
Upper-middle-income countries,2051,14755.101
Upper-middle-income countries,2052,14718.696
Upper-middle-income countries,2053,14686.258
Upper-middle-income countries,2054,14658.015
Upper-middle-income countries,2055,14630.67
Upper-middle-income countries,2056,14612.308
Upper-middle-income countries,2057,14593.751
Upper-middle-income countries,2058,14563.621
Upper-middle-income countries,2059,14515.506
Upper-middle-income countries,2060,14452.658
Upper-middle-income countries,2061,14395.785
Upper-middle-income countries,2062,14336.37
Upper-middle-income countries,2063,14267.841
Upper-middle-income countries,2064,14187.677
Upper-middle-income countries,2065,14096.898
Upper-middle-income countries,2066,14011.272
Upper-middle-income countries,2067,13923.332
Upper-middle-income countries,2068,13829.777
Upper-middle-income countries,2069,13729.291
Upper-middle-income countries,2070,13622.617
Upper-middle-income countries,2071,13525.368
Upper-middle-income countries,2072,13427.414
Upper-middle-income countries,2073,13329.759
Upper-middle-income countries,2074,13233.354
Upper-middle-income countries,2075,13137.825
Upper-middle-income countries,2076,13053.132
Upper-middle-income countries,2077,12969.446
Upper-middle-income countries,2078,12889.776
Upper-middle-income countries,2079,12815.273
Upper-middle-income countries,2080,12744.029
Upper-middle-income countries,2081,12680.222
Upper-middle-income countries,2082,12619.497
Upper-middle-income countries,2083,12562.996
Upper-middle-income countries,2084,12509.161
Upper-middle-income countries,2085,12453.896
Upper-middle-income countries,2086,12408.055
Upper-middle-income countries,2087,12364.605
Upper-middle-income countries,2088,12318.003
Upper-middle-income countries,2089,12265.49
Upper-middle-income countries,2090,12207.811
Upper-middle-income countries,2091,12162.415
Upper-middle-income countries,2092,12115.361
Upper-middle-income countries,2093,12062.694
Upper-middle-income countries,2094,12002.15
Upper-middle-income countries,2095,11934.131
Upper-middle-income countries,2096,11877.676
Upper-middle-income countries,2097,11818.993
Upper-middle-income countries,2098,11753.775
Upper-middle-income countries,2099,11680.643
Upper-middle-income countries,2100,11601.017
Lower-middle-income countries,2020,27920.935
Lower-middle-income countries,2021,28135.347
Lower-middle-income countries,2022,28358.814
Lower-middle-income countries,2023,28547.949
Lower-middle-income countries,2024,28678.879
Lower-middle-income countries,2025,28769.06
Lower-middle-income countries,2026,28854.552
Lower-middle-income countries,2027,28939.744
Lower-middle-income countries,2028,29023.036
Lower-middle-income countries,2029,29106.749
Lower-middle-income countries,2030,29188.151
Lower-middle-income countries,2031,29260.382
Lower-middle-income countries,2032,29333.099
Lower-middle-income countries,2033,29405.037
Lower-middle-income countries,2034,29473.835
Lower-middle-income countries,2035,29538.916
Lower-middle-income countries,2036,29602.382
Lower-middle-income countries,2037,29667.693
Lower-middle-income countries,2038,29736.162
Lower-middle-income countries,2039,29806.931
Lower-middle-income countries,2040,29876.79
Lower-middle-income countries,2041,29946.496
Lower-middle-income countries,2042,30017.176
Lower-middle-income countries,2043,30083.326
Lower-middle-income countries,2044,30140.672
Lower-middle-income countries,2045,30189.185
Lower-middle-income countries,2046,30237.649
Lower-middle-income countries,2047,30287.728
Lower-middle-income countries,2048,30326.878
Lower-middle-income countries,2049,30348.197
Lower-middle-income countries,2050,30354.897
Lower-middle-income countries,2051,30362.967
Lower-middle-income countries,2052,30369.65
Lower-middle-income countries,2053,30372.966
Lower-middle-income countries,2054,30371.965
Lower-middle-income countries,2055,30365.505
Lower-middle-income countries,2056,30359.644
Lower-middle-income countries,2057,30354.939
Lower-middle-income countries,2058,30345.15
Lower-middle-income countries,2059,30325.904
Lower-middle-income countries,2060,30298.246
Lower-middle-income countries,2061,30275.072
Lower-middle-income countries,2062,30251.157
Lower-middle-income countries,2063,30228.384
Lower-middle-income countries,2064,30207.085
Lower-middle-income countries,2065,30184.29
Lower-middle-income countries,2066,30164.529
Lower-middle-income countries,2067,30147.24
Lower-middle-income countries,2068,30122.621
Lower-middle-income countries,2069,30084.307
Lower-middle-income countries,2070,30034.871
Lower-middle-income countries,2071,29991.137
Lower-middle-income countries,2072,29946.445
Lower-middle-income countries,2073,29902.837
Lower-middle-income countries,2074,29861.035
Lower-middle-income countries,2075,29817.632
Lower-middle-income countries,2076,29776.697
Lower-middle-income countries,2077,29737.58
Lower-middle-income countries,2078,29689.386
Lower-middle-income countries,2079,29625.386
Lower-middle-income countries,2080,29548.788
Lower-middle-income countries,2081,29477.625
Lower-middle-income countries,2082,29407.259
Lower-middle-income countries,2083,29336.381
Lower-middle-income countries,2084,29264.224
Lower-middle-income countries,2085,29189.007
Lower-middle-income countries,2086,29118.479
Lower-middle-income countries,2087,29048.135
Lower-middle-income countries,2088,28976.918
Lower-middle-income countries,2089,28903.033
Lower-middle-income countries,2090,28824.985
Lower-middle-income countries,2091,28752.781
Lower-middle-income countries,2092,28682.895
Lower-middle-income countries,2093,28607.246
Lower-middle-income countries,2094,28520.946
Lower-middle-income countries,2095,28425.641
Lower-middle-income countries,2096,28337.806
Lower-middle-income countries,2097,28250.423
Lower-middle-income countries,2098,28163.266
Lower-middle-income countries,2099,28075.847
Lower-middle-income countries,2100,27985.978
Low-income countries,2020,8778.353
Low-income countries,2021,8987.452
Low-income countries,2022,9203.904
Low-income countries,2023,9418.434
Low-income countries,2024,9626.323
Low-income countries,2025,9830.863
Low-income countries,2026,10033.74
Low-income countries,2027,10239.507
Low-income countries,2028,10443.894
Low-income countries,2029,10645.822
Low-income countries,2030,10845.915
Low-income countries,2031,11038.453
Low-income countries,2032,11231.948
Low-income countries,2033,11421.872
Low-income countries,2034,11607.042
Low-income countries,2035,11789.331
Low-income countries,2036,11967.219
Low-income countries,2037,12146.192
Low-income countries,2038,12323.287
Low-income countries,2039,12497.803
Low-income countries,2040,12670.524
Low-income countries,2041,12839.344
Low-income countries,2042,13008.33
Low-income countries,2043,13175.591
Low-income countries,2044,13340.744
Low-income countries,2045,13504.164
Low-income countries,2046,13664.2
Low-income countries,2047,13824.33
Low-income countries,2048,13981.035
Low-income countries,2049,14132.907
Low-income countries,2050,14280.939
Low-income countries,2051,14426.535
Low-income countries,2052,14570.701
Low-income countries,2053,14711.852
Low-income countries,2054,14849.619
Low-income countries,2055,14984.042
Low-income countries,2056,15116.037
Low-income countries,2057,15246.407
Low-income countries,2058,15370.646
