country,year,value
Middle-income countries,2061,73.739
Middle-income countries,2062,73.841
Middle-income countries,2063,73.946
Middle-income countries,2064,74.054
Middle-income countries,2065,74.165
Middle-income countries,2066,74.259
Middle-income countries,2067,74.355
Middle-income countries,2068,74.453
Middle-income countries,2069,74.553
Middle-income countries,2070,74.656
Middle-income countries,2071,74.741
Middle-income countries,2072,74.826
Middle-income countries,2073,74.913
Middle-income countries,2074,75.002
Middle-income countries,2075,75.094
Middle-income countries,2076,75.167
Middle-income countries,2077,75.241
Middle-income countries,2078,75.316
Middle-income countries,2079,75.393
Middle-income countries,2080,75.474
Middle-income countries,2081,75.54
Middle-income countries,2082,75.607
Middle-income countries,2083,75.676
Middle-income countries,2084,75.748
Middle-income countries,2085,75.823
Middle-income countries,2086,75.885
Middle-income countries,2087,75.947
Middle-income countries,2088,76.013
Middle-income countries,2089,76.083
Middle-income countries,2090,76.16
Middle-income countries,2091,76.219
Middle-income countries,2092,76.283
Middle-income countries,2093,76.35
Middle-income countries,2094,76.421
Middle-income countries,2095,76.497
Middle-income countries,2096,76.557
Middle-income countries,2097,76.619
Middle-income countries,2098,76.685
Middle-income countries,2099,76.755
Middle-income countries,2100,76.83
Upper-middle-income countries,2020,72.88
Upper-middle-income countries,2021,73.054
Upper-middle-income countries,2022,73.221
Upper-middle-income countries,2023,73.385
Upper-middle-income countries,2024,73.552
Upper-middle-income countries,2025,73.726
Upper-middle-income countries,2026,73.906
Upper-middle-income countries,2027,74.086
Upper-middle-income countries,2028,74.275
Upper-middle-income countries,2029,74.479
Upper-middle-income countries,2030,74.704
Upper-middle-income countries,2031,74.909
Upper-middle-income countries,2032,75.135
Upper-middle-income countries,2033,75.378
Upper-middle-income countries,2034,75.631
Upper-middle-income countries,2035,75.887
Upper-middle-income countries,2036,76.113
Upper-middle-income countries,2037,76.342
Upper-middle-income countries,2038,76.57
Upper-middle-income countries,2039,76.792
Upper-middle-income countries,2040,77
Upper-middle-income countries,2041,77.171
Upper-middle-income countries,2042,77.323
Upper-middle-income countries,2043,77.457
Upper-middle-income countries,2044,77.578
Upper-middle-income countries,2045,77.69
Upper-middle-income countries,2046,77.771
Upper-middle-income countries,2047,77.845
Upper-middle-income countries,2048,77.913
Upper-middle-income countries,2049,77.974
Upper-middle-income countries,2050,78.033
Upper-middle-income countries,2051,78.075
Upper-middle-income countries,2052,78.114
Upper-middle-income countries,2053,78.155
Upper-middle-income countries,2054,78.201
Upper-middle-income countries,2055,78.251
Upper-middle-income countries,2056,78.287
Upper-middle-income countries,2057,78.325
Upper-middle-income countries,2058,78.368
Upper-middle-income countries,2059,78.417
Upper-middle-income countries,2060,78.473
Upper-middle-income countries,2061,78.518
Upper-middle-income countries,2062,78.568
Upper-middle-income countries,2063,78.622
Upper-middle-income countries,2064,78.683
Upper-middle-income countries,2065,78.75
Upper-middle-income countries,2066,78.801
Upper-middle-income countries,2067,78.854
Upper-middle-income countries,2068,78.909
Upper-middle-income countries,2069,78.968
Upper-middle-income countries,2070,79.031
Upper-middle-income countries,2071,79.072
Upper-middle-income countries,2072,79.113
Upper-middle-income countries,2073,79.156
Upper-middle-income countries,2074,79.201
Upper-middle-income countries,2075,79.248
Upper-middle-income countries,2076,79.273
Upper-middle-income countries,2077,79.298
Upper-middle-income countries,2078,79.323
Upper-middle-income countries,2079,79.349
Upper-middle-income countries,2080,79.379
Upper-middle-income countries,2081,79.395
Upper-middle-income countries,2082,79.411
Upper-middle-income countries,2083,79.425
Upper-middle-income countries,2084,79.442
Upper-middle-income countries,2085,79.467
Upper-middle-income countries,2086,79.479
Upper-middle-income countries,2087,79.491
Upper-middle-income countries,2088,79.51
Upper-middle-income countries,2089,79.541
Upper-middle-income countries,2090,79.582
Upper-middle-income countries,2091,79.603
Upper-middle-income countries,2092,79.63
Upper-middle-income countries,2093,79.664
Upper-middle-income countries,2094,79.705
Upper-middle-income countries,2095,79.754
Upper-middle-income countries,2096,79.781
Upper-middle-income countries,2097,79.814
Upper-middle-income countries,2098,79.854
Upper-middle-income countries,2099,79.902
Upper-middle-income countries,2100,79.956
Lower-middle-income countries,2020,60.272
Lower-middle-income countries,2021,60.606
Lower-middle-income countries,2022,60.944
Lower-middle-income countries,2023,61.284
Lower-middle-income countries,2024,61.624
Lower-middle-income countries,2025,61.965
Lower-middle-income countries,2026,62.288
Lower-middle-income countries,2027,62.614
Lower-middle-income countries,2028,62.943
Lower-middle-income countries,2029,63.272
Lower-middle-income countries,2030,63.6
Lower-middle-income countries,2031,63.9
Lower-middle-income countries,2032,64.2
Lower-middle-income countries,2033,64.497
Lower-middle-income countries,2034,64.79
Lower-middle-income countries,2035,65.081
Lower-middle-income countries,2036,65.347
Lower-middle-income countries,2037,65.613
Lower-middle-income countries,2038,65.878
Lower-middle-income countries,2039,66.141
Lower-middle-income countries,2040,66.401
Lower-middle-income countries,2041,66.64
Lower-middle-income countries,2042,66.878
Lower-middle-income countries,2043,67.114
Lower-middle-income countries,2044,67.351
Lower-middle-income countries,2045,67.588
Lower-middle-income countries,2046,67.804
Lower-middle-income countries,2047,68.021
Lower-middle-income countries,2048,68.24
Lower-middle-income countries,2049,68.46
Lower-middle-income countries,2050,68.679
Lower-middle-income countries,2051,68.878
Lower-middle-income countries,2052,69.077
Lower-middle-income countries,2053,69.277
Lower-middle-income countries,2054,69.476
Lower-middle-income countries,2055,69.677
Lower-middle-income countries,2056,69.855
Lower-middle-income countries,2057,70.035
Lower-middle-income countries,2058,70.216
Lower-middle-income countries,2059,70.395
Lower-middle-income countries,2060,70.574
Lower-middle-income countries,2061,70.734
Lower-middle-income countries,2062,70.892
Lower-middle-income countries,2063,71.05
Lower-middle-income countries,2064,71.209
Lower-middle-income countries,2065,71.369
Lower-middle-income countries,2066,71.509
Lower-middle-income countries,2067,71.65
Lower-middle-income countries,2068,71.793
Lower-middle-income countries,2069,71.936
Lower-middle-income countries,2070,72.08
Lower-middle-income countries,2071,72.208
Lower-middle-income countries,2072,72.337
Lower-middle-income countries,2073,72.465
Lower-middle-income countries,2074,72.596
Lower-middle-income countries,2075,72.728
Lower-middle-income countries,2076,72.843
Lower-middle-income countries,2077,72.959
Lower-middle-income countries,2078,73.077
Lower-middle-income countries,2079,73.195
Lower-middle-income countries,2080,73.316
Lower-middle-income countries,2081,73.422
Lower-middle-income countries,2082,73.529
Lower-middle-income countries,2083,73.639
Lower-middle-income countries,2084,73.751
Lower-middle-income countries,2085,73.864
Lower-middle-income countries,2086,73.962
Lower-middle-income countries,2087,74.061
Lower-middle-income countries,2088,74.16
Lower-middle-income countries,2089,74.26
Lower-middle-income countries,2090,74.364
Lower-middle-income countries,2091,74.451
Lower-middle-income countries,2092,74.541
Lower-middle-income countries,2093,74.633
Lower-middle-income countries,2094,74.727
Lower-middle-income countries,2095,74.823
Lower-middle-income countries,2096,74.906
Lower-middle-income countries,2097,74.989
Lower-middle-income countries,2098,75.075
Lower-middle-income countries,2099,75.163
Lower-middle-income countries,2100,75.254
Low-income countries,2020,46.847
Low-income countries,2021,47.145
Low-income countries,2022,47.46
Low-income countries,2023,47.783
Low-income countries,2024,48.114
Low-income countries,2025,48.451
Low-income countries,2026,48.773
Low-income countries,2027,49.107
Low-income countries,2028,49.452
Low-income countries,2029,49.808
Low-income countries,2030,50.173
Low-income countries,2031,50.522
Low-income countries,2032,50.881
Low-income countries,2033,51.247
Low-income countries,2034,51.62
Low-income countries,2035,51.999
Low-income countries,2036,52.357
Low-income countries,2037,52.724
Low-income countries,2038,53.096
Low-income countries,2039,53.472
Low-income countries,2040,53.851
Low-income countries,2041,54.209
Low-income countries,2042,54.571
Low-income countries,2043,54.936
Low-income countries,2044,55.304
Low-income countries,2045,55.676
Low-income countries,2046,56.024
Low-income countries,2047,56.378
Low-income countries,2048,56.736
Low-income countries,2049,57.095
Low-income countries,2050,57.457
Low-income countries,2051,57.798
Low-income countries,2052,58.143
Low-income countries,2053,58.49
Low-income countries,2054,58.84
Low-income countries,2055,59.191
Low-income countries,2056,59.521
Low-income countries,2057,59.853
Low-income countries,2058,60.188
Low-income countries,2059,60.525
Low-income countries,2060,60.864
Low-income countries,2061,61.18
Low-income countries,2062,61.498
Low-income countries,2063,61.819
Low-income countries,2064,62.14
Low-income countries,2065,62.463
Low-income countries,2066,62.762
Low-income countries,2067,63.063
Low-income countries,2068,63.365
Low-income countries,2069,63.667
Low-income countries,2070,63.971
Low-income countries,2071,64.25
Low-income countries,2072,64.532
Low-income countries,2073,64.814
Low-income countries,2074,65.097
Low-income countries,2075,65.381
Low-income countries,2076,65.641
Low-income countries,2077,65.903
Low-income countries,2078,66.166
Low-income countries,2079,66.429
Low-income countries,2080,66.694
Low-income countries,2081,66.937
Low-income countries,2082,67.181
Low-income countries,2083,67.427
Low-income countries,2084,67.674
Low-income countries,2085,67.923
Low-income countries,2086,68.15
Low-income countries,2087,68.379
Low-income countries,2088,68.609
Low-income countries,2089,68.84
Low-income countries,2090,69.073
Low-income countries,2091,69.284
Low-income countries,2092,69.498
Low-income countries,2093,69.712
Low-income countries,2094,69.928
Low-income countries,2095,70.145
Low-income countries,2096,70.342
Low-income countries,2097,70.541
Low-income countries,2098,70.74
Low-income countries,2099,70.941
Low-income countries,2100,71.144
No Income Group Available,2020,67.29
No Income Group Available,2021,67.552
No Income Group Available,2022,67.862
No Income Group Available,2023,68.201
No Income Group Available,2024,68.539
No Income Group Available,2025,68.858
No Income Group Available,2026,69.153
No Income Group Available,2027,69.417
No Income Group Available,2028,69.657
No Income Group Available,2029,69.889
No Income Group Available,2030,70.119
No Income Group Available,2031,70.282
No Income Group Available,2032,70.445
No Income Group Available,2033,70.602
No Income Group Available,2034,70.753
No Income Group Available,2035,70.906
No Income Group Available,2036,71.029
No Income Group Available,2037,71.165
No Income Group Available,2038,71.312
No Income Group Available,2039,71.471
No Income Group Available,2040,71.634
No Income Group Available,2041,71.765
No Income Group Available,2042,71.896
No Income Group Available,2043,72.031
No Income Group Available,2044,72.173
No Income Group Available,2045,72.328
No Income Group Available,2046,72.457
No Income Group Available,2047,72.593
No Income Group Available,2048,72.74
No Income Group Available,2049,72.9
