country,year,value
Micronesia (Fed. States of,2039,1.214
Micronesia (Fed. States of,2040,1.218
Micronesia (Fed. States of,2041,1.216
Micronesia (Fed. States of,2042,1.212
Micronesia (Fed. States of,2043,1.205
Micronesia (Fed. States of,2044,1.195
Micronesia (Fed. States of,2045,1.187
Micronesia (Fed. States of,2046,1.173
Micronesia (Fed. States of,2047,1.159
Micronesia (Fed. States of,2048,1.144
Micronesia (Fed. States of,2049,1.129
Micronesia (Fed. States of,2050,1.115
Micronesia (Fed. States of,2051,1.097
Micronesia (Fed. States of,2052,1.082
Micronesia (Fed. States of,2053,1.069
Micronesia (Fed. States of,2054,1.06
Micronesia (Fed. States of,2055,1.053
Micronesia (Fed. States of,2056,1.042
Micronesia (Fed. States of,2057,1.033
Micronesia (Fed. States of,2058,1.026
Micronesia (Fed. States of,2059,1.021
Micronesia (Fed. States of,2060,1.019
Micronesia (Fed. States of,2061,1.013
Micronesia (Fed. States of,2062,1.009
Micronesia (Fed. States of,2063,1.006
Micronesia (Fed. States of,2064,1.006
Micronesia (Fed. States of,2065,1.007
Micronesia (Fed. States of,2066,1.004
Micronesia (Fed. States of,2067,1.001
Micronesia (Fed. States of,2068,0.997
Micronesia (Fed. States of,2069,0.992
Micronesia (Fed. States of,2070,0.989
Micronesia (Fed. States of,2071,0.981
Micronesia (Fed. States of,2072,0.973
Micronesia (Fed. States of,2073,0.962
Micronesia (Fed. States of,2074,0.951
Micronesia (Fed. States of,2075,0.942
Micronesia (Fed. States of,2076,0.928
Micronesia (Fed. States of,2077,0.914
Micronesia (Fed. States of,2078,0.899
Micronesia (Fed. States of,2079,0.885
Micronesia (Fed. States of,2080,0.872
Micronesia (Fed. States of,2081,0.856
Micronesia (Fed. States of,2082,0.84
Micronesia (Fed. States of,2083,0.825
Micronesia (Fed. States of,2084,0.811
Micronesia (Fed. States of,2085,0.8
Micronesia (Fed. States of,2086,0.785
Micronesia (Fed. States of,2087,0.771
Micronesia (Fed. States of,2088,0.76
Micronesia (Fed. States of,2089,0.751
Micronesia (Fed. States of,2090,0.744
Micronesia (Fed. States of,2091,0.734
Micronesia (Fed. States of,2092,0.725
Micronesia (Fed. States of,2093,0.717
Micronesia (Fed. States of,2094,0.711
Micronesia (Fed. States of,2095,0.708
Micronesia (Fed. States of,2096,0.7
Micronesia (Fed. States of,2097,0.693
Micronesia (Fed. States of,2098,0.686
Micronesia (Fed. States of,2099,0.68
Micronesia (Fed. States of,2100,0.676
Polynesia,2020,6.299
Polynesia,2021,6.393
Polynesia,2022,6.446
Polynesia,2023,6.404
Polynesia,2024,6.295
Polynesia,2025,6.201
Polynesia,2026,6.076
Polynesia,2027,6.015
Polynesia,2028,6.063
Polynesia,2029,6.179
Polynesia,2030,6.294
Polynesia,2031,6.395
Polynesia,2032,6.432
Polynesia,2033,6.35
Polynesia,2034,6.198
Polynesia,2035,6.066
Polynesia,2036,5.912
Polynesia,2037,5.811
Polynesia,2038,5.79
Polynesia,2039,5.827
Polynesia,2040,5.861
Polynesia,2041,5.88
Polynesia,2042,5.9
Polynesia,2043,5.91
Polynesia,2044,5.91
Polynesia,2045,5.926
Polynesia,2046,5.93
Polynesia,2047,5.938
Polynesia,2048,5.948
Polynesia,2049,5.958
Polynesia,2050,5.978
Polynesia,2051,5.979
Polynesia,2052,5.98
Polynesia,2053,5.98
Polynesia,2054,5.978
Polynesia,2055,5.984
Polynesia,2056,5.969
Polynesia,2057,5.952
Polynesia,2058,5.925
Polynesia,2059,5.896
Polynesia,2060,5.872
Polynesia,2061,5.829
Polynesia,2062,5.786
Polynesia,2063,5.742
Polynesia,2064,5.695
Polynesia,2065,5.657
Polynesia,2066,5.603
Polynesia,2067,5.552
Polynesia,2068,5.51
Polynesia,2069,5.474
Polynesia,2070,5.446
Polynesia,2071,5.401
Polynesia,2072,5.366
Polynesia,2073,5.335
Polynesia,2074,5.309
Polynesia,2075,5.292
Polynesia,2076,5.26
Polynesia,2077,5.238
Polynesia,2078,5.217
Polynesia,2079,5.203
Polynesia,2080,5.193
Polynesia,2081,5.169
Polynesia,2082,5.147
Polynesia,2083,5.123
Polynesia,2084,5.096
Polynesia,2085,5.075
Polynesia,2086,5.04
Polynesia,2087,5.004
Polynesia,2088,4.965
Polynesia,2089,4.92
Polynesia,2090,4.884
Polynesia,2091,4.833
Polynesia,2092,4.782
Polynesia,2093,4.73
Polynesia,2094,4.678
Polynesia,2095,4.634
Polynesia,2096,4.572
Polynesia,2097,4.518
Polynesia,2098,4.465
Polynesia,2099,4.413
Polynesia,2100,4.373
French Polynesia,2020,2.197
French Polynesia,2021,2.286
French Polynesia,2022,2.319
French Polynesia,2023,2.253
French Polynesia,2024,2.124
French Polynesia,2025,2.006
French Polynesia,2026,1.882
French Polynesia,2027,1.804
French Polynesia,2028,1.807
French Polynesia,2029,1.863
French Polynesia,2030,1.908
French Polynesia,2031,1.956
French Polynesia,2032,1.982
French Polynesia,2033,1.97
French Polynesia,2034,1.933
French Polynesia,2035,1.902
French Polynesia,2036,1.874
French Polynesia,2037,1.849
French Polynesia,2038,1.833
French Polynesia,2039,1.823
French Polynesia,2040,1.809
French Polynesia,2041,1.796
French Polynesia,2042,1.783
French Polynesia,2043,1.77
French Polynesia,2044,1.756
French Polynesia,2045,1.743
French Polynesia,2046,1.731
French Polynesia,2047,1.719
French Polynesia,2048,1.709
French Polynesia,2049,1.699
French Polynesia,2050,1.69
French Polynesia,2051,1.681
French Polynesia,2052,1.671
French Polynesia,2053,1.659
French Polynesia,2054,1.645
French Polynesia,2055,1.632
French Polynesia,2056,1.619
French Polynesia,2057,1.606
French Polynesia,2058,1.593
French Polynesia,2059,1.58
French Polynesia,2060,1.567
French Polynesia,2061,1.555
French Polynesia,2062,1.542
French Polynesia,2063,1.53
French Polynesia,2064,1.517
French Polynesia,2065,1.504
French Polynesia,2066,1.492
French Polynesia,2067,1.48
French Polynesia,2068,1.469
French Polynesia,2069,1.458
French Polynesia,2070,1.447
French Polynesia,2071,1.437
French Polynesia,2072,1.427
French Polynesia,2073,1.417
French Polynesia,2074,1.407
French Polynesia,2075,1.396
French Polynesia,2076,1.387
French Polynesia,2077,1.378
French Polynesia,2078,1.368
French Polynesia,2079,1.359
French Polynesia,2080,1.349
French Polynesia,2081,1.34
French Polynesia,2082,1.331
French Polynesia,2083,1.322
French Polynesia,2084,1.313
French Polynesia,2085,1.303
French Polynesia,2086,1.294
French Polynesia,2087,1.286
French Polynesia,2088,1.277
French Polynesia,2089,1.267
French Polynesia,2090,1.257
French Polynesia,2091,1.248
French Polynesia,2092,1.239
French Polynesia,2093,1.23
French Polynesia,2094,1.221
French Polynesia,2095,1.212
French Polynesia,2096,1.203
French Polynesia,2097,1.195
French Polynesia,2098,1.187
French Polynesia,2099,1.178
French Polynesia,2100,1.169
Samoa,2020,2.072
Samoa,2021,2.114
Samoa,2022,2.157
Samoa,2023,2.186
Samoa,2024,2.203
Samoa,2025,2.22
Samoa,2026,2.223
Samoa,2027,2.245
Samoa,2028,2.307
Samoa,2029,2.395
Samoa,2030,2.486
Samoa,2031,2.567
Samoa,2032,2.594
Samoa,2033,2.53
Samoa,2034,2.407
Samoa,2035,2.298
Samoa,2036,2.17
Samoa,2037,2.087
Samoa,2038,2.078
Samoa,2039,2.12
Samoa,2040,2.16
Samoa,2041,2.191
Samoa,2042,2.22
Samoa,2043,2.237
Samoa,2044,2.248
Samoa,2045,2.272
Samoa,2046,2.288
Samoa,2047,2.309
Samoa,2048,2.332
Samoa,2049,2.359
Samoa,2050,2.39
Samoa,2051,2.41
Samoa,2052,2.431
Samoa,2053,2.451
Samoa,2054,2.473
Samoa,2055,2.498
Samoa,2056,2.51
Samoa,2057,2.518
Samoa,2058,2.517
Samoa,2059,2.512
Samoa,2060,2.511
Samoa,2061,2.496
Samoa,2062,2.48
Samoa,2063,2.459
Samoa,2064,2.438
Samoa,2065,2.422
Samoa,2066,2.393
Samoa,2067,2.367
Samoa,2068,2.344
Samoa,2069,2.325
Samoa,2070,2.312
Samoa,2071,2.288
Samoa,2072,2.27
Samoa,2073,2.256
Samoa,2074,2.249
Samoa,2075,2.248
Samoa,2076,2.237
Samoa,2077,2.231
Samoa,2078,2.23
Samoa,2079,2.234
Samoa,2080,2.243
Samoa,2081,2.242
Samoa,2082,2.242
Samoa,2083,2.24
Samoa,2084,2.237
Samoa,2085,2.24
Samoa,2086,2.232
Samoa,2087,2.222
Samoa,2088,2.208
Samoa,2089,2.192
Samoa,2090,2.18
Samoa,2091,2.158
Samoa,2092,2.135
Samoa,2093,2.109
Samoa,2094,2.084
Samoa,2095,2.064
Samoa,2096,2.032
Samoa,2097,2.002
Samoa,2098,1.973
Samoa,2099,1.946
Samoa,2100,1.924
Tonga,2020,1.132
Tonga,2021,1.121
Tonga,2022,1.118
Tonga,2023,1.127
Tonga,2024,1.145
Tonga,2025,1.165
Tonga,2026,1.179
Tonga,2027,1.186
Tonga,2028,1.182
Tonga,2029,1.171
Tonga,2030,1.164
Tonga,2031,1.151
Tonga,2032,1.143
Tonga,2033,1.139
Tonga,2034,1.141
Tonga,2035,1.145
Tonga,2036,1.143
Tonga,2037,1.144
Tonga,2038,1.148
Tonga,2039,1.156
Tonga,2040,1.167
Tonga,2041,1.172
Tonga,2042,1.179
Tonga,2043,1.186
Tonga,2044,1.194
Tonga,2045,1.205
Tonga,2046,1.21
Tonga,2047,1.214
Tonga,2048,1.217
Tonga,2049,1.219
Tonga,2050,1.224
Tonga,2051,1.223
Tonga,2052,1.221
Tonga,2053,1.219
Tonga,2054,1.216
Tonga,2055,1.217
Tonga,2056,1.21
Tonga,2057,1.204
Tonga,2058,1.197
Tonga,2059,1.191
Tonga,2060,1.187
Tonga,2061,1.178
Tonga,2062,1.169
Tonga,2063,1.161
Tonga,2064,1.154
Tonga,2065,1.15
Tonga,2066,1.141
Tonga,2067,1.133
Tonga,2068,1.128
Tonga,2069,1.126
Tonga,2070,1.126
Tonga,2071,1.121
Tonga,2072,1.117
Tonga,2073,1.114
Tonga,2074,1.112
Tonga,2075,1.112
Tonga,2076,1.107
Tonga,2077,1.103
Tonga,2078,1.098
Tonga,2079,1.094
Tonga,2080,1.093
Tonga,2081,1.085
Tonga,2082,1.078
Tonga,2083,1.069
Tonga,2084,1.06
Tonga,2085,1.054
Tonga,2086,1.042
Tonga,2087,1.03
Tonga,2088,1.018
Tonga,2089,1.007
Tonga,2090,0.998
Tonga,2091,0.984
Tonga,2092,0.97
Tonga,2093,0.958
Tonga,2094,0.947
Tonga,2095,0.938
Tonga,2096,0.924
Tonga,2097,0.912
Tonga,2098,0.901
Tonga,2099,0.891
Tonga,2100,0.885
EUROPE AND NORTHERN AMERICA,2020,6084.603
EUROPE AND NORTHERN AMERICA,2021,6184.228
EUROPE AND NORTHERN AMERICA,2022,6250.448
EUROPE AND NORTHERN AMERICA,2023,6264.415
EUROPE AND NORTHERN AMERICA,2024,6241.225
EUROPE AND NORTHERN AMERICA,2025,6215.391
EUROPE AND NORTHERN AMERICA,2026,6204.22
EUROPE AND NORTHERN AMERICA,2027,6183.958
EUROPE AND NORTHERN AMERICA,2028,6157.876
EUROPE AND NORTHERN AMERICA,2029,6124.723
EUROPE AND NORTHERN AMERICA,2030,6079.184
EUROPE AND NORTHERN AMERICA,2031,6047.303
EUROPE AND NORTHERN AMERICA,2032,6012.772
EUROPE AND NORTHERN AMERICA,2033,5979.809
EUROPE AND NORTHERN AMERICA,2034,5945.453
EUROPE AND NORTHERN AMERICA,2035,5901.796
EUROPE AND NORTHERN AMERICA,2036,5877.144
EUROPE AND NORTHERN AMERICA,2037,5848.938
EUROPE AND NORTHERN AMERICA,2038,5818.497
EUROPE AND NORTHERN AMERICA,2039,5784.946
EUROPE AND NORTHERN AMERICA,2040,5745.21
EUROPE AND NORTHERN AMERICA,2041,5726.232
EUROPE AND NORTHERN AMERICA,2042,5706.324
EUROPE AND NORTHERN AMERICA,2043,5687.53
EUROPE AND NORTHERN AMERICA,2044,5668.145
EUROPE AND NORTHERN AMERICA,2045,5642.647
EUROPE AND NORTHERN AMERICA,2046,5637.329
EUROPE AND NORTHERN AMERICA,2047,5634.632
EUROPE AND NORTHERN AMERICA,2048,5637.361
EUROPE AND NORTHERN AMERICA,2049,5641.447
EUROPE AND NORTHERN AMERICA,2050,5638.127
EUROPE AND NORTHERN AMERICA,2051,5655.11
EUROPE AND NORTHERN AMERICA,2052,5669.572
EUROPE AND NORTHERN AMERICA,2053,5681.829
EUROPE AND NORTHERN AMERICA,2054,5689.691
EUROPE AND NORTHERN AMERICA,2055,5689.272
EUROPE AND NORTHERN AMERICA,2056,5708.27
EUROPE AND NORTHERN AMERICA,2057,5720.525
EUROPE AND NORTHERN AMERICA,2058,5725.46
EUROPE AND NORTHERN AMERICA,2059,5722.233
EUROPE AND NORTHERN AMERICA,2060,5709.515
EUROPE AND NORTHERN AMERICA,2061,5715.846
EUROPE AND NORTHERN AMERICA,2062,5715.286
EUROPE AND NORTHERN AMERICA,2063,5707.862
EUROPE AND NORTHERN AMERICA,2064,5692.717
EUROPE AND NORTHERN AMERICA,2065,5667.82
EUROPE AND NORTHERN AMERICA,2066,5662.477
EUROPE AND NORTHERN AMERICA,2067,5652.489
EUROPE AND NORTHERN AMERICA,2068,5639.31
EUROPE AND NORTHERN AMERICA,2069,5621.285
EUROPE AND NORTHERN AMERICA,2070,5594.095
EUROPE AND NORTHERN AMERICA,2071,5587.457
EUROPE AND NORTHERN AMERICA,2072,5577.978
EUROPE AND NORTHERN AMERICA,2073,5567.121
EUROPE AND NORTHERN AMERICA,2074,5552.847
EUROPE AND NORTHERN AMERICA,2075,5530.121
EUROPE AND NORTHERN AMERICA,2076,5528.703
EUROPE AND NORTHERN AMERICA,2077,5525.636
EUROPE AND NORTHERN AMERICA,2078,5522.468
EUROPE AND NORTHERN AMERICA,2079,5516.649
EUROPE AND NORTHERN AMERICA,2080,5502.347
EUROPE AND NORTHERN AMERICA,2081,5509.545
EUROPE AND NORTHERN AMERICA,2082,5514.6
EUROPE AND NORTHERN AMERICA,2083,5518.413
EUROPE AND NORTHERN AMERICA,2084,5518.416
EUROPE AND NORTHERN AMERICA,2085,5509.314
EUROPE AND NORTHERN AMERICA,2086,5522.05
EUROPE AND NORTHERN AMERICA,2087,5531.064
EUROPE AND NORTHERN AMERICA,2088,5536.628
EUROPE AND NORTHERN AMERICA,2089,5536.516
EUROPE AND NORTHERN AMERICA,2090,5526.546
EUROPE AND NORTHERN AMERICA,2091,5538.938
EUROPE AND NORTHERN AMERICA,2092,5546.132
EUROPE AND NORTHERN AMERICA,2093,5548.26
EUROPE AND NORTHERN AMERICA,2094,5543.554
EUROPE AND NORTHERN AMERICA,2095,5528.651
EUROPE AND NORTHERN AMERICA,2096,5536.531
EUROPE AND NORTHERN AMERICA,2097,5538.721
EUROPE AND NORTHERN AMERICA,2098,5535.769
EUROPE AND NORTHERN AMERICA,2099,5526.215
EUROPE AND NORTHERN AMERICA,2100,5506.543
EUROPE,2020,3818.406
EUROPE,2021,3893.884
EUROPE,2022,3951.353
EUROPE,2023,3979.756
EUROPE,2024,3987.257
EUROPE,2025,3994.053
EUROPE,2026,4004.983
EUROPE,2027,4002.78
EUROPE,2028,3985.558
EUROPE,2029,3956.42
EUROPE,2030,3921.145
EUROPE,2031,3888.046
EUROPE,2032,3848.179
EUROPE,2033,3802.892
EUROPE,2034,3753.487
EUROPE,2035,3700.064
EUROPE,2036,3652.28
EUROPE,2037,3605.19
EUROPE,2038,3561.484
EUROPE,2039,3520.483
EUROPE,2040,3478.413
EUROPE,2041,3444.863
EUROPE,2042,3414.829
EUROPE,2043,3390.479
EUROPE,2044,3370.756
EUROPE,2045,3351.385
EUROPE,2046,3340.87
EUROPE,2047,3334.982
EUROPE,2048,3335.293
EUROPE,2049,3339.668
EUROPE,2050,3343.239
EUROPE,2051,3355.283
EUROPE,2052,3367.093
EUROPE,2053,3378.363
EUROPE,2054,3388.32
EUROPE,2055,3395.895
EUROPE,2056,3410.592
EUROPE,2057,3420.059
EUROPE,2058,3422.926
EUROPE,2059,3420.019
EUROPE,2060,3413.396
EUROPE,2061,3413.083
EUROPE,2062,3406.77
EUROPE,2063,3393.609
EUROPE,2064,3374.739
EUROPE,2065,3352.022
EUROPE,2066,3335.844
EUROPE,2067,3316.328
EUROPE,2068,3294.054
EUROPE,2069,3269.376
EUROPE,2070,3241.718
EUROPE,2071,3221.487
EUROPE,2072,3201.259
EUROPE,2073,3182.326
EUROPE,2074,3164.036
EUROPE,2075,3143.716
EUROPE,2076,3131.639
EUROPE,2077,3120.872
EUROPE,2078,3112.464
EUROPE,2079,3105.328
EUROPE,2080,3096.355
EUROPE,2081,3095.724
EUROPE,2082,3095.611
EUROPE,2083,3096.453
EUROPE,2084,3097.171
EUROPE,2085,3095.338
EUROPE,2086,3101.964
EUROPE,2087,3106.519
EUROPE,2088,3108.382
EUROPE,2089,3107.271
EUROPE,2090,3102.879
EUROPE,2091,3107.064
EUROPE,2092,3107.459
EUROPE,2093,3103.608
EUROPE,2094,3095.797
EUROPE,2095,3084.339
EUROPE,2096,3081.512
EUROPE,2097,3075.132
EUROPE,2098,3065.249
EUROPE,2099,3052.073
EUROPE,2100,3035.24
Eastern Europe,2020,1479.931
Eastern Europe,2021,1532.369
Eastern Europe,2022,1577.094
Eastern Europe,2023,1607.955
Eastern Europe,2024,1628.225
Eastern Europe,2025,1647.687
Eastern Europe,2026,1667.034
Eastern Europe,2027,1677.765
Eastern Europe,2028,1677.868
Eastern Europe,2029,1669.286
Eastern Europe,2030,1657.035
Eastern Europe,2031,1643.424
Eastern Europe,2032,1622.527
Eastern Europe,2033,1593.207
Eastern Europe,2034,1557.908
Eastern Europe,2035,1520.5
Eastern Europe,2036,1483.145
Eastern Europe,2037,1447.851
Eastern Europe,2038,1417.098
Eastern Europe,2039,1389.684
Eastern Europe,2040,1361.777
Eastern Europe,2041,1336.345
Eastern Europe,2042,1314.68
Eastern Europe,2043,1298.071
Eastern Europe,2044,1285.579
Eastern Europe,2045,1274.41
Eastern Europe,2046,1266.18
Eastern Europe,2047,1262.421
Eastern Europe,2048,1264.052
Eastern Europe,2049,1269.464
Eastern Europe,2050,1275.49
Eastern Europe,2051,1283.97
Eastern Europe,2052,1293.614
Eastern Europe,2053,1303.926
Eastern Europe,2054,1314.18
Eastern Europe,2055,1323.868
Eastern Europe,2056,1335.208
Eastern Europe,2057,1343.998
Eastern Europe,2058,1348.993
Eastern Europe,2059,1350.634
Eastern Europe,2060,1350.714
Eastern Europe,2061,1351.898
Eastern Europe,2062,1349.548
Eastern Europe,2063,1342.771
Eastern Europe,2064,1332.403
Eastern Europe,2065,1320.417
Eastern Europe,2066,1309.42
Eastern Europe,2067,1296.607
Eastern Europe,2068,1282.105
Eastern Europe,2069,1266.323
Eastern Europe,2070,1249.569
Eastern Europe,2071,1234.094
Eastern Europe,2072,1219.666
Eastern Europe,2073,1207.058
Eastern Europe,2074,1195.728
Eastern Europe,2075,1184.099
Eastern Europe,2076,1174.382
Eastern Europe,2077,1166.66
Eastern Europe,2078,1161.419
Eastern Europe,2079,1157.869
Eastern Europe,2080,1154.284
Eastern Europe,2081,1152.669
Eastern Europe,2082,1152.567
Eastern Europe,2083,1154.176
Eastern Europe,2084,1156.666
Eastern Europe,2085,1158.643
Eastern Europe,2086,1162.63
Eastern Europe,2087,1166.149
Eastern Europe,2088,1168.515
Eastern Europe,2089,1169.532
Eastern Europe,2090,1169.537
Eastern Europe,2091,1171.648
Eastern Europe,2092,1172.051
Eastern Europe,2093,1170.252
Eastern Europe,2094,1166.471
Eastern Europe,2095,1161.443
Eastern Europe,2096,1158.45
Eastern Europe,2097,1153.856
Eastern Europe,2098,1147.528
Eastern Europe,2099,1139.698
Eastern Europe,2100,1130.701
Belarus,2020,44.687
Belarus,2021,45.159
Belarus,2022,46.358
Belarus,2023,48.739
Belarus,2024,51.789
Belarus,2025,54.654
Belarus,2026,57.622
Belarus,2027,59.412
Belarus,2028,59.315
Belarus,2029,57.941
Belarus,2030,56.611
Belarus,2031,55.145
Belarus,2032,53.843
Belarus,2033,53.032
Belarus,2034,52.498
Belarus,2035,51.724
Belarus,2036,50.927
Belarus,2037,49.976
Belarus,2038,48.804
Belarus,2039,47.501
Belarus,2040,46.234
Belarus,2041,45.07
Belarus,2042,44.029
Belarus,2043,43.182
Belarus,2044,42.497
Belarus,2045,41.852
Belarus,2046,41.308
Belarus,2047,40.99
Belarus,2048,40.966
Belarus,2049,41.159
Belarus,2050,41.391
Belarus,2051,41.712
Belarus,2052,42.149
Belarus,2053,42.703
Belarus,2054,43.32
Belarus,2055,43.933
Belarus,2056,44.6
Belarus,2057,45.168
Belarus,2058,45.575
Belarus,2059,45.843
Belarus,2060,46.061
Belarus,2061,46.297
Belarus,2062,46.372
Belarus,2063,46.234
Belarus,2064,45.923
Belarus,2065,45.543
Belarus,2066,45.179
Belarus,2067,44.715
Belarus,2068,44.15
Belarus,2069,43.51
Belarus,2070,42.826
Belarus,2071,42.177
Belarus,2072,41.55
Belarus,2073,40.972
Belarus,2074,40.433
Belarus,2075,39.886
Belarus,2076,39.405
Belarus,2077,39.015
Belarus,2078,38.746
Belarus,2079,38.568
Belarus,2080,38.4
Belarus,2081,38.297
Belarus,2082,38.28
Belarus,2083,38.363
Belarus,2084,38.51
Belarus,2085,38.653
Belarus,2086,38.856
Belarus,2087,39.063
Belarus,2088,39.249
Belarus,2089,39.402
Belarus,2090,39.523
Belarus,2091,39.711
Belarus,2092,39.833
Belarus,2093,39.863
Belarus,2094,39.807
Belarus,2095,39.705
Belarus,2096,39.673
Belarus,2097,39.552
Belarus,2098,39.329
Belarus,2099,39.026
Belarus,2100,38.679
Bulgaria,2020,34.503
Bulgaria,2021,36.098
Bulgaria,2022,36.945
Bulgaria,2023,36.575
Bulgaria,2024,35.411
Bulgaria,2025,34.35
Bulgaria,2026,33.15
Bulgaria,2027,32.161
Bulgaria,2028,31.613
Bulgaria,2029,31.349
Bulgaria,2030,30.98
Bulgaria,2031,30.526
Bulgaria,2032,30.083
Bulgaria,2033,29.63
Bulgaria,2034,29.186
Bulgaria,2035,28.792
Bulgaria,2036,28.376
Bulgaria,2037,27.982
Bulgaria,2038,27.604
Bulgaria,2039,27.253
Bulgaria,2040,26.948
Bulgaria,2041,26.608
Bulgaria,2042,26.306
Bulgaria,2043,26.039
Bulgaria,2044,25.812
Bulgaria,2045,25.626
Bulgaria,2046,25.402
Bulgaria,2047,25.23
Bulgaria,2048,25.115
Bulgaria,2049,25.047
Bulgaria,2050,25.008
Bulgaria,2051,24.933
Bulgaria,2052,24.872
Bulgaria,2053,24.812
Bulgaria,2054,24.757
Bulgaria,2055,24.723
Bulgaria,2056,24.65
Bulgaria,2057,24.555
Bulgaria,2058,24.421
Bulgaria,2059,24.263
Bulgaria,2060,24.118
Bulgaria,2061,23.93
Bulgaria,2062,23.722
Bulgaria,2063,23.485
Bulgaria,2064,23.233
Bulgaria,2065,22.997
Bulgaria,2066,22.711
Bulgaria,2067,22.437
Bulgaria,2068,22.174
Bulgaria,2069,21.927
Bulgaria,2070,21.701
Bulgaria,2071,21.429
Bulgaria,2072,21.182
Bulgaria,2073,20.958
Bulgaria,2074,20.76
Bulgaria,2075,20.588
Bulgaria,2076,20.377
Bulgaria,2077,20.19
Bulgaria,2078,20.022
Bulgaria,2079,19.876
Bulgaria,2080,19.758
Bulgaria,2081,19.598
Bulgaria,2082,19.459
Bulgaria,2083,19.337
Bulgaria,2084,19.233
Bulgaria,2085,19.152
Bulgaria,2086,19.032
Bulgaria,2087,18.918
Bulgaria,2088,18.795
Bulgaria,2089,18.669
Bulgaria,2090,18.559
Bulgaria,2091,18.423
Bulgaria,2092,18.287
Bulgaria,2093,18.143
Bulgaria,2094,17.999
Bulgaria,2095,17.869
Bulgaria,2096,17.716
Bulgaria,2097,17.557
Bulgaria,2098,17.384
Bulgaria,2099,17.209
Bulgaria,2100,17.051
Czechia,2020,53.176
Czechia,2021,55.831
Czechia,2022,57.464
Czechia,2023,57.481
Czechia,2024,56.44
Czechia,2025,55.435
Czechia,2026,54.417
Czechia,2027,53.786
Czechia,2028,54.005
Czechia,2029,54.73
Czechia,2030,55.184
Czechia,2031,55.756
Czechia,2032,55.874
Czechia,2033,55.326
Czechia,2034,54.345
Czechia,2035,53.382
Czechia,2036,52.556
Czechia,2037,51.728
Czechia,2038,51.025
Czechia,2039,50.421
Czechia,2040,49.763
Czechia,2041,49.249
Czechia,2042,48.773
Czechia,2043,48.389
Czechia,2044,48.098
Czechia,2045,47.819
Czechia,2046,47.716
Czechia,2047,47.726
Czechia,2048,47.924
Czechia,2049,48.258
Czechia,2050,48.574
Czechia,2051,49.08
Czechia,2052,49.556
Czechia,2053,50.009
Czechia,2054,50.439
Czechia,2055,50.826
Czechia,2056,51.393
Czechia,2057,51.803
Czechia,2058,52.036
Czechia,2059,52.136
Czechia,2060,52.163
Czechia,2061,52.342
Czechia,2062,52.387
Czechia,2063,52.319
Czechia,2064,52.166
Czechia,2065,51.929
Czechia,2066,51.832
Czechia,2067,51.633
Czechia,2068,51.364
Czechia,2069,51.047
Czechia,2070,50.672
Czechia,2071,50.442
Czechia,2072,50.174
Czechia,2073,49.908
Czechia,2074,49.649
Czechia,2075,49.348
Czechia,2076,49.222
Czechia,2077,49.105
Czechia,2078,49.036
Czechia,2079,49.001
Czechia,2080,48.931
Czechia,2081,49.051
Czechia,2082,49.162
Czechia,2083,49.303
Czechia,2084,49.465
Czechia,2085,49.584
Czechia,2086,49.882
Czechia,2087,50.117
Czechia,2088,50.303
Czechia,2089,50.445
Czechia,2090,50.526
Czechia,2091,50.792
Czechia,2092,50.963
Czechia,2093,51.044
Czechia,2094,51.052
Czechia,2095,50.985
Czechia,2096,51.114
Czechia,2097,51.13
Czechia,2098,51.056
Czechia,2099,50.923
Czechia,2100,50.726
Hungary,2020,47.357
Hungary,2021,47.828
Hungary,2022,47.864
Hungary,2023,47.155
Hungary,2024,45.979
Hungary,2025,44.857
Hungary,2026,43.749
Hungary,2027,43.115
Hungary,2028,43.289
Hungary,2029,43.962
Hungary,2030,44.504
Hungary,2031,45.16
Hungary,2032,45.508
Hungary,2033,45.32
Hungary,2034,44.773
Hungary,2035,44.263
Hungary,2036,43.819
Hungary,2037,43.408
Hungary,2038,43.102
Hungary,2039,42.849
Hungary,2040,42.52
Hungary,2041,42.242
Hungary,2042,41.93
Hungary,2043,41.569
Hungary,2044,41.172
Hungary,2045,40.758
Hungary,2046,40.404
Hungary,2047,40.074
Hungary,2048,39.784
Hungary,2049,39.516
Hungary,2050,39.223
Hungary,2051,39.005
Hungary,2052,38.813
Hungary,2053,38.655
Hungary,2054,38.506
Hungary,2055,38.332
Hungary,2056,38.258
Hungary,2057,38.178
Hungary,2058,38.085
Hungary,2059,37.972
Hungary,2060,37.83
Hungary,2061,37.781
Hungary,2062,37.715
Hungary,2063,37.635
Hungary,2064,37.533
Hungary,2065,37.395
Hungary,2066,37.329
Hungary,2067,37.246
Hungary,2068,37.143
Hungary,2069,37.012
Hungary,2070,36.842
Hungary,2071,36.735
Hungary,2072,36.61
Hungary,2073,36.466
Hungary,2074,36.292
Hungary,2075,36.076
Hungary,2076,35.937
Hungary,2077,35.786
Hungary,2078,35.615
Hungary,2079,35.415
Hungary,2080,35.176
Hungary,2081,35.028
Hungary,2082,34.873
Hungary,2083,34.718
Hungary,2084,34.553
Hungary,2085,34.353
Hungary,2086,34.235
Hungary,2087,34.12
Hungary,2088,34.015
Hungary,2089,33.903
Hungary,2090,33.754
Hungary,2091,33.696
Hungary,2092,33.635
Hungary,2093,33.562
Hungary,2094,33.464
Hungary,2095,33.324
Hungary,2096,33.286
