country,year,value
High income countries,2098,7174.915
High income countries,2099,7177.342
High income countries,2100,7172.708
Middle-income countries,2020,45940.003
Middle-income countries,2021,46051.371
Middle-income countries,2022,46062.313
Middle-income countries,2023,46047.655
Middle-income countries,2024,46058.516
Middle-income countries,2025,46083.799
Middle-income countries,2026,46162.087
Middle-income countries,2027,46265.215
Middle-income countries,2028,46380.374
Middle-income countries,2029,46551.54
Middle-income countries,2030,46799.89
Middle-income countries,2031,47126.117
Middle-income countries,2032,47445.233
Middle-income countries,2033,47759.753
Middle-income countries,2034,48053.192
Middle-income countries,2035,48311.449
Middle-income countries,2036,48566.495
Middle-income countries,2037,48800.908
Middle-income countries,2038,49010.728
Middle-income countries,2039,49159.954
Middle-income countries,2040,49234.465
Middle-income countries,2041,49278.858
Middle-income countries,2042,49293.643
Middle-income countries,2043,49282.244
Middle-income countries,2044,49198.628
Middle-income countries,2045,49028.851
Middle-income countries,2046,48828.832
Middle-income countries,2047,48609.391
Middle-income countries,2048,48363.394
Middle-income countries,2049,48132.062
Middle-income countries,2050,47942.179
Middle-income countries,2051,47809.318
Middle-income countries,2052,47659.262
Middle-income countries,2053,47497.745
Middle-income countries,2054,47354.007
Middle-income countries,2055,47239.251
Middle-income countries,2056,47172.018
Middle-income countries,2057,47102.482
Middle-income countries,2058,47032.342
Middle-income countries,2059,46965
Middle-income countries,2060,46900.492
Middle-income countries,2061,46865.402
Middle-income countries,2062,46826.645
Middle-income countries,2063,46782.513
Middle-income countries,2064,46735.158
Middle-income countries,2065,46685.452
Middle-income countries,2066,46658.234
Middle-income countries,2067,46622.915
Middle-income countries,2068,46578.712
Middle-income countries,2069,46518.459
Middle-income countries,2070,46439.071
Middle-income countries,2071,46374.634
Middle-income countries,2072,46298.278
Middle-income countries,2073,46207.62
Middle-income countries,2074,46104.675
Middle-income countries,2075,45992.112
Middle-income countries,2076,45898.998
Middle-income countries,2077,45793.451
Middle-income countries,2078,45676.564
Middle-income countries,2079,45543.584
Middle-income countries,2080,45393.269
Middle-income countries,2081,45256.184
Middle-income countries,2082,45111.147
Middle-income countries,2083,44956.03
Middle-income countries,2084,44801.896
Middle-income countries,2085,44653.731
Middle-income countries,2086,44537.543
Middle-income countries,2087,44412.77
Middle-income countries,2088,44279.126
Middle-income countries,2089,44135.808
Middle-income countries,2090,43983.056
Middle-income countries,2091,43856.3
Middle-income countries,2092,43723.123
Middle-income countries,2093,43581.715
Middle-income countries,2094,43438.879
Middle-income countries,2095,43298.031
Middle-income countries,2096,43190.958
Middle-income countries,2097,43074.54
Middle-income countries,2098,42947.512
Middle-income countries,2099,42814.012
Middle-income countries,2100,42675.714
Upper-middle-income countries,2020,19084.812
Upper-middle-income countries,2021,18953.544
Upper-middle-income countries,2022,18731.972
Upper-middle-income countries,2023,18498.205
Upper-middle-income countries,2024,18289.849
Upper-middle-income countries,2025,18087.335
Upper-middle-income countries,2026,17919.549
Upper-middle-income countries,2027,17793.316
Upper-middle-income countries,2028,17695.59
Upper-middle-income countries,2029,17661.448
Upper-middle-income countries,2030,17708.277
Upper-middle-income countries,2031,17823.322
Upper-middle-income countries,2032,17946.822
Upper-middle-income countries,2033,18077.459
Upper-middle-income countries,2034,18219.87
Upper-middle-income countries,2035,18368.131
Upper-middle-income countries,2036,18525.342
Upper-middle-income countries,2037,18673.249
Upper-middle-income countries,2038,18812.401
Upper-middle-income countries,2039,18892.635
Upper-middle-income countries,2040,18888.897
Upper-middle-income countries,2041,18832.739
Upper-middle-income countries,2042,18762.504
Upper-middle-income countries,2043,18678.878
Upper-middle-income countries,2044,18527.934
Upper-middle-income countries,2045,18291.859
Upper-middle-income countries,2046,18010.218
Upper-middle-income countries,2047,17719.226
Upper-middle-income countries,2048,17411.359
Upper-middle-income countries,2049,17125.276
Upper-middle-income countries,2050,16885.416
Upper-middle-income countries,2051,16689.688
Upper-middle-income countries,2052,16487
Upper-middle-income countries,2053,16283.591
Upper-middle-income countries,2054,16103.904
Upper-middle-income countries,2055,15955.803
Upper-middle-income countries,2056,15842.539
Upper-middle-income countries,2057,15737.222
Upper-middle-income countries,2058,15640.612
Upper-middle-income countries,2059,15559.985
Upper-middle-income countries,2060,15496.054
Upper-middle-income countries,2061,15453.97
Upper-middle-income countries,2062,15417.861
Upper-middle-income countries,2063,15386.375
Upper-middle-income countries,2064,15358.105
Upper-middle-income countries,2065,15330.236
Upper-middle-income countries,2066,15311.711
Upper-middle-income countries,2067,15293.248
Upper-middle-income countries,2068,15274.054
Upper-middle-income countries,2069,15241.919
Upper-middle-income countries,2070,15190.207
Upper-middle-income countries,2071,15136.75
Upper-middle-income countries,2072,15079.667
Upper-middle-income countries,2073,15016.519
Upper-middle-income countries,2074,14942.029
Upper-middle-income countries,2075,14854.889
Upper-middle-income countries,2076,14771.604
Upper-middle-income countries,2077,14682.957
Upper-middle-income countries,2078,14588.765
Upper-middle-income countries,2079,14487.976
Upper-middle-income countries,2080,14380.387
Upper-middle-income countries,2081,14278.843
Upper-middle-income countries,2082,14175.643
Upper-middle-income countries,2083,14070.942
Upper-middle-income countries,2084,13967.548
Upper-middle-income countries,2085,13865.212
Upper-middle-income countries,2086,13778.029
Upper-middle-income countries,2087,13691.165
Upper-middle-income countries,2088,13602.142
Upper-middle-income countries,2089,13514.981
Upper-middle-income countries,2090,13431.847
Upper-middle-income countries,2091,13369.396
Upper-middle-income countries,2092,13306.001
Upper-middle-income countries,2093,13241.707
Upper-middle-income countries,2094,13178.362
Upper-middle-income countries,2095,13115.319
Upper-middle-income countries,2096,13069.983
Upper-middle-income countries,2097,13022.977
Upper-middle-income countries,2098,12972.897
Upper-middle-income countries,2099,12918.704
Upper-middle-income countries,2100,12859.264
Lower-middle-income countries,2020,26855.191
Lower-middle-income countries,2021,27097.827
Lower-middle-income countries,2022,27330.341
Lower-middle-income countries,2023,27549.45
Lower-middle-income countries,2024,27768.667
Lower-middle-income countries,2025,27996.464
Lower-middle-income countries,2026,28242.538
Lower-middle-income countries,2027,28471.899
Lower-middle-income countries,2028,28684.784
Lower-middle-income countries,2029,28890.092
Lower-middle-income countries,2030,29091.613
Lower-middle-income countries,2031,29302.795
Lower-middle-income countries,2032,29498.411
Lower-middle-income countries,2033,29682.294
Lower-middle-income countries,2034,29833.322
Lower-middle-income countries,2035,29943.318
Lower-middle-income countries,2036,30041.153
Lower-middle-income countries,2037,30127.659
Lower-middle-income countries,2038,30198.327
Lower-middle-income countries,2039,30267.319
Lower-middle-income countries,2040,30345.568
Lower-middle-income countries,2041,30446.119
Lower-middle-income countries,2042,30531.139
Lower-middle-income countries,2043,30603.366
Lower-middle-income countries,2044,30670.694
Lower-middle-income countries,2045,30736.992
Lower-middle-income countries,2046,30818.614
Lower-middle-income countries,2047,30890.165
Lower-middle-income countries,2048,30952.035
Lower-middle-income countries,2049,31006.786
Lower-middle-income countries,2050,31056.763
Lower-middle-income countries,2051,31119.63
Lower-middle-income countries,2052,31172.262
Lower-middle-income countries,2053,31214.154
Lower-middle-income countries,2054,31250.103
Lower-middle-income countries,2055,31283.448
Lower-middle-income countries,2056,31329.479
Lower-middle-income countries,2057,31365.26
Lower-middle-income countries,2058,31391.73
Lower-middle-income countries,2059,31405.015
Lower-middle-income countries,2060,31404.438
Lower-middle-income countries,2061,31411.432
Lower-middle-income countries,2062,31408.784
Lower-middle-income countries,2063,31396.138
Lower-middle-income countries,2064,31377.053
Lower-middle-income countries,2065,31355.216
Lower-middle-income countries,2066,31346.523
Lower-middle-income countries,2067,31329.667
Lower-middle-income countries,2068,31304.658
Lower-middle-income countries,2069,31276.54
Lower-middle-income countries,2070,31248.864
Lower-middle-income countries,2071,31237.884
Lower-middle-income countries,2072,31218.611
Lower-middle-income countries,2073,31191.101
Lower-middle-income countries,2074,31162.646
Lower-middle-income countries,2075,31137.223
Lower-middle-income countries,2076,31127.394
Lower-middle-income countries,2077,31110.494
Lower-middle-income countries,2078,31087.799
Lower-middle-income countries,2079,31055.608
Lower-middle-income countries,2080,31012.882
Lower-middle-income countries,2081,30977.341
Lower-middle-income countries,2082,30935.504
Lower-middle-income countries,2083,30885.088
Lower-middle-income countries,2084,30834.348
Lower-middle-income countries,2085,30788.519
Lower-middle-income countries,2086,30759.514
Lower-middle-income countries,2087,30721.605
Lower-middle-income countries,2088,30676.984
Lower-middle-income countries,2089,30620.827
Lower-middle-income countries,2090,30551.209
Lower-middle-income countries,2091,30486.904
Lower-middle-income countries,2092,30417.122
Lower-middle-income countries,2093,30340.008
Lower-middle-income countries,2094,30260.517
Lower-middle-income countries,2095,30182.712
Lower-middle-income countries,2096,30120.975
Lower-middle-income countries,2097,30051.563
Lower-middle-income countries,2098,29974.615
Lower-middle-income countries,2099,29895.308
Lower-middle-income countries,2100,29816.45
Low-income countries,2020,6329.094
Low-income countries,2021,6539.727
Low-income countries,2022,6750.396
Low-income countries,2023,6959.646
Low-income countries,2024,7162.777
Low-income countries,2025,7359.777
Low-income countries,2026,7563.467
Low-income countries,2027,7764.91
Low-income countries,2028,7963.215
Low-income countries,2029,8167.297
Low-income countries,2030,8381.895
Low-income countries,2031,8607.449
Low-income countries,2032,8830.982
Low-income countries,2033,9053.588
Low-income countries,2034,9274.57
Low-income countries,2035,9493.247
Low-income countries,2036,9710.753
Low-income countries,2037,9926.685
Low-income countries,2038,10140.236
Low-income countries,2039,10350.599
Low-income countries,2040,10558.105
Low-income countries,2041,10765.201
Low-income countries,2042,10968.447
Low-income countries,2043,11167.95
Low-income countries,2044,11361.939
Low-income countries,2045,11550.304
Low-income countries,2046,11737.35
Low-income countries,2047,11920.348
Low-income countries,2048,12098.733
Low-income countries,2049,12274.436
Low-income countries,2050,12449.325
Low-income countries,2051,12627.558
Low-income countries,2052,12800.633
Low-income countries,2053,12968.619
Low-income countries,2054,13134.475
Low-income countries,2055,13300.08
