country,year,value
USSR,1980,3770.773858333333
USSR,1981,3993.0426916666665
USSR,1982,4310.458383333334
USSR,1983,4621.894255555555
USSR,1984,5043.178316666666
Ukraine,1985,849.9149458333334
Ukraine,1986,896.9657694444444
Ukraine,1987,916.3908555555555
Ukraine,1988,971.1312683333333
Ukraine,1989,981.7216077777778
Ukraine,1990,1209.6741641666667
Ukraine,1991,1149.4682275
Ukraine,1992,979.9518191666666
Ukraine,1993,879.3104719444444
Ukraine,1994,769.83911
Ukraine,1995,721.2787611111111
Ukraine,1996,836.6273352777778
Ukraine,1997,753.343166111111
Ukraine,1998,697.5049163888889
Ukraine,1999,741.0398230555555
Ukraine,2000,741.9862338888889
Ukraine,2001,719.2723697222223
Ukraine,2002,707.9154374999999
Ukraine,2003,722.1116027777778
Ukraine,2004,716.4331366666667
Ukraine,2005,722.1116027777778
Ukraine,2006,700.3441494444445
Ukraine,2007,660.5948869444444
Ukraine,2008,627.4705013888889
Ukraine,2009,489.0862830555555
Ukraine,2010,545.6059488888889
Ukraine,2011,561.269051111111
Ukraine,2012,518.3871680555555
Ukraine,2013,476.9911505555555
Ukraine,2014,403.17109138888884
Ukraine,2015,319.8869222222222
Ukraine,2016,314.2084561111111
Ukraine,2017,301.90511305555555
Ukraine,2018,305.6907572222222
Ukraine,2019,282.9768927777778
Ukraine,2020,293.3874138888889
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,4.4265
United Arab Emirates,1968,5.85
United Arab Emirates,1969,5.7525
United Arab Emirates,1970,8.19
United Arab Emirates,1971,12.967500000000001
United Arab Emirates,1972,13.455
United Arab Emirates,1973,16.8675
United Arab Emirates,1974,17.55
United Arab Emirates,1975,16.185
United Arab Emirates,1976,18.915
United Arab Emirates,1977,32.955
United Arab Emirates,1978,39.0975
United Arab Emirates,1979,42.51
United Arab Emirates,1980,47.97
United Arab Emirates,1981,60.5475
United Arab Emirates,1982,63.57
United Arab Emirates,1983,58.0125
United Arab Emirates,1984,79.755
United Arab Emirates,1985,98.67
United Arab Emirates,1986,119.8275
United Arab Emirates,1987,136.695
United Arab Emirates,1988,138.255
United Arab Emirates,1989,168.3825
United Arab Emirates,1990,164.8725
United Arab Emirates,1991,198.51000000000002
United Arab Emirates,1992,182.81249999999997
United Arab Emirates,1993,191.48999999999998
United Arab Emirates,1994,221.42249999999999
United Arab Emirates,1995,241.70250000000001
United Arab Emirates,1996,264.7125
United Arab Emirates,1997,282.75
United Arab Emirates,1998,296.3025
United Arab Emirates,1999,306.345
United Arab Emirates,2000,306.4425
United Arab Emirates,2001,314.72999999999996
United Arab Emirates,2002,355.29
United Arab Emirates,2003,369.33
United Arab Emirates,2004,392.04749999999996
United Arab Emirates,2005,409.98749999999995
United Arab Emirates,2006,422.76
United Arab Emirates,2007,479.382345
United Arab Emirates,2008,579.721155
United Arab Emirates,2009,575.8807274999999
United Arab Emirates,2010,592.7164425
United Arab Emirates,2011,616.3614394444445
United Arab Emirates,2012,639.3075
United Arab Emirates,2013,647.4962833333333
United Arab Emirates,2014,634.3496791666666
United Arab Emirates,2015,714.7053744444444
United Arab Emirates,2016,719.3096669444444
United Arab Emirates,2017,724.1683722222223
United Arab Emirates,2018,711.6471794444444
United Arab Emirates,2019,714.9695672222223
United Arab Emirates,2020,696.1951355555556
United Kingdom,1965,8.59457
United Kingdom,1966,8.38523
United Kingdom,1967,14.107190000000001
United Kingdom,1968,31.85457
United Kingdom,1969,62.069309999999994
United Kingdom,1970,118.2771
United Kingdom,1971,190.70874
United Kingdom,1972,270.6301
United Kingdom,1973,292.80851
United Kingdom,1974,350.22582
United Kingdom,1975,366.97301999999996
United Kingdom,1976,389.24447
United Kingdom,1977,413.71398999999997
United Kingdom,1978,429.13537
United Kingdom,1979,470.16600999999997
United Kingdom,1980,468.77041
United Kingdom,1981,475.12039
United Kingdom,1982,472.74787
United Kingdom,1983,492.78636
United Kingdom,1984,504.17213
United Kingdom,1985,542.22549
United Kingdom,1986,551.25037
United Kingdom,1987,566.16003
United Kingdom,1988,539.2831
United Kingdom,1989,527.02508
United Kingdom,1990,548.73829
United Kingdom,1991,592.7694700000001
United Kingdom,1992,589.92012
United Kingdom,1993,672.27215
United Kingdom,1994,692.25249
United Kingdom,1995,738.08632
United Kingdom,1996,859.84079
United Kingdom,1997,884.18238
United Kingdom,1998,919.4049
United Kingdom,1999,978.8769
United Kingdom,2000,1013.4171
United Kingdom,2001,1008.5319
United Kingdom,2002,995.3415
United Kingdom,2003,998.0918119444444
United Kingdom,2004,1019.8790730555555
United Kingdom,2005,993.8657188888889
United Kingdom,2006,942.6023741666667
United Kingdom,2007,953.0051433333333
United Kingdom,2008,978.3252627777778
United Kingdom,2009,912.2370238888888
United Kingdom,2010,984.9284297222222
United Kingdom,2011,819.185075
United Kingdom,2012,768.9873894444445
United Kingdom,2013,763.2575449999999
United Kingdom,2014,700.5550747222222
United Kingdom,2015,720.4545755555555
United Kingdom,2016,806.7364055555555
United Kingdom,2017,785.4911549999999
United Kingdom,2018,795.4000430555556
United Kingdom,2019,773.0331725
United Kingdom,2020,724.9546955555555
Uzbekistan,1985,311.3786872222222
Uzbekistan,1986,300.1731808333333
Uzbekistan,1987,314.2936333333333
Uzbekistan,1988,309.8738938888889
Uzbekistan,1989,327.53392333333335
Uzbekistan,1990,348.6388888888889
Uzbekistan,1991,351.37401666666665
Uzbekistan,1992,353.1343411111111
Uzbekistan,1993,384.91482305555553
Uzbekistan,1994,391.09488694444445
Uzbekistan,1995,400.8145280555555
Uzbekistan,1996,417.34
Uzbekistan,1997,409.35125
Uzbekistan,1998,410.98749999999995
Uzbekistan,1999,476.245
Uzbekistan,2000,486.73625
Uzbekistan,2001,490.58624999999995
Uzbekistan,2002,505.21625
Uzbekistan,2003,455.455
Uzbekistan,2004,460.17125
Uzbekistan,2005,469.21875
Uzbekistan,2006,433.02875
Uzbekistan,2007,468.3525
Uzbekistan,2008,441.30625
Uzbekistan,2009,440.72875
Uzbekistan,2010,440.44
Uzbekistan,2011,473.5637241666667
Uzbekistan,2012,462.38499999999993
Uzbekistan,2013,461.51875
Uzbekistan,2014,485.485
Uzbekistan,2015,463.44374999999997
Uzbekistan,2016,433.26930500000003
Uzbekistan,2017,431.0120377777777
Uzbekistan,2018,443.85601777777777
Uzbekistan,2019,444.33143388888885
Uzbekistan,2020,430.3358377777778
Venezuela,1965,75.18029999999999
Venezuela,1966,78.83219999999999
Venezuela,1967,86.38019999999999
Venezuela,1968,89.16629999999999
Venezuela,1969,91.7637
Venezuela,1970,85.581
Venezuela,1971,82.93919999999999
Venezuela,1972,82.4397
Venezuela,1973,101.5539
Venezuela,1974,107.3259
Venezuela,1975,104.38439999999999
Venezuela,1976,129.4038
Venezuela,1977,141.25304999999997
Venezuela,1978,142.5351
Venezuela,1979,159.6402
Venezuela,1980,164.34105
Venezuela,1981,165.22905
Venezuela,1982,176.3013
Venezuela,1983,173.604
Venezuela,1984,192.03
Venezuela,1985,192.31305
Venezuela,1986,211.7214
Venezuela,1987,206.3157
Venezuela,1988,211.21079999999998
Venezuela,1989,216.8718
Venezuela,1990,243.81705
Venezuela,1991,243.1122
Venezuela,1992,239.9487
Venezuela,1993,258.95189999999997
Venezuela,1994,273.89804999999996
Venezuela,1995,305.2611
Venezuela,1996,330.01410000000004
Venezuela,1997,342.21299999999997
Venezuela,1998,358.92404999999997
Venezuela,1999,304.25100000000003
Venezuela,2000,309.9564
Venezuela,2001,328.4823
Venezuela,2002,315.41204999999997
Venezuela,2003,279.9864
Venezuela,2004,315.2955
Venezuela,2005,304.35089999999997
Venezuela,2006,349.4502
Venezuela,2007,372.67056138888887
Venezuela,2008,348.9955711111111
Venezuela,2009,342.1684922222222
Venezuela,2010,312.66816611111113
Venezuela,2011,333.2639197222222
Venezuela,2012,346.12830833333334
Venezuela,2013,323.058005
Venezuela,2014,340.2659938888889
Venezuela,2015,370.3823580555555
Venezuela,2016,372.3873394444444
Venezuela,2017,386.05387749999994
Venezuela,2018,316.1909952777778
Venezuela,2019,255.7621863888889
Venezuela,2020,187.51450083333333
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.09649999999999999
Vietnam,1982,0.18334999999999999
Vietnam,1983,0.6320749999999999
Vietnam,1984,0.5500499999999999
Vietnam,1985,0.342575
Vietnam,1986,0.35705
Vietnam,1987,0.35705
Vietnam,1988,0.2702
Vietnam,1989,0.31845
Vietnam,1990,0.38599999999999995
Vietnam,1991,0.6948
Vietnam,1992,2.0265
Vietnam,1993,2.4125
Vietnam,1994,2.4125
Vietnam,1995,1.404075
Vietnam,1996,2.7695499999999997
Vietnam,1997,5.124149999999999
Vietnam,1998,8.685
Vietnam,1999,12.545
Vietnam,2000,15.44
Vietnam,2001,19.3
Vietnam,2002,23.16
Vietnam,2003,22.899449999999998
Vietnam,2004,40.144
Vietnam,2005,62.146
Vietnam,2006,67.55
Vietnam,2007,68.32199999999999
Vietnam,2008,72.36535
Vietnam,2009,77.2965
Vietnam,2010,90.72930000000001
Vietnam,2011,81.832
Vietnam,2012,90.27575
Vietnam,2013,94.09715
Vietnam,2014,98.5265
Vietnam,2015,102.869
Vietnam,2016,102.3865
Vietnam,2017,95.20689999999999
Vietnam,2018,96.59649999999999
Vietnam,2019,98.5265
Vietnam,2020,87.12599
