country,year,value
Africa (BP),1987,49.05646031
Africa (BP),1988,53.59345636
Africa (BP),1989,56.27621477
Africa (BP),1990,57.25465912
Africa (BP),1991,60.65148841
Africa (BP),1992,57.86029168
Africa (BP),1993,56.68250727
Africa (BP),1994,57.59604857
Africa (BP),1995,59.76887687
Africa (BP),1996,62.31645867
Africa (BP),1997,63.85249756
Africa (BP),1998,66.65488788
Africa (BP),1999,70.68426132
Africa (BP),2000,75.25581662
Africa (BP),2001,80.86911472
Africa (BP),2002,85.02646813
Africa (BP),2003,82.57460146
Africa (BP),2004,87.21946926
Africa (BP),2005,88.83773418
Africa (BP),2006,92.04935301
Africa (BP),2007,95.19856181
Africa (BP),2008,96.96720925
Africa (BP),2009,99.5611369
Africa (BP),2010,107.6984847
Africa (BP),2011,110.750512
Africa (BP),2012,111.2269263
Africa (BP),2013,117.6524474
Africa (BP),2014,124.0820448
Africa (BP),2015,120.4148001
Africa (BP),2016,117.4263552
Africa (BP),2017,126.341679
Africa (BP),2018,134.6000762
Africa (BP),2019,139.4176096
Africa (BP),2020,146.3730721
Africa (BP),2021,153.4186934
Asia Pacific (BP),1965,156.0895546
Asia Pacific (BP),1966,162.3118272
Asia Pacific (BP),1967,152.8667474
Asia Pacific (BP),1968,168.249119
Asia Pacific (BP),1969,174.1638034
Asia Pacific (BP),1970,180.7100104
Asia Pacific (BP),1971,199.4570798
Asia Pacific (BP),1972,205.116013
Asia Pacific (BP),1973,194.011624
Asia Pacific (BP),1974,217.9046095
Asia Pacific (BP),1975,232.4442504
Asia Pacific (BP),1976,233.2533699
Asia Pacific (BP),1977,227.038314
Asia Pacific (BP),1978,237.0464094
Asia Pacific (BP),1979,256.9818747
Asia Pacific (BP),1980,273.4472188
Asia Pacific (BP),1981,289.7296902
Asia Pacific (BP),1982,282.6671874
Asia Pacific (BP),1983,299.3413708
Asia Pacific (BP),1984,299.406694
Asia Pacific (BP),1985,320.0446134
Asia Pacific (BP),1986,328.1591022
Asia Pacific (BP),1987,326.8912812
Asia Pacific (BP),1988,361.7862617
Asia Pacific (BP),1989,388.0435299
Asia Pacific (BP),1990,399.2715428
Asia Pacific (BP),1991,410.5242724
Asia Pacific (BP),1992,401.5246502
Asia Pacific (BP),1993,440.2869206
Asia Pacific (BP),1994,443.2981976
Asia Pacific (BP),1995,483.4344319
Asia Pacific (BP),1996,473.4094407
Asia Pacific (BP),1997,475.8946677
Asia Pacific (BP),1998,506.6742947
Asia Pacific (BP),1999,500.2429652
Asia Pacific (BP),2000,521.6529576
Asia Pacific (BP),2001,570.4633229
Asia Pacific (BP),2002,578.9087614
Asia Pacific (BP),2003,594.3544915
Asia Pacific (BP),2004,699.1524528
Asia Pacific (BP),2005,727.9608312
Asia Pacific (BP),2006,801.698275
Asia Pacific (BP),2007,852.1744191
Asia Pacific (BP),2008,997.7783793
Asia Pacific (BP),2009,968.0880671
Asia Pacific (BP),2010,1097.671447
Asia Pacific (BP),2011,1117.805341
Asia Pacific (BP),2012,1261.949823
Asia Pacific (BP),2013,1369.88504
Asia Pacific (BP),2014,1523.430818
Asia Pacific (BP),2015,1566.879512
Asia Pacific (BP),2016,1628.720583
Asia Pacific (BP),2017,1673.835565
Asia Pacific (BP),2018,1727.21887
Asia Pacific (BP),2019,1791.060323
Asia Pacific (BP),2020,1862.856735
Asia Pacific (BP),2021,1851.625263
CIS (BP),1965,81.434
CIS (BP),1966,91.823
CIS (BP),1967,88.571
CIS (BP),1968,104.04
CIS (BP),1969,115.181
CIS (BP),1970,124.377
CIS (BP),1971,126.099
CIS (BP),1972,122.899
CIS (BP),1973,122.345
CIS (BP),1974,132.03
CIS (BP),1975,125.987
CIS (BP),1976,135.735
CIS (BP),1977,147.014
CIS (BP),1978,169.701
CIS (BP),1979,172.023
CIS (BP),1980,183.938
CIS (BP),1981,186.744
CIS (BP),1982,174.677
CIS (BP),1983,180.362
CIS (BP),1984,202.988
CIS (BP),1985,194.0921122
CIS (BP),1986,195.2013816
CIS (BP),1987,196.9779804
CIS (BP),1988,204.9196422
CIS (BP),1989,199.1567446
CIS (BP),1990,211.2386082
CIS (BP),1991,211.4583
CIS (BP),1992,216.0005
CIS (BP),1993,222.579
CIS (BP),1994,226.33
CIS (BP),1995,220.3152
CIS (BP),1996,198.816
CIS (BP),1997,197.854
CIS (BP),1998,198.338
CIS (BP),1999,203.164
CIS (BP),2000,208.4302046
CIS (BP),2001,217.3062926
CIS (BP),2002,207.3236969
CIS (BP),2003,205.713567
CIS (BP),2004,225.7875374
CIS (BP),2005,223.5215278
CIS (BP),2006,222.0111462
CIS (BP),2007,227.4092604
CIS (BP),2008,207.6668828
CIS (BP),2009,218.3186585
CIS (BP),2010,216.837877
CIS (BP),2011,212.7478767
CIS (BP),2012,213.0366011
CIS (BP),2013,229.4372169
CIS (BP),2014,221.1443932
CIS (BP),2015,215.4258085
CIS (BP),2016,235.8683039
CIS (BP),2017,240.3490917
CIS (BP),2018,244.31325
CIS (BP),2019,248.4511359
CIS (BP),2020,263.2394868
CIS (BP),2021,266.2960535
Central America (BP),1965,1.356
Central America (BP),1966,1.493
Central America (BP),1967,1.686
Central America (BP),1968,1.865
Central America (BP),1969,2.065
Central America (BP),1970,2.3407
Central America (BP),1971,2.3249
Central America (BP),1972,2.4749
Central America (BP),1973,2.6368
Central America (BP),1974,2.9355
Central America (BP),1975,2.7535
Central America (BP),1976,2.9213
Central America (BP),1977,2.9274
Central America (BP),1978,3.9839
Central America (BP),1979,4.8552
Central America (BP),1980,5.5565
Central America (BP),1981,5.7702
Central America (BP),1982,5.5823
Central America (BP),1983,6.1957
Central America (BP),1984,6.9695
Central America (BP),1985,7.97932
Central America (BP),1986,9.32351
Central America (BP),1987,9.683975
Central America (BP),1988,10.314301
Central America (BP),1989,11.134195
Central America (BP),1990,11.642524
Central America (BP),1991,11.327269
Central America (BP),1992,10.786794
Central America (BP),1993,12.02355
Central America (BP),1994,11.615682
Central America (BP),1995,11.462188
Central America (BP),1996,13.22581172
Central America (BP),1997,12.76568365
Central America (BP),1998,12.8490742
Central America (BP),1999,14.99534609
Central America (BP),2000,15.36546054
Central America (BP),2001,13.71155626
Central America (BP),2002,14.46167484
Central America (BP),2003,15.09187076
Central America (BP),2004,16.03553485
Central America (BP),2005,17.1658887
Central America (BP),2006,17.98540245
Central America (BP),2007,17.93145837
Central America (BP),2008,20.06359009
Central America (BP),2009,18.8462951
Central America (BP),2010,21.29564154
Central America (BP),2011,20.97598385
Central America (BP),2012,22.43579637
Central America (BP),2013,21.88180972
Central America (BP),2014,21.53884013
Central America (BP),2015,22.49091022
Central America (BP),2016,22.88611698
Central America (BP),2017,27.22946852
Central America (BP),2018,26.94882064
Central America (BP),2019,21.58390955
Central America (BP),2020,26.93224581
Central America (BP),2021,29.87140612
European Union (27),1965,211.806034
European Union (27),1966,230.4538093
European Union (27),1967,222.1926239
European Union (27),1968,226.5808973
European Union (27),1969,222.4578993
European Union (27),1970,234.722728
European Union (27),1971,233.2277515
European Union (27),1972,244.8363914
European Union (27),1973,243.5321046
European Union (27),1974,263.0174255
European Union (27),1975,264.9054463
European Union (27),1976,231.1628034
European Union (27),1977,307.5857002
European Union (27),1978,299.4794619
European Union (27),1979,313.9237193
European Union (27),1980,297.7076663
European Union (27),1981,293.8230065
European Union (27),1982,288.8876797
European Union (27),1983,294.6815833
European Union (27),1984,298.8656007
European Union (27),1985,305.1721458
European Union (27),1986,288.3033744
European Union (27),1987,316.5695566
European Union (27),1988,334.1986759
European Union (27),1989,272.938237
European Union (27),1990,284.8056061
European Union (27),1991,298.4407798
European Union (27),1992,310.6271808
European Union (27),1993,318.5627934
European Union (27),1994,327.966898
European Union (27),1995,326.9625927
European Union (27),1996,325.4333302
European Union (27),1997,334.7315184
European Union (27),1998,345.7198016
European Union (27),1999,343.5373041
European Union (27),2000,356.2278354
European Union (27),2001,375.6975336
European Union (27),2002,316.4247738
European Union (27),2003,306.6204375
European Union (27),2004,325.6479457
European Union (27),2005,307.4210837
European Union (27),2006,311.0163715
European Union (27),2007,309.0407881
European Union (27),2008,327.2352661
European Union (27),2009,330.1363963
European Union (27),2010,372.8719323
European Union (27),2011,307.1340502
European Union (27),2012,330.6657156
European Union (27),2013,366.712591
European Union (27),2014,368.9169664
European Union (27),2015,333.7587187
European Union (27),2016,342.7991729
European Union (27),2017,291.2912745
European Union (27),2018,342.5310467
European Union (27),2019,317.8472541
European Union (27),2020,343.2384701
European Union (27),2021,344.3511973
Eastern Africa (BP),1965,6.047535583
Eastern Africa (BP),1966,7.167577181
Eastern Africa (BP),1967,7.010666915
Eastern Africa (BP),1968,7.197782812
Eastern Africa (BP),1969,7.911901587
Eastern Africa (BP),1970,11.33999603
Eastern Africa (BP),1971,8.903069341
Eastern Africa (BP),1972,10.89128424
Eastern Africa (BP),1973,11.24931016
Eastern Africa (BP),1974,14.26752775
Eastern Africa (BP),1975,15.18858164
Eastern Africa (BP),1976,16.7437111
Eastern Africa (BP),1977,19.09278482
Eastern Africa (BP),1978,18.23881829
Eastern Africa (BP),1979,19.775
Eastern Africa (BP),1980,18.07855516
Eastern Africa (BP),1981,18.87867266
Eastern Africa (BP),1982,19.57458153
Eastern Africa (BP),1983,19.37967266
Eastern Africa (BP),1984,18.88710072
Eastern Africa (BP),1985,19.69168505
Eastern Africa (BP),1986,18.8453733
Eastern Africa (BP),1987,16.42696031
Eastern Africa (BP),1988,18.61845636
Eastern Africa (BP),1989,18.02621477
Eastern Africa (BP),1990,21.34556821
Eastern Africa (BP),1991,21.7425571
Eastern Africa (BP),1992,19.63298965
Eastern Africa (BP),1993,20.53253248
Eastern Africa (BP),1994,20.67232138
Eastern Africa (BP),1995,20.86189792
Eastern Africa (BP),1996,20.73567681
Eastern Africa (BP),1997,21.81301753
Eastern Africa (BP),1998,27.86504585
Eastern Africa (BP),1999,29.36587441
Eastern Africa (BP),2000,30.85414875
Eastern Africa (BP),2001,34.95843275
Eastern Africa (BP),2002,37.99841311
Eastern Africa (BP),2003,38.37888566
Eastern Africa (BP),2004,38.95177123
Eastern Africa (BP),2005,40.26362098
Eastern Africa (BP),2006,42.55958519
Eastern Africa (BP),2007,46.38664501
Eastern Africa (BP),2008,45.78768141
Eastern Africa (BP),2009,48.02024298
Eastern Africa (BP),2010,53.97724482
Eastern Africa (BP),2011,55.6184678
Eastern Africa (BP),2012,58.06610447
Eastern Africa (BP),2013,61.7627976
Eastern Africa (BP),2014,65.99349179
Eastern Africa (BP),2015,65.37363799
Eastern Africa (BP),2016,61.86330997
Eastern Africa (BP),2017,64.54449013
Eastern Africa (BP),2018,68.78536322
Eastern Africa (BP),2019,68.63145765
Eastern Africa (BP),2020,72.75925736
Eastern Africa (BP),2021,77.95908823
Europe (BP),1965,302.1953528
Europe (BP),1966,324.5698894
Europe (BP),1967,324.4627437
Europe (BP),1968,336.2366779
Europe (BP),1969,330.9759087
Europe (BP),1970,346.0780688
Europe (BP),1971,349.5631541
Europe (BP),1972,363.832965
Europe (BP),1973,369.3127146
Europe (BP),1974,399.2912848
Europe (BP),1975,407.5107662
Europe (BP),1976,376.8346999
Europe (BP),1977,456.2716391
Europe (BP),1978,455.5287082
Europe (BP),1979,479.1498824
Europe (BP),1980,464.7666471
Europe (BP),1981,470.435388
Europe (BP),1982,466.309649
Europe (BP),1983,480.1258491
Europe (BP),1984,485.1935345
Europe (BP),1985,502.9945407
Europe (BP),1986,486.0931835
Europe (BP),1987,529.5056594
Europe (BP),1988,567.4690014
Europe (BP),1989,493.8059307
Europe (BP),1990,502.4571504
Europe (BP),1991,513.0917745
Europe (BP),1992,529.6566497
Europe (BP),1993,550.4667647
Europe (BP),1994,557.1966285
Europe (BP),1995,564.8899094
Europe (BP),1996,548.0862941
Europe (BP),1997,567.678972
Europe (BP),1998,593.9041617
Europe (BP),1999,598.1808529
Europe (BP),2000,617.69677
Europe (BP),2001,611.9999616
Europe (BP),2002,563.9806934
Europe (BP),2003,530.1676999
Europe (BP),2004,570.8031163
Europe (BP),2005,571.7241909
Europe (BP),2006,561.9313764
Europe (BP),2007,563.9646046
Europe (BP),2008,593.0331391
Europe (BP),2009,589.7448745
Europe (BP),2010,649.8001668
Europe (BP),2011,569.6454449
Europe (BP),2012,625.6311509
Europe (BP),2013,661.735932
Europe (BP),2014,644.0572032
Europe (BP),2015,636.1143299
Europe (BP),2016,651.174225
Europe (BP),2017,584.385747
Europe (BP),2018,646.227703
Europe (BP),2019,628.6318527
Europe (BP),2020,657.9160119
Europe (BP),2021,649.6523976
Middle Africa (BP),1965,3.935
Middle Africa (BP),1966,4.093
Middle Africa (BP),1967,3.846
Middle Africa (BP),1968,4.012
Middle Africa (BP),1969,4.36
Middle Africa (BP),1970,4.865
Middle Africa (BP),1971,5.19
Middle Africa (BP),1972,5.31
Middle Africa (BP),1973,5.756
Middle Africa (BP),1974,5.651
Middle Africa (BP),1975,6.207
Middle Africa (BP),1976,5.975
Middle Africa (BP),1977,6.132
Middle Africa (BP),1978,6.161
Middle Africa (BP),1979,6.299
Middle Africa (BP),1980,6.639
Middle Africa (BP),1981,7.012
Middle Africa (BP),1982,7.3
Middle Africa (BP),1983,7.709
Middle Africa (BP),1984,8.065
Middle Africa (BP),1985,9.145
Middle Africa (BP),1986,9.438
Middle Africa (BP),1987,9.454
Middle Africa (BP),1988,9.604
Middle Africa (BP),1989,11.446
Middle Africa (BP),1990,10.288
Middle Africa (BP),1991,9.976
Middle Africa (BP),1992,10.821
Middle Africa (BP),1993,10.213
Middle Africa (BP),1994,9.732
Middle Africa (BP),1995,10.831
Middle Africa (BP),1996,10.867
Middle Africa (BP),1997,10.138
Middle Africa (BP),1998,9.925
Middle Africa (BP),1999,10.329
Middle Africa (BP),2000,11.3698
Middle Africa (BP),2001,11.6278
Middle Africa (BP),2002,11.7401
Middle Africa (BP),2003,12.1539
Middle Africa (BP),2004,14.0842
Middle Africa (BP),2005,14.4952
Middle Africa (BP),2006,15.683
Middle Africa (BP),2007,15.161
Middle Africa (BP),2008,16.231
Middle Africa (BP),2009,16.159
Middle Africa (BP),2010,16.8348
Middle Africa (BP),2011,17.13
Middle Africa (BP),2012,16.9384
Middle Africa (BP),2013,19.4839
Middle Africa (BP),2014,20.6817
Middle Africa (BP),2015,21.0916
Middle Africa (BP),2016,22.1116
Middle Africa (BP),2017,24.86599482
Middle Africa (BP),2018,28.18257291
Middle Africa (BP),2019,30.11990881
Middle Africa (BP),2020,32.67671989
Middle Africa (BP),2021,33.36135058
Middle East (BP),1965,2.345857
Middle East (BP),1966,2.5461166
Middle East (BP),1967,2.8287956
Middle East (BP),1968,3.0811522
Middle East (BP),1969,3.3959282
Middle East (BP),1970,3.57964
Middle East (BP),1971,3.7548982
Middle East (BP),1972,4.5691648
Middle East (BP),1973,3.7504174
Middle East (BP),1974,4.8159366
Middle East (BP),1975,5.4404544
Middle East (BP),1976,6.3250392
Middle East (BP),1977,7.0982018
Middle East (BP),1978,9.812257
Middle East (BP),1979,9.6158292
Middle East (BP),1980,9.6827022
Middle East (BP),1981,10.2143526
Middle East (BP),1982,10.6058718
Middle East (BP),1983,10.2208704
Middle East (BP),1984,10.3732856
Middle East (BP),1985,10.438
Middle East (BP),1986,11.079
Middle East (BP),1987,13.915
Middle East (BP),1988,14.299
Middle East (BP),1989,12.624
Middle East (BP),1990,15.273264
Middle East (BP),1991,11.009184
Middle East (BP),1992,17.827066
Middle East (BP),1993,20.046732
Middle East (BP),1994,16.549761
Middle East (BP),1995,18.652707
Middle East (BP),1996,18.698375
Middle East (BP),1997,15.927055
Middle East (BP),1998,17.21056
Middle East (BP),1999,11.80105
Middle East (BP),2000,10.722177
Middle East (BP),2001,11.617796
Middle East (BP),2002,16.823881
Middle East (BP),2003,18.484583
Middle East (BP),2004,23.082362
Middle East (BP),2005,23.918103
Middle East (BP),2006,28.254223
Middle East (BP),2007,26.705812
Middle East (BP),2008,13.690433
Middle East (BP),2009,12.116322
Middle East (BP),2010,17.390324
Middle East (BP),2011,18.255754
Middle East (BP),2012,21.407371
Middle East (BP),2013,23.509758
Middle East (BP),2014,19.94348
Middle East (BP),2015,16.767386
Middle East (BP),2016,20.145979
Middle East (BP),2017,20.614757
Middle East (BP),2018,12.780051
Middle East (BP),2019,40.56568
Middle East (BP),2020,28.0985395
Middle East (BP),2021,19.50411988
Non-OECD (BP),1965,205.5040261
Non-OECD (BP),1966,225.0016258
Non-OECD (BP),1967,226.8293312
Non-OECD (BP),1968,258.7147647
Non-OECD (BP),1969,283.5300372
Non-OECD (BP),1970,312.4337511
Non-OECD (BP),1971,328.9270636
Non-OECD (BP),1972,347.2827827
Non-OECD (BP),1973,363.5007818
Non-OECD (BP),1974,401.1734419
Non-OECD (BP),1975,417.6516222
Non-OECD (BP),1976,448.3687095
Non-OECD (BP),1977,489.7598554
Non-OECD (BP),1978,540.8371373
Non-OECD (BP),1979,575.618722
Non-OECD (BP),1980,619.4535818
Non-OECD (BP),1981,640.0588834
Non-OECD (BP),1982,641.5456476
Non-OECD (BP),1983,667.4760908
Non-OECD (BP),1984,728.0484408
Non-OECD (BP),1985,766.9879949
Non-OECD (BP),1986,799.7107401
Non-OECD (BP),1987,825.0113895
Non-OECD (BP),1988,875.1516888
Non-OECD (BP),1989,896.7543063
Non-OECD (BP),1990,929.2612661
Non-OECD (BP),1991,965.3960014
Non-OECD (BP),1992,977.7069844
Non-OECD (BP),1993,1034.518706
Non-OECD (BP),1994,1091.919607
Non-OECD (BP),1995,1131.809691
Non-OECD (BP),1996,1129.474003
Non-OECD (BP),1997,1149.256156
Non-OECD (BP),1998,1202.361491
Non-OECD (BP),1999,1209.079442
Non-OECD (BP),2000,1251.470082
Non-OECD (BP),2001,1285.211694
Non-OECD (BP),2002,1309.659847
Non-OECD (BP),2003,1330.096272
Non-OECD (BP),2004,1493.158797
Non-OECD (BP),2005,1576.078457
Non-OECD (BP),2006,1663.364176
Non-OECD (BP),2007,1749.733542
Non-OECD (BP),2008,1873.46839
Non-OECD (BP),2009,1885.092955
Non-OECD (BP),2010,2030.788252
Non-OECD (BP),2011,2056.171286
Non-OECD (BP),2012,2200.535199
Non-OECD (BP),2013,2329.114874
Non-OECD (BP),2014,2451.149383
Non-OECD (BP),2015,2456.113434
Non-OECD (BP),2016,2563.150558
Non-OECD (BP),2017,2624.440778
Non-OECD (BP),2018,2702.40755
Non-OECD (BP),2019,2784.219792
Non-OECD (BP),2020,2862.690568
Non-OECD (BP),2021,2833.550924
North America (BP),1965,325.9250859
North America (BP),1966,341.0549071
North America (BP),1967,372.1618131
North America (BP),1968,376.9967051
North America (BP),1969,420.0725222
North America (BP),1970,426.6343657
North America (BP),1971,449.286999
North America (BP),1972,475.8859879
North America (BP),1973,489.237701
North America (BP),1974,534.6596515
North America (BP),1975,523.8668212
North America (BP),1976,519.7664626
North America (BP),1977,465.1972596
North America (BP),1978,537.7995091
North America (BP),1979,548.0643293
North America (BP),1980,550.0601111
North America (BP),1981,557.1427616
North America (BP),1982,596.2483061
North America (BP),1983,625.3626313
North America (BP),1984,637.3132374
North America (BP),1985,619.2546533
North America (BP),1986,628.9074687
North America (BP),1987,590.9013894
North America (BP),1988,557.6557606
North America (BP),1989,590.5281167
North America (BP),1990,612.4451818
North America (BP),1991,617.2272699
North America (BP),1992,593.4140268
North America (BP),1993,628.119774
North America (BP),1994,607.4682215
North America (BP),1995,672.8782162
North America (BP),1996,733.4778323
North America (BP),1997,731.0148396
North America (BP),1998,677.5521434
North America (BP),1999,694.3182846
North America (BP),2000,662.5963083
North America (BP),2001,570.1963593
North America (BP),2002,632.3038082
North America (BP),2003,625.9625373
North America (BP),2004,626.1293987
North America (BP),2005,656.0929395
North America (BP),2006,668.8777747
North America (BP),2007,638.0051964
North America (BP),2008,667.7655011
North America (BP),2009,666.9424904
North America (BP),2010,645.8174774
North America (BP),2011,728.0894848
North America (BP),2012,686.2078517
North America (BP),2013,686.3600421
North America (BP),2014,677.1447275
North America (BP),2015,659.5379254
North America (BP),2016,679.8934409
North America (BP),2017,723.2414871
North America (BP),2018,707.8941131
North America (BP),2019,690.8460424
North America (BP),2020,696.2604733
North America (BP),2021,673.2584383
OECD (BP),1965,717.6940141
OECD (BP),1966,758.8153415
OECD (BP),1967,778.9130182
OECD (BP),1968,800.5739174
OECD (BP),1969,838.2124396
OECD (BP),1970,862.2159523
OECD (BP),1971,898.3150895
OECD (BP),1972,937.3462319
OECD (BP),1973,939.5121356
OECD (BP),1974,1030.058205
OECD (BP),1975,1031.231804
OECD (BP),1976,994.7678985
OECD (BP),1977,1001.912535
OECD (BP),1978,1073.545206
OECD (BP),1979,1119.567386
OECD (BP),1980,1112.19575
OECD (BP),1981,1128.844635
OECD (BP),1982,1159.362469
OECD (BP),1983,1210.292797
OECD (BP),1984,1213.324982
OECD (BP),1985,1212.793977
OECD (BP),1986,1206.882154
OECD (BP),1987,1208.766526
OECD (BP),1988,1223.795439
OECD (BP),1989,1191.039
OECD (BP),1990,1229.482165
OECD (BP),1991,1243.662656
OECD (BP),1992,1230.753311
OECD (BP),1993,1306.938918
OECD (BP),1994,1264.276107
OECD (BP),1995,1351.869281
OECD (BP),1996,1387.551495
OECD (BP),1997,1411.773919
OECD (BP),1998,1378.63424
OECD (BP),1999,1391.463743
OECD (BP),2000,1395.196951
OECD (BP),2001,1293.470173
OECD (BP),2002,1316.600207
OECD (BP),2003,1292.724917
OECD (BP),2004,1323.294328
OECD (BP),2005,1335.20305
OECD (BP),2006,1358.721415
OECD (BP),2007,1323.158907
OECD (BP),2008,1377.962572
OECD (BP),2009,1361.321192
OECD (BP),2010,1398.42175
OECD (BP),2011,1436.500626
OECD (BP),2012,1441.375684
OECD (BP),2013,1459.217324
OECD (BP),2014,1437.872607
OECD (BP),2015,1422.254627
OECD (BP),2016,1449.301899
OECD (BP),2017,1445.541913
OECD (BP),2018,1480.758916
OECD (BP),2019,1447.156954
OECD (BP),2020,1483.299883
OECD (BP),2021,1440.276599
South and Central America (BP),1965,41.30255469
South and Central America (BP),1966,46.00122287
South and Central America (BP),1967,48.66061319
South and Central America (BP),1968,51.74668739
South and Central America (BP),1969,55.85242478
South and Central America (BP),1970,65.64018871
South and Central America (BP),1971,73.06763111
South and Central America (BP),1972,82.69268742
South and Central America (BP),1973,93.00975278
South and Central America (BP),1974,106.8630903
South and Central America (BP),1975,115.9161642
South and Central America (BP),1976,129.4244031
South and Central America (BP),1977,143.1242076
South and Central America (BP),1978,158.187521
South and Central America (BP),1979,179.7859591
South and Central America (BP),1980,201.4428683
South and Central America (BP),1981,204.4444205
South and Central America (BP),1982,220.1938651
South and Central America (BP),1983,237.1090056
South and Central America (BP),1984,261.6086977
South and Central America (BP),1985,283.5083673
South and Central America (BP),1986,306.0073845
South and Central America (BP),1987,326.5301443
South and Central America (BP),1988,339.2240059
South and Central America (BP),1989,347.3587693
South and Central America (BP),1990,360.8030251
South and Central America (BP),1991,385.0963682
South and Central America (BP),1992,392.1771108
South and Central America (BP),1993,423.2759255
South and Central America (BP),1994,447.7568563
South and Central America (BP),1995,463.7396304
South and Central America (BP),1996,482.2210971
South and Central America (BP),1997,508.8080437
South and Central America (BP),1998,520.6616834
South and Central America (BP),1999,522.1517713
South and Central America (BP),2000,550.3127988
South and Central America (BP),2001,516.2290205
South and Central America (BP),2002,541.8927457
South and Central America (BP),2003,565.5637088
South and Central America (BP),2004,584.2787885
South and Central America (BP),2005,619.2261808
South and Central America (BP),2006,647.2634429
South and Central America (BP),2007,669.4345949
South and Central America (BP),2008,674.5294178
South and Central America (BP),2009,691.6425976
South and Central America (BP),2010,693.994225
South and Central America (BP),2011,735.3774985
South and Central America (BP),2012,722.4511591
South and Central America (BP),2013,699.751762
South and Central America (BP),2014,679.2193233
South and Central America (BP),2015,663.2282996
South and Central America (BP),2016,679.2235699
South and Central America (BP),2017,701.2143636
South and Central America (BP),2018,710.1324024
South and Central America (BP),2019,692.4041027
South and Central America (BP),2020,691.2461323
South and Central America (BP),2021,660.0725567
Western Africa (BP),1965,0.477694791
Western Africa (BP),1966,0.931214757
Western Africa (BP),1967,1.934336444
Western Africa (BP),1968,3.014785153
Western Africa (BP),1969,3.991269834
Western Africa (BP),1970,4.647450385
Western Africa (BP),1971,4.764366763
Western Africa (BP),1972,5.177052977
Western Africa (BP),1973,6.065376992
Western Africa (BP),1974,6.516096935
Western Africa (BP),1975,6.921770529
Western Africa (BP),1976,7.614388741
Western Africa (BP),1977,7.934310299
Western Africa (BP),1978,7.044728649
Western Africa (BP),1979,9.512457384
Western Africa (BP),1980,9.678
Western Africa (BP),1981,9.687
Western Africa (BP),1982,9.439
Western Africa (BP),1983,5.736
Western Africa (BP),1984,5.133
Western Africa (BP),1985,8.213
Western Africa (BP),1986,9.969
Western Africa (BP),1987,9.767
Western Africa (BP),1988,10.821
Western Africa (BP),1989,11.741
Western Africa (BP),1990,11.91709091
Western Africa (BP),1991,13.88713131
Western Africa (BP),1992,14.27320202
Western Africa (BP),1993,13.66747475
Western Africa (BP),1994,13.46772727
Western Africa (BP),1995,14.167979
Western Africa (BP),1996,14.687782
Western Africa (BP),1997,15.02648
Western Africa (BP),1998,11.908342
Western Africa (BP),1999,13.960687
Western Africa (BP),2000,14.956968
Western Africa (BP),2001,15.349982
Western Africa (BP),2002,16.241855
Western Africa (BP),2003,14.431892
Western Africa (BP),2004,16.532359
Western Africa (BP),2005,16.165273
Western Africa (BP),2006,14.682668
Western Africa (BP),2007,13.168417
Western Africa (BP),2008,15.297708
Western Africa (BP),2009,15.00867402
Western Africa (BP),2010,17.06254002
Western Africa (BP),2011,17.28391999
Western Africa (BP),2012,17.681712
Western Africa (BP),2013,17.09423401
Western Africa (BP),2014,17.83619299
Western Africa (BP),2015,15.31024597
Western Africa (BP),2016,15.86473005
Western Africa (BP),2017,18.71225478
Western Africa (BP),2018,19.9541335
Western Africa (BP),2019,22.51966175
Western Africa (BP),2020,22.24959306
Western Africa (BP),2021,23.57969138
World,1965,923.1980401
World,1966,983.8169673
World,1967,1005.742349
World,1968,1059.288682
World,1969,1121.742477
World,1970,1174.649703
World,1971,1227.242153
World,1972,1284.629015
World,1973,1303.012917
World,1974,1431.231647
World,1975,1448.883426
World,1976,1443.136608
World,1977,1491.67239
World,1978,1614.382343
World,1979,1695.186108
World,1980,1731.649332
World,1981,1768.903519
World,1982,1800.908117
World,1983,1877.768887
World,1984,1941.373423
World,1985,1979.781972
World,1986,2006.592894
World,1987,2033.777915
World,1988,2098.947128
World,1989,2087.793306
World,1990,2158.743431
World,1991,2209.058657
World,1992,2208.460295
World,1993,2341.457624
World,1994,2356.195713
World,1995,2483.678972
World,1996,2517.025498
World,1997,2561.030076
World,1998,2580.995731
World,1999,2600.543185
World,2000,2646.667033
World,2001,2578.681868
World,2002,2626.260055
World,2003,2622.821189
World,2004,2816.453125
World,2005,2911.281507
World,2006,3022.085591
World,2007,3072.892449
World,2008,3251.430962
World,2009,3246.414147
World,2010,3429.210002
World,2011,3492.671912
World,2012,3641.910883
World,2013,3788.332199
World,2014,3889.02199
World,2015,3878.368061
World,2016,4012.452457
World,2017,4069.982691
World,2018,4183.166466
World,2019,4231.376747
World,2020,4345.990451
World,2021,4273.827522
Trinidad and Tobago,2010,0.0
Trinidad and Tobago,2011,0.0
Trinidad and Tobago,2012,0.0
Trinidad and Tobago,2013,0.0
Trinidad and Tobago,2014,0.0
Trinidad and Tobago,2015,0.0
Trinidad and Tobago,2016,0.0
Trinidad and Tobago,2017,0.0
Trinidad and Tobago,2018,0.0
Trinidad and Tobago,2019,0.0
Trinidad and Tobago,2020,0.0
Trinidad and Tobago,2021,0.0
Turkey,1965,2.179
Turkey,1966,2.3381
Turkey,1967,2.3818
Turkey,1968,3.1748
