country,year,value
Eastern Africa (BP),2017,0.065965318
Eastern Africa (BP),2018,0.071173404
Eastern Africa (BP),2019,0.071889349
Eastern Africa (BP),2020,0.069900574
Eastern Africa (BP),2021,0.069347803
Europe (BP),1965,0.031289987
Europe (BP),1966,0.043766398
Europe (BP),1967,0.048254637
Europe (BP),1968,0.053985282
Europe (BP),1969,0.058786654
Europe (BP),1970,0.078308757
Europe (BP),1971,0.079691362
Europe (BP),1972,0.078527981
Europe (BP),1973,0.084869631
Europe (BP),1974,0.089219289
Europe (BP),1975,0.094728192
Europe (BP),1976,0.094270087
Europe (BP),1977,0.098837663
Europe (BP),1978,0.104496127
Europe (BP),1979,0.108944815
Europe (BP),1980,0.11996415
Europe (BP),1981,0.120019955
Europe (BP),1982,0.109338259
Europe (BP),1983,0.112805037
Europe (BP),1984,0.11690729
Europe (BP),1985,0.133153768
Europe (BP),1986,0.145757768
Europe (BP),1987,0.143775191
Europe (BP),1988,0.152848986
Europe (BP),1989,0.151124538
Europe (BP),1990,0.213223428
Europe (BP),1991,0.220606308
Europe (BP),1992,0.233234012
Europe (BP),1993,0.258135664
Europe (BP),1994,0.271532259
Europe (BP),1995,0.300049974
Europe (BP),1996,0.301713059
Europe (BP),1997,0.358517489
Europe (BP),1998,0.402452329
Europe (BP),1999,0.423148168
Europe (BP),2000,0.46327704
Europe (BP),2001,0.508192538
Europe (BP),2002,0.577315375
Europe (BP),2003,0.657344561
Europe (BP),2004,0.781637832
Europe (BP),2005,0.896748888
Europe (BP),2006,1.014998492
Europe (BP),2007,1.129814064
Europe (BP),2008,1.248029022
Europe (BP),2009,1.368373473
Europe (BP),2010,1.553127623
Europe (BP),2011,1.658226035
Europe (BP),2012,1.849574129
Europe (BP),2013,1.977512139
Europe (BP),2014,2.110349618
Europe (BP),2015,2.2532967
Europe (BP),2016,2.309897324
Europe (BP),2017,2.387146796
Europe (BP),2018,2.468848407
Europe (BP),2019,2.568862985
Europe (BP),2020,2.638560473
Europe (BP),2021,2.792991935
Middle Africa (BP),1980,0.0
Middle Africa (BP),1981,0.0
Middle Africa (BP),1982,0.0
Middle Africa (BP),1983,0.0
Middle Africa (BP),1984,0.0
Middle Africa (BP),1985,0.0
Middle Africa (BP),1986,0.0
Middle Africa (BP),1987,0.0
Middle Africa (BP),1988,0.0
Middle Africa (BP),1989,0.0
Middle Africa (BP),1990,3.45e-05
Middle Africa (BP),1991,9.19e-05
Middle Africa (BP),1992,9.19e-05
Middle Africa (BP),1993,9.19e-05
Middle Africa (BP),1994,0.000103427
Middle Africa (BP),1995,0.000103427
Middle Africa (BP),1996,8.04e-05
Middle Africa (BP),1997,8.04e-05
Middle Africa (BP),1998,8.04e-05
Middle Africa (BP),1999,8.04e-05
Middle Africa (BP),2000,8.04e-05
Middle Africa (BP),2001,8.04e-05
Middle Africa (BP),2002,8.04e-05
Middle Africa (BP),2003,8.04e-05
Middle Africa (BP),2004,8.04e-05
Middle Africa (BP),2005,9.19e-05
Middle Africa (BP),2006,0.007469758
Middle Africa (BP),2007,0.000965323
Middle Africa (BP),2008,0.000976815
Middle Africa (BP),2009,0.000907863
Middle Africa (BP),2010,0.00076996
Middle Africa (BP),2011,0.000804435
Middle Africa (BP),2012,0.000838911
Middle Africa (BP),2013,0.000896371
Middle Africa (BP),2014,0.000942339
Middle Africa (BP),2015,0.000517137
Middle Africa (BP),2016,0.000551613
Middle Africa (BP),2017,0.000562829
Middle Africa (BP),2018,0.000581745
Middle Africa (BP),2019,0.000604361
Middle Africa (BP),2020,0.000606017
Middle Africa (BP),2021,0.000604361
Middle East (BP),1971,0.0
Middle East (BP),1972,0.0
Middle East (BP),1973,0.0
Middle East (BP),1974,0.0
Middle East (BP),1975,0.0
Middle East (BP),1976,0.0
Middle East (BP),1977,0.0
Middle East (BP),1978,0.0
Middle East (BP),1979,0.0
Middle East (BP),1980,0.0
Middle East (BP),1981,0.0
Middle East (BP),1982,0.0
Middle East (BP),1983,0.0
Middle East (BP),1984,0.0
Middle East (BP),1985,0.0
Middle East (BP),1986,0.0
Middle East (BP),1987,0.0
Middle East (BP),1988,0.0
Middle East (BP),1989,0.0
Middle East (BP),1990,0.0
Middle East (BP),1991,0.0
Middle East (BP),1992,0.0
Middle East (BP),1993,0.0
Middle East (BP),1994,0.0
Middle East (BP),1995,0.0
Middle East (BP),1996,0.0
Middle East (BP),1997,0.0
Middle East (BP),1998,0.0
Middle East (BP),1999,0.0
Middle East (BP),2000,3.45e-05
Middle East (BP),2001,5.75e-05
Middle East (BP),2002,5.75e-05
Middle East (BP),2003,6.9e-05
Middle East (BP),2004,6.9e-05
Middle East (BP),2005,5.75e-05
Middle East (BP),2006,6.9e-05
Middle East (BP),2007,0.000114919
Middle East (BP),2008,0.000183871
Middle East (BP),2009,0.000582641
Middle East (BP),2010,0.000921653
Middle East (BP),2011,0.002503449
Middle East (BP),2012,0.002521836
Middle East (BP),2013,0.002105828
Middle East (BP),2014,0.003084941
Middle East (BP),2015,0.002429901
Middle East (BP),2016,0.003725042
Middle East (BP),2017,0.00378526
Middle East (BP),2018,0.003953042
Middle East (BP),2019,0.004142038
Middle East (BP),2020,0.004298975
Middle East (BP),2021,0.004808266
Non-OECD (BP),1965,0.0
Non-OECD (BP),1966,0.0
Non-OECD (BP),1967,0.0
Non-OECD (BP),1968,0.0
Non-OECD (BP),1969,0.0
Non-OECD (BP),1970,0.006561129
Non-OECD (BP),1971,0.025872783
Non-OECD (BP),1972,0.025863722
Non-OECD (BP),1973,0.027532041
Non-OECD (BP),1974,0.028938475
Non-OECD (BP),1975,0.032024846
Non-OECD (BP),1976,0.036937254
Non-OECD (BP),1977,0.040725679
Non-OECD (BP),1978,0.045024448
Non-OECD (BP),1979,0.055011319
Non-OECD (BP),1980,0.069452764
Non-OECD (BP),1981,0.094312061
Non-OECD (BP),1982,0.10128624
Non-OECD (BP),1983,0.121239949
Non-OECD (BP),1984,0.123137564
Non-OECD (BP),1985,0.128679281
Non-OECD (BP),1986,0.131274883
Non-OECD (BP),1987,0.128629155
Non-OECD (BP),1988,0.130556338
Non-OECD (BP),1989,0.140633924
Non-OECD (BP),1990,0.167188736
Non-OECD (BP),1991,0.16759315
Non-OECD (BP),1992,0.185766258
Non-OECD (BP),1993,0.182338726
Non-OECD (BP),1994,0.204061087
Non-OECD (BP),1995,0.245835756
Non-OECD (BP),1996,0.258329257
Non-OECD (BP),1997,0.296164975
Non-OECD (BP),1998,0.322165974
Non-OECD (BP),1999,0.375326332
Non-OECD (BP),2000,0.426101503
Non-OECD (BP),2001,0.451736965
Non-OECD (BP),2002,0.473631756
Non-OECD (BP),2003,0.512337734
Non-OECD (BP),2004,0.55013708
Non-OECD (BP),2005,0.590716978
Non-OECD (BP),2006,0.665536685
Non-OECD (BP),2007,0.766978211
Non-OECD (BP),2008,0.89467652
Non-OECD (BP),2009,1.045601798
Non-OECD (BP),2010,1.25317086
Non-OECD (BP),2011,1.343320375
Non-OECD (BP),2012,1.466002247
Non-OECD (BP),2013,1.655125594
Non-OECD (BP),2014,1.904960212
Non-OECD (BP),2015,2.138648828
Non-OECD (BP),2016,2.215462433
Non-OECD (BP),2017,2.470763253
Non-OECD (BP),2018,2.891525806
Non-OECD (BP),2019,3.199515125
Non-OECD (BP),2020,3.538910371
Non-OECD (BP),2021,3.965248108
North America (BP),1965,0.152955221
North America (BP),1966,0.161343023
North America (BP),1967,0.161300981
North America (BP),1968,0.178060397
North America (BP),1969,0.185640143
North America (BP),1970,0.185864337
North America (BP),1971,0.189838763
North America (BP),1972,0.212603112
North America (BP),1973,0.228722784
North America (BP),1974,0.235917511
North America (BP),1975,0.227943427
North America (BP),1976,0.268491244
North America (BP),1977,0.283992818
North America (BP),1978,0.298722306
North America (BP),1979,0.316625404
North America (BP),1980,0.323798005
North America (BP),1981,0.338637964
North America (BP),1982,0.334755851
North America (BP),1983,0.372128726
North America (BP),1984,0.440058178
North America (BP),1985,0.441725763
North America (BP),1986,0.487004695
North America (BP),1987,0.547524721
North America (BP),1988,0.549229428
North America (BP),1989,0.629528088
North America (BP),1990,0.737354804
North America (BP),1991,0.780267557
North America (BP),1992,0.840216375
North America (BP),1993,0.869076581
North America (BP),1994,0.871863064
North America (BP),1995,0.857559699
North America (BP),1996,0.875991226
North America (BP),1997,0.89110611
North America (BP),1998,0.900812416
North America (BP),1999,0.909264215
North America (BP),2000,0.914235414
North America (BP),2001,0.924053122
North America (BP),2002,0.981124355
North America (BP),2003,0.976207925
North America (BP),2004,0.988842893
North America (BP),2005,0.996596615
North America (BP),2006,0.992011433
North America (BP),2007,1.007714311
North America (BP),2008,0.987218828
North America (BP),2009,0.988671167
North America (BP),2010,1.02341992
North America (BP),2011,1.028441065
North America (BP),2012,1.043575357
North America (BP),2013,1.090878605
North America (BP),2014,1.11225925
North America (BP),2015,1.114324596
North America (BP),2016,1.117452088
North America (BP),2017,1.117085666
North America (BP),2018,1.097967614
North America (BP),2019,1.035289158
North America (BP),2020,0.99074002
North America (BP),2021,1.005587606
OECD (BP),1965,0.201416713
OECD (BP),1966,0.222255388
OECD (BP),1967,0.22447215
OECD (BP),1968,0.2485149
OECD (BP),1969,0.261211407
OECD (BP),1970,0.282655487
OECD (BP),1971,0.288547859
OECD (BP),1972,0.310383569
OECD (BP),1973,0.333354693
OECD (BP),1974,0.355804206
OECD (BP),1975,0.357305081
OECD (BP),1976,0.397118583
OECD (BP),1977,0.417434211
OECD (BP),1978,0.441072112
OECD (BP),1979,0.465244554
OECD (BP),1980,0.484186129
OECD (BP),1981,0.499355227
OECD (BP),1982,0.587152204
OECD (BP),1983,0.64113417
OECD (BP),1984,0.727616829
OECD (BP),1985,0.750999567
OECD (BP),1986,0.823462766
OECD (BP),1987,0.893338049
OECD (BP),1988,0.921691441
OECD (BP),1989,1.018276208
OECD (BP),1990,1.132861824
OECD (BP),1991,1.188704752
OECD (BP),1992,1.271301519
OECD (BP),1993,1.323865411
OECD (BP),1994,1.360403893
OECD (BP),1995,1.389313296
OECD (BP),1996,1.420343451
OECD (BP),1997,1.503510737
OECD (BP),1998,1.551615176
OECD (BP),1999,1.590613467
OECD (BP),2000,1.630159127
OECD (BP),2001,1.683693444
OECD (BP),2002,1.825547886
OECD (BP),2003,1.914090301
OECD (BP),2004,2.071555263
OECD (BP),2005,2.249413184
OECD (BP),2006,2.360374824
OECD (BP),2007,2.516364004
OECD (BP),2008,2.616691382
OECD (BP),2009,2.726890383
OECD (BP),2010,2.995909742
OECD (BP),2011,3.148029834
OECD (BP),2012,3.402516992
OECD (BP),2013,3.612158896
OECD (BP),2014,3.79960484
OECD (BP),2015,4.021773703
OECD (BP),2016,4.038825119
OECD (BP),2017,4.191612592
OECD (BP),2018,4.293446887
OECD (BP),2019,4.343053785
OECD (BP),2020,4.32969573
OECD (BP),2021,4.577907268
South and Central America (BP),1965,0.0
South and Central America (BP),1966,0.0
South and Central America (BP),1967,0.0
South and Central America (BP),1968,0.0
South and Central America (BP),1969,0.0
South and Central America (BP),1970,0.006561129
South and Central America (BP),1971,0.024746573
South and Central America (BP),1972,0.024622593
South and Central America (BP),1973,0.026164501
South and Central America (BP),1974,0.027456015
South and Central America (BP),1975,0.032806298
South and Central America (BP),1976,0.037971529
South and Central America (BP),1977,0.041669294
South and Central America (BP),1978,0.04616598
South and Central America (BP),1979,0.049757563
South and Central America (BP),1980,0.050001003
South and Central America (BP),1981,0.055106021
South and Central America (BP),1982,0.062360322
South and Central America (BP),1983,0.072129545
South and Central America (BP),1984,0.069847924
South and Central America (BP),1985,0.068903229
South and Central America (BP),1986,0.071219743
South and Central America (BP),1987,0.07616763
South and Central America (BP),1988,0.075492314
South and Central America (BP),1989,0.07858238
South and Central America (BP),1990,0.094700086
South and Central America (BP),1991,0.095448646
South and Central America (BP),1992,0.121489285
South and Central America (BP),1993,0.116465317
South and Central America (BP),1994,0.122656565
South and Central America (BP),1995,0.125652681
South and Central America (BP),1996,0.141521387
South and Central America (BP),1997,0.14904517
South and Central America (BP),1998,0.140237691
South and Central America (BP),1999,0.164125509
South and Central America (BP),2000,0.164692919
South and Central America (BP),2001,0.182803533
South and Central America (BP),2002,0.202200273
South and Central America (BP),2003,0.22395739
South and Central America (BP),2004,0.236414316
South and Central America (BP),2005,0.250544909
South and Central America (BP),2006,0.266323024
South and Central America (BP),2007,0.325868317
South and Central America (BP),2008,0.368956813
South and Central America (BP),2009,0.413468606
South and Central America (BP),2010,0.531238085
South and Central America (BP),2011,0.554172505
South and Central America (BP),2012,0.622442648
South and Central America (BP),2013,0.705721401
South and Central America (BP),2014,0.770802615
South and Central America (BP),2015,0.815737356
South and Central America (BP),2016,0.846280972
South and Central America (BP),2017,0.874208572
South and Central America (BP),2018,0.92072458
South and Central America (BP),2019,0.951058731
South and Central America (BP),2020,0.994814818
South and Central America (BP),2021,0.952730179
Western Africa (BP),1971,0.000436694
Western Africa (BP),1972,0.000436694
Western Africa (BP),1973,0.000436694
Western Africa (BP),1974,0.000448185
Western Africa (BP),1975,0.000448185
Western Africa (BP),1976,0.000448185
Western Africa (BP),1977,0.000459677
Western Africa (BP),1978,0.000459677
Western Africa (BP),1979,0.000459677
Western Africa (BP),1980,0.000459677
Western Africa (BP),1981,0.000471169
Western Africa (BP),1982,0.000471169
Western Africa (BP),1983,0.000471169
Western Africa (BP),1984,0.000482661
Western Africa (BP),1985,0.000482661
Western Africa (BP),1986,0.000482661
Western Africa (BP),1987,0.000494153
Western Africa (BP),1988,0.000494153
Western Africa (BP),1989,0.000494153
Western Africa (BP),1990,0.001057258
Western Africa (BP),1991,0.001149194
Western Africa (BP),1992,0.001206653
Western Africa (BP),1993,0.001252621
Western Africa (BP),1994,0.001298589
Western Africa (BP),1995,0.001310081
Western Africa (BP),1996,0.001459476
Western Africa (BP),1997,0.001470968
Western Africa (BP),1998,0.001528427
Western Africa (BP),1999,0.001585887
Western Africa (BP),2000,0.00178125
Western Africa (BP),2001,0.001896169
Western Africa (BP),2002,0.002011089
Western Africa (BP),2003,0.001873185
Western Africa (BP),2004,0.002893089
Western Africa (BP),2005,0.00303237
Western Africa (BP),2006,0.003115634
Western Africa (BP),2007,0.003070625
Western Africa (BP),2008,0.003010585
Western Africa (BP),2009,0.002654637
Western Africa (BP),2010,0.002149118
Western Africa (BP),2011,0.002058344
Western Africa (BP),2012,0.001981865
Western Africa (BP),2013,0.00189533
Western Africa (BP),2014,0.002013307
Western Africa (BP),2015,0.00272714
Western Africa (BP),2016,0.00271561
Western Africa (BP),2017,0.003639287
Western Africa (BP),2018,0.002489084
Western Africa (BP),2019,0.002890153
Western Africa (BP),2020,0.002847055
Western Africa (BP),2021,0.002845506
World,1965,0.201416713
World,1966,0.222255388
World,1967,0.22447215
World,1968,0.2485149
World,1969,0.261211407
World,1970,0.289216617
World,1971,0.314420641
World,1972,0.336247291
World,1973,0.360886734
World,1974,0.384742681
World,1975,0.389329928
World,1976,0.434055838
World,1977,0.45815989
World,1978,0.48609656
World,1979,0.520255873
World,1980,0.553638893
World,1981,0.593667289
World,1982,0.688438444
World,1983,0.76237412
World,1984,0.850754392
World,1985,0.879678848
World,1986,0.954737649
World,1987,1.021967204
World,1988,1.052247778
World,1989,1.158910132
World,1990,1.30005056
World,1991,1.356297901
World,1992,1.457067777
World,1993,1.506204137
World,1994,1.564464979
World,1995,1.635149052
World,1996,1.678672708
World,1997,1.799675712
World,1998,1.87378115
World,1999,1.965939799
World,2000,2.056260629
World,2001,2.135430409
World,2002,2.299179642
World,2003,2.426428035
World,2004,2.621692342
World,2005,2.840130162
World,2006,3.025911509
World,2007,3.283342215
World,2008,3.511367902
World,2009,3.772492181
World,2010,4.249080602
World,2011,4.491350209
World,2012,4.868519239
World,2013,5.26728449
World,2014,5.704565052
World,2015,6.160422531
World,2016,6.254287552
World,2017,6.662375846
World,2018,7.184972694
World,2019,7.542568911
World,2020,7.8686061
World,2021,8.543155376
Trinidad and Tobago,1971,0.000402218
Trinidad and Tobago,1972,0.000402218
Trinidad and Tobago,1973,0.000333266
Trinidad and Tobago,1974,0.000287298
Trinidad and Tobago,1975,0.000264315
Trinidad and Tobago,1976,0.000218347
Trinidad and Tobago,1977,0.000264315
Trinidad and Tobago,1978,0.000333266
Trinidad and Tobago,1979,0.000333266
Trinidad and Tobago,1980,0.00029879
Trinidad and Tobago,1981,0.000218347
Trinidad and Tobago,1982,0.000206855
Trinidad and Tobago,1983,0.000183871
Trinidad and Tobago,1984,0.000149395
Trinidad and Tobago,1985,0.000195363
Trinidad and Tobago,1986,0.00029879
Trinidad and Tobago,1987,0.00035625
Trinidad and Tobago,1988,0.000310282
Trinidad and Tobago,1989,0.00029879
Trinidad and Tobago,1990,0.00035625
Trinidad and Tobago,1991,0.000287298
Trinidad and Tobago,1992,0.000344758
Trinidad and Tobago,1993,0.000321774
Trinidad and Tobago,1994,0.000367742
Trinidad and Tobago,1995,0.000379234
Trinidad and Tobago,1996,0.000195363
Trinidad and Tobago,1997,0.000206855
Trinidad and Tobago,1998,0.000206855
Trinidad and Tobago,1999,0.000206855
Trinidad and Tobago,2000,0.000229839
Trinidad and Tobago,2001,0.000333266
Trinidad and Tobago,2002,0.00029879
Trinidad and Tobago,2003,0.000137903
Trinidad and Tobago,2004,0.000264315
Trinidad and Tobago,2005,0.000252823
Trinidad and Tobago,2006,0.00029879
Trinidad and Tobago,2007,0.000218347
Trinidad and Tobago,2008,0.000229839
Trinidad and Tobago,2009,0.000218347
Trinidad and Tobago,2010,0.0
Trinidad and Tobago,2011,0.0
Trinidad and Tobago,2012,0.0
Trinidad and Tobago,2013,0.0
Trinidad and Tobago,2014,0.0
Trinidad and Tobago,2015,0.0
Trinidad and Tobago,2016,0.0
Trinidad and Tobago,2017,0.0
Trinidad and Tobago,2018,0.0
Trinidad and Tobago,2019,0.0
Trinidad and Tobago,2020,0.0
Trinidad and Tobago,2021,0.0
Turkey,1965,0.001149194
Turkey,1966,0.001402016
Turkey,1967,0.001988105
Turkey,1968,0.002057056
Turkey,1969,0.002045565
Turkey,1970,0.001907661
Turkey,1971,0.001861694
Turkey,1972,0.002011089
Turkey,1973,0.002263911
Turkey,1974,0.002378831
Turkey,1975,0.002528226
Turkey,1976,0.001850202
Turkey,1977,0.002505242
Turkey,1978,0.001574395
Turkey,1979,0.001666331
Turkey,1980,0.001562903
Turkey,1981,0.001264113
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.000225753
Turkey,1985,6.13e-05
Turkey,1986,0.000445376
Turkey,1987,0.000591452
Turkey,1988,0.00069871
Turkey,1989,0.000639462
Turkey,1990,0.000818226
Turkey,1991,0.001271774
Turkey,1992,0.001252238
Turkey,1993,0.001440833
Turkey,1994,0.00139295
Turkey,1995,0.003433152
Turkey,1996,0.002870685
Turkey,1997,0.004224435
Turkey,1998,0.003637836
Turkey,1999,0.002354825
Turkey,2000,0.002678898
Turkey,2001,0.003023842
Turkey,2002,0.002548659
Turkey,2003,0.001795512
Turkey,2004,0.001801174
Turkey,2005,0.001324511
Turkey,2006,0.001549471
Turkey,2007,0.002653971
Turkey,2008,0.003211739
Turkey,2009,0.007095762
Turkey,2010,0.010233039
Turkey,2011,0.010556515
Turkey,2012,0.015321119
Turkey,2013,0.022934859
Turkey,2014,0.034564663
Turkey,2015,0.046120116
Turkey,2016,0.071815512
Turkey,2017,0.090490948
Turkey,2018,0.109551875
Turkey,2019,0.134655962
Turkey,2020,0.156902304
Turkey,2021,0.188798993
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
Turkmenistan,2019,0.0
Turkmenistan,2020,0.0
Turkmenistan,2021,0.0
United States,1965,0.152955221
United States,1966,0.161343023
United States,1967,0.161300981
United States,1968,0.178060397
United States,1969,0.185640143
United States,1970,0.185864337
United States,1971,0.189838763
United States,1972,0.212603112
United States,1973,0.227078161
United States,1974,0.231187941
United States,1975,0.222652029
United States,1976,0.25445193
United States,1977,0.265660628
United States,1978,0.279604833
United States,1979,0.290759611
United States,1980,0.299511714
United States,1981,0.306978958
United States,1982,0.296935892
United States,1983,0.334347072
United States,1984,0.398655288
United States,1985,0.405690884
United States,1986,0.430902343
United States,1987,0.475825259
United States,1988,0.473345625
United States,1989,0.541815252
United States,1990,0.639573756
United States,1991,0.674396681
United States,1992,0.723163725
United States,1993,0.746529331
United States,1994,0.741664755
United States,1995,0.709056682
United States,1996,0.725716766
United States,1997,0.736607007
United States,1998,0.73421036
United States,1999,0.744028894
United States,2000,0.746223079
United States,2001,0.748583243
United States,2002,0.803510502
United States,2003,0.797374266
United States,2004,0.802826833
United States,2005,0.80954602
United States,2006,0.814364904
United States,2007,0.82234465
United States,2008,0.817373658
United States,2009,0.81160973
United States,2010,0.832110243
United States,2011,0.839170918
United States,2012,0.852206646
United States,2013,0.89251706
United States,2014,0.93047784
United States,2015,0.925615318
United States,2016,0.913260383
United States,2017,0.91300343
United States,2018,0.901577651
United States,2019,0.843958234
United States,2020,0.813469687
United States,2021,0.825609787
USSR,1965,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.003229234
Ukraine,2008,0.003033871
Ukraine,2009,0.001597379
Ukraine,2010,0.002160484
Ukraine,2011,0.001539919
Ukraine,2012,0.001539919
Ukraine,2013,0.001160685
Ukraine,2014,0.001493952
Ukraine,2015,0.001666331
Ukraine,2016,0.001562903
Ukraine,2017,0.002412157
Ukraine,2018,0.003453327
Ukraine,2019,0.004676069
Ukraine,2020,0.008681008
Ukraine,2021,0.00894356
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,1.15e-06
United Arab Emirates,2014,6.9e-05
United Arab Emirates,2015,6.9e-05
United Arab Emirates,2016,6.9e-05
United Arab Emirates,2017,6.9e-05
United Arab Emirates,2018,6.9e-05
United Arab Emirates,2019,6.9e-05
United Arab Emirates,2020,6.91e-05
United Arab Emirates,2021,6.9e-05
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0
United Kingdom,1985,0.0
United Kingdom,1986,0.0
United Kingdom,1987,0.0
United Kingdom,1988,0.0
United Kingdom,1989,0.0
United Kingdom,1990,0.006846895
United Kingdom,1991,0.007905302
United Kingdom,1992,0.010735766
United Kingdom,1993,0.013767339
United Kingdom,1994,0.017450504
United Kingdom,1995,0.018865161
United Kingdom,1996,0.020738347
United Kingdom,1997,0.024245685
United Kingdom,1998,0.030501895
United Kingdom,1999,0.039406996
United Kingdom,2000,0.044609395
United Kingdom,2001,0.0520125
United Kingdom,2002,0.058380181
United Kingdom,2003,0.070947762
United Kingdom,2004,0.084625464
United Kingdom,2005,0.104603044
United Kingdom,2006,0.106609536
United Kingdom,2007,0.107156566
United Kingdom,2008,0.110888875
United Kingdom,2009,0.123135487
United Kingdom,2010,0.140925242
United Kingdom,2011,0.153001258
United Kingdom,2012,0.169368109
United Kingdom,2013,0.208060233
United Kingdom,2014,0.259961902
United Kingdom,2015,0.33624227
United Kingdom,2016,0.345511183
United Kingdom,2017,0.366574041
United Kingdom,2018,0.401943315
United Kingdom,2019,0.428872367
United Kingdom,2020,0.451889105
United Kingdom,2021,0.459757863
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Uzbekistan,2019,0.0
Uzbekistan,2020,0.0
Uzbekistan,2021,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
