country,year,value
Europe,2008,33.53616295
Europe,2009,31.87762353
Europe,2010,31.50132395
Europe,2011,30.643547
Europe,2012,29.6166138
Europe,2013,29.073689
Europe,2014,28.52991116
Europe,2015,29.2489794
Europe,2016,29.93275527
Europe,2017,30.46926767
Europe,2018,30.41189472
Europe,2019,30.2736866
Europe,2020,26.07284578
European Union,1965,13.8392785
European Union,1966,15.25224509
European Union,1967,16.56558144
European Union,1968,18.32399942
European Union,1969,20.5886092
European Union,1970,23.00807431
European Union,1971,24.2302061
European Union,1972,26.00115583
European Union,1973,28.02017119
European Union,1974,26.37020548
European Union,1975,25.76820167
European Union,1976,27.78866257
European Union,1977,27.32667875
European Union,1978,28.75357763
European Union,1979,29.57495222
European Union,1980,27.80458507
European Union,1981,25.90544599
European Union,1982,24.32821703
European Union,1983,23.50289957
European Union,1984,23.00163662
European Union,1985,23.89498059
European Union,1986,24.6998816
European Union,1987,24.76598586
European Union,1988,24.8478627
European Union,1989,24.89025611
European Union,1990,25.42564849
European Union,1991,25.47562836
European Union,1992,25.55482437
European Union,1993,25.16707534
European Union,1994,25.28099759
European Union,1995,25.8342581
European Union,1996,26.32887286
European Union,1997,26.56276944
European Union,1998,27.34854381
European Union,1999,27.14593569
European Union,2000,26.78991992
European Union,2001,27.16555114
European Union,2002,26.97697248
European Union,2003,27.09165091
European Union,2004,27.25583963
European Union,2005,27.32400224
European Union,2006,27.34085189
European Union,2007,26.75809546
European Union,2008,26.49531545
European Union,2009,24.9917319
European Union,2010,24.77513183
European Union,2011,24.0218219
European Union,2012,23.04707089
European Union,2013,22.46962359
European Union,2014,22.017852
European Union,2015,22.37790785
European Union,2016,22.80959197
European Union,2017,23.19965848
European Union,2018,23.25295152
European Union,2019,23.17458951
European Union,2020,20.03232435
Middle Africa,1965,0.085681271
Middle Africa,1966,0.087370629
Middle Africa,1967,0.089429246
Middle Africa,1968,0.091856546
Middle Africa,1969,0.094834016
Middle Africa,1970,0.096296829
Middle Africa,1971,0.113287224
Middle Africa,1972,0.118471326
Middle Africa,1973,0.122166361
Middle Africa,1974,0.127921317
Middle Africa,1975,0.123036254
Middle Africa,1976,0.127935959
Middle Africa,1977,0.135739836
Middle Africa,1978,0.159637704
Middle Africa,1979,0.163052921
Middle Africa,1980,0.162090591
Middle Africa,1981,0.170836924
Middle Africa,1982,0.158295626
Middle Africa,1983,0.180631118
Middle Africa,1984,0.163699605
Middle Africa,1985,0.183192174
Middle Africa,1986,0.17599595
Middle Africa,1987,0.180053817
Middle Africa,1988,0.190251903
Middle Africa,1989,0.193671833
Middle Africa,1990,0.175909104
Middle Africa,1991,0.167562349
Middle Africa,1992,0.166993095
Middle Africa,1993,0.172941045
Middle Africa,1994,0.17039731
Middle Africa,1995,0.165412507
Middle Africa,1996,0.166166432
Middle Africa,1997,0.171769502
Middle Africa,1998,0.162157621
Middle Africa,1999,0.171709805
Middle Africa,2000,0.188047428
Middle Africa,2001,0.199738438
Middle Africa,2002,0.206316485
Middle Africa,2003,0.225744242
Middle Africa,2004,0.238871132
Middle Africa,2005,0.223410251
Middle Africa,2006,0.257845948
Middle Africa,2007,0.291796896
Middle Africa,2008,0.334090932
Middle Africa,2009,0.37372448
Middle Africa,2010,0.408198397
Middle Africa,2011,0.433705292
Middle Africa,2012,0.459985026
Middle Africa,2013,0.516148613
Middle Africa,2014,0.555725648
Middle Africa,2015,0.545915062
Middle Africa,2016,0.527929382
Middle Africa,2017,0.495692069
Middle Africa,2018,0.498733511
Middle Africa,2019,0.477404224
Middle Africa,2020,0.416500712
Middle East,1965,1.831788608
Middle East,1966,1.883121559
Middle East,1967,1.943093354
Middle East,1968,2.007620359
Middle East,1969,2.072432179
Middle East,1970,2.167252461
Middle East,1971,2.280293341
Middle East,1972,2.454143064
Middle East,1973,2.642826925
Middle East,1974,2.814471924
Middle East,1975,2.707172647
Middle East,1976,3.106963077
Middle East,1977,3.522256397
Middle East,1978,3.660086827
Middle East,1979,4.160944296
Middle East,1980,3.963312232
Middle East,1981,4.349634688
Middle East,1982,4.76125552
Middle East,1983,5.310707701
Middle East,1984,5.795872032
Middle East,1985,6.116773399
Middle East,1986,6.060263817
Middle East,1987,6.400317993
Middle East,1988,6.636502453
Middle East,1989,6.801015893
Middle East,1990,7.010804128
Middle East,1991,7.308873878
Middle East,1992,7.745373166
Middle East,1993,8.306114845
Middle East,1994,9.158768047
Middle East,1995,9.121396485
Middle East,1996,9.356051653
Middle East,1997,9.780233095
Middle East,1998,9.599547949
Middle East,1999,9.607684416
Middle East,2000,10.06302136
Middle East,2001,10.48972469
Middle East,2002,10.72893634
Middle East,2003,11.1462962
Middle East,2004,11.88361624
Middle East,2005,12.38756711
Middle East,2006,12.9614844
Middle East,2007,13.40398572
Middle East,2008,14.21706304
Middle East,2009,14.54207333
Middle East,2010,15.04630564
Middle East,2011,15.69010087
Middle East,2012,16.32276908
Middle East,2013,16.70757544
Middle East,2014,17.01784812
Middle East,2015,16.92485905
Middle East,2016,17.10592642
Middle East,2017,17.00866571
Middle East,2018,16.73455882
Middle East,2019,17.03421315
Middle East,2020,15.71458924
Non-OECD,1965,16.37260905
Non-OECD,1966,17.63594938
Non-OECD,1967,18.83135468
Non-OECD,1968,20.20195493
Non-OECD,1969,21.63725695
Non-OECD,1970,23.70693282
Non-OECD,1971,25.63231223
Non-OECD,1972,27.84248761
Non-OECD,1973,30.40956436
Non-OECD,1974,32.31918992
Non-OECD,1975,33.55422086
Non-OECD,1976,35.64333489
Non-OECD,1977,37.75717018
Non-OECD,1978,40.186382
Non-OECD,1979,41.86853893
Non-OECD,1980,42.72436625
Non-OECD,1981,43.14412569
Non-OECD,1982,43.48104855
Non-OECD,1983,43.88957178
Non-OECD,1984,44.57071204
Non-OECD,1985,44.64253822
Non-OECD,1986,45.78749362
Non-OECD,1987,47.18204978
Non-OECD,1988,48.50071192
Non-OECD,1989,49.59510891
Non-OECD,1990,50.6246695
Non-OECD,1991,50.55140641
Non-OECD,1992,50.56557525
Non-OECD,1993,49.59815293
Non-OECD,1994,50.27434813
Non-OECD,1995,51.16448663
Non-OECD,1996,51.65291844
Non-OECD,1997,54.31922107
Non-OECD,1998,54.49889876
Non-OECD,1999,55.85986362
Non-OECD,2000,57.46157767
Non-OECD,2001,58.93232709
Non-OECD,2002,60.42318196
Non-OECD,2003,62.64002321
Non-OECD,2004,67.00985611
Non-OECD,2005,68.37702734
Non-OECD,2006,70.95006448
Non-OECD,2007,73.90006668
Non-OECD,2008,75.7681547
Non-OECD,2009,77.26803681
Non-OECD,2010,82.02321178
Non-OECD,2011,84.92639316
Non-OECD,2012,88.10189671
Non-OECD,2013,90.5216637
Non-OECD,2014,92.57952561
Non-OECD,2015,95.20256445
Non-OECD,2016,97.33661895
Non-OECD,2017,99.30183385
Non-OECD,2018,100.4643001
Non-OECD,2019,101.7301841
Non-OECD,2020,95.20924653
North America,1965,26.04867609
North America,1966,27.34380484
North America,1967,28.4838358
North America,1968,30.4039371
North America,1969,31.90874992
North America,1970,33.40247924
North America,1971,34.56709544
North America,1972,37.22313119
North America,1973,39.53208242
North America,1974,38.36074021
North America,1975,37.64617695
North America,1976,40.32619242
North America,1977,42.3567023
North America,1978,43.50861158
North America,1979,42.91545888
North America,1980,40.17147913
North America,1981,37.86115804
North America,1982,35.93546697
North America,1983,35.52800081
North America,1984,36.6413581
North America,1985,36.64239131
North America,1986,38.24187153
North America,1987,39.15037231
North America,1988,40.68750508
North America,1989,41.0126436
North America,1990,40.10299871
North America,1991,39.33751104
North America,1992,40.13965832
North America,1993,40.46018826
North America,1994,41.66670711
North America,1995,41.51795482
North America,1996,42.94460447
North America,1997,43.6472938
North America,1998,44.52278982
North America,1999,45.59467532
North America,2000,46.16541846
North America,2001,46.15243597
North America,2002,46.16168918
North America,2003,46.99538086
North America,2004,48.75759387
North America,2005,48.78150479
North America,2006,48.26564222
North America,2007,48.29257452
North America,2008,45.49881953
North America,2009,43.31552735
North America,2010,44.08398148
North America,2011,43.45861686
North America,2012,42.78494324
North America,2013,43.23872031
North America,2014,43.29784232
North America,2015,43.98929472
North America,2016,44.2679764
North America,2017,44.44137584
North America,2018,45.38265416
North America,2019,45.14903512
North America,2020,39.26570327
OECD,1965,48.34662088
OECD,1966,51.96790272
OECD,1967,55.75724377
OECD,1968,60.70854571
OECD,1969,65.95955305
OECD,1970,71.63689402
OECD,1971,75.08705086
OECD,1972,80.53995837
OECD,1973,86.66837889
OECD,1974,83.1034626
OECD,1975,80.5943388
OECD,1976,85.86510057
OECD,1977,87.95639637
OECD,1978,91.20185126
OECD,1979,91.59312093
OECD,1980,85.29573982
OECD,1981,80.3197386
OECD,1982,76.15663462
OECD,1983,74.85998891
OECD,1984,76.77674187
OECD,1985,76.79071746
OECD,1986,79.44664475
OECD,1987,80.55997819
OECD,1988,83.51137723
OECD,1989,84.57370313
OECD,1990,84.97504343
OECD,1991,85.11546647
OECD,1992,87.1565473
OECD,1993,87.42881874
OECD,1994,89.8512847
OECD,1995,91.20221221
OECD,1996,93.83230922
OECD,1997,95.04993398
OECD,1998,95.4244168
OECD,1999,96.82942757
OECD,2000,96.92527096
OECD,2001,96.79805738
OECD,2002,96.66925545
OECD,2003,97.94442093
OECD,2004,99.64570762
OECD,2005,99.7757205
OECD,2006,99.02269284
OECD,2007,98.33167962
OECD,2008,94.68768707
OECD,2009,89.85170651
OECD,2010,90.50496011
OECD,2011,89.26460366
OECD,2012,88.53359095
OECD,2013,88.01902891
OECD,2014,87.0725199
OECD,2015,88.42658782
OECD,2016,89.53255948
OECD,2017,90.2025405
OECD,2018,90.86387946
OECD,2019,90.15934269
OECD,2020,78.52412954
South & Central America,1965,3.636184441
South & Central America,1966,3.830323736
South & Central America,1967,3.951119874
South & Central America,1968,4.218862732
South & Central America,1969,4.385640964
South & Central America,1970,4.620024775
South & Central America,1971,4.873486834
South & Central America,1972,5.276165985
South & Central America,1973,5.764913031
South & Central America,1974,5.93903672
South & Central America,1975,5.933225185
South & Central America,1976,6.192423706
South & Central America,1977,6.453876511
South & Central America,1978,6.704254483
South & Central America,1979,7.008514091
South & Central America,1980,7.158298579
South & Central America,1981,7.080992416
South & Central America,1982,6.843592223
South & Central America,1983,6.587503257
South & Central America,1984,6.576574634
South & Central America,1985,6.521969223
South & Central America,1986,6.838635048
South & Central America,1987,7.015708311
South & Central America,1988,7.181497971
South & Central America,1989,7.18394944
South & Central America,1990,7.125138765
South & Central America,1991,7.198928456
South & Central America,1992,7.695262646
South & Central America,1993,7.793864376
South & Central America,1994,8.337266566
South & Central America,1995,8.607055312
South & Central America,1996,8.76714893
South & Central America,1997,9.333471117
South & Central America,1998,9.724071454
South & Central America,1999,9.858393356
South & Central America,2000,9.85396594
South & Central America,2001,9.915158669
South & Central America,2002,9.913563371
South & Central America,2003,9.754475901
South & Central America,2004,10.08957043
South & Central America,2005,10.32953327
South & Central America,2006,10.53523072
South & Central America,2007,11.11081421
South & Central America,2008,11.38238833
South & Central America,2009,11.22862731
South & Central America,2010,11.80353947
South & Central America,2011,12.27074357
South & Central America,2012,12.67379965
South & Central America,2013,13.11940154
South & Central America,2014,13.10637568
South & Central America,2015,12.90053488
South & Central America,2016,12.41583094
South & Central America,2017,12.33126632
South & Central America,2018,12.04146001
South & Central America,2019,11.83990261
South & Central America,2020,10.61860027
Western Africa,1965,0.158543502
Western Africa,1966,0.17084191
Western Africa,1967,0.173810352
Western Africa,1968,0.173505846
Western Africa,1969,0.191865115
Western Africa,1970,0.211141566
Western Africa,1971,0.279713807
Western Africa,1972,0.298588705
Western Africa,1973,0.32964347
Western Africa,1974,0.339131351
Western Africa,1975,0.368877736
Western Africa,1976,0.451988112
Western Africa,1977,0.487711395
Western Africa,1978,0.523848962
Western Africa,1979,0.590685378
Western Africa,1980,0.628389471
Western Africa,1981,0.637062324
Western Africa,1982,0.673824095
Western Africa,1983,0.631926702
Western Africa,1984,0.577339458
Western Africa,1985,0.601949654
Western Africa,1986,0.558622401
Western Africa,1987,0.596964219
Western Africa,1988,0.621269677
Western Africa,1989,0.637632153
Western Africa,1990,0.616143955
Western Africa,1991,0.658351264
Western Africa,1992,0.719881946
Western Africa,1993,0.712311791
Western Africa,1994,0.714177498
Western Africa,1995,0.721290007
Western Africa,1996,0.762728673
Western Africa,1997,0.760351818
Western Africa,1998,0.768773289
Western Africa,1999,0.818511664
Western Africa,2000,0.80522615
Western Africa,2001,0.837184367
Western Africa,2002,0.879964262
Western Africa,2003,0.867283946
Western Africa,2004,0.910364634
Western Africa,2005,0.949911216
Western Africa,2006,0.885283561
Western Africa,2007,0.908310606
Western Africa,2008,1.031220716
Western Africa,2009,1.034212199
Western Africa,2010,1.097336707
Western Africa,2011,1.109799276
Western Africa,2012,1.160416075
Western Africa,2013,1.179203628
Western Africa,2014,1.107313866
Western Africa,2015,1.137042278
Western Africa,2016,1.278745646
Western Africa,2017,1.398266226
Western Africa,2018,1.612609122
Western Africa,2019,1.626156603
Western Africa,2020,1.450798557
World,1965,64.71922993
World,1966,69.6038521
World,1967,74.58859845
World,1968,80.91050063
World,1969,87.59681
World,1970,95.34382684
World,1971,100.7193631
World,1972,108.382446
World,1973,117.0779432
World,1974,115.4226525
World,1975,114.1485597
World,1976,121.5084355
World,1977,125.7135665
World,1978,131.3882333
World,1979,133.4616599
World,1980,128.0201061
World,1981,123.4638643
World,1982,119.6376832
World,1983,118.7495607
World,1984,121.3474539
World,1985,121.4332557
World,1986,125.2341384
World,1987,127.742028
World,1988,132.0120892
World,1989,134.168812
World,1990,135.5997129
World,1991,135.6668729
World,1992,137.7221226
World,1993,137.0269717
World,1994,140.1256328
World,1995,142.3666988
World,1996,145.4852277
World,1997,149.369155
World,1998,149.9233156
World,1999,152.6892912
World,2000,154.3868486
World,2001,155.7303845
World,2002,157.0924374
World,2003,160.5844441
World,2004,166.6555637
World,2005,168.1527478
World,2006,169.9727573
World,2007,172.2317463
World,2008,170.4558418
World,2009,167.1197433
World,2010,172.5281719
World,2011,174.1909968
World,2012,176.6354877
World,2013,178.5406926
World,2014,179.6520455
World,2015,183.6291523
World,2016,186.8691784
World,2017,189.5043743
World,2018,191.3281796
World,2019,191.8895268
World,2020,173.7333761
Trinidad and Tobago,1965,0.079912454
Trinidad and Tobago,1966,0.080473081
Trinidad and Tobago,1967,0.083958604
Trinidad and Tobago,1968,0.085567635
Trinidad and Tobago,1969,0.089705832
Trinidad and Tobago,1970,0.092019103
Trinidad and Tobago,1971,0.095088353
Trinidad and Tobago,1972,0.154337971
Trinidad and Tobago,1973,0.155326295
Trinidad and Tobago,1974,0.152946586
Trinidad and Tobago,1975,0.116933592
Trinidad and Tobago,1976,0.131488548
Trinidad and Tobago,1977,0.128359106
Trinidad and Tobago,1978,0.115497908
Trinidad and Tobago,1979,0.088900363
Trinidad and Tobago,1980,0.070325117
Trinidad and Tobago,1981,0.069698216
Trinidad and Tobago,1982,0.077309659
Trinidad and Tobago,1983,0.067208354
Trinidad and Tobago,1984,0.057489446
Trinidad and Tobago,1985,0.060825438
Trinidad and Tobago,1986,0.065641895
Trinidad and Tobago,1987,0.043996714
Trinidad and Tobago,1988,0.039864871
Trinidad and Tobago,1989,0.035797212
Trinidad and Tobago,1990,0.053522078
Trinidad and Tobago,1991,0.050246662
Trinidad and Tobago,1992,0.071505611
Trinidad and Tobago,1993,0.062262044
Trinidad and Tobago,1994,0.047462064
Trinidad and Tobago,1995,0.054192241
Trinidad and Tobago,1996,0.062650574
Trinidad and Tobago,1997,0.036987682
Trinidad and Tobago,1998,0.042444709
Trinidad and Tobago,1999,0.075075158
Trinidad and Tobago,2000,0.07430686
Trinidad and Tobago,2001,0.069058442
Trinidad and Tobago,2002,0.078288752
Trinidad and Tobago,2003,0.074691295
Trinidad and Tobago,2004,0.081951345
Trinidad and Tobago,2005,0.072394694
Trinidad and Tobago,2006,0.079150356
Trinidad and Tobago,2007,0.090061803
Trinidad and Tobago,2008,0.095848497
Trinidad and Tobago,2009,0.091850291
Trinidad and Tobago,2010,0.095249738
Trinidad and Tobago,2011,0.089457385
Trinidad and Tobago,2012,0.085426539
Trinidad and Tobago,2013,0.09622261
Trinidad and Tobago,2014,0.086396826
Trinidad and Tobago,2015,0.094468713
Trinidad and Tobago,2016,0.099988323
Trinidad and Tobago,2017,0.092803619
Trinidad and Tobago,2018,0.087600013
Trinidad and Tobago,2019,0.081694158
Trinidad and Tobago,2020,0.079312584
Turkey,1965,0.15115948
Turkey,1966,0.180418001
Turkey,1967,0.211852094
Turkey,1968,0.25453196
Turkey,1969,0.283171389
Turkey,1970,0.300017103
Turkey,1971,0.355641492
Turkey,1972,0.40315117
Turkey,1973,0.491599659
Turkey,1974,0.478336866
Turkey,1975,0.528331149
Turkey,1976,0.596793181
Turkey,1977,0.675764084
Turkey,1978,0.723868354
Turkey,1979,0.644736647
Turkey,1980,0.657726045
Turkey,1981,0.648105192
Turkey,1982,0.693640329
Turkey,1983,0.729422609
Turkey,1984,0.725891234
Turkey,1985,0.760352157
Turkey,1986,0.823480142
Turkey,1987,0.929304535
Turkey,1988,0.987632755
Turkey,1989,0.930695927
Turkey,1990,0.988218733
Turkey,1991,0.962900362
Turkey,1992,1.017239212
Turkey,1993,1.165534039
Turkey,1994,1.114509894
Turkey,1995,1.249732788
Turkey,1996,1.305257893
Turkey,1997,1.285565329
Turkey,1998,1.283250947
Turkey,1999,1.277286547
Turkey,2000,1.33861507
Turkey,2001,1.245615592
Turkey,2002,1.331741294
Turkey,2003,1.312489082
Turkey,2004,1.341976258
Turkey,2005,1.324866474
Turkey,2006,1.377389418
Turkey,2007,1.402330643
Turkey,2008,1.383200898
Turkey,2009,1.407803315
Turkey,2010,1.372349563
Turkey,2011,1.342877291
Turkey,2012,1.410923322
Turkey,2013,1.508742396
Turkey,2014,1.551942546
Turkey,2015,1.847951869
Turkey,2016,1.977108799
Turkey,2017,2.074144147
Turkey,2018,2.001438832
Turkey,2019,2.006250136
Turkey,2020,1.821827847
Turkmenistan,1985,0.207357687
Turkmenistan,1986,0.150954655
Turkmenistan,1987,0.15079616
Turkmenistan,1988,0.150687159
Turkmenistan,1989,0.150534042
Turkmenistan,1990,0.197340663
Turkmenistan,1991,0.220701416
Turkmenistan,1992,0.212627556
Turkmenistan,1993,0.122355497
Turkmenistan,1994,0.122949506
Turkmenistan,1995,0.113000299
Turkmenistan,1996,0.131435793
Turkmenistan,1997,0.12862211
Turkmenistan,1998,0.165029384
Turkmenistan,1999,0.180138273
Turkmenistan,2000,0.173523803
Turkmenistan,2001,0.165695571
Turkmenistan,2002,0.189278556
Turkmenistan,2003,0.215769327
Turkmenistan,2004,0.215496283
Turkmenistan,2005,0.216464707
Turkmenistan,2006,0.210694879
Turkmenistan,2007,0.221448722
Turkmenistan,2008,0.227238454
Turkmenistan,2009,0.217655728
Turkmenistan,2010,0.240617614
Turkmenistan,2011,0.250688954
Turkmenistan,2012,0.261251316
Turkmenistan,2013,0.269710608
Turkmenistan,2014,0.282209539
Turkmenistan,2015,0.284176118
Turkmenistan,2016,0.282112788
Turkmenistan,2017,0.282555228
Turkmenistan,2018,0.284721689
Turkmenistan,2019,0.291279589
Turkmenistan,2020,0.276574913
United States,1965,23.09211749
United States,1966,24.23248256
United States,1967,25.15965869
United States,1968,26.84865992
United States,1969,28.19461638
United States,1970,29.43428932
United States,1971,30.46206165
United States,1972,32.83168572
United States,1973,34.75892011
United States,1974,33.37742537
United States,1975,32.57941851
United States,1976,35.02654287
United States,1977,36.97752065
United States,1978,37.80509002
United States,1979,36.92820113
United States,1980,34.03249785
United States,1981,31.72591769
United States,1982,30.06191316
United States,1983,29.92131239
United States,1984,30.86394347
United States,1985,30.74557735
United States,1986,32.24011966
United States,1987,32.91175058
United States,1988,34.27518154
United States,1989,34.26311279
United States,1990,33.50488621
United States,1991,32.79063567
United States,1992,33.47059372
United States,1993,33.7537617
United States,1994,34.63108889
United States,1995,34.55109782
United States,1996,35.80970129
United States,1997,36.28716558
United States,1998,36.90400432
United States,1999,37.93353441
United States,2000,38.35488051
United States,2001,38.29265433
United States,2002,38.31268737
United States,2003,38.89325685
United States,2004,40.31232097
United States,2005,40.37068165
United States,2006,39.8552725
United States,2007,39.60631988
United States,2008,36.98530259
United States,2009,35.05408064
United States,2010,35.60842041
United States,2011,34.90895355
United States,2012,34.1115836
United States,2013,34.70001983
United States,2014,34.93815704
United States,2015,35.66006903
United States,2016,35.92469221
United States,2017,36.27665084
United States,2018,37.14304364
United States,2019,37.13199438
United States,2020,32.54030693
USSR,1965,7.181458421
USSR,1966,7.690490656
USSR,1967,8.379157026
USSR,1968,8.932017848
USSR,1969,9.498164319
USSR,1970,10.45598936
USSR,1971,11.08501195
USSR,1972,12.02277981
USSR,1973,12.92543421
USSR,1974,14.19901425
USSR,1975,14.88454686
USSR,1976,15.29503422
USSR,1977,15.90749876
USSR,1978,16.88077947
USSR,1979,17.17683685
USSR,1980,18.00612623
USSR,1981,18.16311909
USSR,1982,18.03052245
USSR,1983,17.7671458
USSR,1984,17.76970658
Ukraine,1985,2.735627392
Ukraine,1986,2.745009048
Ukraine,1987,2.853968186
Ukraine,1988,2.620821749
Ukraine,1989,2.504907385
Ukraine,1990,2.778631632
Ukraine,1991,2.663629898
Ukraine,1992,1.706584686
Ukraine,1993,1.22806346
Ukraine,1994,1.061565286
Ukraine,1995,1.100918481
Ukraine,1996,0.683330712
Ukraine,1997,0.790491695
Ukraine,1998,0.723147897
Ukraine,1999,0.544718708
Ukraine,2000,0.512560262
Ukraine,2001,0.565397862
Ukraine,2002,0.574265627
Ukraine,2003,0.59409921
Ukraine,2004,0.59756534
Ukraine,2005,0.612828721
Ukraine,2006,0.628484133
Ukraine,2007,0.649368025
Ukraine,2008,0.62242117
Ukraine,2009,0.605446733
Ukraine,2010,0.569260353
Ukraine,2011,0.567898662
Ukraine,2012,0.575147449
Ukraine,2013,0.532837794
Ukraine,2014,0.480913551
Ukraine,2015,0.426828177
Ukraine,2016,0.445412623
Ukraine,2017,0.456902845
Ukraine,2018,0.470543513
Ukraine,2019,0.475263851
Ukraine,2020,0.451904741
United Arab Emirates,1965,0.003076319
United Arab Emirates,1966,0.003283348
United Arab Emirates,1967,0.003528921
United Arab Emirates,1968,0.003940967
United Arab Emirates,1969,0.004379131
United Arab Emirates,1970,0.005096128
United Arab Emirates,1971,0.00601391
United Arab Emirates,1972,0.00790254
United Arab Emirates,1973,0.0123322
United Arab Emirates,1974,0.01708384
United Arab Emirates,1975,0.02762715
United Arab Emirates,1976,0.04059085
United Arab Emirates,1977,0.0600354
United Arab Emirates,1978,0.066251921
United Arab Emirates,1979,0.090181381
United Arab Emirates,1980,0.216671098
United Arab Emirates,1981,0.235371131
United Arab Emirates,1982,0.26062555
United Arab Emirates,1983,0.261009986
United Arab Emirates,1984,0.298050427
United Arab Emirates,1985,0.370668717
United Arab Emirates,1986,0.448415023
United Arab Emirates,1987,0.49097552
United Arab Emirates,1988,0.58905905
United Arab Emirates,1989,0.618416812
United Arab Emirates,1990,0.648288713
United Arab Emirates,1991,0.800378778
United Arab Emirates,1992,0.805979437
United Arab Emirates,1993,0.835129277
United Arab Emirates,1994,0.875705885
United Arab Emirates,1995,0.875406614
United Arab Emirates,1996,0.845911522
United Arab Emirates,1997,0.85934305
United Arab Emirates,1998,0.856117354
United Arab Emirates,1999,0.835194007
United Arab Emirates,2000,0.825483371
United Arab Emirates,2001,0.815604911
United Arab Emirates,2002,0.846827001
United Arab Emirates,2003,0.937604018
United Arab Emirates,2004,1.013139743
United Arab Emirates,2005,1.054001627
United Arab Emirates,2006,1.134328083
United Arab Emirates,2007,1.214093667
United Arab Emirates,2008,1.276321385
United Arab Emirates,2009,1.246815831
United Arab Emirates,2010,1.337333738
United Arab Emirates,2011,1.436927628
United Arab Emirates,2012,1.509397465
United Arab Emirates,2013,1.676934111
United Arab Emirates,2014,1.668442885
United Arab Emirates,2015,1.816423431
United Arab Emirates,2016,1.972130386
United Arab Emirates,2017,1.950735124
United Arab Emirates,2018,1.936911262
United Arab Emirates,2019,1.858838394
United Arab Emirates,2020,1.511705944
United Kingdom,1965,3.188590372
United Kingdom,1966,3.416097011
United Kingdom,1967,3.67120273
United Kingdom,1968,3.886185113
United Kingdom,1969,4.177224724
United Kingdom,1970,4.423624054
United Kingdom,1971,4.447029855
United Kingdom,1972,4.715317776
United Kingdom,1973,4.840203091
United Kingdom,1974,4.495918654
United Kingdom,1975,3.932062448
United Kingdom,1976,3.909031669
United Kingdom,1977,3.941763598
United Kingdom,1978,4.043731323
United Kingdom,1979,4.08000919
United Kingdom,1980,3.488846264
United Kingdom,1981,3.23017229
United Kingdom,1982,3.267356918
United Kingdom,1983,3.1419761
United Kingdom,1984,3.862232099
United Kingdom,1985,3.355793013
United Kingdom,1986,3.363461415
United Kingdom,1987,3.270849922
United Kingdom,1988,3.479410751
United Kingdom,1989,3.556793165
United Kingdom,1990,3.602596059
United Kingdom,1991,3.585802671
United Kingdom,1992,3.625860385
United Kingdom,1993,3.64405932
United Kingdom,1994,3.605999486
United Kingdom,1995,3.563833052
United Kingdom,1996,3.652565775
United Kingdom,1997,3.547595669
United Kingdom,1998,3.533662737
United Kingdom,1999,3.484325141
United Kingdom,2000,3.437178641
United Kingdom,2001,3.428980426
United Kingdom,2002,3.405914992
United Kingdom,2003,3.431625309
United Kingdom,2004,3.523619401
United Kingdom,2005,3.646107092
United Kingdom,2006,3.614098477
United Kingdom,2007,3.497783069
United Kingdom,2008,3.416920721
United Kingdom,2009,3.247539397
United Kingdom,2010,3.197476166
United Kingdom,2011,3.143806051
United Kingdom,2012,3.0530927
United Kingdom,2013,3.002302105
United Kingdom,2014,2.999027178
United Kingdom,2015,3.082846961
United Kingdom,2016,3.183306897
United Kingdom,2017,3.188331889
United Kingdom,2018,3.145571992
United Kingdom,2019,3.082758749
United Kingdom,2020,2.385954274
Uzbekistan,1985,0.496451092
Uzbekistan,1986,0.508940455
Uzbekistan,1987,0.482558466
Uzbekistan,1988,0.595027797
Uzbekistan,1989,0.568544542
Uzbekistan,1990,0.472997687
Uzbekistan,1991,0.453728959
Uzbekistan,1992,0.363264571
Uzbekistan,1993,0.380368519
Uzbekistan,1994,0.32419927
Uzbekistan,1995,0.284049167
Uzbekistan,1996,0.28127213
Uzbekistan,1997,0.298435089
Uzbekistan,1998,0.287676675
Uzbekistan,1999,0.298719902
Uzbekistan,2000,0.29880517
Uzbekistan,2001,0.29784019
Uzbekistan,2002,0.296357467
Uzbekistan,2003,0.289357929
Uzbekistan,2004,0.263701303
Uzbekistan,2005,0.225521451
Uzbekistan,2006,0.224772532
Uzbekistan,2007,0.215398884
Uzbekistan,2008,0.21671599
Uzbekistan,2009,0.19869408
Uzbekistan,2010,0.186076394
Uzbekistan,2011,0.159375512
Uzbekistan,2012,0.153953477
Uzbekistan,2013,0.167665488
Uzbekistan,2014,0.151038103
Uzbekistan,2015,0.152085737
Uzbekistan,2016,0.157873759
Uzbekistan,2017,0.164617536
Uzbekistan,2018,0.180678647
Uzbekistan,2019,0.188079248
Uzbekistan,2020,0.162891587
Venezuela,1965,0.403285547
Venezuela,1966,0.396379073
Venezuela,1967,0.404431756
Venezuela,1968,0.440543919
Venezuela,1969,0.435231383
Venezuela,1970,0.45532722
Venezuela,1971,0.45963035
Venezuela,1972,0.501309932
Venezuela,1973,0.550396095
Venezuela,1974,0.550928402
Venezuela,1975,0.587613559
Venezuela,1976,0.583511037
Venezuela,1977,0.653990438
Venezuela,1978,0.684453825
Venezuela,1979,0.734377346
Venezuela,1980,0.888939945
Venezuela,1981,0.941898491
Venezuela,1982,0.930903112
Venezuela,1983,0.909046897
Venezuela,1984,0.853031614
Venezuela,1985,0.872669033
Venezuela,1986,0.910133862
