country,year,value
Non-OECD,2018,2328.671644
Non-OECD,2019,2358.208166
Non-OECD,2020,2209.933727
North America,1965,601.907729
North America,1966,631.9056639
North America,1967,658.0383815
North America,1968,702.1916556
North America,1969,736.8606107
North America,1970,771.880404
North America,1971,798.6406522
North America,1972,860.1526447
North America,1973,914.1368172
North America,1974,886.8208605
North America,1975,869.1517471
North America,1976,931.8799653
North America,1977,980.0394455
North America,1978,1006.465567
North America,1979,992.2988859
North America,1980,928.2208098
North America,1981,873.5667394
North America,1982,827.1686389
North America,1983,817.0264986
North America,1984,842.3849906
North America,1985,841.8864343
North America,1986,878.2689224
North America,1987,898.934575
North America,1988,934.6765467
North America,1989,941.7992742
North America,1990,922.2856547
North America,1991,903.5034994
North America,1992,922.6385343
North America,1993,929.2113941
North America,1994,956.9700122
North America,1995,952.1836373
North America,1996,985.3092166
North America,1997,1001.299183
North America,1998,1022.543378
North America,1999,1046.942705
North America,2000,1058.323743
North America,2001,1059.165119
North America,2002,1058.699389
North America,2003,1078.711617
North America,2004,1120.858761
North America,2005,1121.691891
North America,2006,1109.14848
North America,2007,1109.335674
North America,2008,1044.51252
North America,2009,992.3500419
North America,2010,1008.564711
North America,2011,993.5307672
North America,2012,978.3526982
North America,2013,987.9257286
North America,2014,988.5230596
North America,2015,1004.418909
North America,2016,1009.929554
North America,2017,1013.403163
North America,2018,1033.963665
North America,2019,1029.04214
North America,2020,893.9335227
OECD,1965,1128.791089
OECD,1966,1213.485404
OECD,1967,1302.144541
OECD,1968,1418.065691
OECD,1969,1541.500472
OECD,1970,1675.607282
OECD,1971,1755.801071
OECD,1972,1882.842878
OECD,1973,2027.323564
OECD,1974,1943.293856
OECD,1975,1881.750428
OECD,1976,2005.070842
OECD,1977,2054.637312
OECD,1978,2123.944943
OECD,1979,2132.566762
OECD,1980,1984.10433
OECD,1981,1865.638492
OECD,1982,1765.455292
OECD,1983,1734.120819
OECD,1984,1775.80046
OECD,1985,1774.273611
OECD,1986,1835.155652
OECD,1987,1859.720347
OECD,1988,1928.000816
OECD,1989,1951.885968
OECD,1990,1964.002051
OECD,1991,1965.386877
OECD,1992,2013.029012
OECD,1993,2017.752627
OECD,1994,2073.774558
OECD,1995,2103.923634
OECD,1996,2164.744798
OECD,1997,2192.294574
OECD,1998,2201.024546
OECD,1999,2232.261445
OECD,2000,2231.712542
OECD,2001,2229.90811
OECD,2002,2225.82779
OECD,2003,2256.392871
OECD,2004,2297.525686
OECD,2005,2300.600557
OECD,2006,2282.873854
OECD,2007,2265.561705
OECD,2008,2182.038186
OECD,2009,2066.553041
OECD,2010,2079.57303
OECD,2011,2050.823064
OECD,2012,2034.557761
OECD,2013,2020.164257
OECD,2014,1996.392798
OECD,2015,2027.981735
OECD,2016,2052.610276
OECD,2017,2066.63325
OECD,2018,2080.729723
OECD,2019,2064.473247
OECD,2020,1796.803695
South & Central America,1965,85.43374415
South & Central America,1966,89.91802707
South & Central America,1967,92.71277736
South & Central America,1968,98.95618507
South & Central America,1969,102.7484535
South & Central America,1970,108.1057233
South & Central America,1971,113.950611
South & Central America,1972,123.4054271
South & Central America,1973,134.7388257
South & Central America,1974,138.8397441
South & Central America,1975,138.5801624
South & Central America,1976,144.570731
South & Central America,1977,150.7193078
South & Central America,1978,156.3967418
South & Central America,1979,163.4828655
South & Central America,1980,166.9307414
South & Central America,1981,165.000868
South & Central America,1982,159.2486298
South & Central America,1983,153.2313984
South & Central America,1984,152.9433933
South & Central America,1985,151.698575
South & Central America,1986,158.8935956
South & Central America,1987,162.8403308
South & Central America,1988,166.7636637
South & Central America,1989,166.8645282
South & Central America,1990,165.2410463
South & Central America,1991,166.7843931
South & Central America,1992,178.7616548
South & Central America,1993,180.7686556
South & Central America,1994,193.5574181
South & Central America,1995,199.7159915
South & Central America,1996,203.2142553
South & Central America,1997,216.2333559
South & Central America,1998,225.4893912
South & Central America,1999,228.7172637
South & Central America,2000,228.7382934
South & Central America,2001,230.7249093
South & Central America,2002,230.7441447
South & Central America,2003,227.1109571
South & Central America,2004,234.7499765
South & Central America,2005,240.5173981
South & Central America,2006,245.2155081
South & Central America,2007,258.6549489
South & Central America,2008,265.1835585
South & Central America,2009,261.2267578
South & Central America,2010,274.7389357
South & Central America,2011,285.4661272
South & Central America,2012,294.2510651
South & Central America,2013,305.0793727
South & Central America,2014,304.7232812
South & Central America,2015,299.6651452
South & Central America,2016,287.660281
South & Central America,2017,285.5769333
South & Central America,2018,278.8706256
South & Central America,2019,274.177189
South & Central America,2020,246.0707402
Western Africa,1965,3.681127098
Western Africa,1966,3.965471613
Western Africa,1967,4.034734871
Western Africa,1968,4.025483704
Western Africa,1969,4.456036802
Western Africa,1970,4.910025176
Western Africa,1971,6.525384791
Western Africa,1972,6.960268017
Western Africa,1973,7.702182034
Western Africa,1974,7.899973231
Western Africa,1975,8.590793992
Western Africa,1976,10.49477987
Western Africa,1977,11.313279
Western Africa,1978,12.11043339
Western Africa,1979,13.67311213
Western Africa,1980,14.52338548
Western Africa,1981,14.72626639
Western Africa,1982,15.54452762
Western Africa,1983,14.55416173
Western Africa,1984,13.31380544
Western Africa,1985,13.85739862
Western Africa,1986,12.8826286
Western Africa,1987,13.76772016
Western Africa,1988,14.31953492
Western Africa,1989,14.71095094
Western Africa,1990,14.17509704
Western Africa,1991,15.16084851
Western Africa,1992,16.58548207
Western Africa,1993,16.39662014
Western Africa,1994,16.41829526
Western Africa,1995,16.57404863
Western Africa,1996,17.55010891
Western Africa,1997,17.4822712
Western Africa,1998,17.63727063
Western Africa,1999,18.82965645
Western Africa,2000,18.49063223
Western Africa,2001,19.2645082
Western Africa,2002,20.29122178
Western Africa,2003,19.89706849
Western Africa,2004,20.85479647
Western Africa,2005,21.77544026
Western Africa,2006,20.30511682
Western Africa,2007,20.82098182
Western Africa,2008,23.60220256
Western Africa,2009,23.65009074
Western Africa,2010,25.06724284
Western Africa,2011,25.391438
Western Africa,2012,26.54588305
Western Africa,2013,26.96823677
Western Africa,2014,25.3370656
Western Africa,2015,25.96281879
Western Africa,2016,29.20299245
Western Africa,2017,31.86224626
Western Africa,2018,36.65416965
Western Africa,2019,36.91288351
Western Africa,2020,32.9582757
World,1965,1513.258339
World,1966,1627.513038
World,1967,1744.114115
World,1968,1892.173247
World,1969,2049.126154
World,1970,2231.666506
World,1971,2356.627128
World,1972,2535.571956
World,1973,2740.05918
World,1974,2700.970389
World,1975,2667.508002
World,1976,2839.887862
World,1977,2938.328369
World,1978,3063.955994
World,1979,3111.652877
World,1980,2984.394834
World,1981,2875.741291
World,1982,2783.175692
World,1983,2761.223823
World,1984,2818.763859
World,1985,2818.882316
World,1986,2906.295909
World,1987,2963.302473
World,1988,3062.167466
World,1989,3111.243073
World,1990,3146.728122
World,1991,3146.470743
World,1992,3195.109815
World,1993,3176.293345
World,1994,3247.472552
World,1995,3297.1501
World,1996,3367.971757
World,1997,3457.757206
World,1998,3469.790251
World,1999,3531.953055
World,2000,3568.769993
World,2001,3600.837985
World,2002,3631.094823
World,2003,3713.647405
World,2004,3856.351611
World,2005,3890.662059
World,2006,3932.455985
World,2007,3983.536348
World,2008,3941.802923
World,2009,3861.624282
World,2010,3985.152409
World,2011,4023.288007
World,2012,4079.977728
World,2013,4120.796966
World,2014,4145.79965
World,2015,4237.83407
World,2016,4311.944246
World,2017,4371.629665
World,2018,4409.401367
World,2019,4422.681412
World,2020,4006.737423
Trinidad and Tobago,1965,1.901159506
Trinidad and Tobago,1966,1.91450718
Trinidad and Tobago,1967,1.997115606
Trinidad and Tobago,1968,2.03527612
Trinidad and Tobago,1969,2.133346098
Trinidad and Tobago,1970,2.188210283
Trinidad and Tobago,1971,2.261
Trinidad and Tobago,1972,3.732
Trinidad and Tobago,1973,3.751
Trinidad and Tobago,1974,3.7
Trinidad and Tobago,1975,2.822
Trinidad and Tobago,1976,3.181
Trinidad and Tobago,1977,3.101
Trinidad and Tobago,1978,2.773
Trinidad and Tobago,1979,2.123
Trinidad and Tobago,1980,1.67
Trinidad and Tobago,1981,1.654
Trinidad and Tobago,1982,1.836
Trinidad and Tobago,1983,1.584
Trinidad and Tobago,1984,1.35
Trinidad and Tobago,1985,1.438
Trinidad and Tobago,1986,1.558
Trinidad and Tobago,1987,1.021
Trinidad and Tobago,1988,0.92
Trinidad and Tobago,1989,0.826
Trinidad and Tobago,1990,1.265
Trinidad and Tobago,1991,1.181
Trinidad and Tobago,1992,1.709
Trinidad and Tobago,1993,1.486
Trinidad and Tobago,1994,1.118
Trinidad and Tobago,1995,1.283
Trinidad and Tobago,1996,1.493
Trinidad and Tobago,1997,0.848
Trinidad and Tobago,1998,0.98
Trinidad and Tobago,1999,1.774
Trinidad and Tobago,2000,1.740629145
Trinidad and Tobago,2001,1.61101365
Trinidad and Tobago,2002,1.838394694
Trinidad and Tobago,2003,1.747165576
Trinidad and Tobago,2004,1.920460556
Trinidad and Tobago,2005,1.682839056
Trinidad and Tobago,2006,1.83943574
Trinidad and Tobago,2007,2.106244137
Trinidad and Tobago,2008,2.243498959
Trinidad and Tobago,2009,2.145763815
Trinidad and Tobago,2010,2.228457253
Trinidad and Tobago,2011,2.088180703
Trinidad and Tobago,2012,1.99173231
Trinidad and Tobago,2013,2.2481002
Trinidad and Tobago,2014,2.010130318
Trinidad and Tobago,2015,2.196797939
Trinidad and Tobago,2016,2.327755884
Trinidad and Tobago,2017,2.163768916
Trinidad and Tobago,2018,2.043195176
Trinidad and Tobago,2019,1.909977403
Trinidad and Tobago,2020,1.850636386
Turkey,1965,3.564
Turkey,1966,4.247
Turkey,1967,4.992
Turkey,1968,6.029
Turkey,1969,6.713
Turkey,1970,7.097
Turkey,1971,8.429
Turkey,1972,9.549
Turkey,1973,11.683
Turkey,1974,11.335
Turkey,1975,12.481
Turkey,1976,14.105
Turkey,1977,15.938
Turkey,1978,16.916
Turkey,1979,15.061
Turkey,1980,15.396
Turkey,1981,15.156
Turkey,1982,16.225
Turkey,1983,17.043
Turkey,1984,16.968
Turkey,1985,17.785
Turkey,1986,19.213
Turkey,1987,21.643
Turkey,1988,23.064
Turkey,1989,21.612
Turkey,1990,22.929
Turkey,1991,22.35
Turkey,1992,23.619
Turkey,1993,27.083
Turkey,1994,25.846
Turkey,1995,28.987
Turkey,1996,30.292
Turkey,1997,29.829
Turkey,1998,29.796
Turkey,1999,29.603
Turkey,2000,30.953
Turkey,2001,28.844
Turkey,2002,30.865
Turkey,2003,30.452
Turkey,2004,31.104
Turkey,2005,30.72
Turkey,2006,32.037
Turkey,2007,32.585
Turkey,2008,32.112
Turkey,2009,32.6
Turkey,2010,31.786
Turkey,2011,31.085
Turkey,2012,33.065
Turkey,2013,35.579
Turkey,2014,36.409
Turkey,2015,43.78778442
Turkey,2016,46.9788108
Turkey,2017,49.25824562
Turkey,2018,47.51539214
Turkey,2019,47.35549139
Turkey,2020,43.35708712
Turkmenistan,1985,4.86120493
Turkmenistan,1986,3.53816442
Turkmenistan,1987,3.533685418
Turkmenistan,1988,3.530364887
Turkmenistan,1989,3.525871652
Turkmenistan,1990,4.6063475
Turkmenistan,1991,5.155597487
Turkmenistan,1992,5.008
Turkmenistan,1993,2.852
Turkmenistan,1994,2.86
Turkmenistan,1995,2.632
Turkmenistan,1996,3.057
Turkmenistan,1997,2.987
Turkmenistan,1998,3.831
Turkmenistan,1999,4.187
Turkmenistan,2000,4.001
Turkmenistan,2001,3.804
Turkmenistan,2002,4.346
Turkmenistan,2003,4.958
Turkmenistan,2004,4.942
Turkmenistan,2005,4.977
Turkmenistan,2006,4.849
Turkmenistan,2007,5.091
Turkmenistan,2008,5.224
Turkmenistan,2009,5.022
Turkmenistan,2010,5.547
Turkmenistan,2011,5.767
Turkmenistan,2012,6.01
Turkmenistan,2013,6.179
Turkmenistan,2014,6.463
Turkmenistan,2015,6.506
Turkmenistan,2016,6.46
Turkmenistan,2017,6.468547
Turkmenistan,2018,6.514679
Turkmenistan,2019,6.660127853
Turkmenistan,2020,6.320977641
United States,1965,533.2297766
United States,1966,559.6812392
United States,1967,580.870232
United States,1968,619.6422872
United States,1969,650.6494818
United States,1970,679.7468785
United States,1971,703.3547194
United States,1972,758.2244638
United States,1973,803.5269473
United States,1974,771.3108894
United States,1975,751.8591505
United States,1976,809.1646646
United States,1977,855.2347581
United States,1978,874.1986451
United States,1979,853.6143265
United States,1980,785.9966767
United States,1981,731.8279412
United States,1982,691.8878061
United States,1983,688.0243547
United States,1984,709.4112734
United States,1985,706.3435422
United States,1986,740.3280146
United States,1987,755.3389719
United States,1988,787.0958745
United States,1989,786.4241764
United States,1990,769.7349302
United States,1991,752.3351017
United States,1992,768.7061059
United States,1993,774.4401154
United States,1994,794.4417774
United States,1995,791.7470359
United States,1996,820.9398875
United States,1997,831.550607
United States,1998,846.7514106
United States,1999,870.4239356
United States,2000,878.2729651
United States,2001,877.9852513
United States,2002,877.7663413
United States,2003,891.4771886
United States,2004,925.1785664
United States,2005,926.8244886
United States,2006,914.6077543
United States,2007,908.4814362
United States,2008,847.9084192
United States,2009,801.3939168
United States,2010,813.3060423
United States,2011,796.51906
United States,2012,777.9648814
United States,2013,790.759267
United States,2014,795.9171565
United States,2015,812.7533746
United States,2016,818.4835814
United States,2017,826.1490036
United States,2018,845.174395
United States,2019,844.9195795
United States,2020,739.6628084
USSR,1965,168.324618
USSR,1966,180.2555081
USSR,1967,196.3938549
USSR,1968,209.3347707
USSR,1969,222.5812888
USSR,1970,245.0843482
USSR,1971,259.8922348
USSR,1972,281.892151
USSR,1973,303.0661617
USSR,1974,333.0613939
USSR,1975,348.7832421
USSR,1976,358.4498121
USSR,1977,372.1320284
USSR,1978,394.7896277
USSR,1979,401.8926043
USSR,1980,421.4674391
USSR,1981,425.2998937
USSR,1982,422.3370853
USSR,1983,416.2941199
USSR,1984,416.467206
Ukraine,1985,64.32769746
Ukraine,1986,64.53307445
Ukraine,1987,67.07690531
Ukraine,1988,61.57922259
Ukraine,1989,58.83671339
Ukraine,1990,65.17589717
Ukraine,1991,62.53704126
Ukraine,1992,39.979
Ukraine,1993,28.739
Ukraine,1994,24.81
Ukraine,1995,25.631
Ukraine,1996,15.879
Ukraine,1997,18.31
Ukraine,1998,16.756
Ukraine,1999,12.585
Ukraine,2000,11.82
Ukraine,2001,13.05
Ukraine,2002,13.2
Ukraine,2003,13.662
Ukraine,2004,13.697
Ukraine,2005,14.051
Ukraine,2006,14.40561
Ukraine,2007,14.85708
Ukraine,2008,14.217438
Ukraine,2009,13.861181
Ukraine,2010,13.009236
Ukraine,2011,12.988702
Ukraine,2012,13.131028
Ukraine,2013,12.158719
Ukraine,2014,10.963802
Ukraine,2015,9.780105295
Ukraine,2016,10.19342765
Ukraine,2017,10.459849
Ukraine,2018,10.813213
Ukraine,2019,10.90855594
Ukraine,2020,10.37405838
United Arab Emirates,1965,0.069570091
United Arab Emirates,1966,0.074251991
United Arab Emirates,1967,0.079787219
United Arab Emirates,1968,0.089128282
United Arab Emirates,1969,0.099039715
United Arab Emirates,1970,0.115239748
United Arab Emirates,1971,0.136
United Arab Emirates,1972,0.179
United Arab Emirates,1973,0.28
United Arab Emirates,1974,0.388
United Arab Emirates,1975,0.629
United Arab Emirates,1976,0.931
United Arab Emirates,1977,1.393
United Arab Emirates,1978,1.537
United Arab Emirates,1979,2.095
United Arab Emirates,1980,5.071
United Arab Emirates,1981,5.498
United Arab Emirates,1982,6.087
United Arab Emirates,1983,6.085
United Arab Emirates,1984,6.966
United Arab Emirates,1985,8.713
United Arab Emirates,1986,10.55
United Arab Emirates,1987,11.535
United Arab Emirates,1988,13.848
United Arab Emirates,1989,14.531
United Arab Emirates,1990,15.207
United Arab Emirates,1991,18.863
United Arab Emirates,1992,19.0
United Arab Emirates,1993,19.671
United Arab Emirates,1994,20.651
United Arab Emirates,1995,20.63
United Arab Emirates,1996,19.935
United Arab Emirates,1997,20.254
United Arab Emirates,1998,20.174
United Arab Emirates,1999,19.655
United Arab Emirates,2000,19.386
United Arab Emirates,2001,19.099
United Arab Emirates,2002,19.684
United Arab Emirates,2003,21.824
United Arab Emirates,2004,23.633
United Arab Emirates,2005,24.634
United Arab Emirates,2006,26.518
United Arab Emirates,2007,28.388
United Arab Emirates,2008,29.843
United Arab Emirates,2009,28.992
United Arab Emirates,2010,31.034
United Arab Emirates,2011,33.223276
United Arab Emirates,2012,34.809972
United Arab Emirates,2013,38.634463
United Arab Emirates,2014,38.362037
United Arab Emirates,2015,41.680359
United Arab Emirates,2016,45.22458
United Arab Emirates,2017,44.76938492
United Arab Emirates,2018,44.438127
United Arab Emirates,2019,42.67253107
United Arab Emirates,2020,34.73854919
United Kingdom,1965,74.981
United Kingdom,1966,80.276
United Kingdom,1967,86.151
United Kingdom,1968,91.082
United Kingdom,1969,97.918
United Kingdom,1970,103.893
United Kingdom,1971,104.514
United Kingdom,1972,110.796
United Kingdom,1973,113.617
United Kingdom,1974,105.53
United Kingdom,1975,92.196
United Kingdom,1976,91.557
United Kingdom,1977,92.25
United Kingdom,1978,94.303
United Kingdom,1979,94.717
United Kingdom,1980,80.918
United Kingdom,1981,74.734
United Kingdom,1982,75.626
United Kingdom,1983,72.489
United Kingdom,1984,89.684
United Kingdom,1985,77.485
United Kingdom,1986,77.457
United Kingdom,1987,75.21
United Kingdom,1988,80.039
United Kingdom,1989,81.822
United Kingdom,1990,82.994
United Kingdom,1991,82.645
United Kingdom,1992,83.723
United Kingdom,1993,84.156
United Kingdom,1994,83.204
United Kingdom,1995,82.236
United Kingdom,1996,84.247
United Kingdom,1997,81.692
United Kingdom,1998,81.224
United Kingdom,1999,79.86985
United Kingdom,2000,78.84509379
United Kingdom,2001,78.68425107
United Kingdom,2002,78.20111888
United Kingdom,2003,78.71311047
United Kingdom,2004,80.98929455
United Kingdom,2005,83.80871689
United Kingdom,2006,83.00605354
United Kingdom,2007,80.27385828
United Kingdom,2008,78.59037292
United Kingdom,2009,74.63697097
United Kingdom,2010,73.48619549
United Kingdom,2011,72.27604339
United Kingdom,2012,70.21889941
United Kingdom,2013,69.02165288
United Kingdom,2014,68.83714402
United Kingdom,2015,70.68948102
United Kingdom,2016,73.21618365
United Kingdom,2017,73.07022535
United Kingdom,2018,72.09395986
United Kingdom,2019,70.67095063
United Kingdom,2020,54.72616923
Uzbekistan,1985,11.60851293
Uzbekistan,1986,11.90342568
Uzbekistan,1987,11.28899439
Uzbekistan,1988,13.92317701
Uzbekistan,1989,13.30628443
Uzbekistan,1990,11.066
Uzbekistan,1991,10.628
Uzbekistan,1992,8.498
Uzbekistan,1993,8.986
Uzbekistan,1994,7.651
Uzbekistan,1995,6.669
Uzbekistan,1996,6.604
Uzbekistan,1997,7.006
Uzbekistan,1998,6.747
Uzbekistan,1999,7.018
Uzbekistan,2000,6.992
Uzbekistan,2001,6.969
Uzbekistan,2002,6.947
Uzbekistan,2003,6.82
Uzbekistan,2004,6.194
Uzbekistan,2005,5.246
Uzbekistan,2006,5.235
Uzbekistan,2007,5.017
Uzbekistan,2008,5.043
Uzbekistan,2009,4.599
Uzbekistan,2010,4.293
Uzbekistan,2011,3.657
Uzbekistan,2012,3.537
Uzbekistan,2013,3.818
Uzbekistan,2014,3.433
Uzbekistan,2015,3.462
Uzbekistan,2016,3.59
Uzbekistan,2017,3.757413
Uzbekistan,2018,4.15133
Uzbekistan,2019,4.324444373
Uzbekistan,2020,3.74945186
Venezuela,1965,9.555840084
Venezuela,1966,9.371909709
Venezuela,1967,9.54223292
Venezuela,1968,10.40795095
Venezuela,1969,10.27255869
Venezuela,1970,10.74053486
Venezuela,1971,10.81206496
Venezuela,1972,11.80663651
Venezuela,1973,12.90747082
Venezuela,1974,12.89325655
Venezuela,1975,13.80021503
Venezuela,1976,13.58657357
Venezuela,1977,15.28283899
Venezuela,1978,15.89574378
Venezuela,1979,17.02083236
Venezuela,1980,20.75093781
Venezuela,1981,22.01704838
Venezuela,1982,21.70206779
Venezuela,1983,21.20594
Venezuela,1984,19.89733688
Venezuela,1985,20.42737642
Venezuela,1986,21.33168873
Venezuela,1987,20.1985454
Venezuela,1988,20.89259291
Venezuela,1989,20.43677634
Venezuela,1990,20.63362164
Venezuela,1991,19.47602509
Venezuela,1992,23.43207445
Venezuela,1993,21.00127389
Venezuela,1994,23.65309635
Venezuela,1995,22.61423897
Venezuela,1996,18.15291828
Venezuela,1997,19.66548734
Venezuela,1998,22.11038152
Venezuela,1999,26.28083185
Venezuela,2000,27.0502182
Venezuela,2001,28.93599914
Venezuela,2002,31.14781872
Venezuela,2003,29.48563384
Venezuela,2004,29.99227214
Venezuela,2005,31.35033836
Venezuela,2006,30.4325768
Venezuela,2007,32.87980809
Venezuela,2008,32.41444914
Venezuela,2009,33.01719078
Venezuela,2010,34.93756983
Venezuela,2011,33.6223629
Venezuela,2012,36.77811521
Venezuela,2013,39.7686616
Venezuela,2014,35.11745594
Venezuela,2015,33.03154123
Venezuela,2016,24.91087932
Venezuela,2017,23.05574236
Venezuela,2018,18.95930196
Venezuela,2019,13.73933279
Venezuela,2020,11.23968412
Vietnam,1965,1.485763772
Vietnam,1966,3.2471422
Vietnam,1967,4.755721754
Vietnam,1968,4.851548042
Vietnam,1969,5.863656164
Vietnam,1970,6.079037153
Vietnam,1971,5.142677429
Vietnam,1972,5.334682521
Vietnam,1973,5.2411009
Vietnam,1974,3.191156455
Vietnam,1975,3.038485595
Vietnam,1976,0.7926353
Vietnam,1977,0.794985705
Vietnam,1978,0.964980463
Vietnam,1979,1.113156104
Vietnam,1980,1.931297553
Vietnam,1981,1.682740889
Vietnam,1982,1.709195687
Vietnam,1983,1.958257163
Vietnam,1984,1.915444708
Vietnam,1985,1.943069641
Vietnam,1986,2.169566464
Vietnam,1987,2.531163418
Vietnam,1988,2.642980317
Vietnam,1989,2.446573527
Vietnam,1990,2.869520385
Vietnam,1991,2.801142673
Vietnam,1992,3.064
Vietnam,1993,3.942
Vietnam,1994,4.36
Vietnam,1995,4.797
Vietnam,1996,5.52
Vietnam,1997,6.305
Vietnam,1998,6.968
Vietnam,1999,7.649
Vietnam,2000,8.27
Vietnam,2001,8.97
Vietnam,2002,9.848
Vietnam,2003,10.486912
Vietnam,2004,12.46507344
Vietnam,2005,12.213491
Vietnam,2006,11.972497
Vietnam,2007,13.338764
Vietnam,2008,14.076756
Vietnam,2009,14.177618
Vietnam,2010,15.329
Vietnam,2011,16.674
Vietnam,2012,17.00743274
Vietnam,2013,17.34139892
Vietnam,2014,17.86067337
Vietnam,2015,19.93653005
Vietnam,2016,21.33231468
Vietnam,2017,22.30471335
Vietnam,2018,23.74399267
Vietnam,2019,25.29669646
Vietnam,2020,22.41391111
