country,year,value
Western Africa,2001,0.165
Western Africa,2002,0.175
Western Africa,2003,0.163
Western Africa,2004,0.251749535
Western Africa,2005,0.263869408
Western Africa,2006,0.271114784
Western Africa,2007,0.267198288
Western Africa,2008,0.261973686
Western Africa,2009,0.231
Western Africa,2010,0.247864494
Western Africa,2011,0.25
Western Africa,2012,0.215074684
Western Africa,2013,0.228126175
Western Africa,2014,0.237332703
Western Africa,2015,0.298815611
Western Africa,2016,0.291411087
Western Africa,2017,0.370460434
Western Africa,2018,0.27060332
Western Africa,2019,0.27058332
Western Africa,2020,0.27090389
World,1965,17.9852321
World,1966,19.8060069
World,1967,19.98657074
World,1968,22.1200451
World,1969,23.25796438
World,1970,25.69319599
World,1971,27.87916846
World,1972,29.87710082
World,1973,32.08492382
World,1974,33.95881358
World,1975,34.48367863
World,1976,38.46095587
World,1977,40.56255723
World,1978,42.96747784
World,1979,46.16932882
World,1980,49.38536385
World,1981,53.15454248
World,1982,61.37055691
World,1983,68.01793288
World,1984,76.0092183
World,1985,77.79223188
World,1986,85.57913315
World,1987,91.64285454
World,1988,94.28072763
World,1989,104.3482891
World,1990,117.0026734
World,1991,122.0189743
World,1992,130.9718438
World,1993,135.3057577
World,1994,140.4256751
World,1995,146.3616624
World,1996,150.5656293
World,1997,161.2867418
World,1998,168.7621089
World,1999,177.3933583
World,2000,185.9737235
World,2001,191.802951
World,2002,206.2917985
World,2003,217.8548881
World,2004,235.210346
World,2005,254.5110424
World,2006,271.6271307
World,2007,294.651876
World,2008,315.3096194
World,2009,338.8156588
World,2010,381.028885
World,2011,402.6468217
World,2012,436.1639502
World,2013,471.0720411
World,2014,510.48156
World,2015,546.641182
World,2016,560.6810821
World,2017,593.7909798
World,2018,632.173911
World,2019,663.1342918
World,2020,700.0686508
Trinidad and Tobago,1965,0.0
Trinidad and Tobago,1966,0.0
Trinidad and Tobago,1967,0.0
Trinidad and Tobago,1968,0.0
Trinidad and Tobago,1969,0.0
Trinidad and Tobago,1970,0.0
Trinidad and Tobago,1971,0.035
Trinidad and Tobago,1972,0.035
Trinidad and Tobago,1973,0.029
Trinidad and Tobago,1974,0.025
Trinidad and Tobago,1975,0.023
Trinidad and Tobago,1976,0.019
Trinidad and Tobago,1977,0.023
Trinidad and Tobago,1978,0.029
Trinidad and Tobago,1979,0.029
Trinidad and Tobago,1980,0.026
Trinidad and Tobago,1981,0.019
Trinidad and Tobago,1982,0.018
Trinidad and Tobago,1983,0.016
Trinidad and Tobago,1984,0.013
Trinidad and Tobago,1985,0.017
Trinidad and Tobago,1986,0.026
Trinidad and Tobago,1987,0.031
Trinidad and Tobago,1988,0.027
Trinidad and Tobago,1989,0.026
Trinidad and Tobago,1990,0.031
Trinidad and Tobago,1991,0.025
Trinidad and Tobago,1992,0.03
Trinidad and Tobago,1993,0.028
Trinidad and Tobago,1994,0.032
Trinidad and Tobago,1995,0.033
Trinidad and Tobago,1996,0.017
Trinidad and Tobago,1997,0.018
Trinidad and Tobago,1998,0.018
Trinidad and Tobago,1999,0.018
Trinidad and Tobago,2000,0.02
Trinidad and Tobago,2001,0.029
Trinidad and Tobago,2002,0.026
Trinidad and Tobago,2003,0.012
Trinidad and Tobago,2004,0.023
Trinidad and Tobago,2005,0.022
Trinidad and Tobago,2006,0.026
Trinidad and Tobago,2007,0.019
Trinidad and Tobago,2008,0.02
Trinidad and Tobago,2009,0.019
Trinidad and Tobago,2010,0.0
Trinidad and Tobago,2011,0.0
Trinidad and Tobago,2012,0.0
Trinidad and Tobago,2013,0.0
Trinidad and Tobago,2014,0.0
Trinidad and Tobago,2015,0.0
Trinidad and Tobago,2016,0.0
Trinidad and Tobago,2017,0.0
Trinidad and Tobago,2018,0.0
Trinidad and Tobago,2019,0.0
Trinidad and Tobago,2020,0.0
Turkey,1965,0.1
Turkey,1966,0.122
Turkey,1967,0.173
Turkey,1968,0.179
Turkey,1969,0.178
Turkey,1970,0.166
Turkey,1971,0.162
Turkey,1972,0.175
Turkey,1973,0.197
Turkey,1974,0.207
Turkey,1975,0.22
Turkey,1976,0.161
Turkey,1977,0.218
Turkey,1978,0.137
Turkey,1979,0.145
Turkey,1980,0.136
Turkey,1981,0.11
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0221
Turkey,1985,0.006
Turkey,1986,0.0436
Turkey,1987,0.0579
Turkey,1988,0.0684
Turkey,1989,0.0626
Turkey,1990,0.0801
Turkey,1991,0.1197
Turkey,1992,0.1167
Turkey,1993,0.134
Turkey,1994,0.13
Turkey,1995,0.3083
Turkey,1996,0.2591
Turkey,1997,0.3768
Turkey,1998,0.326
Turkey,1999,0.2139
Turkey,2000,0.2415
Turkey,2001,0.2736
Turkey,2002,0.2346
Turkey,2003,0.1676
Turkey,2004,0.1692
Turkey,2005,0.1284
Turkey,2006,0.14785
Turkey,2007,0.254942
Turkey,2008,0.304695
Turkey,2009,0.687389
Turkey,2010,1.001144
Turkey,2011,1.037141
Turkey,2012,1.491272
Turkey,2013,2.242158
Turkey,2014,3.446564
Turkey,2015,4.665543
Turkey,2016,6.45323
Turkey,2017,8.2515
Turkey,2018,10.080515
Turkey,2019,12.35007454
Turkey,2020,14.22394121
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
Turkmenistan,2019,0.0
Turkmenistan,2020,0.0
United States,1965,13.3322321
United States,1966,14.0620069
United States,1967,14.07357074
United States,1968,15.5460451
United States,1969,16.22706038
United States,1970,16.23590253
United States,1971,16.58441397
United States,1972,18.67297844
United States,1973,19.98969177
United States,1974,20.40426481
United States,1975,19.75430196
United States,1976,22.56475354
United States,1977,23.53612186
United States,1978,24.67878666
United States,1979,25.75603724
United States,1980,26.65611632
United States,1981,27.37760327
United States,1982,26.40504895
United States,1983,29.80459916
United States,1984,35.59532614
United States,1985,36.39289442
United States,1986,38.7016722
United States,1987,42.66543318
United States,1988,42.39406126
United States,1989,48.85426789
United States,1990,57.45931526
United States,1991,60.55176316
United States,1992,64.81541211
United States,1993,66.92472368
United States,1994,66.35485737
United States,1995,63.26507947
United States,1996,64.82596
United States,1997,65.82008368
United States,1998,65.61712579
United States,1999,66.47772053
United States,2000,66.58282211
United States,2001,66.83043579
United States,2002,71.78935684
United States,2003,71.33214
United States,2004,71.94537263
United States,2005,72.59806
United States,2006,73.08227053
United States,2007,73.86955053
United States,2008,73.55147368
United States,2009,73.15986105
United States,2010,75.06184632
United States,2011,75.77515895
United States,2012,77.03610211
United States,2013,80.66553158
United States,2014,84.07022947
United States,2015,83.73626526
United States,2016,82.72256632
United States,2017,82.80032105
United States,2018,81.89320632
United States,2019,76.82054316
United States,2020,76.82545789
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.281
Ukraine,2008,0.264
Ukraine,2009,0.139
Ukraine,2010,0.188
Ukraine,2011,0.134
Ukraine,2012,0.134
Ukraine,2013,0.101
Ukraine,2014,0.13
Ukraine,2015,0.145
Ukraine,2016,0.136
Ukraine,2017,0.2099
Ukraine,2018,0.3005
Ukraine,2019,0.329181257
Ukraine,2020,0.357857755
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0001
United Arab Emirates,2014,0.006
United Arab Emirates,2015,0.006
United Arab Emirates,2016,0.006
United Arab Emirates,2017,0.006
United Arab Emirates,2018,0.006
United Arab Emirates,2019,0.006
United Arab Emirates,2020,0.006
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0
United Kingdom,1985,0.0
United Kingdom,1986,0.0
United Kingdom,1987,0.0
United Kingdom,1988,0.0
United Kingdom,1989,0.0
United Kingdom,1990,0.5958
United Kingdom,1991,0.6879
United Kingdom,1992,0.9342
United Kingdom,1993,1.198
United Kingdom,1994,1.5185
United Kingdom,1995,1.6416
United Kingdom,1996,1.8046
United Kingdom,1997,2.1098
United Kingdom,1998,2.6542
United Kingdom,1999,3.4291
United Kingdom,2000,3.8818
United Kingdom,2001,4.526
United Kingdom,2002,5.0801
United Kingdom,2003,6.1737
United Kingdom,2004,7.3639
United Kingdom,2005,9.1023
United Kingdom,2006,9.2769
United Kingdom,2007,9.324501165
United Kingdom,2008,9.649277516
United Kingdom,2009,10.71494767
United Kingdom,2010,12.26296841
United Kingdom,2011,13.3137937
United Kingdom,2012,14.73799683
United Kingdom,2013,18.10489047
United Kingdom,2014,22.62124617
United Kingdom,2015,29.25897646
United Kingdom,2016,30.06553449
United Kingdom,2017,31.89837269
United Kingdom,2018,34.96327353
United Kingdom,2019,37.32772687
United Kingdom,2020,39.40816978
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Uzbekistan,2019,0.0
Uzbekistan,2020,0.0
Venezuela,1965,0.0
Venezuela,1966,0.0
Venezuela,1967,0.0
Venezuela,1968,0.0
Venezuela,1969,0.0
Venezuela,1970,0.0
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.0
Venezuela,2011,0.0
Venezuela,2012,0.0
Venezuela,2013,0.0
Venezuela,2014,0.0
Venezuela,2015,0.0
Venezuela,2016,0.0
Venezuela,2017,0.0
Venezuela,2018,0.0
Venezuela,2019,0.0
Venezuela,2020,0.0
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.05
Vietnam,2006,0.065
Vietnam,2007,0.079
Vietnam,2008,0.055
Vietnam,2009,0.062
Vietnam,2010,0.055
Vietnam,2011,0.056
Vietnam,2012,0.057
Vietnam,2013,0.058
Vietnam,2014,0.059
Vietnam,2015,0.07
Vietnam,2016,0.068
Vietnam,2017,0.076454
Vietnam,2018,0.076454
Vietnam,2019,0.000439336
Vietnam,2020,0.000409552
