country,year,value
Uzbekistan,1992,3.3
Uzbekistan,1993,4.001
Uzbekistan,1994,5.517
Uzbekistan,1995,7.587
Uzbekistan,1996,7.623
Uzbekistan,1997,7.891
Uzbekistan,1998,8.176
Uzbekistan,1999,8.1
Uzbekistan,2000,7.536
Uzbekistan,2001,7.2125
Uzbekistan,2002,7.2337
Uzbekistan,2003,7.1687
Uzbekistan,2004,6.617
Uzbekistan,2005,5.449
Uzbekistan,2006,5.4485
Uzbekistan,2007,5.1558
Uzbekistan,2008,4.9185
Uzbekistan,2009,4.413175
Uzbekistan,2010,4.037437
Uzbekistan,2011,3.737178
Uzbekistan,2012,3.3371
Uzbekistan,2013,3.167181
Uzbekistan,2014,2.867052
Uzbekistan,2015,2.72809
Uzbekistan,2016,2.615407
Uzbekistan,2017,2.766624
Uzbekistan,2018,2.890915
Uzbekistan,2019,3.010894
Uzbekistan,2020,2.781504
Uzbekistan,2021,2.718148
Venezuela,1965,184.1139618
Venezuela,1966,178.7859085
Venezuela,1967,187.9250425
Venezuela,1968,191.762384
Venezuela,1969,190.8055309
Venezuela,1970,197.2380624
Venezuela,1971,189.8765561
Venezuela,1972,173.8123476
Venezuela,1973,181.4345381
Venezuela,1974,160.6502155
Venezuela,1975,127.0977965
Venezuela,1976,124.8126806
Venezuela,1977,121.4899174
Venezuela,1978,116.9750834
Venezuela,1979,127.3682331
Venezuela,1980,117.3463301
Venezuela,1981,113.6153559
Venezuela,1982,102.5950245
Venezuela,1983,97.2689252
Venezuela,1984,97.60429091
Venezuela,1985,91.50404027
Venezuela,1986,98.94493703
Venezuela,1987,100.2535005
Venezuela,1988,105.1950814
Venezuela,1989,105.6596974
Venezuela,1990,117.7970519
Venezuela,1991,131.3254148
Venezuela,1992,131.5899604
Venezuela,1993,136.1373584
Venezuela,1994,144.4793667
Venezuela,1995,155.3250936
Venezuela,1996,165.1781203
Venezuela,1997,171.5191785
Venezuela,1998,177.767281
Venezuela,1999,159.0631961
Venezuela,2000,160.2874002
Venezuela,2001,163.0325281
Venezuela,2002,152.6976617
Venezuela,2003,147.4764384
Venezuela,2004,170.1597504
Venezuela,2005,169.4091058
Venezuela,2006,171.1427184
Venezuela,2007,165.7352898
Venezuela,2008,165.8441592
Venezuela,2009,155.862568
Venezuela,2010,145.8350549
Venezuela,2011,141.5067825
Venezuela,2012,139.3249972
Venezuela,2013,137.7814447
Venezuela,2014,138.5102682
Venezuela,2015,147.6188223
Venezuela,2016,132.5563892
Venezuela,2017,114.0951752
Venezuela,2018,83.84323911
Venezuela,2019,52.05703825
Venezuela,2020,32.70168086
Venezuela,2021,33.40847056
Vietnam,1987,0.28
Vietnam,1988,0.69
Vietnam,1989,1.49
Vietnam,1990,2.7
Vietnam,1991,3.96
Vietnam,1992,5.49
Vietnam,1993,6.3
Vietnam,1994,7.1
Vietnam,1995,7.62
Vietnam,1996,8.803
Vietnam,1997,10.09
Vietnam,1998,12.5
Vietnam,1999,15.217
Vietnam,2000,16.548
Vietnam,2001,17.097
Vietnam,2002,17.212
Vietnam,2003,18.055
Vietnam,2004,20.414
Vietnam,2005,18.889
Vietnam,2006,17.145
Vietnam,2007,16.201
Vietnam,2008,15.164
Vietnam,2009,16.618
Vietnam,2010,15.256
Vietnam,2011,15.429
Vietnam,2012,16.9942
Vietnam,2013,16.9118
Vietnam,2014,15.853
Vietnam,2015,17.169
Vietnam,2016,15.511
Vietnam,2017,13.85
Vietnam,2018,12.41
Vietnam,2019,11.4422
Vietnam,2020,10.0239
Vietnam,2021,9.34297985
Yemen,1986,0.478374836
Yemen,1987,1.243774574
Yemen,1988,8.154652687
Yemen,1989,8.515072084
Yemen,1990,8.706422018
Yemen,1991,9.423984273
Yemen,1992,8.726401048
Yemen,1993,9.895171691
Yemen,1994,16.39123198
Yemen,1995,16.6584194
Yemen,1996,16.9171481
Yemen,1997,17.72516907
Yemen,1998,18.00103145
Yemen,1999,19.16529358
Yemen,2000,20.93836592
Yemen,2001,21.43272005
Yemen,2002,21.55008336
Yemen,2003,21.23088965
Yemen,2004,19.98103701
Yemen,2005,19.78578434
Yemen,2006,18.14937942
Yemen,2007,15.94486606
Yemen,2008,14.79761919
Yemen,2009,14.37782529
Yemen,2010,14.29081763
Yemen,2011,10.16471422
Yemen,2012,8.140715229
Yemen,2013,9.034351048
Yemen,2014,6.903391219
Yemen,2015,2.607259043
Yemen,2016,1.610472215
Yemen,2017,2.954849279
Yemen,2018,4.051517955
Yemen,2019,4.075111402
Yemen,2020,3.767376875
Yemen,2021,2.759777195
