country,year,value
European Union (27),1986,13955.0
European Union (27),1987,13845.0
European Union (27),1988,13698.0
European Union (27),1989,13511.0
European Union (27),1990,13706.0
European Union (27),1991,13848.0
European Union (27),1992,13658.0
European Union (27),1993,13509.0
European Union (27),1994,13526.0
European Union (27),1995,13476.0
European Union (27),1996,13470.0
European Union (27),1997,13652.0
European Union (27),1998,13685.0
European Union (27),1999,13805.0
European Union (27),2000,13840.0
European Union (27),2001,13940.0
European Union (27),2002,13996.5
European Union (27),2003,14254.5
European Union (27),2004,14268.48101
European Union (27),2005,14386.67014
European Union (27),2006,14439.31279
European Union (27),2007,14236.20063
European Union (27),2008,13990.05855
European Union (27),2009,13791.10447
European Union (27),2010,13543.51108
European Union (27),2011,13431.73075
European Union (27),2012,13142.54536
European Union (27),2013,12777.22604
European Union (27),2014,12823.98108
European Union (27),2015,12871.4763
European Union (27),2016,12760.60252
European Union (27),2017,12756.94918
European Union (27),2018,12734.58159
European Union (27),2019,12747.94699
European Union (27),2020,12655.5926
European Union (27),2021,12309.97256
Europe (BP),1965,8675.63125
Europe (BP),1966,10232.2
Europe (BP),1967,11761.5
Europe (BP),1968,13001.0
Europe (BP),1969,14664.85
Europe (BP),1970,15862.55
Europe (BP),1971,17376.1
Europe (BP),1972,18593.0
Europe (BP),1973,20031.0
Europe (BP),1974,21031.0
Europe (BP),1975,22104.0
Europe (BP),1976,22890.0
Europe (BP),1977,22784.0
Europe (BP),1978,22581.0
Europe (BP),1979,22075.0
Europe (BP),1980,23180.0
Europe (BP),1981,22658.0
Europe (BP),1982,21166.0
Europe (BP),1983,20155.0
Europe (BP),1984,19411.0
Europe (BP),1985,18915.0
Europe (BP),1986,18738.0
Europe (BP),1987,18770.0
Europe (BP),1988,18584.0
Europe (BP),1989,18388.0
Europe (BP),1990,18323.0
Europe (BP),1991,18479.0
Europe (BP),1992,18233.0
Europe (BP),1993,18091.0
Europe (BP),1994,17980.0
Europe (BP),1995,17918.0
Europe (BP),1996,17951.0
Europe (BP),1997,18083.0
Europe (BP),1998,18147.0
Europe (BP),1999,18199.0
Europe (BP),2000,17997.0
Europe (BP),2001,18098.0
Europe (BP),2002,18148.5
Europe (BP),2003,18378.5
Europe (BP),2004,18292.04266
Europe (BP),2005,18292.11671
Europe (BP),2006,18365.82512
Europe (BP),2007,18157.64721
Europe (BP),2008,17908.538
Europe (BP),2009,17677.29625
Europe (BP),2010,17373.70286
Europe (BP),2011,17244.04582
Europe (BP),2012,16314.79193
Europe (BP),2013,15863.35755
Europe (BP),2014,15735.45505
Europe (BP),2015,15702.95027
Europe (BP),2016,15482.04616
Europe (BP),2017,15460.47315
Europe (BP),2018,15659.60351
Europe (BP),2019,15677.70391
Europe (BP),2020,15609.46021
Europe (BP),2021,15093.76686
Middle East (BP),1965,1701.85
Middle East (BP),1966,1833.15
Middle East (BP),1967,1845.25
Middle East (BP),1968,2031.1
Middle East (BP),1969,2088.85
Middle East (BP),1970,2465.55
Middle East (BP),1971,2553.6
Middle East (BP),1972,2597.0
Middle East (BP),1973,2718.0
Middle East (BP),1974,2827.0
Middle East (BP),1975,3061.0
Middle East (BP),1976,3115.0
Middle East (BP),1977,3320.0
Middle East (BP),1978,3357.0
Middle East (BP),1979,3482.0
Middle East (BP),1980,3520.0
Middle East (BP),1981,3821.0
Middle East (BP),1982,3941.0
Middle East (BP),1983,4423.0
Middle East (BP),1984,4995.0
Middle East (BP),1985,5175.0
Middle East (BP),1986,5351.0
Middle East (BP),1987,5641.0
Middle East (BP),1988,5651.0
Middle East (BP),1989,5934.0
Middle East (BP),1990,5647.0
Middle East (BP),1991,5211.0
Middle East (BP),1992,5635.0
Middle East (BP),1993,5695.0
Middle East (BP),1994,5838.0
Middle East (BP),1995,5939.0
Middle East (BP),1996,6039.0
Middle East (BP),1997,6273.0
Middle East (BP),1998,6383.0
Middle East (BP),1999,6698.0
Middle East (BP),2000,6744.0
Middle East (BP),2001,6900.0
Middle East (BP),2002,7069.0
Middle East (BP),2003,7266.0
Middle East (BP),2004,7379.0
Middle East (BP),2005,7417.0
Middle East (BP),2006,7628.0
Middle East (BP),2007,7682.0
Middle East (BP),2008,7743.0
Middle East (BP),2009,8086.0
Middle East (BP),2010,8152.0
Middle East (BP),2011,8188.0
Middle East (BP),2012,8321.0
Middle East (BP),2013,8702.0
Middle East (BP),2014,8991.0
Middle East (BP),2015,9384.0
Middle East (BP),2016,9548.0
Middle East (BP),2017,9580.0
Middle East (BP),2018,9769.0
Middle East (BP),2019,10152.0
Middle East (BP),2020,10220.0
Middle East (BP),2021,10798.0
Non-OECD (BP),1965,11838.26682
Non-OECD (BP),1966,12796.61683
Non-OECD (BP),1967,13396.18108
Non-OECD (BP),1968,14463.66273
Non-OECD (BP),1969,15295.10363
Non-OECD (BP),1970,16978.50725
Non-OECD (BP),1971,18420.70023
Non-OECD (BP),1972,20132.74958
Non-OECD (BP),1973,21726.42904
Non-OECD (BP),1974,23648.042
Non-OECD (BP),1975,24446.45896
Non-OECD (BP),1976,25671.20216
Non-OECD (BP),1977,27428.85371
Non-OECD (BP),1978,27774.94505
Non-OECD (BP),1979,28333.98535
Non-OECD (BP),1980,29394.04722
Non-OECD (BP),1981,29867.61093
Non-OECD (BP),1982,30465.93032
Non-OECD (BP),1983,31080.38188
Non-OECD (BP),1984,31878.34558
Non-OECD (BP),1985,31916.7487
Non-OECD (BP),1986,32506.60352
Non-OECD (BP),1987,32988.56797
Non-OECD (BP),1988,33172.19043
Non-OECD (BP),1989,33634.24851
Non-OECD (BP),1990,34004.38515
Non-OECD (BP),1991,33598.71391
Non-OECD (BP),1992,33483.73052
Non-OECD (BP),1993,33879.82537
Non-OECD (BP),1994,34307.98398
Non-OECD (BP),1995,34569.68013
Non-OECD (BP),1996,35399.14119
Non-OECD (BP),1997,36167.33666
Non-OECD (BP),1998,36449.872
Non-OECD (BP),1999,37317.89557
Non-OECD (BP),2000,37852.22989
Non-OECD (BP),2001,38982.64386
Non-OECD (BP),2002,40001.73958
Non-OECD (BP),2003,40733.16636
Non-OECD (BP),2004,41526.35589
Non-OECD (BP),2005,42316.71401
Non-OECD (BP),2006,43620.30298
Non-OECD (BP),2007,44398.44047
Non-OECD (BP),2008,44936.81485
Non-OECD (BP),2009,46992.03945
Non-OECD (BP),2010,48460.99417
Non-OECD (BP),2011,49499.46545
Non-OECD (BP),2012,50045.14559
Non-OECD (BP),2013,51800.12568
Non-OECD (BP),2014,53253.68871
Non-OECD (BP),2015,53396.43857
Non-OECD (BP),2016,53835.34049
Non-OECD (BP),2017,54280.26457
Non-OECD (BP),2018,55194.11976
Non-OECD (BP),2019,56467.92202
Non-OECD (BP),2020,57550.80747
Non-OECD (BP),2021,58181.88038
North America (BP),1965,11896.14363
North America (BP),1966,12217.46848
North America (BP),1967,13045.52663
North America (BP),1968,13505.03938
North America (BP),1969,13889.32125
North America (BP),1970,14818.46378
North America (BP),1971,15503.58479
North America (BP),1972,15917.97732
North America (BP),1973,16928.06574
North America (BP),1974,17716.31978
North America (BP),1975,18075.35562
North America (BP),1976,19372.01456
North America (BP),1977,20024.97077
North America (BP),1978,20647.52931
North America (BP),1979,21312.54308
North America (BP),1980,22000.90174
North America (BP),1981,21271.37388
North America (BP),1982,20167.68293
North America (BP),1983,19231.35723
North America (BP),1984,18819.90588
North America (BP),1985,18601.95524
North America (BP),1986,18627.26811
North America (BP),1987,19259.59696
North America (BP),1988,18964.84576
North America (BP),1989,19084.2261
North America (BP),1990,19222.50557
North America (BP),1991,19046.85772
North America (BP),1992,18480.00931
North America (BP),1993,18326.09543
North America (BP),1994,18709.68724
North America (BP),1995,18568.87273
North America (BP),1996,18702.93683
North America (BP),1997,18970.58651
North America (BP),1998,19554.20555
North America (BP),1999,19821.93645
North America (BP),2000,19909.63892
North America (BP),2001,20153.34156
North America (BP),2002,20142.6379
North America (BP),2003,20368.61562
North America (BP),2004,20503.24737
North America (BP),2005,20697.93765
North America (BP),2006,20817.21584
North America (BP),2007,20963.67436
North America (BP),2008,21086.42007
North America (BP),2009,21036.08871
North America (BP),2010,21112.18431
North America (BP),2011,20977.0356
North America (BP),2012,21443.35281
North America (BP),2013,21459.94155
North America (BP),2014,21418.34155
North America (BP),2015,21769.68949
North America (BP),2016,22072.60797
North America (BP),2017,22113.20989
North America (BP),2018,22305.19897
North America (BP),2019,22586.14512
North America (BP),2020,21766.13342
North America (BP),2021,21453.0
OECD (BP),1965,22946.99488
OECD (BP),1966,25030.06848
OECD (BP),1967,27533.42663
OECD (BP),1968,29640.38938
OECD (BP),1969,32098.00125
OECD (BP),1970,34721.66378
OECD (BP),1971,37345.96729
OECD (BP),1972,39836.97732
OECD (BP),1973,42825.06574
OECD (BP),1974,44819.31978
OECD (BP),1975,46459.35562
OECD (BP),1976,48556.01456
OECD (BP),1977,48994.97077
OECD (BP),1978,49477.52931
OECD (BP),1979,49466.54308
OECD (BP),1980,50026.90174
OECD (BP),1981,48929.87388
OECD (BP),1982,46294.18293
OECD (BP),1983,43284.85723
OECD (BP),1984,42137.40588
OECD (BP),1985,41470.45524
OECD (BP),1986,41152.76811
OECD (BP),1987,41684.09696
OECD (BP),1988,41018.34576
OECD (BP),1989,40969.2261
OECD (BP),1990,41072.50557
OECD (BP),1991,41494.10772
OECD (BP),1992,41619.25931
OECD (BP),1993,41548.34543
OECD (BP),1994,42104.68724
OECD (BP),1995,42229.97273
OECD (BP),1996,43051.03683
OECD (BP),1997,43578.68651
OECD (BP),1998,44484.30555
OECD (BP),1999,44856.03645
OECD (BP),2000,45011.73892
OECD (BP),2001,44965.42106
OECD (BP),2002,45134.0174
OECD (BP),2003,45254.34512
OECD (BP),2004,45556.66953
OECD (BP),2005,45723.43386
OECD (BP),2006,45989.08794
OECD (BP),2007,46103.01936
OECD (BP),2008,46323.88056
OECD (BP),2009,46130.0441
OECD (BP),2010,45679.90492
OECD (BP),2011,45551.7024
OECD (BP),2012,45375.73665
OECD (BP),2013,44881.12549
OECD (BP),2014,44485.1116
OECD (BP),2015,44770.58169
OECD (BP),2016,44853.37495
OECD (BP),2017,44684.42683
OECD (BP),2018,45153.6074
OECD (BP),2019,45503.19848
OECD (BP),2020,44780.68171
OECD (BP),2021,43730.15133
South and Central America (BP),1965,3561.83
South and Central America (BP),1966,3799.015
South and Central America (BP),1967,3969.355
South and Central America (BP),1968,4171.875
South and Central America (BP),1969,4422.725
South and Central America (BP),1970,4807.525
South and Central America (BP),1971,5321.42285
South and Central America (BP),1972,6005.01
South and Central America (BP),1973,6636.35
South and Central America (BP),1974,6796.35
South and Central America (BP),1975,6886.225
South and Central America (BP),1976,6860.25
South and Central America (BP),1977,7109.95
South and Central America (BP),1978,7129.1
South and Central America (BP),1979,7091.1
South and Central America (BP),1980,7203.1
South and Central America (BP),1981,7164.1
South and Central America (BP),1982,6864.1
South and Central America (BP),1983,6786.1
South and Central America (BP),1984,6531.1
South and Central America (BP),1985,5996.1
South and Central America (BP),1986,6176.1
South and Central America (BP),1987,6233.5
South and Central America (BP),1988,6192.5
South and Central America (BP),1989,5999.5
South and Central America (BP),1990,6060.5
South and Central America (BP),1991,6065.5
South and Central America (BP),1992,6094.0
South and Central America (BP),1993,6062.0
South and Central America (BP),1994,6030.0
South and Central America (BP),1995,5884.0
South and Central America (BP),1996,5996.0
South and Central America (BP),1997,6230.812769
South and Central America (BP),1998,6251.037665
South and Central America (BP),1999,6222.583891
South and Central America (BP),2000,6314.361773
South and Central America (BP),2001,6326.361773
South and Central America (BP),2002,6377.544497
South and Central America (BP),2003,6511.389061
South and Central America (BP),2004,6521.718
South and Central America (BP),2005,6515.851
South and Central America (BP),2006,6536.007
South and Central America (BP),2007,6621.105
South and Central America (BP),2008,6575.504
South and Central America (BP),2009,6501.741
South and Central America (BP),2010,6627.741
South and Central America (BP),2011,6482.795
South and Central America (BP),2012,5954.235
South and Central America (BP),2013,6212.852
South and Central America (BP),2014,6369.378
South and Central America (BP),2015,6505.4
South and Central America (BP),2016,6512.869
South and Central America (BP),2017,6509.075664
South and Central America (BP),2018,6432.075664
South and Central America (BP),2019,6437.164121
South and Central America (BP),2020,6617.164121
South and Central America (BP),2021,6377.542468
World,1965,34785.2617
World,1966,37826.68532
World,1967,40929.60771
World,1968,44104.05212
World,1969,47393.10488
World,1970,51700.17103
World,1971,55766.66753
World,1972,59969.7269
World,1973,64551.49479
World,1974,68467.36177
World,1975,70905.81458
World,1976,74227.21672
World,1977,76423.82448
World,1978,77252.47436
World,1979,77800.52843
World,1980,79420.94896
World,1981,78797.4848
World,1982,76760.11325
World,1983,74365.23911
World,1984,74015.75146
World,1985,73387.20394
World,1986,73659.37163
World,1987,74672.66493
World,1988,74190.53618
World,1989,74603.47462
World,1990,75076.89072
World,1991,75092.82163
World,1992,75102.98984
World,1993,75428.1708
World,1994,76412.67122
World,1995,76799.65286
World,1996,78450.17802
World,1997,79746.02317
World,1998,80934.17755
World,1999,82173.93201
World,2000,82863.96881
World,2001,83948.06492
World,2002,85135.75697
World,2003,85987.51148
World,2004,87083.02542
World,2005,88040.14788
World,2006,89609.39092
World,2007,90501.45984
World,2008,91260.6954
World,2009,93122.08355
World,2010,94140.89909
World,2011,95051.16786
World,2012,95420.88224
World,2013,96681.25117
World,2014,97738.8003
World,2015,98167.02026
World,2016,98688.71544
World,2017,98964.6914
World,2018,100347.7272
World,2019,101971.1205
World,2020,102331.4892
World,2021,101912.0317
Trinidad and Tobago,1965,341.0
Trinidad and Tobago,1966,390.0
Trinidad and Tobago,1967,405.0
Trinidad and Tobago,1968,430.0
Trinidad and Tobago,1969,433.0
Trinidad and Tobago,1970,436.0
Trinidad and Tobago,1971,436.0
Trinidad and Tobago,1972,450.0
Trinidad and Tobago,1973,450.0
Trinidad and Tobago,1974,456.0
Trinidad and Tobago,1975,456.0
Trinidad and Tobago,1976,456.0
Trinidad and Tobago,1977,456.0
Trinidad and Tobago,1978,436.0
Trinidad and Tobago,1979,436.0
Trinidad and Tobago,1980,436.0
Trinidad and Tobago,1981,436.0
Trinidad and Tobago,1982,410.0
Trinidad and Tobago,1983,355.0
Trinidad and Tobago,1984,310.0
Trinidad and Tobago,1985,300.0
Trinidad and Tobago,1986,300.0
Trinidad and Tobago,1987,300.0
Trinidad and Tobago,1988,300.0
Trinidad and Tobago,1989,300.0
Trinidad and Tobago,1990,273.0
Trinidad and Tobago,1991,240.0
Trinidad and Tobago,1992,240.0
Trinidad and Tobago,1993,240.0
Trinidad and Tobago,1994,240.0
Trinidad and Tobago,1995,240.0
Trinidad and Tobago,1996,240.0
Trinidad and Tobago,1997,240.0
Trinidad and Tobago,1998,240.0
Trinidad and Tobago,1999,160.0
Trinidad and Tobago,2000,160.0
Trinidad and Tobago,2001,160.0
Trinidad and Tobago,2002,160.0
Trinidad and Tobago,2003,160.0
Trinidad and Tobago,2004,160.0
Trinidad and Tobago,2005,160.0
Trinidad and Tobago,2006,160.0
Trinidad and Tobago,2007,160.0
Trinidad and Tobago,2008,160.0
Trinidad and Tobago,2009,160.0
Trinidad and Tobago,2010,160.0
Trinidad and Tobago,2011,170.0
Trinidad and Tobago,2012,175.0
Trinidad and Tobago,2013,175.0
Trinidad and Tobago,2014,175.0
Trinidad and Tobago,2015,175.0
Trinidad and Tobago,2016,175.0
Trinidad and Tobago,2017,175.0
Trinidad and Tobago,2018,175.0
Trinidad and Tobago,2019,175.0
Trinidad and Tobago,2020,175.0
Trinidad and Tobago,2021,175.0
Turkey,1965,96.0
Turkey,1966,96.0
Turkey,1967,120.0
Turkey,1968,120.0
Turkey,1969,204.0
Turkey,1970,204.0
Turkey,1971,204.0
Turkey,1972,280.0
Turkey,1973,281.0
Turkey,1974,281.0
Turkey,1975,281.0
Turkey,1976,280.0
Turkey,1977,311.0
Turkey,1978,320.0
Turkey,1979,350.0
Turkey,1980,366.0
Turkey,1981,366.0
Turkey,1982,466.0
Turkey,1983,466.0
Turkey,1984,466.0
Turkey,1985,466.0
Turkey,1986,579.0
Turkey,1987,703.0
Turkey,1988,703.0
Turkey,1989,703.0
Turkey,1990,703.0
Turkey,1991,708.0
Turkey,1992,713.0
Turkey,1993,713.0
Turkey,1994,713.0
Turkey,1995,713.0
Turkey,1996,713.0
Turkey,1997,713.0
Turkey,1998,713.0
Turkey,1999,713.0
Turkey,2000,713.0
Turkey,2001,713.0
Turkey,2002,713.0
Turkey,2003,713.0
Turkey,2004,613.0
Turkey,2005,613.0
Turkey,2006,613.0
Turkey,2007,613.0
Turkey,2008,613.0
Turkey,2009,613.0
Turkey,2010,613.0
Turkey,2011,596.0
Turkey,2012,596.0
Turkey,2013,596.0
Turkey,2014,596.0
Turkey,2015,596.0
Turkey,2016,596.0
Turkey,2017,596.0
Turkey,2018,818.0
Turkey,2019,822.0
Turkey,2020,822.0
Turkey,2021,822.0
Turkmenistan,1980,130.0
Turkmenistan,1981,130.0
Turkmenistan,1982,170.6986301
Turkmenistan,1983,170.6986301
Turkmenistan,1984,170.6986301
Turkmenistan,1985,170.6986301
Turkmenistan,1986,170.6986301
Turkmenistan,1987,170.6986301
Turkmenistan,1988,170.6986301
Turkmenistan,1989,170.6986301
Turkmenistan,1990,170.6986301
Turkmenistan,1991,251.0273973
Turkmenistan,1992,251.0273973
Turkmenistan,1993,251.0273973
Turkmenistan,1994,251.0273973
Turkmenistan,1995,251.0273973
Turkmenistan,1996,251.0273973
Turkmenistan,1997,251.0273973
Turkmenistan,1998,251.0273973
Turkmenistan,1999,251.0273973
Turkmenistan,2000,251.0273973
Turkmenistan,2001,251.0273973
Turkmenistan,2002,251.0273973
Turkmenistan,2003,251.0273973
Turkmenistan,2004,251.0273973
Turkmenistan,2005,251.0273973
Turkmenistan,2006,251.0273973
Turkmenistan,2007,251.0273973
Turkmenistan,2008,251.0273973
Turkmenistan,2009,251.0273973
Turkmenistan,2010,251.0273973
Turkmenistan,2011,251.0273973
Turkmenistan,2012,251.0273973
Turkmenistan,2013,251.0273973
Turkmenistan,2014,251.0273973
Turkmenistan,2015,271.109589
Turkmenistan,2016,271.109589
Turkmenistan,2017,271.109589
Turkmenistan,2018,271.109589
Turkmenistan,2019,271.109589
Turkmenistan,2020,271.109589
Turkmenistan,2021,271.109589
United States,1965,10390.0
United States,1966,10660.0
United States,1967,11350.0
United States,1968,11700.0
United States,1969,12020.0
United States,1970,12860.0
United States,1971,13290.0
United States,1972,13640.0
United States,1973,14360.0
United States,1974,14960.0
United States,1975,15240.0
United States,1976,16400.0
United States,1977,17050.0
United States,1978,17440.0
United States,1979,17990.0
United States,1980,18620.0
United States,1981,17890.0
United States,1982,16860.0
United States,1983,16140.0
United States,1984,15659.0
United States,1985,15459.0
United States,1986,15566.0
United States,1987,15915.0
United States,1988,15655.0
United States,1989,15572.0
United States,1990,15676.0
United States,1991,15696.0
United States,1992,15121.0
United States,1993,15058.0
United States,1994,15434.0
United States,1995,15333.0
United States,1996,15452.0
United States,1997,15711.0
United States,1998,16261.0
United States,1999,16512.0
United States,2000,16568.0
United States,2001,16755.0
United States,2002,16757.0
United States,2003,16947.0
United States,2004,17125.0
United States,2005,17339.0
United States,2006,17440.0
United States,2007,17594.0
United States,2008,17672.0
United States,2009,17597.0
United States,2010,17736.0
United States,2011,17367.0
United States,2012,17823.0
United States,2013,17925.0
United States,2014,17967.0
United States,2015,18317.0
United States,2016,18617.0
United States,2017,18598.0
United States,2018,18808.0
United States,2019,18974.0
United States,2020,18143.0
United States,2021,17941.0
USSR,1965,4518.493151
USSR,1966,4779.561644
USSR,1967,5060.712329
USSR,1968,5341.863014
USSR,1969,5623.013699
USSR,1970,6104.986301
USSR,1971,6526.712329
USSR,1972,6827.945205
USSR,1973,7229.589041
USSR,1974,8032.876712
USSR,1975,8434.520548
USSR,1976,9036.986301
USSR,1977,9840.273973
USSR,1978,9762.0
USSR,1979,9942.0
Ukraine,1980,1133.0
Ukraine,1981,1133.0
Ukraine,1982,1133.0
Ukraine,1983,1293.0
Ukraine,1984,1293.0
Ukraine,1985,1293.0
Ukraine,1986,1293.0
Ukraine,1987,1293.0
Ukraine,1988,1293.0
Ukraine,1989,1293.0
Ukraine,1990,1233.0
Ukraine,1991,1233.0
Ukraine,1992,1233.0
Ukraine,1993,1233.0
Ukraine,1994,1083.0
Ukraine,1995,1083.0
Ukraine,1996,1083.0
Ukraine,1997,1083.0
Ukraine,1998,1083.0
Ukraine,1999,1083.0
Ukraine,2000,891.0
Ukraine,2001,891.0
Ukraine,2002,859.0
Ukraine,2003,799.0
Ukraine,2004,799.0
Ukraine,2005,709.0
Ukraine,2006,733.0
Ukraine,2007,734.0
Ukraine,2008,726.0
Ukraine,2009,742.0
Ukraine,2010,686.0
Ukraine,2011,700.0
Ukraine,2012,314.0
Ukraine,2013,272.0
Ukraine,2014,258.0
Ukraine,2015,250.0
Ukraine,2016,250.0
Ukraine,2017,250.0
Ukraine,2018,250.0
Ukraine,2019,250.0
Ukraine,2020,250.0
Ukraine,2021,250.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,15.0
United Arab Emirates,1977,15.0
United Arab Emirates,1978,15.0
United Arab Emirates,1979,15.0
United Arab Emirates,1980,15.0
United Arab Emirates,1981,135.0
United Arab Emirates,1982,135.0
United Arab Emirates,1983,184.0
United Arab Emirates,1984,195.0
United Arab Emirates,1985,180.0
United Arab Emirates,1986,180.0
United Arab Emirates,1987,180.0
United Arab Emirates,1988,180.0
United Arab Emirates,1989,180.0
United Arab Emirates,1990,185.0
United Arab Emirates,1991,192.0
United Arab Emirates,1992,202.0
United Arab Emirates,1993,215.0
United Arab Emirates,1994,220.0
United Arab Emirates,1995,220.0
United Arab Emirates,1996,273.0
United Arab Emirates,1997,279.0
United Arab Emirates,1998,235.0
United Arab Emirates,1999,431.0
United Arab Emirates,2000,668.0
United Arab Emirates,2001,674.0
United Arab Emirates,2002,711.0
United Arab Emirates,2003,645.0
United Arab Emirates,2004,711.0
United Arab Emirates,2005,711.0
United Arab Emirates,2006,711.0
United Arab Emirates,2007,663.0
United Arab Emirates,2008,682.0
United Arab Emirates,2009,702.0
United Arab Emirates,2010,702.0
United Arab Emirates,2011,707.0
United Arab Emirates,2012,712.0
United Arab Emirates,2013,712.0
United Arab Emirates,2014,728.0
United Arab Emirates,2015,1149.0
United Arab Emirates,2016,1149.0
United Arab Emirates,2017,1229.0
United Arab Emirates,2018,1229.0
United Arab Emirates,2019,1307.0
United Arab Emirates,2020,1331.0
United Arab Emirates,2021,1246.0
United Kingdom,1965,1474.0
United Kingdom,1966,1683.0
United Kingdom,1967,1731.0
United Kingdom,1968,1957.0
United Kingdom,1969,2195.0
United Kingdom,1970,2305.0
United Kingdom,1971,2450.0
United Kingdom,1972,2487.0
United Kingdom,1973,2852.0
United Kingdom,1974,2984.0
United Kingdom,1975,2940.0
United Kingdom,1976,2916.0
United Kingdom,1977,2801.0
United Kingdom,1978,2681.0
United Kingdom,1979,2677.0
United Kingdom,1980,2614.0
United Kingdom,1981,2518.0
United Kingdom,1982,2281.0
United Kingdom,1983,2022.0
United Kingdom,1984,1919.0
United Kingdom,1985,1864.0
United Kingdom,1986,1805.0
United Kingdom,1987,1823.0
United Kingdom,1988,1814.0
United Kingdom,1989,1827.0
United Kingdom,1990,1850.0
United Kingdom,1991,1827.0
United Kingdom,1992,1837.0
United Kingdom,1993,1844.0
United Kingdom,1994,1866.0
United Kingdom,1995,1844.0
United Kingdom,1996,1873.0
United Kingdom,1997,1823.0
United Kingdom,1998,1848.0
United Kingdom,1999,1777.0
United Kingdom,2000,1778.0
United Kingdom,2001,1769.0
United Kingdom,2002,1785.0
United Kingdom,2003,1813.0
United Kingdom,2004,1847.561644
United Kingdom,2005,1819.446575
United Kingdom,2006,1835.512329
United Kingdom,2007,1819.446575
United Kingdom,2008,1827.479452
United Kingdom,2009,1757.191781
United Kingdom,2010,1757.191781
United Kingdom,2011,1787.315068
United Kingdom,2012,1526.246575
United Kingdom,2013,1498.131507
United Kingdom,2014,1337.473973
United Kingdom,2015,1337.473973
United Kingdom,2016,1227.021918
United Kingdom,2017,1227.021918
United Kingdom,2018,1227.021918
United Kingdom,2019,1227.021918
United Kingdom,2020,1251.120548
United Kingdom,2021,1196.89863
Uzbekistan,1980,175.0
Uzbekistan,1981,175.0
Uzbekistan,1982,175.0
Uzbekistan,1983,175.0
Uzbekistan,1984,175.0
Uzbekistan,1985,175.0
Uzbekistan,1986,175.0
Uzbekistan,1987,175.0
Uzbekistan,1988,175.0
Uzbekistan,1989,175.0
Uzbekistan,1990,175.0
Uzbekistan,1991,175.0
Uzbekistan,1992,175.0
Uzbekistan,1993,175.0
Uzbekistan,1994,175.0
Uzbekistan,1995,175.0
Uzbekistan,1996,175.0
Uzbekistan,1997,232.0
Uzbekistan,1998,232.0
Uzbekistan,1999,232.0
Uzbekistan,2000,232.0
Uzbekistan,2001,232.0
Uzbekistan,2002,232.0
Uzbekistan,2003,232.0
Uzbekistan,2004,232.0
Uzbekistan,2005,232.0
Uzbekistan,2006,232.0
Uzbekistan,2007,232.0
Uzbekistan,2008,232.0
Uzbekistan,2009,232.0
Uzbekistan,2010,232.0
Uzbekistan,2011,232.0
Uzbekistan,2012,232.0
Uzbekistan,2013,232.0
Uzbekistan,2014,232.0
Uzbekistan,2015,232.0
Uzbekistan,2016,232.0
Uzbekistan,2017,232.0
Uzbekistan,2018,232.0
Uzbekistan,2019,232.0
Uzbekistan,2020,232.0
Uzbekistan,2021,232.0
Venezuela,1965,1120.0
Venezuela,1966,1135.0
Venezuela,1967,1217.0
Venezuela,1968,1222.0
Venezuela,1969,1258.0
Venezuela,1970,1289.0
Venezuela,1971,1295.0
Venezuela,1972,1474.0
Venezuela,1973,1474.0
Venezuela,1974,1474.0
Venezuela,1975,1445.0
Venezuela,1976,1445.0
Venezuela,1977,1445.0
Venezuela,1978,1371.0
Venezuela,1979,1371.0
Venezuela,1980,1283.0
Venezuela,1981,1263.0
Venezuela,1982,1253.0
Venezuela,1983,1243.0
Venezuela,1984,1243.0
Venezuela,1985,1243.0
Venezuela,1986,1243.0
Venezuela,1987,1243.0
Venezuela,1988,1243.0
Venezuela,1989,1243.0
Venezuela,1990,1243.0
Venezuela,1991,1196.0
Venezuela,1992,1202.0
Venezuela,1993,1202.0
Venezuela,1994,1205.0
Venezuela,1995,1217.0
Venezuela,1996,1217.0
Venezuela,1997,1217.0
Venezuela,1998,1220.0
Venezuela,1999,1231.0
Venezuela,2000,1274.0
Venezuela,2001,1274.0
Venezuela,2002,1274.0
Venezuela,2003,1269.0
Venezuela,2004,1284.0
Venezuela,2005,1291.0
Venezuela,2006,1294.0
Venezuela,2007,1303.0
Venezuela,2008,1303.0
Venezuela,2009,1303.0
Venezuela,2010,1303.0
Venezuela,2011,1303.0
Venezuela,2012,1303.0
Venezuela,2013,1303.0
Venezuela,2014,1303.0
Venezuela,2015,1303.0
Venezuela,2016,1303.0
Venezuela,2017,1303.0
Venezuela,2018,1303.0
Venezuela,2019,1303.0
Venezuela,2020,1303.0
Venezuela,2021,1303.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,1.0
Vietnam,1989,1.0
Vietnam,1990,1.0
Vietnam,1991,1.0
Vietnam,1992,1.0
Vietnam,1993,1.0
