country,year,value
Slovenia,1995,0.268191608
Slovenia,1996,0.281369762
Slovenia,1997,0.28775594
Slovenia,1998,0.288561231
Slovenia,1999,0.285579048
Slovenia,2000,0.283054563
Slovenia,2001,0.295896297
Slovenia,2002,0.294391822
Slovenia,2003,0.288766566
Slovenia,2004,0.306648874
Slovenia,2005,0.306672983
Slovenia,2006,0.309435325
Slovenia,2007,0.307681802
Slovenia,2008,0.337111657
Slovenia,2009,0.311425659
Slovenia,2010,0.311976488
Slovenia,2011,0.302886067
Slovenia,2012,0.294330364
Slovenia,2013,0.291177946
Slovenia,2014,0.298697416
Slovenia,2015,0.26937831
Slovenia,2016,0.287921447
Slovenia,2017,0.291019735
Slovenia,2018,0.296929051
Slovenia,2019,0.288329816
Slovenia,2020,0.278585732
Slovenia,2021,0.269967306
South Africa,1965,1.275222632
South Africa,1966,1.283144187
South Africa,1967,1.336157468
South Africa,1968,1.410148567
South Africa,1969,1.451933171
South Africa,1970,1.517320397
South Africa,1971,1.634495092
South Africa,1972,1.68850552
South Africa,1973,1.816577338
South Africa,1974,1.868740544
South Africa,1975,1.992267585
South Africa,1976,2.079366767
South Africa,1977,2.130336382
South Africa,1978,2.109625298
South Africa,1979,2.178352716
South Africa,1980,2.325111199
South Africa,1981,2.706934319
South Africa,1982,2.911375763
South Africa,1983,2.950031355
South Africa,1984,3.223877862
South Africa,1985,3.292402127
South Africa,1986,3.354124047
South Africa,1987,3.407223385
South Africa,1988,3.752278731
South Africa,1989,3.584597956
South Africa,1990,3.706808007
South Africa,1991,3.680093266
South Africa,1992,3.697337484
South Africa,1993,3.690928849
South Africa,1994,3.849512359
South Africa,1995,4.023059045
South Africa,1996,4.103145461
South Africa,1997,4.195953814
South Africa,1998,4.122091494
South Africa,1999,4.261480935
South Africa,2000,4.267379499
South Africa,2001,4.289530979
South Africa,2002,4.180049113
South Africa,2003,4.528646642
South Africa,2004,4.941979424
South Africa,2005,4.678431599
South Africa,2006,4.773818944
South Africa,2007,4.903893312
South Africa,2008,5.254948548
South Africa,2009,5.231612379
South Africa,2010,5.266075515
South Africa,2011,5.20185059
South Africa,2012,5.121732058
South Africa,2013,5.144418924
South Africa,2014,5.203840274
South Africa,2015,5.095065141
South Africa,2016,5.333678192
South Africa,2017,5.315418154
South Africa,2018,5.125565723
South Africa,2019,5.363061619
South Africa,2020,4.952758405
South Africa,2021,4.97843062
South Korea,1965,0.269341451
South Korea,1966,0.326766021
South Korea,1967,0.375424306
South Korea,1968,0.43027074
South Korea,1969,0.519593583
South Korea,1970,0.602876868
South Korea,1971,0.65228467
South Korea,1972,0.676270376
South Korea,1973,0.836414319
South Korea,1974,0.8696509
South Korea,1975,0.956149626
South Korea,1976,1.069670091
South Korea,1977,1.229937064
South Korea,1978,1.377739474
South Korea,1979,1.588146048
South Korea,1980,1.634514903
South Korea,1981,1.711220683
South Korea,1982,1.711977465
South Korea,1983,1.861361804
South Korea,1984,2.032963796
South Korea,1985,2.247010347
South Korea,1986,2.521691818
South Korea,1987,2.795354713
South Korea,1988,3.120132455
South Korea,1989,3.391998237
South Korea,1990,3.837731804
South Korea,1991,4.340213704
South Korea,1992,4.894978486
South Korea,1993,5.367889019
South Korea,1994,5.78870996
South Korea,1995,6.324981654
South Korea,1996,6.985563683
South Korea,1997,7.672042288
South Korea,1998,7.015405632
South Korea,1999,7.644843644
South Korea,2000,8.085286339
South Korea,2001,8.280429642
South Korea,2002,8.661925597
South Korea,2003,8.9398713
South Korea,2004,9.148878807
South Korea,2005,9.458854299
South Korea,2006,9.614092432
South Korea,2007,9.901901613
South Korea,2008,10.0663698
South Korea,2009,10.12172656
South Korea,2010,10.96235588
South Korea,2011,11.49941298
South Korea,2012,11.63976084
South Korea,2013,11.68300234
South Korea,2014,11.79278971
South Korea,2015,11.99779991
South Korea,2016,12.34599174
South Korea,2017,12.48366371
South Korea,2018,12.67605178
South Korea,2019,12.51122119
South Korea,2020,11.98634979
South Korea,2021,12.57552414
Spain,1965,1.214663807
Spain,1966,1.374489562
Spain,1967,1.481551963
Spain,1968,1.558869581
Spain,1969,1.764749852
Spain,1970,1.903537909
Spain,1971,2.095922429
Spain,1972,2.266424896
Spain,1973,2.481256051
Spain,1974,2.582522831
Spain,1975,2.652584347
Spain,1976,2.834347198
Spain,1977,2.938535681
Spain,1978,2.950665249
Spain,1979,3.177906474
Spain,1980,3.193258315
Spain,1981,3.219182514
Spain,1982,3.217679837
Spain,1983,3.293904837
Spain,1984,3.346504985
Spain,1985,3.320218439
Spain,1986,3.390091684
Spain,1987,3.5149022
Spain,1988,3.671227192
Spain,1989,3.846195798
Spain,1990,3.847516077
Spain,1991,3.983466598
Spain,1992,4.1728612
Spain,1993,4.037404753
Spain,1994,4.228889757
Spain,1995,4.38987556
Spain,1996,4.559645711
Spain,1997,4.811202216
Spain,1998,5.043176039
Spain,1999,5.197333614
Spain,2000,5.499493154
Spain,2001,5.752271207
Spain,2002,5.814270196
Spain,2003,6.144730581
Spain,2004,6.369587346
Spain,2005,6.413209817
Spain,2006,6.505919962
Spain,2007,6.648575281
Spain,2008,6.46493398
Spain,2009,5.993301435
Spain,2010,6.15557631
Spain,2011,6.039465842
Spain,2012,6.005973584
Spain,2013,5.705607338
Spain,2014,5.59998423
Spain,2015,5.669864063
Spain,2016,5.723907323
Spain,2017,5.789199646
Spain,2018,5.89348886
Spain,2019,5.728983712
Spain,2020,5.182009857
Spain,2021,5.591630176
Sri Lanka,1965,0.037633738
Sri Lanka,1966,0.038812186
Sri Lanka,1967,0.039768047
Sri Lanka,1968,0.041338855
Sri Lanka,1969,0.042936825
Sri Lanka,1970,0.071148889
Sri Lanka,1971,0.072471922
Sri Lanka,1972,0.076019358
Sri Lanka,1973,0.07867518
Sri Lanka,1974,0.067544344
Sri Lanka,1975,0.070471707
Sri Lanka,1976,0.069293984
Sri Lanka,1977,0.074448654
Sri Lanka,1978,0.078076386
Sri Lanka,1979,0.082116281
Sri Lanka,1980,0.082848335
Sri Lanka,1981,0.08698603
Sri Lanka,1982,0.093711972
Sri Lanka,1983,0.092423237
Sri Lanka,1984,0.097974092
Sri Lanka,1985,0.09250528
Sri Lanka,1986,0.097370713
Sri Lanka,1987,0.100127401
Sri Lanka,1988,0.099058194
Sri Lanka,1989,0.096463768
Sri Lanka,1990,0.107593166
Sri Lanka,1991,0.107375624
Sri Lanka,1992,0.115194502
Sri Lanka,1993,0.125643075
Sri Lanka,1994,0.1361141
Sri Lanka,1995,0.146657621
Sri Lanka,1996,0.154277474
Sri Lanka,1997,0.15924118
Sri Lanka,1998,0.169760206
Sri Lanka,1999,0.182589411
Sri Lanka,2000,0.192767837
Sri Lanka,2001,0.187318652
Sri Lanka,2002,0.19263289
Sri Lanka,2003,0.198222054
Sri Lanka,2004,0.192624777
Sri Lanka,2005,0.22243103
Sri Lanka,2006,0.238802561
Sri Lanka,2007,0.242784596
Sri Lanka,2008,0.228872892
Sri Lanka,2009,0.232055423
Sri Lanka,2010,0.250617228
Sri Lanka,2011,0.272084302
Sri Lanka,2012,0.280628846
Sri Lanka,2013,0.285170879
Sri Lanka,2014,0.306437909
Sri Lanka,2015,0.343882449
Sri Lanka,2016,0.373807153
Sri Lanka,2017,0.366540431
Sri Lanka,2018,0.377817551
Sri Lanka,2019,0.389399725
Sri Lanka,2020,0.371701002
Sri Lanka,2021,0.382358564
Sweden,1965,1.414633262
Sweden,1966,1.508526953
Sweden,1967,1.545181958
Sweden,1968,1.650061576
Sweden,1969,1.64998115
Sweden,1970,1.751503129
Sweden,1971,1.783157403
Sweden,1972,1.836794158
Sweden,1973,1.943429645
Sweden,1974,1.798374154
Sweden,1975,1.906114469
Sweden,1976,2.025884006
Sweden,1977,1.999329261
Sweden,1978,2.325033502
Sweden,1979,2.452003716
Sweden,1980,2.307703884
Sweden,1981,2.289912464
Sweden,1982,2.177627479
Sweden,1983,2.164888511
Sweden,1984,2.292003361
Sweden,1985,2.489852886
Sweden,1986,2.580866533
Sweden,1987,2.526736538
Sweden,1988,2.469344908
Sweden,1989,2.41497429
Sweden,1990,2.456321808
Sweden,1991,2.329534745
Sweden,1992,2.347078198
Sweden,1993,2.321846776
Sweden,1994,2.322142221
Sweden,1995,2.348771794
Sweden,1996,2.2823745
Sweden,1997,2.362889314
Sweden,1998,2.557203231
Sweden,1999,2.482818804
Sweden,2000,2.302091762
Sweden,2001,2.469199466
Sweden,2002,2.311240436
Sweden,2003,2.214649996
Sweden,2004,2.385511172
Sweden,2005,2.45102985
Sweden,2006,2.303311284
Sweden,2007,2.338035376
Sweden,2008,2.301930874
Sweden,2009,2.110982084
Sweden,2010,2.237901835
Sweden,2011,2.212656999
Sweden,2012,2.348803031
Sweden,2013,2.200594996
Sweden,2014,2.190451669
Sweden,2015,2.264407399
Sweden,2016,2.223380741
Sweden,2017,2.295375782
Sweden,2018,2.248587397
Sweden,2019,2.33839253
Sweden,2020,2.225696606
Sweden,2021,2.283887149
Switzerland,1965,0.656885903
Switzerland,1966,0.705975067
Switzerland,1967,0.753997187
Switzerland,1968,0.791953101
Switzerland,1969,0.819246151
Switzerland,1970,0.896636446
Switzerland,1971,0.91750873
Switzerland,1972,0.903821176
Switzerland,1973,0.999543641
Switzerland,1974,0.955540555
Switzerland,1975,0.991942993
Switzerland,1976,0.947293635
Switzerland,1977,1.052618382
Switzerland,1978,1.036762488
Switzerland,1979,1.033162939
Switzerland,1980,1.106015563
Switzerland,1981,1.104983149
Switzerland,1982,1.082671199
Switzerland,1983,1.125918548
Switzerland,1984,1.090894078
Switzerland,1985,1.165595749
Switzerland,1986,1.223508294
Switzerland,1987,1.216300097
Switzerland,1988,1.225575446
Switzerland,1989,1.145386424
Switzerland,1990,1.193851383
Switzerland,1991,1.226059908
Switzerland,1992,1.245798476
Switzerland,1993,1.243706307
Switzerland,1994,1.306712062
Switzerland,1995,1.238383208
Switzerland,1996,1.196247563
Switzerland,1997,1.279138468
Switzerland,1998,1.286372203
Switzerland,1999,1.344333282
Switzerland,2000,1.311610576
Switzerland,2001,1.400855618
Switzerland,2002,1.304079759
Switzerland,2003,1.290093321
Switzerland,2004,1.271375287
Switzerland,2005,1.219621839
Switzerland,2006,1.269134842
Switzerland,2007,1.254937776
Switzerland,2008,1.296681171
Switzerland,2009,1.292964417
Switzerland,2010,1.259209117
Switzerland,2011,1.195322754
Switzerland,2012,1.263348288
Switzerland,2013,1.296165393
Switzerland,2014,1.237421751
Switzerland,2015,1.209949
Switzerland,2016,1.138033824
Switzerland,2017,1.140648963
Switzerland,2018,1.1584618
Switzerland,2019,1.208843268
Switzerland,2020,1.11228151
Switzerland,2021,1.073902452
Taiwan,1965,0.253287621
Taiwan,1966,0.271353853
Taiwan,1967,0.296163594
Taiwan,1968,0.340227722
Taiwan,1969,0.356121318
Taiwan,1970,0.387641359
Taiwan,1971,0.486796091
Taiwan,1972,0.520093553
Taiwan,1973,0.607803856
Taiwan,1974,0.582060455
Taiwan,1975,0.641233476
Taiwan,1976,0.780784234
Taiwan,1977,0.856814422
Taiwan,1978,1.012198523
Taiwan,1979,1.074492222
Taiwan,1980,1.132810355
Taiwan,1981,1.060812396
Taiwan,1982,1.184449765
Taiwan,1983,1.310173036
Taiwan,1984,1.36674179
Taiwan,1985,1.430434378
Taiwan,1986,1.556730604
Taiwan,1987,1.685136056
Taiwan,1988,1.861274281
Taiwan,1989,1.975441096
Taiwan,1990,2.104487939
Taiwan,1991,2.225238259
Taiwan,1992,2.364332617
Taiwan,1993,2.50102199
Taiwan,1994,2.654154349
Taiwan,1995,2.820996436
Taiwan,1996,2.938013872
Taiwan,1997,3.110620058
Taiwan,1998,3.297768591
Taiwan,1999,3.450040494
Taiwan,2000,3.680346014
Taiwan,2001,3.79776753
Taiwan,2002,3.948366211
Taiwan,2003,4.125719487
Taiwan,2004,4.299370016
Taiwan,2005,4.356733564
Taiwan,2006,4.471840841
Taiwan,2007,4.659428911
Taiwan,2008,4.505539618
Taiwan,2009,4.38593728
Taiwan,2010,4.702316527
Taiwan,2011,4.668450145
Taiwan,2012,4.63703116
Taiwan,2013,4.736510151
Taiwan,2014,4.84169924
Taiwan,2015,4.837110153
Taiwan,2016,4.869479334
Taiwan,2017,4.862488887
Taiwan,2018,4.92861632
Taiwan,2019,4.840092842
Taiwan,2020,4.702096579
Taiwan,2021,4.97798276
Thailand,1965,0.1105435
Thailand,1966,0.131737146
Thailand,1967,0.150042216
Thailand,1968,0.192498105
Thailand,1969,0.203307836
Thailand,1970,0.242184779
Thailand,1971,0.268261256
Thailand,1972,0.3255365
Thailand,1973,0.345196104
Thailand,1974,0.359154164
Thailand,1975,0.396422245
Thailand,1976,0.418623549
Thailand,1977,0.460521739
Thailand,1978,0.491193076
Thailand,1979,0.522026178
Thailand,1980,0.523301147
Thailand,1981,0.526312367
Thailand,1982,0.539360871
Thailand,1983,0.591295984
Thailand,1984,0.655618096
Thailand,1985,0.685050423
Thailand,1986,0.729236634
Thailand,1987,0.832411567
Thailand,1988,0.936785426
Thailand,1989,1.084139887
Thailand,1990,1.287586599
Thailand,1991,1.420477044
Thailand,1992,1.554713106
Thailand,1993,1.765545315
Thailand,1994,1.979178306
Thailand,1995,2.215256365
Thailand,1996,2.506871396
Thailand,1997,2.637271898
Thailand,1998,2.429664975
Thailand,1999,2.576644666
Thailand,2000,2.671020494
Thailand,2001,2.816918282
Thailand,2002,3.053721358
Thailand,2003,3.283570842
Thailand,2004,3.564835148
Thailand,2005,3.677863727
Thailand,2006,3.756494248
Thailand,2007,3.92248565
Thailand,2008,3.977994211
Thailand,2009,4.129547086
Thailand,2010,4.40053856
Thailand,2011,4.513331277
Thailand,2012,4.834079783
Thailand,2013,4.860138386
Thailand,2014,5.012324243
Thailand,2015,5.124375809
Thailand,2016,5.228761769
Thailand,2017,5.321154424
Thailand,2018,5.483753274
Thailand,2019,5.486220932
Thailand,2020,5.06976026
Thailand,2021,5.109656198
Africa (BP),1965,2.575517276
Africa (BP),1966,2.696909761
Africa (BP),1967,2.724616929
Africa (BP),1968,2.877847987
Africa (BP),1969,2.957075587
Africa (BP),1970,3.210308722
Africa (BP),1971,3.428740255
Africa (BP),1972,3.627741044
Africa (BP),1973,3.929088676
Africa (BP),1974,4.118364695
Africa (BP),1975,4.367535248
Africa (BP),1976,4.747758231
Africa (BP),1977,5.009447497
Africa (BP),1978,5.20170526
Africa (BP),1979,5.667242209
Africa (BP),1980,6.088421211
Africa (BP),1981,6.830163378
Africa (BP),1982,7.280457541
Africa (BP),1983,7.500971432
Africa (BP),1984,7.732775848
Africa (BP),1985,8.046945986
Africa (BP),1986,8.227470857
Africa (BP),1987,8.489895444
Africa (BP),1988,9.090023805
Africa (BP),1989,9.110790792
Africa (BP),1990,9.411938769
Africa (BP),1991,9.402774269
Africa (BP),1992,9.542395204
Africa (BP),1993,9.559919274
Africa (BP),1994,9.894872091
Africa (BP),1995,10.30475305
Africa (BP),1996,10.56589106
Africa (BP),1997,10.78121822
Africa (BP),1998,10.94730122
Africa (BP),1999,11.28728981
Africa (BP),2000,11.54890671
Africa (BP),2001,11.9504201
Africa (BP),2002,12.14978272
Africa (BP),2003,12.73784134
Africa (BP),2004,13.64055691
Africa (BP),2005,13.67605959
Africa (BP),2006,13.94894889
Africa (BP),2007,14.47091759
Africa (BP),2008,15.3457298
Africa (BP),2009,15.59142213
Africa (BP),2010,16.07448488
Africa (BP),2011,16.20701501
Africa (BP),2012,16.82444649
Africa (BP),2013,17.29635876
Africa (BP),2014,17.7718029
Africa (BP),2015,18.19103022
Africa (BP),2016,18.66933302
Africa (BP),2017,19.13455946
Africa (BP),2018,19.5818796
Africa (BP),2019,19.99322156
Africa (BP),2020,18.88563163
Africa (BP),2021,19.99466575
Asia Pacific (BP),1965,18.84825767
Asia Pacific (BP),1966,20.45863352
Asia Pacific (BP),1967,21.42097848
Asia Pacific (BP),1968,23.08464626
Asia Pacific (BP),1969,26.22210699
Asia Pacific (BP),1970,29.81501423
Asia Pacific (BP),1971,32.66471914
Asia Pacific (BP),1972,34.60631202
Asia Pacific (BP),1973,37.35421872
Asia Pacific (BP),1974,38.18201328
Asia Pacific (BP),1975,39.60630861
Asia Pacific (BP),1976,41.52789726
Asia Pacific (BP),1977,43.92851049
Asia Pacific (BP),1978,46.93107831
Asia Pacific (BP),1979,49.09323898
Asia Pacific (BP),1980,49.37017751
Asia Pacific (BP),1981,49.73312413
Asia Pacific (BP),1982,50.22678125
Asia Pacific (BP),1983,52.4206762
Asia Pacific (BP),1984,56.13327205
Asia Pacific (BP),1985,58.85912462
Asia Pacific (BP),1986,61.28986552
Asia Pacific (BP),1987,64.73872152
Asia Pacific (BP),1988,69.46353558
Asia Pacific (BP),1989,73.16421779
Asia Pacific (BP),1990,76.18666153
Asia Pacific (BP),1991,79.66332155
Asia Pacific (BP),1992,83.35084955
Asia Pacific (BP),1993,87.74896712
Asia Pacific (BP),1994,92.51085953
Asia Pacific (BP),1995,97.29895062
Asia Pacific (BP),1996,101.8973024
Asia Pacific (BP),1997,105.0279321
Asia Pacific (BP),1998,104.844352
Asia Pacific (BP),1999,108.7273829
Asia Pacific (BP),2000,112.908828
Asia Pacific (BP),2001,116.6313392
Asia Pacific (BP),2002,122.310675
Asia Pacific (BP),2003,132.4517618
Asia Pacific (BP),2004,145.4850636
Asia Pacific (BP),2005,156.765139
Asia Pacific (BP),2006,165.9804166
Asia Pacific (BP),2007,176.2953591
Asia Pacific (BP),2008,181.3833257
Asia Pacific (BP),2009,185.4868343
Asia Pacific (BP),2010,197.4745399
Asia Pacific (BP),2011,207.6571746
Asia Pacific (BP),2012,214.5915765
Asia Pacific (BP),2013,220.4756443
Asia Pacific (BP),2014,226.605216
Asia Pacific (BP),2015,230.5918917
Asia Pacific (BP),2016,235.6216489
Asia Pacific (BP),2017,243.2777871
Asia Pacific (BP),2018,252.740114
Asia Pacific (BP),2019,259.5135376
Asia Pacific (BP),2020,256.6910848
Asia Pacific (BP),2021,272.4523294
CIS (BP),1965,24.90074987
CIS (BP),1966,26.48237992
CIS (BP),1967,27.8315565
CIS (BP),1968,28.8728157
CIS (BP),1969,30.14790277
CIS (BP),1970,31.71569912
CIS (BP),1971,33.27247162
CIS (BP),1972,34.98042297
CIS (BP),1973,36.75607543
CIS (BP),1974,38.78863512
CIS (BP),1975,40.70291098
CIS (BP),1976,42.29015827
CIS (BP),1977,44.18767104
CIS (BP),1978,46.10120213
CIS (BP),1979,47.36346052
CIS (BP),1980,48.4258572
CIS (BP),1981,49.45771048
CIS (BP),1982,50.68891581
CIS (BP),1983,51.75760811
CIS (BP),1984,53.71374124
CIS (BP),1985,43.14631854
CIS (BP),1986,44.12303118
CIS (BP),1987,45.44629835
CIS (BP),1988,46.38605639
CIS (BP),1989,46.44864708
CIS (BP),1990,45.89066458
CIS (BP),1991,45.1000277
CIS (BP),1992,43.05886669
CIS (BP),1993,39.85672398
CIS (BP),1994,36.35840638
CIS (BP),1995,34.19918525
CIS (BP),1996,33.08118689
CIS (BP),1997,31.21360343
CIS (BP),1998,31.15081628
CIS (BP),1999,31.55014753
CIS (BP),2000,31.86592723
CIS (BP),2001,32.51022166
CIS (BP),2002,32.42555061
CIS (BP),2003,33.16284126
CIS (BP),2004,33.71239969
CIS (BP),2005,33.79786808
CIS (BP),2006,35.07315383
CIS (BP),2007,35.51528951
CIS (BP),2008,35.51552375
CIS (BP),2009,34.03192323
CIS (BP),2010,35.41303212
CIS (BP),2011,36.94797783
CIS (BP),2012,37.30862108
CIS (BP),2013,36.70787447
CIS (BP),2014,36.96434111
CIS (BP),2015,36.39059191
CIS (BP),2016,36.99677952
CIS (BP),2017,37.3932877
CIS (BP),2018,39.10796237
CIS (BP),2019,38.98909847
CIS (BP),2020,37.45853828
CIS (BP),2021,40.32450256
Central America (BP),1965,0.163422029
Central America (BP),1966,0.163791549
Central America (BP),1967,0.171673446
Central America (BP),1968,0.178380134
Central America (BP),1969,0.187286072
Central America (BP),1970,0.196443656
Central America (BP),1971,0.203940212
Central America (BP),1972,0.216690399
Central America (BP),1973,0.237027016
Central America (BP),1974,0.252488875
Central America (BP),1975,0.278253067
Central America (BP),1976,0.295270091
Central America (BP),1977,0.312258799
Central America (BP),1978,0.327653849
Central America (BP),1979,0.338606741
Central America (BP),1980,0.328334239
Central America (BP),1981,0.32652367
Central America (BP),1982,0.324806083
Central America (BP),1983,0.325743354
Central America (BP),1984,0.340758565
Central America (BP),1985,0.353802391
Central America (BP),1986,0.367065222
Central America (BP),1987,0.390774925
Central America (BP),1988,0.388293755
Central America (BP),1989,0.41310369
Central America (BP),1990,0.427771064
Central America (BP),1991,0.452279237
Central America (BP),1992,0.49480473
Central America (BP),1993,0.531483407
Central America (BP),1994,0.563102432
Central America (BP),1995,0.607025898
Central America (BP),1996,0.617057456
Central America (BP),1997,0.650642526
Central America (BP),1998,0.720916443
Central America (BP),1999,0.746779715
Central America (BP),2000,0.779863422
Central America (BP),2001,0.805225126
Central America (BP),2002,0.816814705
Central America (BP),2003,0.852342422
Central America (BP),2004,0.878056587
Central America (BP),2005,0.882997414
Central America (BP),2006,0.932802973
Central America (BP),2007,0.976329459
Central America (BP),2008,1.000979991
Central America (BP),2009,0.983128061
Central America (BP),2010,1.024812054
Central America (BP),2011,1.074590344
Central America (BP),2012,1.113716183
Central America (BP),2013,1.123465903
Central America (BP),2014,1.161115608
Central America (BP),2015,1.266222965
Central America (BP),2016,1.320645415
Central America (BP),2017,1.356779597
Central America (BP),2018,1.339656179
Central America (BP),2019,1.397432732
Central America (BP),2020,1.277667642
Central America (BP),2021,1.435581184
European Union (27),1965,33.89968253
European Union (27),1966,35.06334908
European Union (27),1967,36.28394928
European Union (27),1968,38.86973738
European Union (27),1969,42.09079739
European Union (27),1970,45.18206451
European Union (27),1971,46.6211957
European Union (27),1972,49.15436399
European Union (27),1973,51.95589926
European Union (27),1974,51.44527526
European Union (27),1975,51.17810521
European Union (27),1976,54.39134598
European Union (27),1977,55.20951959
European Union (27),1978,57.47010034
European Union (27),1979,59.55892341
European Union (27),1980,58.55254045
European Union (27),1981,56.87116283
European Union (27),1982,55.53047201
European Union (27),1983,55.78474932
European Union (27),1984,57.48122595
European Union (27),1985,60.43325973
European Union (27),1986,61.3063256
European Union (27),1987,62.58106275
European Union (27),1988,63.10623823
European Union (27),1989,63.26163288
European Union (27),1990,62.96207423
European Union (27),1991,62.68141819
European Union (27),1992,61.48147647
European Union (27),1993,61.01650994
European Union (27),1994,60.7838948
European Union (27),1995,62.28524721
European Union (27),1996,64.19472734
European Union (27),1997,63.95087715
European Union (27),1998,64.60874012
European Union (27),1999,64.30671982
European Union (27),2000,64.79322292
European Union (27),2001,66.09134226
European Union (27),2002,65.66283019
European Union (27),2003,66.94079712
European Union (27),2004,67.87833467
European Union (27),2005,67.92045387
European Union (27),2006,68.43465937
European Union (27),2007,67.60533239
European Union (27),2008,67.34114344
European Union (27),2009,63.36386389
European Union (27),2010,65.80796356
European Union (27),2011,63.86807461
European Union (27),2012,63.17367605
European Union (27),2013,62.68953882
European Union (27),2014,60.48300601
European Union (27),2015,61.26221279
European Union (27),2016,61.95133155
European Union (27),2017,62.54748848
European Union (27),2018,62.76711081
European Union (27),2019,61.77148194
European Union (27),2020,57.0661748
European Union (27),2021,60.11241476
Eastern Africa (BP),1965,0.389596595
Eastern Africa (BP),1966,0.425874569
Eastern Africa (BP),1967,0.442193787
Eastern Africa (BP),1968,0.457909568
Eastern Africa (BP),1969,0.492178359
Eastern Africa (BP),1970,0.554029753
Eastern Africa (BP),1971,0.559520019
Eastern Africa (BP),1972,0.581841351
Eastern Africa (BP),1973,0.615514685
Eastern Africa (BP),1974,0.635223961
Eastern Africa (BP),1975,0.625518501
Eastern Africa (BP),1976,0.680905229
Eastern Africa (BP),1977,0.689023426
Eastern Africa (BP),1978,0.672234082
Eastern Africa (BP),1979,0.690949713
Eastern Africa (BP),1980,0.686312351
Eastern Africa (BP),1981,0.674360131
Eastern Africa (BP),1982,0.661429057
Eastern Africa (BP),1983,0.687899867
Eastern Africa (BP),1984,0.672517591
Eastern Africa (BP),1985,0.709039096
Eastern Africa (BP),1986,0.733407587
Eastern Africa (BP),1987,0.730078772
Eastern Africa (BP),1988,0.795145476
Eastern Africa (BP),1989,0.799434409
Eastern Africa (BP),1990,0.897156659
Eastern Africa (BP),1991,0.864528414
Eastern Africa (BP),1992,0.845916147
Eastern Africa (BP),1993,0.90000224
Eastern Africa (BP),1994,0.911091215
Eastern Africa (BP),1995,0.931888118
Eastern Africa (BP),1996,0.92220294
Eastern Africa (BP),1997,0.971075597
Eastern Africa (BP),1998,1.033775613
Eastern Africa (BP),1999,1.063720018
Eastern Africa (BP),2000,1.060533236
Eastern Africa (BP),2001,1.144241618
Eastern Africa (BP),2002,1.166580054
Eastern Africa (BP),2003,1.178466963
Eastern Africa (BP),2004,1.260098655
Eastern Africa (BP),2005,1.302657276
Eastern Africa (BP),2006,1.34761641
Eastern Africa (BP),2007,1.410205443
Eastern Africa (BP),2008,1.40168191
Eastern Africa (BP),2009,1.476480344
Eastern Africa (BP),2010,1.604199536
Eastern Africa (BP),2011,1.671901949
Eastern Africa (BP),2012,1.717747324
Eastern Africa (BP),2013,1.862537542
Eastern Africa (BP),2014,2.040952588
Eastern Africa (BP),2015,2.12184448
Eastern Africa (BP),2016,2.085620413
Eastern Africa (BP),2017,2.214438949
Eastern Africa (BP),2018,2.331033203
Eastern Africa (BP),2019,2.318567793
Eastern Africa (BP),2020,2.185262467
Eastern Africa (BP),2021,2.342302103
Europe (BP),1965,44.68535494
Europe (BP),1966,46.04068597
Europe (BP),1967,47.39286039
Europe (BP),1968,50.55528552
Europe (BP),1969,54.21273159
Europe (BP),1970,57.73657722
Europe (BP),1971,59.29356788
Europe (BP),1972,62.1284063
Europe (BP),1973,65.69638159
Europe (BP),1974,64.81289958
Europe (BP),1975,64.17258696
Europe (BP),1976,67.79639733
Europe (BP),1977,68.97685664
Europe (BP),1978,71.6118927
Europe (BP),1979,74.28988334
Europe (BP),1980,72.44223509
Europe (BP),1981,70.59900171
Europe (BP),1982,69.28045822
Europe (BP),1983,69.93339703
Europe (BP),1984,71.76243533
Europe (BP),1985,85.7885161
Europe (BP),1986,87.21844051
Europe (BP),1987,89.00749383
Europe (BP),1988,89.97801985
Europe (BP),1989,89.60967842
Europe (BP),1990,90.57740201
Europe (BP),1991,89.47318445
Europe (BP),1992,86.54682267
Europe (BP),1993,85.10387682
Europe (BP),1994,83.33617737
Europe (BP),1995,85.0437539
Europe (BP),1996,87.11536466
Europe (BP),1997,86.86452502
Europe (BP),1998,87.60828042
Europe (BP),1999,87.08469922
Europe (BP),2000,88.09213298
Europe (BP),2001,89.05001177
Europe (BP),2002,88.69492922
Europe (BP),2003,90.2826819
Europe (BP),2004,91.6243492
Europe (BP),2005,92.11902904
Europe (BP),2006,92.9060345
Europe (BP),2007,92.09550323
Europe (BP),2008,91.63653003
Europe (BP),2009,86.29162804
Europe (BP),2010,89.5281965
Europe (BP),2011,87.51198028
Europe (BP),2012,87.26133269
Europe (BP),2013,86.45761436
Europe (BP),2014,83.18682023
Europe (BP),2015,83.95953481
Europe (BP),2016,85.08616655
Europe (BP),2017,85.73767061
Europe (BP),2018,86.06034977
Europe (BP),2019,84.79160576
Europe (BP),2020,78.9307298
Europe (BP),2021,82.38436466
Middle Africa (BP),1965,0.137816429
Middle Africa (BP),1966,0.141480756
Middle Africa (BP),1967,0.14013919
Middle Africa (BP),1968,0.145432061
Middle Africa (BP),1969,0.152206969
Middle Africa (BP),1970,0.159613702
Middle Africa (BP),1971,0.181338027
Middle Africa (BP),1972,0.187819227
Middle Africa (BP),1973,0.210255288
Middle Africa (BP),1974,0.215609161
