country,year,value
European Union,1973,12901.03875
European Union,1974,12142.23251
European Union,1975,11901.1893
European Union,1976,12792.10564
European Union,1977,12643.76003
European Union,1978,13449.54368
European Union,1979,13842.4846
European Union,1980,13002.65805
European Union,1981,12176.31115
European Union,1982,11487.14942
European Union,1983,11208.30068
European Union,1984,10988.07691
European Union,1985,11444.13906
European Union,1986,11830.98171
European Union,1987,11887.98856
European Union,1988,11926.21372
European Union,1989,11950.51649
European Union,1990,12253.38682
European Union,1991,12269.21933
European Union,1992,12302.11224
European Union,1993,12128.08504
European Union,1994,12200.21589
European Union,1995,12482.37669
European Union,1996,12688.60006
European Union,1997,12847.48994
European Union,1998,13202.73682
European Union,1999,13125.37595
European Union,2000,12909.01179
European Union,2001,13113.31204
European Union,2002,13028.5014
European Union,2003,13074.66531
European Union,2004,13122.65353
European Union,2005,13180.3752
European Union,2006,13174.0875
European Union,2007,12930.89651
European Union,2008,12760.75401
European Union,2009,12082.29222
European Union,2010,11997.94827
European Union,2011,11631.84517
European Union,2012,11153.79567
European Union,2013,10954.29262
European Union,2014,10747.72479
European Union,2015,10910.84358
European Union,2016,11090.4354
European Union,2017,11317.73642
European Union,2018,11348.09979
European Union,2019,11297.90203
European Union,2020,9774.450242
Middle Africa,1965,39.98272882
Middle Africa,1966,40.76587802
Middle Africa,1967,41.73141521
Middle Africa,1968,42.74879792
Middle Africa,1969,44.28227899
Middle Africa,1970,44.95147034
Middle Africa,1971,52.79876143
Middle Africa,1972,55.52944282
Middle Africa,1973,57.4756464
Middle Africa,1974,59.75473479
Middle Africa,1975,57.86548003
Middle Africa,1976,59.84907014
Middle Africa,1977,63.79583213
Middle Africa,1978,74.91767399
Middle Africa,1979,76.29600479
Middle Africa,1980,75.94837082
Middle Africa,1981,80.07700031
Middle Africa,1982,74.90128662
Middle Africa,1983,84.80092735
Middle Africa,1984,78.03745023
Middle Africa,1985,87.51815049
Middle Africa,1986,84.44770053
Middle Africa,1987,86.54484551
Middle Africa,1988,90.96150775
Middle Africa,1989,93.04295425
Middle Africa,1990,85.11028421
Middle Africa,1991,81.2207893
Middle Africa,1992,80.37130921
Middle Africa,1993,83.51767788
Middle Africa,1994,82.90697338
Middle Africa,1995,80.45352612
Middle Africa,1996,80.58889052
Middle Africa,1997,83.58096166
Middle Africa,1998,78.96852631
Middle Africa,1999,83.32586164
Middle Africa,2000,90.92229003
Middle Africa,2001,96.80037336
Middle Africa,2002,100.0589702
Middle Africa,2003,108.8982095
Middle Africa,2004,115.4562678
Middle Africa,2005,107.8827074
Middle Africa,2006,124.5898691
Middle Africa,2007,140.9086235
Middle Africa,2008,160.9311306
Middle Africa,2009,180.5576266
Middle Africa,2010,197.1473131
Middle Africa,2011,209.9451234
Middle Africa,2012,221.4402801
Middle Africa,2013,248.6009249
Middle Africa,2014,266.8004214
Middle Africa,2015,262.7447611
Middle Africa,2016,252.7562078
Middle Africa,2017,239.2566382
Middle Africa,2018,240.8066544
Middle Africa,2019,232.0956454
Middle Africa,2020,202.4796376
Middle East,1965,863.3486741
Middle East,1966,887.2639277
Middle East,1967,915.4506957
Middle East,1968,943.1202399
Middle East,1969,976.4463694
Middle East,1970,1035.121868
Middle East,1971,1088.947241
Middle East,1972,1169.439642
Middle East,1973,1264.253823
Middle East,1974,1349.423635
Middle East,1975,1304.811516
Middle East,1976,1490.210374
Middle East,1977,1693.761255
Middle East,1978,1763.403187
Middle East,1979,2005.736177
Middle East,1980,1911.086453
Middle East,1981,2099.602751
Middle East,1982,2297.796818
Middle East,1983,2565.265114
Middle East,1984,2800.627498
Middle East,1985,2965.676904
Middle East,1986,2955.310511
Middle East,1987,3126.562806
Middle East,1988,3233.876884
Middle East,1989,3333.972827
Middle East,1990,3433.668806
Middle East,1991,3567.10791
Middle East,1992,3779.764917
Middle East,1993,4067.96203
Middle East,1994,4488.345799
Middle East,1995,4475.872239
Middle East,1996,4599.989768
Middle East,1997,4830.601377
Middle East,1998,4751.10125
Middle East,1999,4763.159421
Middle East,2000,4995.654614
Middle East,2001,5249.152926
Middle East,2002,5393.816341
Middle East,2003,5609.797488
Middle East,2004,5962.210584
Middle East,2005,6275.020812
Middle East,2006,6547.375069
Middle East,2007,6763.234305
Middle East,2008,7170.533039
Middle East,2009,7427.962339
Middle East,2010,7795.634693
Middle East,2011,8175.899417
Middle East,2012,8502.453112
Middle East,2013,8689.817447
Middle East,2014,8884.984619
Middle East,2015,8872.889118
Middle East,2016,9001.753371
Middle East,2017,8999.505568
Middle East,2018,8879.097846
Middle East,2019,9010.524796
Middle East,2020,8320.556048
Non-OECD,1965,7607.328562
Non-OECD,1966,8198.530553
Non-OECD,1967,8755.165598
Non-OECD,1968,9365.52344
Non-OECD,1969,10069.0093
Non-OECD,1970,11046.24826
Non-OECD,1971,11954.52841
Non-OECD,1972,12950.21448
Non-OECD,1973,14187.61308
Non-OECD,1974,15097.10684
Non-OECD,1975,15698.51565
Non-OECD,1976,16611.9496
Non-OECD,1977,17662.28315
Non-OECD,1978,18829.02176
Non-OECD,1979,19638.59402
Non-OECD,1980,19992.51137
Non-OECD,1981,20269.46888
Non-OECD,1982,20474.9198
Non-OECD,1983,20705.24264
Non-OECD,1984,21015.16505
Non-OECD,1985,21145.08782
Non-OECD,1986,21725.81071
Non-OECD,1987,22423.52825
Non-OECD,1988,23014.36489
Non-OECD,1989,23626.44944
Non-OECD,1990,24158.47632
Non-OECD,1991,24141.1144
Non-OECD,1992,24142.36662
Non-OECD,1993,23800.57465
Non-OECD,1994,24199.86645
Non-OECD,1995,24703.78143
Non-OECD,1996,24929.5854
Non-OECD,1997,26349.44068
Non-OECD,1998,26457.44734
Non-OECD,1999,27182.81518
Non-OECD,2000,27989.02437
Non-OECD,2001,28869.65972
Non-OECD,2002,29677.41563
Non-OECD,2003,30809.37245
Non-OECD,2004,32907.63485
Non-OECD,2005,33746.35632
Non-OECD,2006,35030.1518
Non-OECD,2007,36541.78211
Non-OECD,2008,37421.56532
Non-OECD,2009,38391.67843
Non-OECD,2010,40884.36973
Non-OECD,2011,42455.93038
Non-OECD,2012,43979.02596
Non-OECD,2013,45332.5772
Non-OECD,2014,46437.89811
Non-OECD,2015,47836.25344
Non-OECD,2016,48954.26658
Non-OECD,2017,50183.91929
Non-OECD,2018,50892.31442
Non-OECD,2019,51541.95044
Non-OECD,2020,48195.06079
North America,1965,12936.42339
North America,1966,13584.89028
North America,1967,14163.20803
North America,1968,15101.16811
North America,1969,15927.00723
North America,1970,16609.50174
North America,1971,17191.9061
North America,1972,18479.2464
North America,1973,19626.74245
North America,1974,19069.42894
North America,1975,18787.21485
North America,1976,20029.26151
North America,1977,21047.32713
North America,1978,21640.45698
North America,1979,21460.2267
North America,1980,20071.03673
North America,1981,19128.9892
North America,1982,18282.108
North America,1983,18107.57911
North America,1984,18685.30886
North America,1985,18782.27576
North America,1986,19430.5231
North America,1987,19924.57185
North America,1988,20624.73289
North America,1989,20839.79865
North America,1990,20305.29016
North America,1991,20021.15353
North America,1992,20398.06376
North America,1993,20628.55787
North America,1994,21251.4746
North America,1995,21255.68976
North America,1996,21925.73838
North America,1997,22324.88662
North America,1998,22741.23887
North America,1999,23391.81081
North America,2000,23608.11643
North America,2001,23598.01589
North America,2002,23704.60867
North America,2003,24050.71849
North America,2004,24874.27662
North America,2005,24891.24387
North America,2006,24694.40663
North America,2007,24730.72071
North America,2008,23267.38084
North America,2009,22336.37351
North America,2010,22747.14808
North America,2011,22461.70797
North America,2012,22092.59391
North America,2013,22464.89647
North America,2014,22509.53368
North America,2015,22905.69812
North America,2016,23024.52055
North America,2017,23183.76376
North America,2018,23783.51254
North America,2019,23710.33834
North America,2020,20772.41536
OECD,1965,23211.23964
OECD,1966,24949.72331
OECD,1967,26768.8822
OECD,1968,29070.33563
OECD,1969,31668.98015
OECD,1970,34281.35572
OECD,1971,35949.16255
OECD,1972,38489.97844
OECD,1973,41477.11731
OECD,1974,39814.87933
OECD,1975,38750.41952
OECD,1976,41143.34441
OECD,1977,42294.08734
OECD,1978,44234.453
OECD,1979,44540.68947
OECD,1980,41461.02238
OECD,1981,39373.08571
OECD,1982,37550.32649
OECD,1983,37096.55308
OECD,1984,38009.86593
OECD,1985,38246.39831
OECD,1986,39442.62707
OECD,1987,40072.0976
OECD,1988,41431.54939
OECD,1989,42049.89464
OECD,1990,42184.92653
OECD,1991,42336.61181
OECD,1992,43289.91018
OECD,1993,43569.7466
OECD,1994,44797.35817
OECD,1995,45594.17733
OECD,1996,46797.88811
OECD,1997,47559.06182
OECD,1998,47732.25712
OECD,1999,48587.15344
OECD,2000,48505.55922
OECD,2001,48495.83958
OECD,2002,48559.73751
OECD,2003,49100.3399
OECD,2004,49828.484
OECD,2005,49944.73637
OECD,2006,49626.69816
OECD,2007,49354.0205
OECD,2008,47392.89842
OECD,2009,45296.13262
OECD,2010,45683.98528
OECD,2011,45073.81308
OECD,2012,44628.1954
OECD,2013,44655.64936
OECD,2014,44239.15962
OECD,2015,44950.31724
OECD,2016,45426.42534
OECD,2017,45915.50946
OECD,2018,46372.48145
OECD,2019,46056.36796
OECD,2020,40282.29675
South & Central America,1965,1690.022296
South & Central America,1966,1785.261366
South & Central America,1967,1843.748644
South & Central America,1968,1965.301823
South & Central America,1969,2057.070433
South & Central America,1970,2166.530035
South & Central America,1971,2290.068143
South & Central America,1972,2472.156651
South & Central America,1973,2710.286197
South & Central America,1974,2794.02543
South & Central America,1975,2798.346273
South & Central America,1976,2918.578528
South & Central America,1977,3047.723874
South & Central America,1978,3173.119683
South & Central America,1979,3317.551028
South & Central America,1980,3377.768698
South & Central America,1981,3359.739029
South & Central America,1982,3263.277607
South & Central America,1983,3150.64311
South & Central America,1984,3147.071625
South & Central America,1985,3138.768654
South & Central America,1986,3303.026154
South & Central America,1987,3401.087776
South & Central America,1988,3473.719679
South & Central America,1989,3486.862532
South & Central America,1990,3471.197521
South & Central America,1991,3515.510547
South & Central America,1992,3736.299614
South & Central America,1993,3806.268154
South & Central America,1994,4065.889638
South & Central America,1995,4207.365751
South & Central America,1996,4278.339857
South & Central America,1997,4563.291555
South & Central America,1998,4750.533528
South & Central America,1999,4839.337259
South & Central America,2000,4811.281876
South & Central America,2001,4865.246586
South & Central America,2002,4864.604125
South & Central America,2003,4776.218244
South & Central America,2004,4925.676976
South & Central America,2005,5066.60397
South & Central America,2006,5176.80009
South & Central America,2007,5461.367972
South & Central America,2008,5585.091248
South & Central America,2009,5530.054584
South & Central America,2010,5808.835693
South & Central America,2011,6064.762277
South & Central America,2012,6260.39042
South & Central America,2013,6490.587479
South & Central America,2014,6478.152091
South & Central America,2015,6376.512959
South & Central America,2016,6150.669812
South & Central America,2017,6135.825395
South & Central America,2018,6000.155934
South & Central America,2019,5888.710932
South & Central America,2020,5273.7598
Western Africa,1965,74.44774974
Western Africa,1966,80.22999916
Western Africa,1967,81.61230664
Western Africa,1968,81.3893135
Western Africa,1969,89.91585114
Western Africa,1970,98.77421634
Western Africa,1971,129.4809359
Western Africa,1972,138.2778653
Western Africa,1973,152.9875083
Western Africa,1974,158.6009244
Western Africa,1975,173.1271518
Western Africa,1976,212.7623956
Western Africa,1977,231.3373513
Western Africa,1978,250.0346946
Western Africa,1979,283.1211606
Western Africa,1980,299.8131885
Western Africa,1981,305.5901438
Western Africa,1982,324.2850213
Western Africa,1983,304.0097803
Western Africa,1984,276.2105357
Western Africa,1985,290.1786283
Western Africa,1986,268.5599104
Western Africa,1987,287.323671
Western Africa,1988,298.0875151
Western Africa,1989,306.9306565
Western Africa,1990,298.2471699
Western Africa,1991,318.7948944
Western Africa,1992,346.8976261
Western Africa,1993,344.7454658
Western Africa,1994,346.3748554
Western Africa,1995,350.3249158
Western Africa,1996,368.992541
Western Africa,1997,368.5353111
Western Africa,1998,373.8502442
Western Africa,1999,396.2432728
Western Africa,2000,390.5995388
Western Africa,2001,407.0213732
Western Africa,2002,427.5116185
Western Africa,2003,424.2144416
Western Africa,2004,444.4727308
Western Africa,2005,464.792947
Western Africa,2006,432.8083618
Western Africa,2007,446.4921505
Western Africa,2008,507.9998703
Western Africa,2009,511.7905047
Western Africa,2010,544.0143776
Western Africa,2011,548.5381035
Western Africa,2012,572.9866589
Western Africa,2013,586.1090835
Western Africa,2014,549.4123258
Western Africa,2015,565.5333687
Western Africa,2016,633.8330684
Western Africa,2017,696.8120038
Western Africa,2018,808.0084464
Western Africa,2019,816.3573765
Western Africa,2020,726.432937
World,1965,30818.5682
World,1966,33148.25386
World,1967,35524.0478
World,1968,38435.85907
World,1969,41737.98944
World,1970,45327.60398
World,1971,47903.69096
World,1972,51440.19292
World,1973,55664.73039
World,1974,54911.98617
World,1975,54448.93517
World,1976,57755.29402
World,1977,59956.37048
World,1978,63063.47475
World,1979,64179.28349
World,1980,61453.53375
World,1981,59642.55459
World,1982,58025.24629
World,1983,57801.79571
World,1984,59025.03098
World,1985,59391.48613
World,1986,61168.43778
World,1987,62495.62586
World,1988,64445.91428
World,1989,65676.34408
World,1990,66343.40284
World,1991,66477.72621
World,1992,67432.2768
World,1993,67370.32125
World,1994,68997.22462
World,1995,70297.95876
World,1996,71727.47351
World,1997,73908.5025
World,1998,74189.70446
World,1999,75769.96862
World,2000,76494.5836
World,2001,77365.4993
World,2002,78237.15315
World,2003,79909.71235
World,2004,82736.11885
World,2005,83691.09269
World,2006,84656.84995
World,2007,85895.8026
World,2008,84814.46373
World,2009,83687.81104
World,2010,86568.35501
World,2011,87529.74346
World,2012,88607.22136
World,2013,89988.22656
World,2014,90677.05773
World,2015,92786.57067
World,2016,94380.69192
World,2017,96099.42875
World,2018,97264.79588
World,2019,97598.3184
World,2020,88477.35754
Trinidad and Tobago,1965,35.17133007
Trinidad and Tobago,1966,35.41800794
Trinidad and Tobago,1967,36.95416606
Trinidad and Tobago,1968,37.56023018
Trinidad and Tobago,1969,39.48698997
Trinidad and Tobago,1970,40.50624879
Trinidad and Tobago,1971,41.85863014
Trinidad and Tobago,1972,67.28718579
Trinidad and Tobago,1973,68.26616438
Trinidad and Tobago,1974,67.35405479
Trinidad and Tobago,1975,52.18731507
Trinidad and Tobago,1976,58.26147541
Trinidad and Tobago,1977,57.16720548
Trinidad and Tobago,1978,52.17389041
Trinidad and Tobago,1979,40.48364384
Trinidad and Tobago,1980,32.44806011
Trinidad and Tobago,1981,32.34646575
Trinidad and Tobago,1982,35.62556164
Trinidad and Tobago,1983,31.4540274
Trinidad and Tobago,1984,27.54060109
Trinidad and Tobago,1985,28.97986301
Trinidad and Tobago,1986,30.97756164
Trinidad and Tobago,1987,21.4570137
Trinidad and Tobago,1988,19.83972678
Trinidad and Tobago,1989,17.69350685
Trinidad and Tobago,1990,25.36180822
Trinidad and Tobago,1991,24.08010959
Trinidad and Tobago,1992,33.1834153
Trinidad and Tobago,1993,29.05887671
Trinidad and Tobago,1994,22.63
Trinidad and Tobago,1995,25.68063014
Trinidad and Tobago,1996,29.29448087
Trinidad and Tobago,1997,18.48978082
Trinidad and Tobago,1998,20.99479452
Trinidad and Tobago,1999,35.23547945
Trinidad and Tobago,2000,35.08211475
Trinidad and Tobago,2001,32.87833151
Trinidad and Tobago,2002,36.58677534
Trinidad and Tobago,2003,35.09401918
Trinidad and Tobago,2004,38.20635519
Trinidad and Tobago,2005,34.51429863
Trinidad and Tobago,2006,37.70318082
Trinidad and Tobago,2007,42.51507945
Trinidad and Tobago,2008,45.14050546
Trinidad and Tobago,2009,43.52318082
Trinidad and Tobago,2010,45.03434247
Trinidad and Tobago,2011,42.22716712
Trinidad and Tobago,2012,39.98404098
Trinidad and Tobago,2013,45.20454521
Trinidad and Tobago,2014,40.86330411
Trinidad and Tobago,2015,44.90226575
Trinidad and Tobago,2016,47.34634699
Trinidad and Tobago,2017,43.91404916
Trinidad and Tobago,2018,41.46127094
Trinidad and Tobago,2019,38.52462067
Trinidad and Tobago,2020,37.52770928
Turkey,1965,69.37386301
Turkey,1966,82.81221918
Turkey,1967,97.02052055
Turkey,1968,116.565847
Turkey,1969,129.4395068
Turkey,1970,136.2206575
Turkey,1971,160.3537808
Turkey,1972,181.1134153
Turkey,1973,222.6339726
Turkey,1974,216.1840822
Turkey,1975,240.46
Turkey,1976,270.3786885
Turkey,1977,308.371726
Turkey,1978,338.3984932
Turkey,1979,302.5853699
Turkey,1980,306.4307377
Turkey,1981,303.6469589
Turkey,1982,324.463726
Turkey,1983,342.9591233
Turkey,1984,340.3880601
Turkey,1985,358.8654521
Turkey,1986,391.3651781
Turkey,1987,443.5250685
Turkey,1988,475.3810656
Turkey,1989,447.4069863
Turkey,1990,476.1954795
Turkey,1991,465.0753151
Turkey,1992,489.8143443
Turkey,1993,562.8303288
Turkey,1994,540.0376164
Turkey,1995,606.3245753
Turkey,1996,631.5478415
Turkey,1997,627.6640548
Turkey,1998,630.378137
Turkey,1999,629.1462466
Turkey,2000,666.5101366
Turkey,2001,617.7747945
Turkey,2002,655.2392055
Turkey,2003,644.5521096
Turkey,2004,662.0360109
Turkey,2005,657.7125205
Turkey,2006,680.8502192
Turkey,2007,695.0575616
Turkey,2008,685.1209836
Turkey,2009,708.9375342
Turkey,2010,693.5010137
Turkey,2011,672.3382466
Turkey,2012,701.8669399
Turkey,2013,748.0284384
Turkey,2014,770.9878904
Turkey,2015,914.7154473
Turkey,2016,973.2164547
Turkey,2017,1021.896374
Turkey,2018,989.2174645
Turkey,2019,995.800995
Turkey,2020,903.4969552
Turkmenistan,1985,95.55807436
Turkmenistan,1986,69.63997867
Turkmenistan,1987,69.64461617
Turkmenistan,1988,69.48481826
Turkmenistan,1989,69.69135875
Turkmenistan,1990,93.34941607
Turkmenistan,1991,103.826262
Turkmenistan,1992,97.92163934
Turkmenistan,1993,58.8380274
Turkmenistan,1994,59.95367123
Turkmenistan,1995,54.80369863
Turkmenistan,1996,64.09557377
Turkmenistan,1997,63.5239726
Turkmenistan,1998,82.08147945
Turkmenistan,1999,89.41252055
Turkmenistan,2000,87.13101093
Turkmenistan,2001,84.44657534
Turkmenistan,2002,96.37923288
Turkmenistan,2003,109.6450685
Turkmenistan,2004,109.3669399
Turkmenistan,2005,108.9747945
Turkmenistan,2006,105.3368493
Turkmenistan,2007,111.1460274
Turkmenistan,2008,113.5956284
Turkmenistan,2009,106.2294521
Turkmenistan,2010,117.9220548
Turkmenistan,2011,124.6338356
Turkmenistan,2012,129.3892077
Turkmenistan,2013,137.370137
Turkmenistan,2014,143.2779452
Turkmenistan,2015,144.6013699
Turkmenistan,2016,142.8918033
Turkmenistan,2017,143.6708067
Turkmenistan,2018,145.2273922
Turkmenistan,2019,149.0026329
Turkmenistan,2020,141.9241372
United States,1965,11512.436
United States,1966,12084.373
United States,1967,12560.345
United States,1968,13392.866
United States,1969,14136.795
United States,1970,14697.186
United States,1971,15212.493
United States,1972,16366.984
United States,1973,17307.679
United States,1974,16652.71
United States,1975,16321.959
United States,1976,17461.066
United States,1977,18431.419
United States,1978,18846.622
United States,1979,18512.54
United States,1980,17055.861
United States,1981,16057.69466
United States,1982,15295.71977
United States,1983,15231.13462
United States,1984,15725.61423
United States,1985,15726.41732
United States,1986,16280.62693
United States,1987,16665.05001
United States,1988,17283.31301
United States,1989,17325.15233
United States,1990,16939.72552
United States,1991,16657.32512
United States,1992,16968.7812
United States,1993,17161.65133
United States,1994,17634.07992
United States,1995,17634.40008
United States,1996,18244.39662
United States,1997,18538.38927
United States,1998,18826.62989
United States,1999,19425.22966
United States,2000,19593.51897
United States,2001,19534.48736
United States,2002,19625.00918
United States,2003,19848.28151
United States,2004,20498.32449
United States,2005,20531.48159
United States,2006,20312.84974
United States,2007,20208.14321
United States,2008,18848.28484
United States,2009,18030.47037
United States,2010,18321.79437
United States,2011,17996.64997
United States,2012,17585.85903
United States,2013,18011.23475
United States,2014,18131.0695
United States,2015,18524.40584
United States,2016,18622.30463
United States,2017,18877.53753
United States,2018,19446.74825
United States,2019,19475.37515
United States,2020,17177.64762
USSR,1965,3313.952416
USSR,1966,3548.818796
USSR,1967,3866.126221
USSR,1968,4107.310371
USSR,1969,4376.248756
USSR,1970,4826.362643
USSR,1971,5126.539667
USSR,1972,5547.117958
USSR,1973,5981.449761
USSR,1974,6587.913499
USSR,1975,6911.786103
USSR,1976,7055.122662
USSR,1977,7375.717644
USSR,1978,7822.327106
USSR,1979,7967.873025
USSR,1980,8338.158114
USSR,1981,8442.134211
USSR,1982,8388.427165
USSR,1983,8273.486655
USSR,1984,8259.455923
Ukraine,1985,1271.604548
Ukraine,1986,1277.659616
Ukraine,1987,1330.157671
Ukraine,1988,1219.814891
Ukraine,1989,1170.676192
Ukraine,1990,1305.127434
Ukraine,1991,1246.148751
Ukraine,1992,799.9101639
Ukraine,1993,572.642274
Ukraine,1994,503.5803288
Ukraine,1995,530.7970137
Ukraine,1996,324.8127049
Ukraine,1997,380.1905205
Ukraine,1998,347.6938082
Ukraine,1999,264.7408767
Ukraine,2000,249.1913115
Ukraine,2001,278.2054247
Ukraine,2002,284.6481096
Ukraine,2003,295.9506849
Ukraine,2004,295.9823497
Ukraine,2005,304.9132329
Ukraine,2006,312.1462288
Ukraine,2007,324.4503586
Ukraine,2008,310.4429295
Ukraine,2009,301.8565726
Ukraine,2010,283.6697247
Ukraine,2011,282.5156189
Ukraine,2012,286.6017932
Ukraine,2013,265.4966592
Ukraine,2014,243.5058767
Ukraine,2015,212.4861321
Ukraine,2016,224.6034447
Ukraine,2017,232.5896312
Ukraine,2018,239.8917022
Ukraine,2019,243.7812469
Ukraine,2020,231.9364536
United Arab Emirates,1965,1.52578432
United Arab Emirates,1966,1.628465926
United Arab Emirates,1967,1.752314365
United Arab Emirates,1968,1.950681053
United Arab Emirates,1969,2.173272997
United Arab Emirates,1970,2.530831887
United Arab Emirates,1971,2.985890411
United Arab Emirates,1972,3.895519126
United Arab Emirates,1973,6.062712329
United Arab Emirates,1974,8.394657534
United Arab Emirates,1975,13.48580822
United Arab Emirates,1976,19.48663934
United Arab Emirates,1977,28.32030137
United Arab Emirates,1978,31.30391781
United Arab Emirates,1979,42.4970411
United Arab Emirates,1980,99.13005464
United Arab Emirates,1981,108.5529589
United Arab Emirates,1982,120.3280822
United Arab Emirates,1983,121.3302192
United Arab Emirates,1984,137.6325137
United Arab Emirates,1985,169.0722466
United Arab Emirates,1986,203.9261644
United Arab Emirates,1987,223.9801644
United Arab Emirates,1988,267.7805738
United Arab Emirates,1989,282.2090137
United Arab Emirates,1990,297.1243014
United Arab Emirates,1991,361.9084384
United Arab Emirates,1992,363.2050273
United Arab Emirates,1993,378.1686575
United Arab Emirates,1994,395.2234795
United Arab Emirates,1995,395.7684658
United Arab Emirates,1996,381.0687978
United Arab Emirates,1997,388.1110959
United Arab Emirates,1998,386.8563014
United Arab Emirates,1999,378.715726
United Arab Emirates,2000,375.4763934
United Arab Emirates,2001,375.5709589
United Arab Emirates,2002,406.8795616
United Arab Emirates,2003,447.7136438
United Arab Emirates,2004,479.0021038
United Arab Emirates,2005,495.6949863
United Arab Emirates,2006,532.8925479
United Arab Emirates,2007,570.1656986
United Arab Emirates,2008,596.930765
United Arab Emirates,2009,598.2333699
United Arab Emirates,2010,652.6631781
United Arab Emirates,2011,722.537592
United Arab Emirates,2012,767.2139187
United Arab Emirates,2013,849.2420879
United Arab Emirates,2014,858.2046743
United Arab Emirates,2015,949.2582989
United Arab Emirates,2016,1033.903555
United Arab Emirates,2017,1017.22107
United Arab Emirates,2018,1014.822044
United Arab Emirates,2019,968.9253571
United Arab Emirates,2020,797.5460874
United Kingdom,1965,1466.077589
United Kingdom,1966,1573.598685
United Kingdom,1967,1696.26874
United Kingdom,1968,1794.164536
United Kingdom,1969,1930.183151
United Kingdom,1970,2030.725507
United Kingdom,1971,2036.77726
United Kingdom,1972,2155.154317
United Kingdom,1973,2228.135616
United Kingdom,1974,2069.286877
United Kingdom,1975,1815.077534
United Kingdom,1976,1806.006913
United Kingdom,1977,1829.227315
United Kingdom,1978,1903.164247
United Kingdom,1979,1921.841534
United Kingdom,1980,1649.147623
United Kingdom,1981,1538.942685
United Kingdom,1982,1560.188767
United Kingdom,1983,1516.843863
United Kingdom,1984,1824.797978
United Kingdom,1985,1615.951041
United Kingdom,1986,1641.006603
United Kingdom,1987,1604.88337
United Kingdom,1988,1699.726831
United Kingdom,1989,1738.641507
United Kingdom,1990,1750.731452
United Kingdom,1991,1751.023671
United Kingdom,1992,1771.079208
United Kingdom,1993,1788.601753
United Kingdom,1994,1782.567014
United Kingdom,1995,1765.797151
United Kingdom,1996,1805.669153
United Kingdom,1997,1762.971014
United Kingdom,1998,1757.385205
United Kingdom,1999,1743.002925
United Kingdom,2000,1712.885583
United Kingdom,2001,1714.264243
United Kingdom,2002,1710.26424
United Kingdom,2003,1725.198506
United Kingdom,2004,1759.966639
United Kingdom,2005,1828.94713
United Kingdom,2006,1808.725175
United Kingdom,2007,1743.338691
United Kingdom,2008,1700.142374
United Kingdom,2009,1620.898912
United Kingdom,2010,1592.790291
United Kingdom,2011,1561.432344
United Kingdom,2012,1507.816685
United Kingdom,2013,1489.954493
United Kingdom,2014,1491.05659
United Kingdom,2015,1537.983167
United Kingdom,2016,1586.935214
United Kingdom,2017,1593.542308
United Kingdom,2018,1569.051606
United Kingdom,2019,1531.026782
United Kingdom,2020,1191.786707
Uzbekistan,1985,232.471726
Uzbekistan,1986,238.5313973
Uzbekistan,1987,226.3556712
Uzbekistan,1988,278.5689617
Uzbekistan,1989,267.0983288
Uzbekistan,1990,224.7293151
Uzbekistan,1991,215.4266027
Uzbekistan,1992,170.8314754
Uzbekistan,1993,176.3219178
Uzbekistan,1994,150.9677808
Uzbekistan,1995,132.1157534
Uzbekistan,1996,129.8302459
Uzbekistan,1997,139.1244658
Uzbekistan,1998,134.3423562
Uzbekistan,1999,139.8133973
Uzbekistan,2000,142.4060383
Uzbekistan,2001,142.1301918
Uzbekistan,2002,140.9908767
Uzbekistan,2003,137.0474521
Uzbekistan,2004,125.4210109
Uzbekistan,2005,108.9923288
Uzbekistan,2006,108.2965205
Uzbekistan,2007,103.8721096
Uzbekistan,2008,104.900765
Uzbekistan,2009,97.48569863
Uzbekistan,2010,91.90778082
Uzbekistan,2011,79.71041096
Uzbekistan,2012,76.89571038
Uzbekistan,2013,87.99712329
Uzbekistan,2014,79.87
Uzbekistan,2015,80.35712329
Uzbekistan,2016,83.52693989
Uzbekistan,2017,87.23370384
Uzbekistan,2018,94.5563957
Uzbekistan,2019,98.27520341
Uzbekistan,2020,85.85083954
Venezuela,1965,183.8799534
Venezuela,1966,181.4693945
Venezuela,1967,185.7288712
Venezuela,1968,201.4255902
Venezuela,1969,200.3706164
Venezuela,1970,209.8743644
Venezuela,1971,212.3417534
Venezuela,1972,230.8216011
Venezuela,1973,257.2587397
Venezuela,1974,259.4246027
Venezuela,1975,275.9217178
Venezuela,1976,280.3021503
Venezuela,1977,314.7885589
Venezuela,1978,330.8723699
Venezuela,1979,354.4296493
Venezuela,1980,423.4013497
Venezuela,1981,448.3381671
Venezuela,1982,444.5390575
Venezuela,1983,435.2406521
Venezuela,1984,408.3846475
Venezuela,1985,418.0943479
Venezuela,1986,435.202389
Venezuela,1987,418.9150438
Venezuela,1988,433.3915
Venezuela,1989,422.6495507
Venezuela,1990,427.9250795
Venezuela,1991,412.7294932
Venezuela,1992,488.099877
Venezuela,1993,450.2392767
Venezuela,1994,498.6406849
Venezuela,1995,484.0328767
Venezuela,1996,403.3307104
Venezuela,1997,432.1088493
Venezuela,1998,474.1964384
Venezuela,1999,550.032
Venezuela,2000,565.3003552
Venezuela,2001,605.7199726
Venezuela,2002,654.7176986
Venezuela,2003,600.7847397
Venezuela,2004,613.4739617
Venezuela,2005,659.2572877
Venezuela,2006,648.9952055
