country,year,value
Uzbekistan,2005,114.7581644
Uzbekistan,2006,114.7176712
Uzbekistan,2007,109.311863
Uzbekistan,2008,104.8906557
Uzbekistan,2009,94.61319521
Uzbekistan,2010,86.55836699
Uzbekistan,2011,80.02391795
Uzbekistan,2012,71.62431694
Uzbekistan,2013,68.77312685
Uzbekistan,2014,62.62210849
Uzbekistan,2015,59.53269274
Uzbekistan,2016,57.17851257
Uzbekistan,2017,60.9507711
Uzbekistan,2018,63.98938014
Uzbekistan,2019,66.86247849
Uzbekistan,2020,61.29596885
Uzbekistan,2021,59.95571452
Venezuela,1965,3493.0
Venezuela,1966,3391.0
Venezuela,1967,3564.0
Venezuela,1968,3627.0
Venezuela,1969,3618.0
Venezuela,1970,3738.0
Venezuela,1971,3594.0
Venezuela,1972,3277.0
Venezuela,1973,3430.0
Venezuela,1974,3035.0
Venezuela,1975,2398.0
Venezuela,1976,2350.0
Venezuela,1977,2294.0
Venezuela,1978,2212.0
Venezuela,1979,2408.0
Venezuela,1980,2213.0
Venezuela,1981,2149.0
Venezuela,1982,1938.0
Venezuela,1983,1839.0
Venezuela,1984,1841.0
Venezuela,1985,1725.0
Venezuela,1986,1862.0
Venezuela,1987,1889.0
Venezuela,1988,1978.0
Venezuela,1989,1992.0
Venezuela,1990,2220.0
Venezuela,1991,2477.0
Venezuela,1992,2476.0
Venezuela,1993,2569.0
Venezuela,1994,2723.0
Venezuela,1995,2925.0
Venezuela,1996,3105.0
Venezuela,1997,3160.0
Venezuela,1998,3266.0
Venezuela,1999,2906.0
Venezuela,2000,2936.479763
Venezuela,2001,2996.406042
Venezuela,2002,2796.298352
Venezuela,2003,2722.951487
Venezuela,2004,3143.715818
Venezuela,2005,3139.340675
Venezuela,2006,3162.890411
Venezuela,2007,3061.835616
Venezuela,2008,3063.584699
Venezuela,2009,2879.221918
Venezuela,2010,2694.726027
Venezuela,2011,2623.178082
Venezuela,2012,2579.855191
Venezuela,2013,2564.356164
Venezuela,2014,2578.493151
Venezuela,2015,2746.871
Venezuela,2016,2460.503
Venezuela,2017,2115.8448
Venezuela,2018,1542.454321
Venezuela,2019,941.9459478
Venezuela,2020,588.7403306
Venezuela,2021,604.8939791
Vietnam,1987,5.676712329
Vietnam,1988,13.95081967
Vietnam,1989,30.20821918
Vietnam,1990,54.73972603
Vietnam,1991,80.28493151
Vietnam,1992,111.0
Vietnam,1993,127.7260274
Vietnam,1994,143.9452055
Vietnam,1995,154.4876712
Vietnam,1996,177.984153
Vietnam,1997,204.5643836
Vietnam,1998,253.4246575
Vietnam,1999,308.5090411
Vietnam,2000,329.3808743
Vietnam,2001,341.2717808
Vietnam,2002,341.88
Vietnam,2003,358.8493151
Vietnam,2004,405.4027322
Vietnam,2005,375.4536986
Vietnam,2006,340.6027397
Vietnam,2007,322.7616438
Vietnam,2008,301.3377049
Vietnam,2009,331.6821918
Vietnam,2010,304.3934247
Vietnam,2011,308.0112329
Vietnam,2012,338.5405191
Vietnam,2013,336.9662192
Vietnam,2014,315.4164384
Vietnam,2015,342.3808219
Vietnam,2016,307.5040984
Vietnam,2017,275.059863
Vietnam,2018,243.2884932
Vietnam,2019,224.6161096
Vietnam,2020,195.3273361
Vietnam,2021,184.4931507
Yemen,1986,10.0
Yemen,1987,26.0
Yemen,1988,170.0
Yemen,1989,178.0
Yemen,1990,182.0
Yemen,1991,197.0
Yemen,1992,178.0
Yemen,1993,202.0
Yemen,1994,337.0
Yemen,1995,342.0
Yemen,1996,345.0
Yemen,1997,362.0
Yemen,1998,369.0
Yemen,1999,392.0
Yemen,2000,436.502
Yemen,2001,438.7296
Yemen,2002,438.2564
Yemen,2003,430.8732
Yemen,2004,402.8064
Yemen,2005,399.8493
Yemen,2006,365.579
Yemen,2007,318.9312
Yemen,2008,294.5184
Yemen,2009,286.1318
Yemen,2010,283.8949
Yemen,2011,197.2243
Yemen,2012,154.0742
Yemen,2013,172.7589
Yemen,2014,127.795
Yemen,2015,37.5701
Yemen,2016,16.2705
Yemen,2017,44.0
Yemen,2018,66.5068
Yemen,2019,67.0
Yemen,2020,60.40159988
Yemen,2021,39.50410959
