country,year,value
Slovenia,1995,0.096099938
Slovenia,1996,0.111021939
Slovenia,1997,0.111109951
Slovenia,1998,0.106527892
Slovenia,1999,0.107005706
Slovenia,2000,0.101413869
Slovenia,2001,0.105737132
Slovenia,2002,0.102712329
Slovenia,2003,0.104079998
Slovenia,2004,0.107488634
Slovenia,2005,0.109161722
Slovenia,2006,0.114351778
Slovenia,2007,0.112879648
Slovenia,2008,0.130955465
Slovenia,2009,0.111419721
Slovenia,2010,0.111837371
Slovenia,2011,0.111411075
Slovenia,2012,0.109093914
Slovenia,2013,0.103168739
Slovenia,2014,0.102030693
Slovenia,2015,0.100508543
Slovenia,2016,0.107874381
Slovenia,2017,0.110468844
Slovenia,2018,0.113531628
Slovenia,2019,0.108237275
Slovenia,2020,0.090618216
Slovenia,2021,0.096162983
South Africa,1965,0.242489485
South Africa,1966,0.263484501
South Africa,1967,0.28717103
South Africa,1968,0.312155991
South Africa,1969,0.343170587
South Africa,1970,0.371880732
South Africa,1971,0.40645848
South Africa,1972,0.443023686
South Africa,1973,0.488769443
South Africa,1974,0.476271399
South Africa,1975,0.505996996
South Africa,1976,0.511631162
South Africa,1977,0.506657461
South Africa,1978,0.532142595
South Africa,1979,0.504323569
South Africa,1980,0.518659786
South Africa,1981,0.562012577
South Africa,1982,0.569683672
South Africa,1983,0.575510016
South Africa,1984,0.626603677
South Africa,1985,0.612143523
South Africa,1986,0.590912736
South Africa,1987,0.625106339
South Africa,1988,0.688587624
South Africa,1989,0.713443705
South Africa,1990,0.720366167
South Africa,1991,0.726316243
South Africa,1992,0.750109453
South Africa,1993,0.780381614
South Africa,1994,0.814440647
South Africa,1995,0.868538435
South Africa,1996,0.894625966
South Africa,1997,0.909370115
South Africa,1998,0.92323056
South Africa,1999,0.935930458
South Africa,2000,0.951473901
South Africa,2001,0.971936558
South Africa,2002,0.99699166
South Africa,2003,1.032923403
South Africa,2004,1.071692549
South Africa,2005,1.073587786
South Africa,2006,1.094443566
South Africa,2007,1.116891156
South Africa,2008,1.059209157
South Africa,2009,1.038809611
South Africa,2010,1.084488336
South Africa,2011,1.097209814
South Africa,2012,1.125335987
South Africa,2013,1.14522273
South Africa,2014,1.12923769
South Africa,2015,1.245974144
South Africa,2016,1.194694193
South Africa,2017,1.192224871
South Africa,2018,1.192770593
South Africa,2019,1.180415728
South Africa,2020,0.964338171
South Africa,2021,1.040999971
South Korea,1965,0.054448505
South Korea,1966,0.081523233
South Korea,1967,0.141325715
South Korea,1968,0.208942844
South Korea,1969,0.28357501
South Korea,1970,0.354207518
South Korea,1971,0.400046261
South Korea,1972,0.417574678
South Korea,1973,0.51400635
South Korea,1974,0.530956594
South Korea,1975,0.601826473
South Korea,1976,0.67561783
South Korea,1977,0.804995906
South Korea,1978,0.920512472
South Korea,1979,1.035663376
South Korea,1980,1.025937154
South Korea,1981,1.015728403
South Korea,1982,1.008246229
South Korea,1983,1.054911847
South Korea,1984,1.059445169
South Korea,1985,1.120030029
South Korea,1986,1.220043278
South Korea,1987,1.282551394
South Korea,1988,1.533434851
South Korea,1989,1.752054984
South Korea,1990,2.123678451
South Korea,1991,2.582451454
South Korea,1992,3.125070476
South Korea,1993,3.431454832
South Korea,1994,3.766663125
South Korea,1995,4.109672019
South Korea,1996,4.397333352
South Korea,1997,4.833993195
South Korea,1998,4.022143497
South Korea,1999,4.31420298
South Korea,2000,4.41814563
South Korea,2001,4.418911362
South Korea,2002,4.49732261
South Korea,2003,4.535096471
South Korea,2004,4.503115568
South Korea,2005,4.52605625
South Korea,2006,4.530792457
South Korea,2007,4.652039304
South Korea,2008,4.436071172
South Korea,2009,4.488767184
South Korea,2010,4.586394938
South Korea,2011,4.632860559
South Korea,2012,4.798747445
South Korea,2013,4.80606306
South Korea,2014,4.787245377
South Korea,2015,5.017595918
South Korea,2016,5.470253832
South Korea,2017,5.416443167
South Korea,2018,5.398915709
South Korea,2019,5.353180693
South Korea,2020,5.060430889
South Korea,2021,5.39075446
Spain,1965,0.598972917
Spain,1966,0.708600324
Spain,1967,0.858528384
Spain,1968,0.911882162
Spain,1969,1.038172501
Spain,1970,1.184348682
Spain,1971,1.303595892
Spain,1972,1.374532674
Spain,1973,1.651058749
Spain,1974,1.730668943
Spain,1975,1.799657132
Spain,1976,2.041301699
Spain,1977,1.927277615
Spain,1978,1.98463836
Spain,1979,2.103503922
Spain,1980,2.227206117
Spain,1981,2.15654011
Spain,1982,2.038633106
Spain,1983,2.0427513
Spain,1984,1.926651479
Spain,1985,1.854794633
Spain,1986,1.837722676
Spain,1987,1.929948033
Spain,1988,1.975966365
Spain,1989,2.070644348
Spain,1990,2.00376005
Spain,1991,2.047135245
Spain,1992,2.294488576
Spain,1993,2.1884152
Spain,1994,2.298760306
Spain,1995,2.445350541
Spain,1996,2.51130337
Spain,1997,2.609415493
Spain,1998,2.828157985
Spain,1999,2.926544074
Spain,2000,2.965019544
Spain,2001,3.089348763
Spain,2002,3.114871988
Spain,2003,3.18857559
Spain,2004,3.26378549
Spain,2005,3.29191908
Spain,2006,3.313754241
Spain,2007,3.33826902
Spain,2008,3.222595887
Spain,2009,3.023513019
Spain,2010,2.942352233
Spain,2011,2.80798991
Spain,2012,2.624644305
Spain,2013,2.46700605
Spain,2014,2.460566005
Spain,2015,2.543482841
Spain,2016,2.628761937
Spain,2017,2.642350077
Spain,2018,2.693005455
Spain,2019,2.695423121
Spain,2020,2.21428067
Spain,2021,2.450448115
Sri Lanka,1965,0.033748254
Sri Lanka,1966,0.034564766
Sri Lanka,1967,0.035403531
Sri Lanka,1968,0.036293049
Sri Lanka,1969,0.037092632
Sri Lanka,1970,0.063268276
Sri Lanka,1971,0.063684341
Sri Lanka,1972,0.067001842
Sri Lanka,1973,0.071269342
Sri Lanka,1974,0.056924731
Sri Lanka,1975,0.059011126
Sri Lanka,1976,0.057464714
Sri Lanka,1977,0.061420985
Sri Lanka,1978,0.063422175
Sri Lanka,1979,0.066483967
Sri Lanka,1980,0.06699642
Sri Lanka,1981,0.070202813
Sri Lanka,1982,0.075853401
Sri Lanka,1983,0.078716844
Sri Lanka,1984,0.074246284
Sri Lanka,1985,0.066122745
Sri Lanka,1986,0.068883486
Sri Lanka,1987,0.076644275
Sri Lanka,1988,0.071257643
Sri Lanka,1989,0.066626079
Sri Lanka,1990,0.074116263
Sri Lanka,1991,0.074175175
Sri Lanka,1992,0.084300859
Sri Lanka,1993,0.085217953
Sri Lanka,1994,0.092570463
Sri Lanka,1995,0.098562359
Sri Lanka,1996,0.11965177
Sri Lanka,1997,0.122544435
Sri Lanka,1998,0.128076755
Sri Lanka,1999,0.13808206
Sri Lanka,2000,0.158603495
Sri Lanka,2001,0.154293962
Sri Lanka,2002,0.163748303
Sri Lanka,2003,0.161010673
Sri Lanka,2004,0.161097954
Sri Lanka,2005,0.184224412
Sri Lanka,2006,0.189304302
Sri Lanka,2007,0.200623051
Sri Lanka,2008,0.184423713
Sri Lanka,2009,0.190111026
Sri Lanka,2010,0.190730395
Sri Lanka,2011,0.212678445
Sri Lanka,2012,0.227139105
Sri Lanka,2013,0.194354648
Sri Lanka,2014,0.219986844
Sri Lanka,2015,0.229578503
Sri Lanka,2016,0.273161698
Sri Lanka,2017,0.264596457
Sri Lanka,2018,0.254609591
Sri Lanka,2019,0.275664304
Sri Lanka,2020,0.249379217
Sri Lanka,2021,0.240117577
Sweden,1965,0.826931689
Sweden,1966,0.93476403
Sweden,1967,0.931609378
Sweden,1968,1.053756581
Sweden,1969,1.128654191
Sweden,1970,1.228111514
Sweden,1971,1.154905521
Sweden,1972,1.185426351
Sweden,1973,1.211730525
Sweden,1974,1.088346571
Sweden,1975,1.085344878
Sweden,1976,1.196734191
Sweden,1977,1.160389811
Sweden,1978,1.400621762
Sweden,1979,1.507847201
Sweden,1980,1.330654204
Sweden,1981,1.196848035
Sweden,1982,1.112644748
Sweden,1983,0.967170931
Sweden,1984,0.924142068
Sweden,1985,0.990799273
Sweden,1986,1.058201875
Sweden,1987,0.913638392
Sweden,1988,0.855230078
Sweden,1989,0.821589768
Sweden,1990,0.819864457
Sweden,1991,0.706401623
Sweden,1992,0.744082071
Sweden,1993,0.731275528
Sweden,1994,0.774548706
Sweden,1995,0.736502106
Sweden,1996,0.787645321
Sweden,1997,0.739216067
Sweden,1998,0.833975443
Sweden,1999,0.801369391
Sweden,2000,0.691586803
Sweden,2001,0.703483024
Sweden,2002,0.71439056
Sweden,2003,0.765460049
Sweden,2004,0.732929764
Sweden,2005,0.733839205
Sweden,2006,0.739926633
Sweden,2007,0.722219865
Sweden,2008,0.682055261
Sweden,2009,0.656359196
Sweden,2010,0.655121689
Sweden,2011,0.60740149
Sweden,2012,0.598422491
Sweden,2013,0.59067223
Sweden,2014,0.578100362
Sweden,2015,0.566902141
Sweden,2016,0.585303854
Sweden,2017,0.579282814
Sweden,2018,0.553220037
Sweden,2019,0.592672287
Sweden,2020,0.529122984
Sweden,2021,0.537324202
Switzerland,1965,0.346966449
Switzerland,1966,0.368885046
Switzerland,1967,0.398996861
Switzerland,1968,0.442557567
Switzerland,1969,0.481258118
Switzerland,1970,0.539343335
Switzerland,1971,0.572326442
Switzerland,1972,0.586762173
Switzerland,1973,0.631496936
Switzerland,1974,0.561984851
Switzerland,1975,0.540416781
Switzerland,1976,0.561658261
Switzerland,1977,0.564569017
Switzerland,1978,0.578949014
Switzerland,1979,0.554891039
Switzerland,1980,0.554471651
Switzerland,1981,0.513087764
Switzerland,1982,0.484767466
Switzerland,1983,0.530404534
Switzerland,1984,0.513461956
Switzerland,1985,0.522540773
Switzerland,1986,0.571853428
Switzerland,1987,0.53865289
Switzerland,1988,0.540219481
Switzerland,1989,0.518375104
Switzerland,1990,0.555471926
Switzerland,1991,0.56502893
Switzerland,1992,0.572897038
Switzerland,1993,0.536809659
Switzerland,1994,0.554765831
Switzerland,1995,0.514080342
Switzerland,1996,0.532526461
Switzerland,1997,0.56025428
Switzerland,1998,0.567162475
Switzerland,1999,0.550347543
Switzerland,2000,0.533830589
Switzerland,2001,0.571304883
Switzerland,2002,0.541511404
Switzerland,2003,0.52699543
Switzerland,2004,0.524435439
Switzerland,2005,0.533888926
Switzerland,2006,0.547180795
Switzerland,2007,0.493585151
Switzerland,2008,0.52610713
Switzerland,2009,0.534416278
Switzerland,2010,0.495977597
Switzerland,2011,0.481065044
Switzerland,2012,0.490087496
Switzerland,2013,0.512981456
Switzerland,2014,0.459878343
Switzerland,2015,0.465610131
Switzerland,2016,0.440008558
Switzerland,2017,0.450852963
Switzerland,2018,0.434550757
Switzerland,2019,0.444152201
Switzerland,2020,0.370489694
Switzerland,2021,0.372118483
Taiwan,1965,0.092477424
Taiwan,1966,0.109399597
Taiwan,1967,0.129934315
Taiwan,1968,0.154967343
Taiwan,1969,0.185577542
Taiwan,1970,0.222861613
Taiwan,1971,0.31194194
Taiwan,1972,0.33757677
Taiwan,1973,0.430649962
Taiwan,1974,0.386579119
Taiwan,1975,0.447989831
Taiwan,1976,0.579245865
Taiwan,1977,0.640774982
Taiwan,1978,0.750932373
Taiwan,1979,0.754523635
Taiwan,1980,0.783965657
Taiwan,1981,0.69015704
Taiwan,1982,0.778365776
Taiwan,1983,0.780050511
Taiwan,1984,0.747188132
Taiwan,1985,0.740508026
Taiwan,1986,0.825138942
Taiwan,1987,0.867814657
Taiwan,1988,1.012124196
Taiwan,1989,1.127071072
Taiwan,1990,1.169552491
Taiwan,1991,1.214364165
Taiwan,1992,1.26319631
Taiwan,1993,1.34468782
Taiwan,1994,1.431185425
Taiwan,1995,1.557208283
Taiwan,1996,1.557527499
Taiwan,1997,1.600016539
Taiwan,1998,1.659651147
Taiwan,1999,1.775197277
Taiwan,2000,1.806136045
Taiwan,2001,1.871276159
Taiwan,2002,1.869354194
Taiwan,2003,1.952442471
Taiwan,2004,1.99728822
Taiwan,2005,2.013064017
Taiwan,2006,2.027822331
Taiwan,2007,2.10320678
Taiwan,2008,1.985993852
Taiwan,2009,1.950102583
Taiwan,2010,2.041203224
Taiwan,2011,1.886187601
Taiwan,2012,1.863499069
Taiwan,2013,1.917314442
Taiwan,2014,1.97793624
Taiwan,2015,2.030421622
Taiwan,2016,2.039853012
Taiwan,2017,2.015730987
Taiwan,2018,2.010041634
Taiwan,2019,1.904512634
Taiwan,2020,1.829379424
Taiwan,2021,1.917163082
Thailand,1965,0.099706859
Thailand,1966,0.117689274
Thailand,1967,0.130622947
Thailand,1968,0.172182549
Thailand,1969,0.186478949
Thailand,1970,0.217091016
Thailand,1971,0.241676547
Thailand,1972,0.303381831
Thailand,1973,0.321157718
Thailand,1974,0.326952039
Thailand,1975,0.354469555
Thailand,1976,0.373214707
Thailand,1977,0.419328417
Thailand,1978,0.460442131
Thailand,1979,0.469860196
Thailand,1980,0.490902223
Thailand,1981,0.46376575
Thailand,1982,0.420620026
Thailand,1983,0.46655788
Thailand,1984,0.490247789
Thailand,1985,0.462539489
Thailand,1986,0.479696143
Thailand,1987,0.521101106
Thailand,1988,0.594563471
Thailand,1989,0.705832106
Thailand,1990,0.853525271
Thailand,1991,0.910628859
Thailand,1992,1.012466202
Thailand,1993,1.166851794
Thailand,1994,1.300758197
Thailand,1995,1.462275535
Thailand,1996,1.618545001
Thailand,1997,1.625369839
Thailand,1998,1.475416292
Thailand,1999,1.553712561
Thailand,2000,1.509113645
Thailand,2001,1.492824174
Thailand,2002,1.614662625
Thailand,2003,1.770390464
Thailand,2004,1.962364328
Thailand,2005,1.95491004
Thailand,2006,1.93848154
Thailand,2007,1.959251735
Thailand,2008,1.90329603
Thailand,2009,2.001488788
Thailand,2010,2.075493429
Thailand,2011,2.104771978
Thailand,2012,2.211378997
Thailand,2013,2.234735406
Thailand,2014,2.252505728
Thailand,2015,2.340354306
Thailand,2016,2.419017804
Thailand,2017,2.483895823
Thailand,2018,2.531560493
Thailand,2019,2.556332749
Thailand,2020,2.264747022
Thailand,2021,2.245893237
Africa (BP),1965,1.228545933
Africa (BP),1966,1.33015167
Africa (BP),1967,1.325250879
Africa (BP),1968,1.401119527
Africa (BP),1969,1.428922335
Africa (BP),1970,1.561580332
Africa (BP),1971,1.704835539
Africa (BP),1972,1.838421462
Africa (BP),1973,1.978991213
Africa (BP),1974,2.044078879
Africa (BP),1975,2.14705679
Africa (BP),1976,2.34928971
Africa (BP),1977,2.502598851
Africa (BP),1978,2.63585177
Africa (BP),1979,2.775379106
Africa (BP),1980,2.942059912
Africa (BP),1981,3.181902774
Africa (BP),1982,3.330818
Africa (BP),1983,3.472387951
Africa (BP),1984,3.534307359
Africa (BP),1985,3.62553068
Africa (BP),1986,3.558935421
Africa (BP),1987,3.75144726
Africa (BP),1988,3.910565497
Africa (BP),1989,4.046135585
Africa (BP),1990,4.112650303
Africa (BP),1991,4.135338803
Africa (BP),1992,4.21388878
Africa (BP),1993,4.248276223
Africa (BP),1994,4.398784731
Africa (BP),1995,4.56041439
Africa (BP),1996,4.658296411
Africa (BP),1997,4.79618313
Africa (BP),1998,4.908631035
Africa (BP),1999,5.092416663
Africa (BP),2000,5.113391348
Africa (BP),2001,5.157591502
Africa (BP),2002,5.324999651
Africa (BP),2003,5.489334351
Africa (BP),2004,5.711438757
Africa (BP),2005,5.957709361
Africa (BP),2006,6.025380403
Africa (BP),2007,6.245066921
Africa (BP),2008,6.569463348
Africa (BP),2009,6.789514988
Africa (BP),2010,7.078372662
Africa (BP),2011,6.963015158
Africa (BP),2012,7.368587657
Africa (BP),2013,7.637189195
Africa (BP),2014,7.716000812
Africa (BP),2015,7.916922193
Africa (BP),2016,7.959333392
Africa (BP),2017,8.039123811
Africa (BP),2018,8.12700709
Africa (BP),2019,8.143329725
Africa (BP),2020,7.239789397
Africa (BP),2021,7.860751331
Asia Pacific (BP),1965,6.956164009
Asia Pacific (BP),1966,7.929641178
Asia Pacific (BP),1967,9.239860833
Asia Pacific (BP),1968,10.55808927
Asia Pacific (BP),1969,12.26282642
Asia Pacific (BP),1970,14.2282188
Asia Pacific (BP),1971,15.82493059
Asia Pacific (BP),1972,17.05573418
Asia Pacific (BP),1973,19.38702376
Asia Pacific (BP),1974,19.26084249
Asia Pacific (BP),1975,19.14886033
Asia Pacific (BP),1976,20.37840929
Asia Pacific (BP),1977,21.42434263
Asia Pacific (BP),1978,22.74881312
Asia Pacific (BP),1979,23.31414146
Asia Pacific (BP),1980,21.94600552
Asia Pacific (BP),1981,21.31876689
Asia Pacific (BP),1982,20.73980046
Asia Pacific (BP),1983,20.89293537
Asia Pacific (BP),1984,21.71990737
Asia Pacific (BP),1985,21.52412459
Asia Pacific (BP),1986,22.27020912
Asia Pacific (BP),1987,22.98522431
Asia Pacific (BP),1988,24.97707615
Asia Pacific (BP),1989,26.51354626
Asia Pacific (BP),1990,28.10579548
Asia Pacific (BP),1991,29.28738498
Asia Pacific (BP),1992,31.30386759
Asia Pacific (BP),1993,32.63917524
Asia Pacific (BP),1994,34.50301404
Asia Pacific (BP),1995,37.08134046
Asia Pacific (BP),1996,38.98708495
Asia Pacific (BP),1997,40.88195838
Asia Pacific (BP),1998,39.98698094
Asia Pacific (BP),1999,41.70562778
Asia Pacific (BP),2000,42.94557393
Asia Pacific (BP),2001,43.27393013
Asia Pacific (BP),2002,44.38367434
Asia Pacific (BP),2003,46.21353599
Asia Pacific (BP),2004,48.97928167
Asia Pacific (BP),2005,49.18491167
Asia Pacific (BP),2006,50.24659711
Asia Pacific (BP),2007,51.8846349
Asia Pacific (BP),2008,51.83719918
Asia Pacific (BP),2009,52.21843272
Asia Pacific (BP),2010,55.71228592
Asia Pacific (BP),2011,57.11297
Asia Pacific (BP),2012,59.66452181
Asia Pacific (BP),2013,60.51711896
Asia Pacific (BP),2014,61.41990943
Asia Pacific (BP),2015,64.17581319
Asia Pacific (BP),2016,66.60578591
Asia Pacific (BP),2017,68.62790218
Asia Pacific (BP),2018,70.28541913
Asia Pacific (BP),2019,71.48885735
Asia Pacific (BP),2020,67.59402514
Asia Pacific (BP),2021,70.64665472
CIS (BP),1965,7.181458421
CIS (BP),1966,7.690490656
CIS (BP),1967,8.379157026
CIS (BP),1968,8.932017848
CIS (BP),1969,9.498164319
CIS (BP),1970,10.45598936
CIS (BP),1971,11.08501195
CIS (BP),1972,12.02277981
CIS (BP),1973,12.92543421
CIS (BP),1974,14.19901425
CIS (BP),1975,14.88454686
CIS (BP),1976,15.29503422
CIS (BP),1977,15.90749876
CIS (BP),1978,16.88077947
CIS (BP),1979,17.17683685
CIS (BP),1980,18.00612623
CIS (BP),1981,18.16311909
CIS (BP),1982,18.03052245
CIS (BP),1983,17.7671458
CIS (BP),1984,17.76970658
CIS (BP),1985,14.10642315
CIS (BP),1986,14.286638
CIS (BP),1987,14.32152226
CIS (BP),1988,14.2340949
CIS (BP),1989,14.34488531
CIS (BP),1990,14.41335239
CIS (BP),1991,13.96570727
CIS (BP),1992,12.94917769
CIS (BP),1993,10.69408177
CIS (BP),1994,9.263485679
CIS (BP),1995,8.162786349
CIS (BP),1996,7.167590473
CIS (BP),1997,7.070939257
CIS (BP),1998,6.781106713
CIS (BP),1999,6.806747887
CIS (BP),2000,6.74487829
CIS (BP),2001,6.787965459
CIS (BP),2002,6.630669892
CIS (BP),2003,6.907738193
CIS (BP),2004,6.844562931
CIS (BP),2005,6.853079255
CIS (BP),2006,7.226054195
CIS (BP),2007,7.228593132
CIS (BP),2008,7.366056126
CIS (BP),2009,7.043716098
CIS (BP),2010,7.246000685
CIS (BP),2011,7.882104378
CIS (BP),2012,8.105269917
CIS (BP),2013,8.020025454
CIS (BP),2014,8.337098844
CIS (BP),2015,7.997597966
CIS (BP),2016,8.225747083
CIS (BP),2017,8.205783201
CIS (BP),2018,8.427672015
CIS (BP),2019,8.572246178
CIS (BP),2020,8.031137176
CIS (BP),2021,8.468798864
Central America (BP),1965,0.148974108
Central America (BP),1966,0.147832691
Central America (BP),1967,0.153633428
Central America (BP),1968,0.158459166
Central America (BP),1969,0.16466266
Central America (BP),1970,0.171026826
Central America (BP),1971,0.177466197
Central America (BP),1972,0.187688736
Central America (BP),1973,0.206727898
Central America (BP),1974,0.219008566
Central America (BP),1975,0.244968097
Central America (BP),1976,0.256320126
Central America (BP),1977,0.273672179
Central America (BP),1978,0.277310623
Central America (BP),1979,0.2800683
Central America (BP),1980,0.261327915
Central America (BP),1981,0.252738516
Central America (BP),1982,0.252608443
Central America (BP),1983,0.248824144
Central America (BP),1984,0.253534319
Central America (BP),1985,0.258071381
Central America (BP),1986,0.257750258
Central America (BP),1987,0.27702199
Central America (BP),1988,0.268586935
Central America (BP),1989,0.280738732
Central America (BP),1990,0.289824758
Central America (BP),1991,0.316063861
Central America (BP),1992,0.359431593
Central America (BP),1993,0.383616215
Central America (BP),1994,0.419865085
Central America (BP),1995,0.465110885
Central America (BP),1996,0.454244469
Central America (BP),1997,0.492455034
Central America (BP),1998,0.564558863
Central America (BP),1999,0.556840913
Central America (BP),2000,0.573947613
Central America (BP),2001,0.614805511
Central America (BP),2002,0.613272447
Central America (BP),2003,0.640741373
Central America (BP),2004,0.654751385
Central America (BP),2005,0.649102959
Central America (BP),2006,0.686994856
Central America (BP),2007,0.726707051
Central America (BP),2008,0.729255468
Central America (BP),2009,0.72200427
Central America (BP),2010,0.729979293
Central America (BP),2011,0.773923273
Central America (BP),2012,0.7816041
Central America (BP),2013,0.780720711
Central America (BP),2014,0.807350784
Central America (BP),2015,0.87714788
Central America (BP),2016,0.908676027
Central America (BP),2017,0.92348948
Central America (BP),2018,0.871104321
Central America (BP),2019,0.936296017
Central America (BP),2020,0.78482585
Central America (BP),2021,0.885999824
European Union (27),1965,13.8392785
European Union (27),1966,15.25224509
European Union (27),1967,16.56558144
European Union (27),1968,18.32399942
European Union (27),1969,20.5886092
European Union (27),1970,23.00807431
European Union (27),1971,24.2302061
European Union (27),1972,26.00115583
European Union (27),1973,28.02017119
European Union (27),1974,26.37020548
European Union (27),1975,25.76820167
European Union (27),1976,27.78866257
European Union (27),1977,27.32667875
European Union (27),1978,28.75357763
European Union (27),1979,29.57495222
European Union (27),1980,27.80458507
European Union (27),1981,25.90544599
European Union (27),1982,24.32821703
European Union (27),1983,23.50289957
European Union (27),1984,23.00163662
European Union (27),1985,23.89498059
European Union (27),1986,24.6998816
European Union (27),1987,24.76598586
European Union (27),1988,24.8478627
European Union (27),1989,24.89025611
European Union (27),1990,25.42564076
European Union (27),1991,25.47560943
European Union (27),1992,25.55481404
European Union (27),1993,25.16705814
European Union (27),1994,25.28098039
European Union (27),1995,25.8342151
European Union (27),1996,26.32882299
European Union (27),1997,26.5627273
European Union (27),1998,27.34850081
European Union (27),1999,27.14589269
European Union (27),2000,26.78953233
European Union (27),2001,27.16518187
European Union (27),2002,26.97650199
European Union (27),2003,27.09116837
European Union (27),2004,27.2554363
European Union (27),2005,27.32365485
European Union (27),2006,27.34042843
European Union (27),2007,26.75646185
European Union (27),2008,26.49393995
European Union (27),2009,24.99078788
European Union (27),2010,24.77557175
European Union (27),2011,24.03279637
European Union (27),2012,23.05287854
European Union (27),2013,22.47110823
European Union (27),2014,22.01971737
European Union (27),2015,22.38281933
European Union (27),2016,22.80917586
European Union (27),2017,23.20195806
European Union (27),2018,23.24788033
European Union (27),2019,23.19339337
European Union (27),2020,20.23914654
European Union (27),2021,21.31754842
Eastern Africa (BP),1965,0.249328387
Eastern Africa (BP),1966,0.261231813
Eastern Africa (BP),1967,0.278358528
Eastern Africa (BP),1968,0.287273696
Eastern Africa (BP),1969,0.316756913
Eastern Africa (BP),1970,0.330058102
Eastern Africa (BP),1971,0.358027276
Eastern Africa (BP),1972,0.366225505
Eastern Africa (BP),1973,0.386378007
Eastern Africa (BP),1974,0.382459852
Eastern Africa (BP),1975,0.372041989
Eastern Africa (BP),1976,0.381825931
Eastern Africa (BP),1977,0.386979293
Eastern Africa (BP),1978,0.381330492
Eastern Africa (BP),1979,0.385359219
Eastern Africa (BP),1980,0.394994062
Eastern Africa (BP),1981,0.38031392
Eastern Africa (BP),1982,0.362900047
Eastern Africa (BP),1983,0.382075322
Eastern Africa (BP),1984,0.377563062
Eastern Africa (BP),1985,0.398963273
Eastern Africa (BP),1986,0.412706756
Eastern Africa (BP),1987,0.414021933
Eastern Africa (BP),1988,0.455168643
Eastern Africa (BP),1989,0.468117573
Eastern Africa (BP),1990,0.47424593
Eastern Africa (BP),1991,0.470703723
Eastern Africa (BP),1992,0.471223004
Eastern Africa (BP),1993,0.482983363
Eastern Africa (BP),1994,0.513174733
Eastern Africa (BP),1995,0.535758317
Eastern Africa (BP),1996,0.537776629
Eastern Africa (BP),1997,0.557913642
Eastern Africa (BP),1998,0.562581014
Eastern Africa (BP),1999,0.600747284
Eastern Africa (BP),2000,0.587659172
Eastern Africa (BP),2001,0.62160123
Eastern Africa (BP),2002,0.622501369
Eastern Africa (BP),2003,0.651825201
Eastern Africa (BP),2004,0.699148294
Eastern Africa (BP),2005,0.730700187
Eastern Africa (BP),2006,0.771580498
Eastern Africa (BP),2007,0.793223298
Eastern Africa (BP),2008,0.816766168
Eastern Africa (BP),2009,0.853373462
Eastern Africa (BP),2010,0.889717073
Eastern Africa (BP),2011,0.927525092
Eastern Africa (BP),2012,0.965321646
Eastern Africa (BP),2013,1.017387196
Eastern Africa (BP),2014,1.056451788
Eastern Africa (BP),2015,1.151620642
Eastern Africa (BP),2016,1.174681254
Eastern Africa (BP),2017,1.2450471
Eastern Africa (BP),2018,1.288517477
Eastern Africa (BP),2019,1.28611246
Eastern Africa (BP),2020,1.127594575
Eastern Africa (BP),2021,1.203683596
Europe (BP),1965,17.93004755
Europe (BP),1966,19.68124127
Europe (BP),1967,21.36418928
Europe (BP),1968,23.49343015
Europe (BP),1969,26.16201663
Europe (BP),1970,29.00150255
Europe (BP),1971,30.43329535
Europe (BP),1972,32.5713478
Europe (BP),1973,34.90197383
Europe (BP),1974,32.85507518
Europe (BP),1975,31.71741648
Europe (BP),1976,33.87934515
Europe (BP),1977,33.58296183
Europe (BP),1978,35.28260594
Europe (BP),1979,36.08741794
Europe (BP),1980,33.65539564
Europe (BP),1981,31.35980454
Europe (BP),1982,29.83554047
Europe (BP),1983,29.00750496
Europe (BP),1984,29.17838864
Europe (BP),1985,32.63837999
Europe (BP),1986,33.64309062
Europe (BP),1987,33.79945088
Europe (BP),1988,33.96731033
Europe (BP),1989,33.8502294
Europe (BP),1990,34.49695901
Europe (BP),1991,34.19964023
Europe (BP),1992,33.30744722
Europe (BP),1993,32.54525286
Europe (BP),1994,32.39010229
Europe (BP),1995,33.01343399
Europe (BP),1996,33.35755847
Europe (BP),1997,33.63570635
Europe (BP),1998,34.32084537
Europe (BP),1999,33.82232718
Europe (BP),2000,33.40439525
Europe (BP),2001,33.8569369
Europe (BP),2002,33.74764859
Europe (BP),2003,33.94076281
Europe (BP),2004,34.25717972
Europe (BP),2005,34.49570293
Europe (BP),2006,34.58734284
Europe (BP),2007,33.90631773
Europe (BP),2008,33.53478818
Europe (BP),2009,31.87667962
Europe (BP),2010,31.5148241
Europe (BP),2011,30.66643013
Europe (BP),2012,29.62163414
Europe (BP),2013,29.08724241
Europe (BP),2014,28.53137225
Europe (BP),2015,29.25225454
Europe (BP),2016,29.93757705
Europe (BP),2017,30.46905047
Europe (BP),2018,30.4025363
Europe (BP),2019,30.27738616
Europe (BP),2020,26.24889865
Europe (BP),2021,27.57060524
Middle Africa (BP),1965,0.087921122
Middle Africa (BP),1966,0.08911442
Middle Africa (BP),1967,0.090579294
Middle Africa (BP),1968,0.093059701
Middle Africa (BP),1969,0.095513477
Middle Africa (BP),1970,0.096792517
Middle Africa (BP),1971,0.112081434
Middle Africa (BP),1972,0.116903799
Middle Africa (BP),1973,0.121241922
Middle Africa (BP),1974,0.125148
