country,year,value
Asia Pacific (BP),1985,3.913716809
Asia Pacific (BP),1986,4.271985969
Asia Pacific (BP),1987,4.534972363
Asia Pacific (BP),1988,4.836119573
Asia Pacific (BP),1989,5.060895272
Asia Pacific (BP),1990,5.460015559
Asia Pacific (BP),1991,5.992263573
Asia Pacific (BP),1992,6.400250641
Asia Pacific (BP),1993,6.706283037
Asia Pacific (BP),1994,7.301365563
Asia Pacific (BP),1995,7.64750138
Asia Pacific (BP),1996,8.350157055
Asia Pacific (BP),1997,9.024258566
Asia Pacific (BP),1998,9.229868483
Asia Pacific (BP),1999,9.967689272
Asia Pacific (BP),2000,10.73896999
Asia Pacific (BP),2001,11.39588852
Asia Pacific (BP),2002,11.9108107
Asia Pacific (BP),2003,12.91674816
Asia Pacific (BP),2004,13.68533359
Asia Pacific (BP),2005,14.68906892
Asia Pacific (BP),2006,15.81483732
Asia Pacific (BP),2007,17.03316894
Asia Pacific (BP),2008,18.12504938
Asia Pacific (BP),2009,18.55485679
Asia Pacific (BP),2010,20.70897674
Asia Pacific (BP),2011,22.32459083
Asia Pacific (BP),2012,23.83047944
Asia Pacific (BP),2013,24.68548798
Asia Pacific (BP),2014,25.39976718
Asia Pacific (BP),2015,25.7660449
Asia Pacific (BP),2016,26.37866464
Asia Pacific (BP),2017,27.79128718
Asia Pacific (BP),2018,29.8978846
Asia Pacific (BP),2019,30.97398021
Asia Pacific (BP),2020,31.20877125
Asia Pacific (BP),2021,33.05877747
CIS (BP),1965,4.380329778
CIS (BP),1966,4.886547614
CIS (BP),1967,5.379930271
CIS (BP),1968,5.80897456
CIS (BP),1969,6.207961787
CIS (BP),1970,6.821450848
CIS (BP),1971,7.456386033
CIS (BP),1972,7.842538081
CIS (BP),1973,8.528935835
CIS (BP),1974,9.043764612
CIS (BP),1975,9.867490657
CIS (BP),1976,10.85856144
CIS (BP),1977,11.63508977
CIS (BP),1978,12.40731263
CIS (BP),1979,13.17096516
CIS (BP),1980,13.57478589
CIS (BP),1981,14.37495369
CIS (BP),1982,15.51765018
CIS (BP),1983,16.63881932
CIS (BP),1984,18.15544194
CIS (BP),1985,15.62971898
CIS (BP),1986,16.04174151
CIS (BP),1987,16.91402498
CIS (BP),1988,17.82498165
CIS (BP),1989,18.22434492
CIS (BP),1990,18.39627858
CIS (BP),1991,18.73886768
CIS (BP),1992,18.18855627
CIS (BP),1993,18.00511769
CIS (BP),1994,16.91180276
CIS (BP),1995,16.4120923
CIS (BP),1996,16.60372507
CIS (BP),1997,15.38903019
CIS (BP),1998,15.97053028
CIS (BP),1999,16.13617372
CIS (BP),2000,16.26426016
CIS (BP),2001,16.67817457
CIS (BP),2002,16.788316
CIS (BP),2003,17.08142567
CIS (BP),2004,17.6690812
CIS (BP),2005,17.94645007
CIS (BP),2006,18.65768254
CIS (BP),2007,19.04698267
CIS (BP),2008,18.69314091
CIS (BP),2009,17.92487054
CIS (BP),2010,19.04505651
CIS (BP),2011,19.70042562
CIS (BP),2012,19.5488969
CIS (BP),2013,19.259333
CIS (BP),2014,19.35539156
CIS (BP),2015,18.99128333
CIS (BP),2016,19.30971108
CIS (BP),2017,19.75168453
CIS (BP),2018,20.87204463
CIS (BP),2019,20.64654506
CIS (BP),2020,19.80251469
CIS (BP),2021,21.98990183
Central America (BP),1971,0.0
Central America (BP),1972,0.0
Central America (BP),1973,0.0
Central America (BP),1974,0.0
Central America (BP),1975,0.0
Central America (BP),1976,0.0
Central America (BP),1977,0.0
Central America (BP),1978,0.0
Central America (BP),1979,0.0
Central America (BP),1980,0.0
Central America (BP),1981,0.0
Central America (BP),1982,0.0
Central America (BP),1983,0.0
Central America (BP),1984,0.0
Central America (BP),1985,0.0
Central America (BP),1986,0.0
Central America (BP),1987,0.0
Central America (BP),1988,0.0
Central America (BP),1989,0.0
Central America (BP),1990,0.0
Central America (BP),1991,0.0
Central America (BP),1992,0.0
Central America (BP),1993,0.0
Central America (BP),1994,0.0
Central America (BP),1995,0.0
Central America (BP),1996,0.0
Central America (BP),1997,0.0
Central America (BP),1998,0.0
Central America (BP),1999,0.0
Central America (BP),2000,0.0
Central America (BP),2001,0.0
Central America (BP),2002,0.0
Central America (BP),2003,0.0
Central America (BP),2004,0.0
Central America (BP),2005,0.0
Central America (BP),2006,0.0
Central America (BP),2007,0.0
Central America (BP),2008,0.0
Central America (BP),2009,0.0
Central America (BP),2010,0.0
Central America (BP),2011,0.0
Central America (BP),2012,0.0
Central America (BP),2013,0.0
Central America (BP),2014,0.0
Central America (BP),2015,0.0
Central America (BP),2016,0.0
Central America (BP),2017,0.0
Central America (BP),2018,0.006543542
Central America (BP),2019,0.017254076
Central America (BP),2020,0.012797554
Central America (BP),2021,0.010099399
European Union (27),1965,1.321528899
European Union (27),1966,1.499920734
European Union (27),1967,1.783289782
European Union (27),1968,2.262350729
European Union (27),1969,2.843538657
European Union (27),1970,3.444318658
European Union (27),1971,4.07904683
European Union (27),1972,4.826751988
European Union (27),1973,5.5403276
European Union (27),1974,6.204832774
European Union (27),1975,6.688325227
European Union (27),1976,7.308684867
European Union (27),1977,7.615431163
European Union (27),1978,7.909493975
European Union (27),1979,8.275623902
European Union (27),1980,8.244900288
European Union (27),1981,8.114015576
European Union (27),1982,7.897274464
European Union (27),1983,8.196828633
European Union (27),1984,8.61987842
European Union (27),1985,9.041122383
European Union (27),1986,9.172106532
European Union (27),1987,9.654449026
European Union (27),1988,9.645124724
European Union (27),1989,9.985048272
European Union (27),1990,10.486955
European Union (27),1991,10.73544714
European Union (27),1992,10.38131089
European Union (27),1993,10.59097217
European Union (27),1994,10.46145161
European Union (27),1995,11.33262696
European Union (27),1996,12.31095608
European Union (27),1997,11.9810762
European Union (27),1998,12.31055898
European Union (27),1999,12.61952183
European Union (27),2000,12.9198279
European Union (27),2001,13.36780961
European Union (27),2002,13.46392398
European Union (27),2003,14.19097722
European Union (27),2004,14.57302525
European Union (27),2005,15.07281114
European Union (27),2006,15.02525761
European Union (27),2007,14.7781149
European Union (27),2008,15.07347638
European Union (27),2009,14.15978486
European Union (27),2010,15.22115347
European Union (27),2011,14.00558137
European Union (27),2012,13.75829865
European Union (27),2013,13.48223193
European Union (27),2014,11.92960214
European Union (27),2015,12.48168556
European Union (27),2016,13.25382342
European Union (27),2017,13.8664787
European Union (27),2018,13.61185372
European Union (27),2019,14.10644438
European Union (27),2020,13.69232084
European Union (27),2021,14.27849371
Eastern Africa (BP),1966,3.33e-05
Eastern Africa (BP),1967,3.33e-05
Eastern Africa (BP),1968,3.33e-05
Eastern Africa (BP),1969,3.33e-05
Eastern Africa (BP),1970,3.33e-05
Eastern Africa (BP),1971,3.33e-05
Eastern Africa (BP),1972,3.33e-05
Eastern Africa (BP),1973,3.33e-05
Eastern Africa (BP),1974,3.33e-05
Eastern Africa (BP),1975,3.33e-05
Eastern Africa (BP),1976,3.33e-05
Eastern Africa (BP),1977,3.33e-05
Eastern Africa (BP),1978,3.33e-05
Eastern Africa (BP),1979,3.6e-05
Eastern Africa (BP),1980,3.78e-05
Eastern Africa (BP),1981,3.6e-05
Eastern Africa (BP),1982,3.78e-05
Eastern Africa (BP),1983,3.78e-05
Eastern Africa (BP),1984,1.44e-05
Eastern Africa (BP),1985,1.35e-05
Eastern Africa (BP),1986,9e-06
Eastern Africa (BP),1987,3.6e-06
Eastern Africa (BP),1988,6.3e-06
Eastern Africa (BP),1989,4.5e-06
Eastern Africa (BP),1990,5.4e-06
Eastern Africa (BP),1991,4.5e-06
Eastern Africa (BP),1992,1.08e-05
Eastern Africa (BP),1993,1.17e-05
Eastern Africa (BP),1994,1.17e-05
Eastern Africa (BP),1995,1.8e-05
Eastern Africa (BP),1996,1.8e-05
Eastern Africa (BP),1997,2.07e-05
Eastern Africa (BP),1998,4.89e-05
Eastern Africa (BP),1999,7e-05
Eastern Africa (BP),2000,8.33e-05
Eastern Africa (BP),2001,7.67e-05
Eastern Africa (BP),2002,9.45e-05
Eastern Africa (BP),2003,0.000106435
Eastern Africa (BP),2004,0.004524265
Eastern Africa (BP),2005,0.015110943
Eastern Africa (BP),2006,0.018696399
Eastern Africa (BP),2007,0.02084126
Eastern Africa (BP),2008,0.022157493
Eastern Africa (BP),2009,0.026170913
Eastern Africa (BP),2010,0.030376951
Eastern Africa (BP),2011,0.034381142
Eastern Africa (BP),2012,0.039569011
Eastern Africa (BP),2013,0.041126626
Eastern Africa (BP),2014,0.045183849
Eastern Africa (BP),2015,0.058560116
Eastern Africa (BP),2016,0.073796204
Eastern Africa (BP),2017,0.0728441
Eastern Africa (BP),2018,0.075622617
Eastern Africa (BP),2019,0.086378132
Eastern Africa (BP),2020,0.082900325
Eastern Africa (BP),2021,0.096097401
Europe (BP),1965,1.364923101
Europe (BP),1966,1.545336912
Europe (BP),1967,1.851699826
Europe (BP),1968,2.399055491
Europe (BP),1969,3.094313568
Europe (BP),1970,3.907397728
Europe (BP),1971,4.811608274
Europe (BP),1972,5.857586653
Europe (BP),1973,6.657113606
Europe (BP),1974,7.540007191
Europe (BP),1975,8.094944839
Europe (BP),1976,8.801101029
Europe (BP),1977,9.217241371
Europe (BP),1978,9.588088025
Europe (BP),1979,10.12295481
Europe (BP),1980,10.11183372
Europe (BP),1981,10.0124379
Europe (BP),1982,9.821834545
Europe (BP),1983,10.21337535
Europe (BP),1984,10.69833477
Europe (BP),1985,14.49525832
Europe (BP),1986,14.8655163
Europe (BP),1987,15.52203162
Europe (BP),1988,15.65608724
Europe (BP),1989,16.09092416
Europe (BP),1990,17.37691391
Europe (BP),1991,17.59298445
Europe (BP),1992,16.62826988
Europe (BP),1993,16.71196953
Europe (BP),1994,16.23050354
Europe (BP),1995,17.14673553
Europe (BP),1996,18.99808242
Europe (BP),1997,18.56136909
Europe (BP),1998,18.82993287
Europe (BP),1999,19.57990633
Europe (BP),2000,20.10577015
Europe (BP),2001,20.50053049
Europe (BP),2002,20.56577784
Europe (BP),2003,21.49573714
Europe (BP),2004,22.01639697
Europe (BP),2005,22.5918478
Europe (BP),2006,22.42318083
Europe (BP),2007,22.22507558
Europe (BP),2008,22.53251992
Europe (BP),2009,20.78913074
Europe (BP),2010,22.42608946
Europe (BP),2011,20.8950257
Europe (BP),2012,20.36601595
Europe (BP),2013,19.95790027
Europe (BP),2014,18.00019507
Europe (BP),2015,18.33120081
Europe (BP),2016,19.34779806
Europe (BP),2017,20.11711276
Europe (BP),2018,19.70642821
Europe (BP),2019,19.96143029
Europe (BP),2020,19.51038605
Europe (BP),2021,20.558277
Middle Africa (BP),1965,0.0003879
Middle Africa (BP),1966,0.0003879
Middle Africa (BP),1967,0.0005949
Middle Africa (BP),1968,0.0008775
Middle Africa (BP),1969,0.0008433
Middle Africa (BP),1970,0.0020547
Middle Africa (BP),1971,0.0046998
Middle Africa (BP),1972,0.0055338
Middle Africa (BP),1973,0.0187506
Middle Africa (BP),1974,0.0214836
Middle Africa (BP),1975,0.0081711
Middle Africa (BP),1976,0.0025146
Middle Africa (BP),1977,0.003942
Middle Africa (BP),1978,0.0040383
Middle Africa (BP),1979,0.0037647
Middle Africa (BP),1980,0.0094167
Middle Africa (BP),1981,0.0110277
Middle Africa (BP),1982,0.0126009
Middle Africa (BP),1983,0.0135261
Middle Africa (BP),1984,0.0130122
Middle Africa (BP),1985,0.0147726
Middle Africa (BP),1986,0.0168408
Middle Africa (BP),1987,0.0194274
Middle Africa (BP),1988,0.0232416
Middle Africa (BP),1989,0.0179001
Middle Africa (BP),1990,0.022194
Middle Africa (BP),1991,0.0236376
Middle Africa (BP),1992,0.0230823
Middle Africa (BP),1993,0.0229203
Middle Africa (BP),1994,0.0213651
Middle Africa (BP),1995,0.0238581
Middle Africa (BP),1996,0.0235476
Middle Africa (BP),1997,0.0240309
Middle Africa (BP),1998,0.024841224
Middle Africa (BP),1999,0.0240957
Middle Africa (BP),2000,0.025146
Middle Africa (BP),2001,0.0233163
Middle Africa (BP),2002,0.029421898
Middle Africa (BP),2003,0.031302
Middle Africa (BP),2004,0.077554575
Middle Africa (BP),2005,0.075086685
Middle Africa (BP),2006,0.076465152
Middle Africa (BP),2007,0.071717787
Middle Africa (BP),2008,0.0743013
Middle Africa (BP),2009,0.0654174
Middle Africa (BP),2010,0.1031571
Middle Africa (BP),2011,0.1073466
Middle Africa (BP),2012,0.1326024
Middle Africa (BP),2013,0.146010561
Middle Africa (BP),2014,0.143204328
Middle Africa (BP),2015,0.155798008
Middle Africa (BP),2016,0.198986617
Middle Africa (BP),2017,0.196353096
Middle Africa (BP),2018,0.198581364
Middle Africa (BP),2019,0.182120475
Middle Africa (BP),2020,0.190422981
Middle Africa (BP),2021,0.22125994
Middle East (BP),1965,0.136340202
Middle East (BP),1966,0.166235575
Middle East (BP),1967,0.197493566
Middle East (BP),1968,0.256089262
Middle East (BP),1969,0.306022655
Middle East (BP),1970,0.338505027
Middle East (BP),1971,0.378678371
Middle East (BP),1972,0.427477152
Middle East (BP),1973,0.517671454
Middle East (BP),1974,0.545355278
Middle East (BP),1975,0.613527004
Middle East (BP),1976,0.660811224
Middle East (BP),1977,0.770596092
Middle East (BP),1978,0.841968905
Middle East (BP),1979,1.140370024
Middle East (BP),1980,1.141273099
Middle East (BP),1981,1.236439358
Middle East (BP),1982,1.38233474
Middle East (BP),1983,1.414224954
Middle East (BP),1984,1.816101446
Middle East (BP),1985,1.959811961
Middle East (BP),1986,2.372572344
Middle East (BP),1987,2.601626335
Middle East (BP),1988,2.894550887
Middle East (BP),1989,3.264936496
Middle East (BP),1990,3.444525668
Middle East (BP),1991,3.603610962
Middle East (BP),1992,4.118492018
Middle East (BP),1993,3.858290477
Middle East (BP),1994,4.463507224
Middle East (BP),1995,4.908429837
Middle East (BP),1996,5.118206916
Middle East (BP),1997,5.410307419
Middle East (BP),1998,5.839180378
Middle East (BP),1999,6.228977886
Middle East (BP),2000,6.598868056
Middle East (BP),2001,7.014391397
Middle East (BP),2002,7.726076701
Middle East (BP),2003,8.11248663
Middle East (BP),2004,8.941975209
Middle East (BP),2005,9.58664675
Middle East (BP),2006,10.14755026
Middle East (BP),2007,11.01470922
Middle East (BP),2008,12.13594222
Middle East (BP),2009,12.48706955
Middle East (BP),2010,13.69794582
Middle East (BP),2011,14.34551063
Middle East (BP),2012,14.79716234
Middle East (BP),2013,15.24070314
Middle East (BP),2014,16.10741133
Middle East (BP),2015,17.25609239
Middle East (BP),2016,18.04199173
Middle East (BP),2017,18.60624885
Middle East (BP),2018,19.07741692
Middle East (BP),2019,19.59010989
Middle East (BP),2020,20.04957042
Middle East (BP),2021,20.71537937
Non-OECD (BP),1965,5.682500483
Non-OECD (BP),1966,6.319637048
Non-OECD (BP),1967,6.976968394
Non-OECD (BP),1968,7.557433996
Non-OECD (BP),1969,8.198961952
Non-OECD (BP),1970,8.955676944
Non-OECD (BP),1971,9.769706543
Non-OECD (BP),1972,10.32821788
Non-OECD (BP),1973,11.39087494
Non-OECD (BP),1974,12.16296462
Non-OECD (BP),1975,13.28343396
Non-OECD (BP),1976,14.7036355
Non-OECD (BP),1977,15.97467165
Non-OECD (BP),1978,17.15282689
Non-OECD (BP),1979,18.61347827
Non-OECD (BP),1980,19.31198239
Non-OECD (BP),1981,20.45394961
Non-OECD (BP),1982,22.07515578
Non-OECD (BP),1983,23.54546782
Non-OECD (BP),1984,25.7302946
Non-OECD (BP),1985,26.77076097
Non-OECD (BP),1986,28.32530537
Non-OECD (BP),1987,29.71980882
Non-OECD (BP),1988,31.55544381
Non-OECD (BP),1989,32.68189206
Non-OECD (BP),1990,34.17815662
Non-OECD (BP),1991,34.64374525
Non-OECD (BP),1992,34.24494386
Non-OECD (BP),1993,33.67713646
Non-OECD (BP),1994,33.19014743
Non-OECD (BP),1995,33.61078834
Non-OECD (BP),1996,35.19793163
Non-OECD (BP),1997,34.26569966
Non-OECD (BP),1998,35.41047669
Non-OECD (BP),1999,36.45268009
Non-OECD (BP),2000,37.86787823
Non-OECD (BP),2001,39.43888877
Non-OECD (BP),2002,40.87005404
Non-OECD (BP),2003,42.72106239
Non-OECD (BP),2004,45.46543019
Non-OECD (BP),2005,47.53681152
Non-OECD (BP),2006,50.01373422
Non-OECD (BP),2007,52.25274902
Non-OECD (BP),2008,53.97595981
Non-OECD (BP),2009,53.39838478
Non-OECD (BP),2010,57.8160731
Non-OECD (BP),2011,60.73507932
Non-OECD (BP),2012,62.50367606
Non-OECD (BP),2013,63.24801107
Non-OECD (BP),2014,64.93515192
Non-OECD (BP),2015,66.72059463
Non-OECD (BP),2016,68.39806027
Non-OECD (BP),2017,71.10587274
Non-OECD (BP),2018,74.62877971
Non-OECD (BP),2019,75.71813434
Non-OECD (BP),2020,75.13070105
Non-OECD (BP),2021,80.73335866
North America (BP),1965,16.04353397
North America (BP),1966,17.29833995
North America (BP),1967,18.20988759
North America (BP),1968,19.53334029
North America (BP),1969,21.11426593
North America (BP),1970,22.30081861
North America (BP),1971,23.03922946
North America (BP),1972,23.44874057
North America (BP),1973,23.41038454
North America (BP),1974,22.71014593
North America (BP),1975,21.07621626
North America (BP),1976,21.45932054
North America (BP),1977,21.17301009
North America (BP),1978,21.38238959
North America (BP),1979,22.17307121
North America (BP),1980,21.8084139
North America (BP),1981,21.35933035
North America (BP),1982,20.20634301
North America (BP),1983,19.07252461
North America (BP),1984,20.38057706
North America (BP),1985,19.84471037
North America (BP),1986,18.60256641
North America (BP),1987,19.63748216
North America (BP),1988,20.62113309
North America (BP),1989,21.87347662
North America (BP),1990,21.87499914
North America (BP),1991,22.35003935
North America (BP),1992,23.13524934
North America (BP),1993,23.77715792
North America (BP),1994,24.40670306
North America (BP),1995,25.41330293
North America (BP),1996,25.8741474
North America (BP),1997,26.06668582
North America (BP),1998,25.7189532
North America (BP),1999,26.00082449
North America (BP),2000,27.12688876
North America (BP),2001,25.95206661
North America (BP),2002,26.95127628
North America (BP),2003,26.51343358
North America (BP),2004,26.65689974
North America (BP),2005,26.4778945
North America (BP),2006,26.34982382
North America (BP),2007,27.89410011
North America (BP),2008,28.13153872
North America (BP),2009,27.81087983
North America (BP),2010,29.00916327
North America (BP),2011,29.86452365
North America (BP),2012,31.00320265
North America (BP),2013,32.04930975
North America (BP),2014,32.7942154
North America (BP),2015,33.64901498
North America (BP),2016,33.73625616
North America (BP),2017,33.69350369
North America (BP),2018,36.89750866
North America (BP),2019,38.01447504
North America (BP),2020,37.04027347
North America (BP),2021,37.22801032
OECD (BP),1965,17.01117566
OECD (BP),1966,18.40802325
OECD (BP),1967,19.56957335
OECD (BP),1968,21.40215939
OECD (BP),1969,23.60134309
OECD (BP),1970,25.65757331
OECD (BP),1971,27.28581458
OECD (BP),1972,28.77398831
OECD (BP),1973,29.56934031
OECD (BP),1974,29.81254874
OECD (BP),1975,28.69163555
OECD (BP),1976,29.77128253
OECD (BP),1977,29.96076407
OECD (BP),1978,30.70540204
OECD (BP),1979,32.21143948
OECD (BP),1980,31.94107669
OECD (BP),1981,31.37119695
OECD (BP),1982,30.01589138
OECD (BP),1983,29.38833128
OECD (BP),1984,31.51935606
OECD (BP),1985,31.77323594
OECD (BP),1986,30.79069222
OECD (BP),1987,32.49501566
OECD (BP),1988,33.56440371
OECD (BP),1989,35.24041903
OECD (BP),1990,35.9538965
OECD (BP),1991,37.25847474
OECD (BP),1992,37.98360275
OECD (BP),1993,39.27860663
OECD (BP),1994,40.21246694
OECD (BP),1995,42.36539121
OECD (BP),1996,44.57539218
OECD (BP),1997,45.04371642
OECD (BP),1998,45.35192076
OECD (BP),1999,46.60617294
OECD (BP),2000,48.51145168
OECD (BP),2001,48.10171092
OECD (BP),2002,49.23845841
OECD (BP),2003,49.90545795
OECD (BP),2004,50.73053559
OECD (BP),2005,51.2401187
OECD (BP),2006,51.36624541
OECD (BP),2007,53.28265958
OECD (BP),2008,54.10078292
OECD (BP),2009,52.44590702
OECD (BP),2010,55.90383266
OECD (BP),2011,55.68956724
OECD (BP),2012,56.99485457
OECD (BP),2013,58.17899115
OECD (BP),2014,57.26423596
OECD (BP),2015,58.44663697
OECD (BP),2016,59.620729
OECD (BP),2017,60.39932418
OECD (BP),2018,63.45389721
OECD (BP),2019,64.90847126
OECD (BP),2020,63.30990947
OECD (BP),2021,64.61522768
South and Central America (BP),1965,0.531756499
South and Central America (BP),1966,0.568187239
South and Central America (BP),1967,0.612556634
South and Central America (BP),1968,0.643508573
South and Central America (BP),1969,0.663408377
South and Central America (BP),1970,0.676835865
South and Central America (BP),1971,0.68934922
South and Central America (BP),1972,0.728641005
South and Central America (BP),1973,0.827018444
South and Central America (BP),1974,0.874639553
South and Central America (BP),1975,0.870228861
South and Central America (BP),1976,1.017303125
South and Central America (BP),1977,1.097512136
South and Central America (BP),1978,1.134738554
South and Central America (BP),1979,1.221073138
South and Central America (BP),1980,1.2992644
South and Central America (BP),1981,1.339368532
South and Central America (BP),1982,1.486309398
South and Central America (BP),1983,1.539207943
South and Central America (BP),1984,1.661648988
South and Central America (BP),1985,1.696946583
South and Central America (BP),1986,1.833838742
South and Central America (BP),1987,1.840503335
South and Central America (BP),1988,1.996574741
South and Central America (BP),1989,2.070437887
South and Central America (BP),1990,2.144196876
South and Central America (BP),1991,2.178565845
South and Central America (BP),1992,2.241155532
South and Central America (BP),1993,2.411406114
South and Central America (BP),1994,2.534151593
South and Central America (BP),1995,2.787640986
South and Central America (BP),1996,3.085914656
South and Central America (BP),1997,3.14965307
South and Central America (BP),1998,3.376319049
South and Central America (BP),1999,3.330810746
South and Central America (BP),2000,3.540012311
South and Central America (BP),2001,3.714857958
South and Central America (BP),2002,3.752075577
South and Central America (BP),2003,3.945264988
South and Central America (BP),2004,4.407233473
South and Central America (BP),2005,4.577008455
South and Central America (BP),2006,4.950513386
South and Central America (BP),2007,5.081121241
South and Central America (BP),2008,5.091967965
South and Central America (BP),2009,4.890385903
South and Central America (BP),2010,5.30203947
South and Central America (BP),2011,5.476673203
South and Central America (BP),2012,5.824399998
South and Central America (BP),2013,6.02318419
South and Central America (BP),2014,6.214055507
South and Central America (BP),2015,6.402299898
South and Central America (BP),2016,6.270585363
South and Central America (BP),2017,6.329878625
South and Central America (BP),2018,6.074611141
South and Central America (BP),2019,5.861037515
South and Central America (BP),2020,5.299594079
South and Central America (BP),2021,5.880505998
Western Africa (BP),1965,0.003439995
Western Africa (BP),1966,0.006178828
Western Africa (BP),1967,0.006356141
Western Africa (BP),1968,0.005162021
Western Africa (BP),1969,0.002245004
Western Africa (BP),1970,0.0037962
Western Africa (BP),1971,0.0070281
Western Africa (BP),1972,0.0094221
Western Africa (BP),1973,0.0144324
Western Africa (BP),1974,0.0134748
Western Africa (BP),1975,0.0120726
Western Africa (BP),1976,0.0224181
Western Africa (BP),1977,0.0295146
Western Africa (BP),1978,0.0357561
Western Africa (BP),1979,0.0471276
Western Africa (BP),1980,0.0569601
Western Africa (BP),1981,0.0838926
Western Africa (BP),1982,0.0873981
Western Africa (BP),1983,0.0990774
Western Africa (BP),1984,0.0953154
Western Africa (BP),1985,0.090288
Western Africa (BP),1986,0.1053018
Western Africa (BP),1987,0.1042884
Western Africa (BP),1988,0.1256382
Western Africa (BP),1989,0.1454607
Western Africa (BP),1990,0.1384353
Western Africa (BP),1991,0.1349964
Western Africa (BP),1992,0.146043
Western Africa (BP),1993,0.1668078
Western Africa (BP),1994,0.1526319
Western Africa (BP),1995,0.168732648
Western Africa (BP),1996,0.20845566
Western Africa (BP),1997,0.202677928
Western Africa (BP),1998,0.247623265
Western Africa (BP),1999,0.181594602
Western Africa (BP),2000,0.262338471
Western Africa (BP),2001,0.332491946
Western Africa (BP),2002,0.3995458
Western Africa (BP),2003,0.416421868
Western Africa (BP),2004,0.40091914
Western Africa (BP),2005,0.413308822
Western Africa (BP),2006,0.360703221
Western Africa (BP),2007,0.448569949
Western Africa (BP),2008,0.418737223
Western Africa (BP),2009,0.314486757
Western Africa (BP),2010,0.306486311
Western Africa (BP),2011,0.440913719
Western Africa (BP),2012,0.465748867
Western Africa (BP),2013,0.455518483
Western Africa (BP),2014,0.574579538
Western Africa (BP),2015,0.856594195
Western Africa (BP),2016,0.758069214
Western Africa (BP),2017,0.792661401
Western Africa (BP),2018,0.846746265
Western Africa (BP),2019,0.870569676
Western Africa (BP),2020,0.931753765
Western Africa (BP),2021,1.007929126
World,1965,22.69367615
World,1966,24.72766029
World,1967,26.54654174
World,1968,28.95959338
World,1969,31.80030504
World,1970,34.61325026
World,1971,37.05552112
World,1972,39.10220618
World,1973,40.96021526
World,1974,41.97551337
World,1975,41.97506951
World,1976,44.47491802
World,1977,45.93543572
World,1978,47.85822893
World,1979,50.82491775
World,1980,51.25305908
World,1981,51.82514656
World,1982,52.09104716
World,1983,52.9337991
World,1984,57.24965066
World,1985,58.54399691
World,1986,59.1159976
World,1987,62.21482448
World,1988,65.11984753
World,1989,67.92231109
World,1990,70.13205312
World,1991,71.90221999
World,1992,72.22854661
World,1993,72.95574309
World,1994,73.40261437
World,1995,75.97617955
World,1996,79.77332382
World,1997,79.30941608
World,1998,80.76239744
World,1999,83.05885303
World,2000,86.37932991
World,2001,87.54059969
World,2002,90.10851245
World,2003,92.62652034
World,2004,96.19596577
World,2005,98.77693022
World,2006,101.3799796
World,2007,105.5354086
World,2008,108.0767427
World,2009,105.8442918
World,2010,113.7199058
World,2011,116.4246466
World,2012,119.4985306
World,2013,121.4270022
World,2014,122.1993879
World,2015,125.1672316
World,2016,128.0187893
World,2017,131.5051969
World,2018,138.0826769
World,2019,140.6266056
World,2020,138.4406105
World,2021,145.3485863
Trinidad and Tobago,1965,0.0411399
Trinidad and Tobago,1966,0.0483255
Trinidad and Tobago,1967,0.0533376
Trinidad and Tobago,1968,0.0559638
Trinidad and Tobago,1969,0.0562464
Trinidad and Tobago,1970,0.068830992
Trinidad and Tobago,1971,0.067086
Trinidad and Tobago,1972,0.0693387
Trinidad and Tobago,1973,0.0665928
Trinidad and Tobago,1974,0.0608391
Trinidad and Tobago,1975,0.0552951
Trinidad and Tobago,1976,0.0622377
Trinidad and Tobago,1977,0.0731574
Trinidad and Tobago,1978,0.0873369
Trinidad and Tobago,1979,0.0902754
Trinidad and Tobago,1980,0.101997
Trinidad and Tobago,1981,0.1123542
Trinidad and Tobago,1982,0.1365525
Trinidad and Tobago,1983,0.1414701
Trinidad and Tobago,1984,0.1482336
Trinidad and Tobago,1985,0.1517472
Trinidad and Tobago,1986,0.1552842
Trinidad and Tobago,1987,0.1644966
Trinidad and Tobago,1988,0.1893393
Trinidad and Tobago,1989,0.1897011
Trinidad and Tobago,1990,0.1966815
Trinidad and Tobago,1991,0.199265957
Trinidad and Tobago,1992,0.19255684
Trinidad and Tobago,1993,0.216119296
Trinidad and Tobago,1994,0.24752599
Trinidad and Tobago,1995,0.265727597
Trinidad and Tobago,1996,0.300038568
Trinidad and Tobago,1997,0.325596112
Trinidad and Tobago,1998,0.325596112
Trinidad and Tobago,1999,0.333998592
Trinidad and Tobago,2000,0.353269457
Trinidad and Tobago,2001,0.392198782
Trinidad and Tobago,2002,0.422305958
Trinidad and Tobago,2003,0.486723661
Trinidad and Tobago,2004,0.535339266
Trinidad and Tobago,2005,0.589511101
Trinidad and Tobago,2006,0.693941576
Trinidad and Tobago,2007,0.707220996
Trinidad and Tobago,2008,0.689691718
Trinidad and Tobago,2009,0.687184988
Trinidad and Tobago,2010,0.746643121
Trinidad and Tobago,2011,0.737327543
Trinidad and Tobago,2012,0.72849548
Trinidad and Tobago,2013,0.732802701
Trinidad and Tobago,2014,0.738363198
Trinidad and Tobago,2015,0.705771732
Trinidad and Tobago,2016,0.61000096
Trinidad and Tobago,2017,0.660575816
Trinidad and Tobago,2018,0.625491006
Trinidad and Tobago,2019,0.629039378
Trinidad and Tobago,2020,0.546683298
