country,year,value
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,2.40986296
Vietnam,1999,6.426301226
Vietnam,2000,7.610382418
Vietnam,2001,6.426301226
Vietnam,2002,6.426301226
Vietnam,2003,3.012328887
Vietnam,2004,8.010929081
Vietnam,2005,9.036986062
Vietnam,2006,9.036986062
Vietnam,2007,10.04109589
Vietnam,2008,10.0136612
Vietnam,2009,28.11506849
Vietnam,2010,120.6939726
Vietnam,2011,136.9605479
Vietnam,2012,125.7209894
Vietnam,2013,147.8514376
Vietnam,2014,128.5915588
Vietnam,2015,155.3854304
Vietnam,2016,155.0409894
Vietnam,2017,141.2052891
Vietnam,2018,220.8258947
Vietnam,2019,276.4789329
Vietnam,2020,276.1000925
Vietnam,2021,298.4741892
