country,year,value
Western Africa (BP),2006,0.008364037
Western Africa (BP),2007,0.010684071
Western Africa (BP),2008,0.012323787
Western Africa (BP),2009,0.014161631
Western Africa (BP),2010,0.027461
Western Africa (BP),2011,0.040538
Western Africa (BP),2012,0.072339
Western Africa (BP),2013,0.106774999
Western Africa (BP),2014,0.117389804
Western Africa (BP),2015,0.140719773
Western Africa (BP),2016,0.416273075
Western Africa (BP),2017,0.323034279
Western Africa (BP),2018,0.63340912
Western Africa (BP),2019,0.797324671
Western Africa (BP),2020,0.828578469
Western Africa (BP),2021,1.193521244
World,1965,0.0
World,1966,0.0
World,1967,0.0
World,1968,0.0
World,1969,0.0
World,1970,0.0
World,1971,0.0
World,1972,0.0
World,1973,0.0
World,1974,0.0
World,1975,0.0
World,1976,0.0
World,1977,0.0
World,1978,0.0
World,1979,0.0
World,1980,0.0
World,1981,0.0
World,1982,0.0
World,1983,0.003
World,1984,0.006311111
World,1985,0.011747475
World,1986,0.015183838
World,1987,0.01060303
World,1988,0.01019596
World,1989,0.262223232
World,1990,0.388294949
World,1991,0.505202873
World,1992,0.466585109
World,1993,0.556697524
World,1994,0.597013925
World,1995,0.638813779
World,1996,0.699207972
World,1997,0.749584792
World,1998,0.811788965
World,1999,0.905196899
World,2000,1.058970135
World,2001,1.423285418
World,2002,1.799019572
World,2003,2.255103902
World,2004,2.971521549
World,2005,4.18710994
World,2006,5.761839098
World,2007,7.817909685
World,2008,12.6974233
World,2009,21.07397344
World,2010,33.91126988
World,2011,65.58232441
World,2012,101.5408759
World,2013,138.6014492
World,2014,196.3565049
World,2015,254.7397158
World,2016,327.5842184
World,2017,445.4662837
World,2018,576.2309017
World,2019,703.9497629
World,2020,846.2293678
World,2021,1032.501231
Trinidad and Tobago,1971,0.0
Trinidad and Tobago,1972,0.0
Trinidad and Tobago,1973,0.0
Trinidad and Tobago,1974,0.0
Trinidad and Tobago,1975,0.0
Trinidad and Tobago,1976,0.0
Trinidad and Tobago,1977,0.0
Trinidad and Tobago,1978,0.0
Trinidad and Tobago,1979,0.0
Trinidad and Tobago,1980,0.0
Trinidad and Tobago,1981,0.0
Trinidad and Tobago,1982,0.0
Trinidad and Tobago,1983,0.0
Trinidad and Tobago,1984,0.0
Trinidad and Tobago,1985,0.0
Trinidad and Tobago,1986,0.0
Trinidad and Tobago,1987,0.0
Trinidad and Tobago,1988,0.0
Trinidad and Tobago,1989,0.0
Trinidad and Tobago,1990,0.0
Trinidad and Tobago,1991,0.0
Trinidad and Tobago,1992,0.0
Trinidad and Tobago,1993,0.0
Trinidad and Tobago,1994,0.0
Trinidad and Tobago,1995,0.0
Trinidad and Tobago,1996,0.0
Trinidad and Tobago,1997,0.0
Trinidad and Tobago,1998,0.0
Trinidad and Tobago,1999,0.0
Trinidad and Tobago,2000,0.000127
Trinidad and Tobago,2001,0.000635
Trinidad and Tobago,2002,0.000965
Trinidad and Tobago,2003,0.001498
Trinidad and Tobago,2004,0.002175
Trinidad and Tobago,2005,0.002339
Trinidad and Tobago,2006,0.002686
Trinidad and Tobago,2007,0.002881
Trinidad and Tobago,2008,0.00313
Trinidad and Tobago,2009,0.003535
Trinidad and Tobago,2010,0.004004
Trinidad and Tobago,2011,0.004004
Trinidad and Tobago,2012,0.004004
Trinidad and Tobago,2013,0.004004
Trinidad and Tobago,2014,0.004488
Trinidad and Tobago,2015,0.005151
Trinidad and Tobago,2016,0.005151
Trinidad and Tobago,2017,0.005151
Trinidad and Tobago,2018,0.004669991
Trinidad and Tobago,2019,0.004669991
Trinidad and Tobago,2020,0.004683797
Trinidad and Tobago,2021,0.004671
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0
Turkey,1999,0.0
Turkey,2000,0.0
Turkey,2001,0.0
Turkey,2002,0.0
Turkey,2003,0.0
Turkey,2004,0.0
Turkey,2005,0.0
Turkey,2006,0.0
Turkey,2007,0.0
Turkey,2008,0.0
Turkey,2009,0.0
Turkey,2010,0.0024
Turkey,2011,0.002861538
Turkey,2012,0.004257787
Turkey,2013,0.006784615
Turkey,2014,0.0174
Turkey,2015,0.19412
Turkey,2016,1.0431
Turkey,2017,2.8893
Turkey,2018,7.7998
Turkey,2019,9.2498
Turkey,2020,10.9502
Turkey,2021,12.83386777
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0001595
Turkmenistan,2011,0.00045675
Turkmenistan,2012,0.000981432
Turkmenistan,2013,0.00184875
Turkmenistan,2014,0.0031175
Turkmenistan,2015,0.00522
Turkmenistan,2016,0.006979068
Turkmenistan,2017,0.00696
Turkmenistan,2018,0.00696
Turkmenistan,2019,0.00696
Turkmenistan,2020,0.006979068
Turkmenistan,2021,0.00696
United States,1983,0.003
United States,1984,0.00530101
United States,1985,0.010737374
United States,1986,0.014173737
United States,1987,0.01060303
United States,1988,0.009185859
United States,1989,0.253132323
United States,1990,0.370794949
United States,1991,0.478252873
United States,1992,0.408844477
United States,1993,0.475161892
United States,1994,0.501872793
United States,1995,0.514471573
United States,1996,0.541341217
United States,1997,0.532695728
United States,1998,0.524659346
United States,1999,0.51834207
United States,2000,0.518512654
United States,2001,0.574351055
United States,2002,0.601597598
United States,2003,0.610654318
United States,2004,0.698132438
United States,2005,0.748900634
United States,2006,0.824432129
United States,2007,1.095410499
United States,2008,1.633062564
United States,2009,2.075960394
United States,2010,3.013036421
United States,2011,4.738904128
United States,2012,9.037013756
United States,2013,16.03969548
United States,2014,29.21616162
United States,2015,39.42626263
United States,2016,55.42020202
United States,2017,78.05757576
United States,2018,94.30808081
United States,2019,107.9737374
United States,2020,132.0414141
United States,2021,165.3565657
USSR,1965,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0301
Ukraine,2012,0.3333
Ukraine,2013,0.57
Ukraine,2014,0.429
Ukraine,2015,0.4765
Ukraine,2016,0.4908
Ukraine,2017,0.7217
Ukraine,2018,1.1075
Ukraine,2019,2.9328
Ukraine,2020,5.3692
Ukraine,2021,6.326276605
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.006354
United Arab Emirates,2010,0.018424
United Arab Emirates,2011,0.020696
United Arab Emirates,2012,0.024242
United Arab Emirates,2013,0.085423
United Arab Emirates,2014,0.308431
United Arab Emirates,2015,0.309215
United Arab Emirates,2016,0.314378
United Arab Emirates,2017,0.739189
United Arab Emirates,2018,1.30868
United Arab Emirates,2019,3.787649
United Arab Emirates,2020,4.565415597
United Arab Emirates,2021,5.144476827
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.001010101
United Kingdom,1985,0.001010101
United Kingdom,1986,0.001010101
United Kingdom,1987,0.0
United Kingdom,1988,0.001010101
United Kingdom,1989,0.0
United Kingdom,1990,0.0
United Kingdom,1991,0.0
United Kingdom,1992,0.0
United Kingdom,1993,0.0
United Kingdom,1994,0.0
United Kingdom,1995,0.0
United Kingdom,1996,0.0
United Kingdom,1997,0.0
United Kingdom,1998,0.0
United Kingdom,1999,0.001
United Kingdom,2000,0.001
United Kingdom,2001,0.002
United Kingdom,2002,0.003
United Kingdom,2003,0.003
United Kingdom,2004,0.004
United Kingdom,2005,0.008
United Kingdom,2006,0.011
United Kingdom,2007,0.014
United Kingdom,2008,0.017
United Kingdom,2009,0.020000206
United Kingdom,2010,0.0402771
United Kingdom,2011,0.24366343
United Kingdom,2012,1.353763587
United Kingdom,2013,2.010262082
United Kingdom,2014,4.054062445
United Kingdom,2015,7.532864117
United Kingdom,2016,10.40792816
United Kingdom,2017,11.47545404
United Kingdom,2018,12.6684
United Kingdom,2019,12.58009
United Kingdom,2020,13.15799
United Kingdom,2021,12.38441
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.004643
Uzbekistan,2017,0.00629
Uzbekistan,2018,0.006827
Uzbekistan,2019,0.006827
Uzbekistan,2020,0.006845704
Uzbekistan,2021,0.049468
Venezuela,1971,0.0
Venezuela,1972,0.0
Venezuela,1973,0.0
Venezuela,1974,0.0
Venezuela,1975,0.0
Venezuela,1976,0.0
Venezuela,1977,0.0
Venezuela,1978,0.0
Venezuela,1979,0.0
Venezuela,1980,0.0
Venezuela,1981,0.0
Venezuela,1982,0.0
Venezuela,1983,0.0
Venezuela,1984,0.0
Venezuela,1985,0.0
Venezuela,1986,0.0
Venezuela,1987,0.0
Venezuela,1988,0.0
Venezuela,1989,0.0
Venezuela,1990,0.0
Venezuela,1991,0.0
Venezuela,1992,0.0
Venezuela,1993,0.0
Venezuela,1994,0.0
Venezuela,1995,0.0
Venezuela,1996,0.0
Venezuela,1997,0.0
Venezuela,1998,0.0
Venezuela,1999,0.0
Venezuela,2000,0.0
Venezuela,2001,0.0
Venezuela,2002,0.0
Venezuela,2003,0.0
Venezuela,2004,0.0
Venezuela,2005,0.0
Venezuela,2006,0.0
Venezuela,2007,0.0
Venezuela,2008,0.0
Venezuela,2009,0.0
Venezuela,2010,0.00246
Venezuela,2011,0.00298
Venezuela,2012,0.00522
Venezuela,2013,0.00536
Venezuela,2014,0.00466
Venezuela,2015,0.00365
Venezuela,2016,0.00365
Venezuela,2017,0.00396
Venezuela,2018,0.00396
Venezuela,2019,0.00308
Venezuela,2020,0.003088438
Venezuela,2021,0.00308
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.0
Vietnam,2006,0.0
Vietnam,2007,0.0
Vietnam,2008,0.0
Vietnam,2009,0.0
Vietnam,2010,0.005896
Vietnam,2011,0.005896
Vietnam,2012,0.005896
Vietnam,2013,0.005896
Vietnam,2014,0.006669
Vietnam,2015,0.006669
Vietnam,2016,0.00529
Vietnam,2017,0.007992
Vietnam,2018,0.104992
Vietnam,2019,5.25179
Vietnam,2020,10.86
Vietnam,2021,25.7704204
