country;variable;percentile;year;value;age;pop
QV-MER;sptinc992j;p60p61;2012;0.0065;992;j
QV-MER;sptinc992j;p60p61;2013;0.0065;992;j
QV-MER;sptinc992j;p60p61;2014;0.0066;992;j
QV-MER;sptinc992j;p60p61;2015;0.0068;992;j
QV-MER;sptinc992j;p60p61;2016;0.0068;992;j
QV-MER;sptinc992j;p60p61;2017;0.007;992;j
QV-MER;sptinc992j;p60p61;2018;0.0071;992;j
QV-MER;sptinc992j;p60p61;2019;0.0071;992;j
QV-MER;npopul001f;p0p100;1950;5866306.0;001;f
QV-MER;npopul001f;p0p100;1951;5980544.0;001;f
QV-MER;npopul001f;p0p100;1952;6083273.0;001;f
QV-MER;npopul001f;p0p100;1953;6183136.0;001;f
QV-MER;npopul001f;p0p100;1954;6295443.0;001;f
QV-MER;npopul001f;p0p100;1955;6437111.0;001;f
QV-MER;npopul001f;p0p100;1956;6631264.0;001;f
QV-MER;npopul001f;p0p100;1957;6787238.0;001;f
QV-MER;npopul001f;p0p100;1958;6924301.0;001;f
QV-MER;npopul001f;p0p100;1959;7065454.0;001;f
QV-MER;npopul001f;p0p100;1960;7236940.0;001;f
QV-MER;npopul001f;p0p100;1961;7464104.0;001;f
QV-MER;npopul001f;p0p100;1962;7653014.0;001;f
QV-MER;npopul001f;p0p100;1963;7823670.0;001;f
QV-MER;npopul001f;p0p100;1964;7995756.0;001;f
QV-MER;npopul001f;p0p100;1965;8191521.0;001;f
QV-MER;npopul001f;p0p100;1966;8436824.0;001;f
QV-MER;npopul001f;p0p100;1967;8641021.0;001;f
QV-MER;npopul001f;p0p100;1968;8828192.0;001;f
QV-MER;npopul001f;p0p100;1969;9026999.0;001;f
QV-MER;npopul001f;p0p100;1970;9265879.0;001;f
QV-MER;npopul001f;p0p100;1971;9555526.0;001;f
QV-MER;npopul001f;p0p100;1972;9831629.0;001;f
QV-MER;npopul001f;p0p100;1973;10108928.0;001;f
QV-MER;npopul001f;p0p100;1974;10401292.0;001;f
QV-MER;npopul001f;p0p100;1975;10727363.0;001;f
QV-MER;npopul001f;p0p100;1976;11124096.0;001;f
QV-MER;npopul001f;p0p100;1977;11475356.0;001;f
QV-MER;npopul001f;p0p100;1978;11802734.0;001;f
QV-MER;npopul001f;p0p100;1979;12131703.0;001;f
QV-MER;npopul001f;p0p100;1980;12489008.0;001;f
QV-MER;npopul001f;p0p100;1981;12908648.0;001;f
QV-MER;npopul001f;p0p100;1982;13278127.0;001;f
QV-MER;npopul001f;p0p100;1983;13618186.0;001;f
QV-MER;npopul001f;p0p100;1984;13948645.0;001;f
QV-MER;npopul001f;p0p100;1985;14292267.0;001;f
QV-MER;npopul001f;p0p100;1986;14683652.0;001;f
QV-MER;npopul001f;p0p100;1987;15016003.0;001;f
QV-MER;npopul001f;p0p100;1988;15315077.0;001;f
QV-MER;npopul001f;p0p100;1989;15610905.0;001;f
QV-MER;npopul001f;p0p100;1990;15933869.0;001;f
QV-MER;npopul001f;p0p100;1991;16308350.0;001;f
QV-MER;npopul001f;p0p100;1992;16651836.0;001;f
QV-MER;npopul001f;p0p100;1993;16986988.0;001;f
QV-MER;npopul001f;p0p100;1994;17339995.0;001;f
QV-MER;npopul001f;p0p100;1995;17741225.0;001;f
QV-MER;npopul001f;p0p100;1996;18238031.0;001;f
QV-MER;npopul001f;p0p100;1997;18703454.0;001;f
QV-MER;npopul001f;p0p100;1998;19159502.0;001;f
QV-MER;npopul001f;p0p100;1999;19629852.0;001;f
QV-MER;npopul001f;p0p100;2000;20142820.0;001;f
QV-MER;npopul001f;p0p100;2001;20770331.0;001;f
QV-MER;npopul001f;p0p100;2002;21338475.0;001;f
QV-MER;npopul001f;p0p100;2003;21877587.0;001;f
QV-MER;npopul001f;p0p100;2004;22423700.0;001;f
QV-MER;npopul001f;p0p100;2005;23015345.0;001;f
QV-MER;npopul001f;p0p100;2006;23691464.0;001;f
QV-MER;npopul001f;p0p100;2007;24314231.0;001;f
QV-MER;npopul001f;p0p100;2008;24910720.0;001;f
QV-MER;npopul001f;p0p100;2009;25508546.0;001;f
QV-MER;npopul001f;p0p100;2010;26135496.0;001;f
QV-MER;npopul001f;p0p100;2011;26811130.0;001;f
QV-MER;npopul001f;p0p100;2012;27451923.0;001;f
QV-MER;npopul001f;p0p100;2013;28070344.0;001;f
QV-MER;npopul001f;p0p100;2014;28673594.0;001;f
QV-MER;npopul001f;p0p100;2015;29274728.0;001;f
QV-MER;npopul001f;p0p100;2016;29909567.0;001;f
QV-MER;npopul001f;p0p100;2017;30467049.0;001;f
QV-MER;npopul001f;p0p100;2018;30977911.0;001;f
QV-MER;npopul001f;p0p100;2019;31483262.0;001;f
QV-MER;aptinc992j;p9p10;1980;93.3;992;j
QV-MER;aptinc992j;p9p10;1981;95.9;992;j
QV-MER;aptinc992j;p9p10;1982;90.0;992;j
QV-MER;aptinc992j;p9p10;1983;82.3;992;j
QV-MER;aptinc992j;p9p10;1984;79.6;992;j
QV-MER;aptinc992j;p9p10;1985;83.9;992;j
QV-MER;aptinc992j;p9p10;1986;83.1;992;j
QV-MER;aptinc992j;p9p10;1987;83.4;992;j
QV-MER;aptinc992j;p9p10;1988;86.5;992;j
QV-MER;aptinc992j;p9p10;1989;85.6;992;j
QV-MER;aptinc992j;p9p10;1990;86.6;992;j
QV-MER;aptinc992j;p9p10;1991;93.7;992;j
QV-MER;aptinc992j;p9p10;1992;93.1;992;j
QV-MER;aptinc992j;p9p10;1993;92.9;992;j
QV-MER;aptinc992j;p9p10;1994;92.9;992;j
QV-MER;aptinc992j;p9p10;1995;96.4;992;j
QV-MER;aptinc992j;p9p10;1996;100.9;992;j
QV-MER;aptinc992j;p9p10;1997;104.5;992;j
QV-MER;aptinc992j;p9p10;1998;107.1;992;j
QV-MER;aptinc992j;p9p10;1999;106.1;992;j
QV-MER;aptinc992j;p9p10;2000;108.5;992;j
QV-MER;aptinc992j;p9p10;2001;114.1;992;j
QV-MER;aptinc992j;p9p10;2002;125.5;992;j
QV-MER;aptinc992j;p9p10;2003;124.9;992;j
QV-MER;aptinc992j;p9p10;2004;125.3;992;j
QV-MER;aptinc992j;p9p10;2005;128.9;992;j
QV-MER;aptinc992j;p9p10;2006;133.1;992;j
QV-MER;aptinc992j;p9p10;2007;145.0;992;j
QV-MER;aptinc992j;p9p10;2008;148.6;992;j
QV-MER;aptinc992j;p9p10;2009;151.7;992;j
QV-MER;aptinc992j;p9p10;2010;121.9;992;j
QV-MER;aptinc992j;p9p10;2011;135.1;992;j
QV-MER;aptinc992j;p9p10;2012;161.4;992;j
QV-MER;aptinc992j;p9p10;2013;170.9;992;j
QV-MER;aptinc992j;p9p10;2014;174.0;992;j
QV-MER;aptinc992j;p9p10;2015;176.7;992;j
QV-MER;aptinc992j;p9p10;2016;178.0;992;j
QV-MER;aptinc992j;p9p10;2017;179.7;992;j
QV-MER;aptinc992j;p9p10;2018;182.9;992;j
QV-MER;aptinc992j;p9p10;2019;184.0;992;j
QV-MER;aptinc992j;p75p100;1980;6924.3;992;j
QV-MER;aptinc992j;p75p100;1981;6126.1;992;j
QV-MER;aptinc992j;p75p100;1982;5631.8;992;j
QV-MER;aptinc992j;p75p100;1983;5026.7;992;j
QV-MER;aptinc992j;p75p100;1984;4889.6;992;j
QV-MER;aptinc992j;p75p100;1985;5047.1;992;j
QV-MER;aptinc992j;p75p100;1986;4999.8;992;j
QV-MER;aptinc992j;p75p100;1987;4930.3;992;j
QV-MER;aptinc992j;p75p100;1988;5186.6;992;j
QV-MER;aptinc992j;p75p100;1989;5205.5;992;j
QV-MER;aptinc992j;p75p100;1990;5405.2;992;j
QV-MER;aptinc992j;p75p100;1991;5393.0;992;j
QV-MER;aptinc992j;p75p100;1992;5536.1;992;j
QV-MER;aptinc992j;p75p100;1993;5255.8;992;j
QV-MER;aptinc992j;p75p100;1994;5041.7;992;j
QV-MER;aptinc992j;p75p100;1995;5141.4;992;j
QV-MER;aptinc992j;p75p100;1996;5222.5;992;j
QV-MER;aptinc992j;p75p100;1997;5276.4;992;j
QV-MER;aptinc992j;p75p100;1998;5323.5;992;j
QV-MER;aptinc992j;p75p100;1999;5127.6;992;j
QV-MER;aptinc992j;p75p100;2000;5164.6;992;j
QV-MER;aptinc992j;p75p100;2001;5277.6;992;j
QV-MER;aptinc992j;p75p100;2002;5807.2;992;j
QV-MER;aptinc992j;p75p100;2003;5978.7;992;j
QV-MER;aptinc992j;p75p100;2004;6205.4;992;j
QV-MER;aptinc992j;p75p100;2005;6422.0;992;j
QV-MER;aptinc992j;p75p100;2006;6636.8;992;j
QV-MER;aptinc992j;p75p100;2007;6700.9;992;j
QV-MER;aptinc992j;p75p100;2008;6979.1;992;j
QV-MER;aptinc992j;p75p100;2009;7254.1;992;j
QV-MER;aptinc992j;p75p100;2010;7514.8;992;j
QV-MER;aptinc992j;p75p100;2011;7579.9;992;j
QV-MER;aptinc992j;p75p100;2012;7689.6;992;j
QV-MER;aptinc992j;p75p100;2013;7974.3;992;j
QV-MER;aptinc992j;p75p100;2014;8263.4;992;j
QV-MER;aptinc992j;p75p100;2015;8285.3;992;j
QV-MER;aptinc992j;p75p100;2016;8117.8;992;j
QV-MER;aptinc992j;p75p100;2017;7963.9;992;j
QV-MER;aptinc992j;p75p100;2018;7820.4;992;j
QV-MER;aptinc992j;p75p100;2019;7887.9;992;j
QV-MER;bptinc992j;p89p100;1980;2.4189183712;992;j
QV-MER;bptinc992j;p89p100;1981;2.4225487709;992;j
QV-MER;bptinc992j;p89p100;1982;2.4251372814;992;j
QV-MER;bptinc992j;p89p100;1983;2.4402513504;992;j
QV-MER;bptinc992j;p89p100;1984;2.4035401344;992;j
QV-MER;bptinc992j;p89p100;1985;2.4303758144;992;j
QV-MER;bptinc992j;p89p100;1986;2.4373164177;992;j
QV-MER;bptinc992j;p89p100;1987;2.422031641;992;j
QV-MER;bptinc992j;p89p100;1988;2.4432477951;992;j
QV-MER;bptinc992j;p89p100;1989;2.4388930798;992;j
QV-MER;bptinc992j;p89p100;1990;2.395622015;992;j
QV-MER;bptinc992j;p89p100;1991;2.3979482651;992;j
QV-MER;bptinc992j;p89p100;1992;2.4213154316;992;j
QV-MER;bptinc992j;p89p100;1993;2.4261534214;992;j
QV-MER;bptinc992j;p89p100;1994;2.3691785336;992;j
QV-MER;bptinc992j;p89p100;1995;2.3904190063;992;j
QV-MER;bptinc992j;p89p100;1996;2.4030067921;992;j
QV-MER;bptinc992j;p89p100;1997;2.4324343204;992;j
QV-MER;bptinc992j;p89p100;1998;2.4334583282;992;j
QV-MER;bptinc992j;p89p100;1999;2.4373421669;992;j
QV-MER;bptinc992j;p89p100;2000;2.4857800007;992;j
QV-MER;bptinc992j;p89p100;2001;2.4692406654;992;j
QV-MER;bptinc992j;p89p100;2002;2.4880013466;992;j
QV-MER;bptinc992j;p89p100;2003;2.5298352242;992;j
QV-MER;bptinc992j;p89p100;2004;2.5414521694;992;j
QV-MER;bptinc992j;p89p100;2005;2.5152916908;992;j
QV-MER;bptinc992j;p89p100;2006;2.5495176315;992;j
QV-MER;bptinc992j;p89p100;2007;2.5674746037;992;j
QV-MER;bptinc992j;p89p100;2008;2.6094152927;992;j
QV-MER;bptinc992j;p89p100;2009;2.6475701332;992;j
QV-MER;bptinc992j;p89p100;2010;2.5900907516;992;j
QV-MER;bptinc992j;p89p100;2011;2.5851607323;992;j
QV-MER;bptinc992j;p89p100;2012;2.5108554363;992;j
QV-MER;bptinc992j;p89p100;2013;2.5058758259;992;j
QV-MER;bptinc992j;p89p100;2014;2.4545743465;992;j
QV-MER;bptinc992j;p89p100;2015;2.4159507751;992;j
QV-MER;bptinc992j;p89p100;2016;2.361947298;992;j
QV-MER;bptinc992j;p89p100;2017;2.3429892063;992;j
QV-MER;bptinc992j;p89p100;2018;2.3099777699;992;j
QV-MER;bptinc992j;p89p100;2019;2.3424367905;992;j
QV-MER;sptinc992j;p76p100;1980;0.7075;992;j
QV-MER;sptinc992j;p76p100;1981;0.7035;992;j
QV-MER;sptinc992j;p76p100;1982;0.7008;992;j
QV-MER;sptinc992j;p76p100;1983;0.6986;992;j
QV-MER;sptinc992j;p76p100;1984;0.6989;992;j
QV-MER;sptinc992j;p76p100;1985;0.697;992;j
QV-MER;sptinc992j;p76p100;1986;0.6983;992;j
QV-MER;sptinc992j;p76p100;1987;0.7023;992;j
QV-MER;sptinc992j;p76p100;1988;0.7066;992;j
QV-MER;sptinc992j;p76p100;1989;0.7089;992;j
QV-MER;sptinc992j;p76p100;1990;0.713;992;j
QV-MER;sptinc992j;p76p100;1991;0.7145;992;j
QV-MER;sptinc992j;p76p100;1992;0.7193;992;j
QV-MER;sptinc992j;p76p100;1993;0.7144;992;j
QV-MER;sptinc992j;p76p100;1994;0.7089;992;j
QV-MER;sptinc992j;p76p100;1995;0.7076;992;j
QV-MER;sptinc992j;p76p100;1996;0.706;992;j
QV-MER;sptinc992j;p76p100;1997;0.7037;992;j
QV-MER;sptinc992j;p76p100;1998;0.7027;992;j
QV-MER;sptinc992j;p76p100;1999;0.6992;992;j
QV-MER;sptinc992j;p76p100;2000;0.6983;992;j
QV-MER;sptinc992j;p76p100;2001;0.6968;992;j
QV-MER;sptinc992j;p76p100;2002;0.7014;992;j
QV-MER;sptinc992j;p76p100;2003;0.7008;992;j
QV-MER;sptinc992j;p76p100;2004;0.7048;992;j
QV-MER;sptinc992j;p76p100;2005;0.7054;992;j
QV-MER;sptinc992j;p76p100;2006;0.708;992;j
QV-MER;sptinc992j;p76p100;2007;0.7091;992;j
QV-MER;sptinc992j;p76p100;2008;0.7113;992;j
QV-MER;sptinc992j;p76p100;2009;0.7164;992;j
QV-MER;sptinc992j;p76p100;2010;0.7157;992;j
QV-MER;sptinc992j;p76p100;2011;0.7107;992;j
QV-MER;sptinc992j;p76p100;2012;0.7048;992;j
QV-MER;sptinc992j;p76p100;2013;0.7008;992;j
QV-MER;sptinc992j;p76p100;2014;0.6968;992;j
QV-MER;sptinc992j;p76p100;2015;0.6934;992;j
QV-MER;sptinc992j;p76p100;2016;0.6879;992;j
QV-MER;sptinc992j;p76p100;2017;0.6822;992;j
QV-MER;sptinc992j;p76p100;2018;0.6755;992;j
QV-MER;sptinc992j;p76p100;2019;0.6767;992;j
QV-MER;sptinc992j;p99.92p100;1980;0.036;992;j
QV-MER;sptinc992j;p99.92p100;1981;0.0375;992;j
QV-MER;sptinc992j;p99.92p100;1982;0.0382;992;j
QV-MER;sptinc992j;p99.92p100;1983;0.039;992;j
QV-MER;sptinc992j;p99.92p100;1984;0.0389;992;j
QV-MER;sptinc992j;p99.92p100;1985;0.0386;992;j
QV-MER;sptinc992j;p99.92p100;1986;0.0384;992;j
QV-MER;sptinc992j;p99.92p100;1987;0.0375;992;j
QV-MER;sptinc992j;p99.92p100;1988;0.036;992;j
QV-MER;sptinc992j;p99.92p100;1989;0.035;992;j
QV-MER;sptinc992j;p99.92p100;1990;0.0328;992;j
QV-MER;sptinc992j;p99.92p100;1991;0.0321;992;j
QV-MER;sptinc992j;p99.92p100;1992;0.03;992;j
QV-MER;sptinc992j;p99.92p100;1993;0.0304;992;j
QV-MER;sptinc992j;p99.92p100;1994;0.0302;992;j
QV-MER;sptinc992j;p99.92p100;1995;0.031;992;j
QV-MER;sptinc992j;p99.92p100;1996;0.032;992;j
QV-MER;sptinc992j;p99.92p100;1997;0.0331;992;j
QV-MER;sptinc992j;p99.92p100;1998;0.0343;992;j
QV-MER;sptinc992j;p99.92p100;1999;0.0345;992;j
QV-MER;sptinc992j;p99.92p100;2000;0.0354;992;j
QV-MER;sptinc992j;p99.92p100;2001;0.0364;992;j
QV-MER;sptinc992j;p99.92p100;2002;0.0354;992;j
QV-MER;sptinc992j;p99.92p100;2003;0.0357;992;j
QV-MER;sptinc992j;p99.92p100;2004;0.0369;992;j
QV-MER;sptinc992j;p99.92p100;2005;0.0374;992;j
QV-MER;sptinc992j;p99.92p100;2006;0.0376;992;j
QV-MER;sptinc992j;p99.92p100;2007;0.0381;992;j
QV-MER;sptinc992j;p99.92p100;2008;0.0389;992;j
QV-MER;sptinc992j;p99.92p100;2009;0.0399;992;j
QV-MER;sptinc992j;p99.92p100;2010;0.0387;992;j
QV-MER;sptinc992j;p99.92p100;2011;0.0371;992;j
QV-MER;sptinc992j;p99.92p100;2012;0.036;992;j
QV-MER;sptinc992j;p99.92p100;2013;0.0348;992;j
QV-MER;sptinc992j;p99.92p100;2014;0.0335;992;j
QV-MER;sptinc992j;p99.92p100;2015;0.0323;992;j
QV-MER;sptinc992j;p99.92p100;2016;0.0312;992;j
QV-MER;sptinc992j;p99.92p100;2017;0.0301;992;j
QV-MER;sptinc992j;p99.92p100;2018;0.029;992;j
QV-MER;sptinc992j;p99.92p100;2019;0.0288;992;j
QV-MER;sptinc992j;p45p46;1980;0.0043;992;j
QV-MER;sptinc992j;p45p46;1981;0.0044;992;j
QV-MER;sptinc992j;p45p46;1982;0.0045;992;j
QV-MER;sptinc992j;p45p46;1983;0.0045;992;j
QV-MER;sptinc992j;p45p46;1984;0.0044;992;j
QV-MER;sptinc992j;p45p46;1985;0.0045;992;j
QV-MER;sptinc992j;p45p46;1986;0.0044;992;j
QV-MER;sptinc992j;p45p46;1987;0.0044;992;j
QV-MER;sptinc992j;p45p46;1988;0.0043;992;j
QV-MER;sptinc992j;p45p46;1989;0.0042;992;j
QV-MER;sptinc992j;p45p46;1990;0.0041;992;j
QV-MER;sptinc992j;p45p46;1991;0.0041;992;j
QV-MER;sptinc992j;p45p46;1992;0.0041;992;j
QV-MER;sptinc992j;p45p46;1993;0.0041;992;j
QV-MER;sptinc992j;p45p46;1994;0.0042;992;j
QV-MER;sptinc992j;p45p46;1995;0.0043;992;j
QV-MER;sptinc992j;p45p46;1996;0.0042;992;j
QV-MER;sptinc992j;p45p46;1997;0.0043;992;j
QV-MER;sptinc992j;p45p46;1998;0.0043;992;j
QV-MER;sptinc992j;p45p46;1999;0.0044;992;j
QV-MER;sptinc992j;p45p46;2000;0.0044;992;j
QV-MER;sptinc992j;p45p46;2001;0.0044;992;j
QV-MER;sptinc992j;p45p46;2002;0.0043;992;j
QV-MER;sptinc992j;p45p46;2003;0.0044;992;j
QV-MER;sptinc992j;p45p46;2004;0.0043;992;j
QV-MER;sptinc992j;p45p46;2005;0.0043;992;j
QV-MER;sptinc992j;p45p46;2006;0.0042;992;j
QV-MER;sptinc992j;p45p46;2007;0.0042;992;j
QV-MER;sptinc992j;p45p46;2008;0.0042;992;j
QV-MER;sptinc992j;p45p46;2009;0.0041;992;j
QV-MER;sptinc992j;p45p46;2010;0.0041;992;j
QV-MER;sptinc992j;p45p46;2011;0.0042;992;j
QV-MER;sptinc992j;p45p46;2012;0.0043;992;j
QV-MER;sptinc992j;p45p46;2013;0.0044;992;j
QV-MER;sptinc992j;p45p46;2014;0.0044;992;j
QV-MER;sptinc992j;p45p46;2015;0.0045;992;j
QV-MER;sptinc992j;p45p46;2016;0.0046;992;j
QV-MER;sptinc992j;p45p46;2017;0.0047;992;j
QV-MER;sptinc992j;p45p46;2018;0.0047;992;j
QV-MER;sptinc992j;p45p46;2019;0.0047;992;j
QV-MER;bptinc992j;p42p100;1980;4.1987247467;992;j
QV-MER;bptinc992j;p42p100;1981;4.065100193;992;j
QV-MER;bptinc992j;p42p100;1982;4.0083994865;992;j
QV-MER;bptinc992j;p42p100;1983;3.9599134922;992;j
QV-MER;bptinc992j;p42p100;1984;3.9227135181;992;j
QV-MER;bptinc992j;p42p100;1985;3.8799350262;992;j
QV-MER;bptinc992j;p42p100;1986;3.9234061241;992;j
QV-MER;bptinc992j;p42p100;1987;4.0363636017;992;j
QV-MER;bptinc992j;p42p100;1988;4.1325612068;992;j
QV-MER;bptinc992j;p42p100;1989;4.1389079094;992;j
QV-MER;bptinc992j;p42p100;1990;4.2829551697;992;j
QV-MER;bptinc992j;p42p100;1991;4.3237214088;992;j
QV-MER;bptinc992j;p42p100;1992;4.4501409531;992;j
QV-MER;bptinc992j;p42p100;1993;4.297440052;992;j
QV-MER;bptinc992j;p42p100;1994;4.2145552635;992;j
QV-MER;bptinc992j;p42p100;1995;4.1733999252;992;j
QV-MER;bptinc992j;p42p100;1996;4.1406121254;992;j
QV-MER;bptinc992j;p42p100;1997;4.1009984016;992;j
QV-MER;bptinc992j;p42p100;1998;4.0934505463;992;j
QV-MER;bptinc992j;p42p100;1999;4.0289268494;992;j
QV-MER;bptinc992j;p42p100;2000;3.9808349609;992;j
QV-MER;bptinc992j;p42p100;2001;3.9794921875;992;j
QV-MER;bptinc992j;p42p100;2002;4.0242643356;992;j
QV-MER;bptinc992j;p42p100;2003;4.0284972191;992;j
QV-MER;bptinc992j;p42p100;2004;4.131067276;992;j
QV-MER;bptinc992j;p42p100;2005;4.1450200081;992;j
QV-MER;bptinc992j;p42p100;2006;4.1845593452;992;j
QV-MER;bptinc992j;p42p100;2007;4.1708707809;992;j
QV-MER;bptinc992j;p42p100;2008;4.2184481621;992;j
QV-MER;bptinc992j;p42p100;2009;4.3164906502;992;j
QV-MER;bptinc992j;p42p100;2010;4.2980065346;992;j
QV-MER;bptinc992j;p42p100;2011;4.185503006;992;j
QV-MER;bptinc992j;p42p100;2012;4.1193799973;992;j
QV-MER;bptinc992j;p42p100;2013;4.0324058533;992;j
QV-MER;bptinc992j;p42p100;2014;3.98781991;992;j
QV-MER;bptinc992j;p42p100;2015;3.9474835396;992;j
QV-MER;bptinc992j;p42p100;2016;3.8176085949;992;j
QV-MER;bptinc992j;p42p100;2017;3.7540025711;992;j
QV-MER;bptinc992j;p42p100;2018;3.6574144363;992;j
QV-MER;bptinc992j;p42p100;2019;3.6566708088;992;j
QV-MER;sptinc992j;p18p100;1980;0.9926;992;j
QV-MER;sptinc992j;p18p100;1981;0.9919;992;j
QV-MER;sptinc992j;p18p100;1982;0.9916;992;j
QV-MER;sptinc992j;p18p100;1983;0.9911;992;j
QV-MER;sptinc992j;p18p100;1984;0.9911;992;j
QV-MER;sptinc992j;p18p100;1985;0.9909;992;j
QV-MER;sptinc992j;p18p100;1986;0.9908;992;j
QV-MER;sptinc992j;p18p100;1987;0.9909;992;j
QV-MER;sptinc992j;p18p100;1988;0.991;992;j
QV-MER;sptinc992j;p18p100;1989;0.9911;992;j
QV-MER;sptinc992j;p18p100;1990;0.9913;992;j
QV-MER;sptinc992j;p18p100;1991;0.991;992;j
QV-MER;sptinc992j;p18p100;1992;0.9913;992;j
QV-MER;sptinc992j;p18p100;1993;0.991;992;j
QV-MER;sptinc992j;p18p100;1994;0.9908;992;j
QV-MER;sptinc992j;p18p100;1995;0.9907;992;j
QV-MER;sptinc992j;p18p100;1996;0.9904;992;j
QV-MER;sptinc992j;p18p100;1997;0.9901;992;j
QV-MER;sptinc992j;p18p100;1998;0.9899;992;j
QV-MER;sptinc992j;p18p100;1999;0.9895;992;j
QV-MER;sptinc992j;p18p100;2000;0.9894;992;j
QV-MER;sptinc992j;p18p100;2001;0.9893;992;j
QV-MER;sptinc992j;p18p100;2002;0.9896;992;j
QV-MER;sptinc992j;p18p100;2003;0.9896;992;j
QV-MER;sptinc992j;p18p100;2004;0.9899;992;j
QV-MER;sptinc992j;p18p100;2005;0.99;992;j
QV-MER;sptinc992j;p18p100;2006;0.9898;992;j
QV-MER;sptinc992j;p18p100;2007;0.9895;992;j
QV-MER;sptinc992j;p18p100;2008;0.9895;992;j
QV-MER;sptinc992j;p18p100;2009;0.9897;992;j
QV-MER;sptinc992j;p18p100;2010;0.9908;992;j
QV-MER;sptinc992j;p18p100;2011;0.9903;992;j
QV-MER;sptinc992j;p18p100;2012;0.9895;992;j
QV-MER;sptinc992j;p18p100;2013;0.9893;992;j
QV-MER;sptinc992j;p18p100;2014;0.9893;992;j
QV-MER;sptinc992j;p18p100;2015;0.9893;992;j
QV-MER;sptinc992j;p18p100;2016;0.9891;992;j
QV-MER;sptinc992j;p18p100;2017;0.9889;992;j
QV-MER;sptinc992j;p18p100;2018;0.9885;992;j
QV-MER;sptinc992j;p18p100;2019;0.9884;992;j
QV-MER;sptinc992j;p89p90;1980;0.0201;992;j
QV-MER;sptinc992j;p89p90;1981;0.0201;992;j
QV-MER;sptinc992j;p89p90;1982;0.0199;992;j
QV-MER;sptinc992j;p89p90;1983;0.0199;992;j
QV-MER;sptinc992j;p89p90;1984;0.0203;992;j
QV-MER;sptinc992j;p89p90;1985;0.02;992;j
QV-MER;sptinc992j;p89p90;1986;0.0199;992;j
QV-MER;sptinc992j;p89p90;1987;0.0202;992;j
QV-MER;sptinc992j;p89p90;1988;0.0202;992;j
QV-MER;sptinc992j;p89p90;1989;0.0203;992;j
QV-MER;sptinc992j;p89p90;1990;0.0207;992;j
QV-MER;sptinc992j;p89p90;1991;0.0207;992;j
QV-MER;sptinc992j;p89p90;1992;0.0207;992;j
QV-MER;sptinc992j;p89p90;1993;0.0205;992;j
QV-MER;sptinc992j;p89p90;1994;0.0206;992;j
QV-MER;sptinc992j;p89p90;1995;0.0204;992;j
QV-MER;sptinc992j;p89p90;1996;0.0203;992;j
QV-MER;sptinc992j;p89p90;1997;0.02;992;j
QV-MER;sptinc992j;p89p90;1998;0.0201;992;j
QV-MER;sptinc992j;p89p90;1999;0.0201;992;j
QV-MER;sptinc992j;p89p90;2000;0.0198;992;j
QV-MER;sptinc992j;p89p90;2001;0.0198;992;j
QV-MER;sptinc992j;p89p90;2002;0.0198;992;j
QV-MER;sptinc992j;p89p90;2003;0.0195;992;j
QV-MER;sptinc992j;p89p90;2004;0.0196;992;j
QV-MER;sptinc992j;p89p90;2005;0.0198;992;j
QV-MER;sptinc992j;p89p90;2006;0.0195;992;j
QV-MER;sptinc992j;p89p90;2007;0.0196;992;j
QV-MER;sptinc992j;p89p90;2008;0.0193;992;j
QV-MER;sptinc992j;p89p90;2009;0.0193;992;j
QV-MER;sptinc992j;p89p90;2010;0.0196;992;j
QV-MER;sptinc992j;p89p90;2011;0.0194;992;j
QV-MER;sptinc992j;p89p90;2012;0.0197;992;j
QV-MER;sptinc992j;p89p90;2013;0.0195;992;j
QV-MER;sptinc992j;p89p90;2014;0.0197;992;j
QV-MER;sptinc992j;p89p90;2015;0.0198;992;j
QV-MER;sptinc992j;p89p90;2016;0.02;992;j
QV-MER;sptinc992j;p89p90;2017;0.0199;992;j
QV-MER;sptinc992j;p89p90;2018;0.0198;992;j
QV-MER;sptinc992j;p89p90;2019;0.0197;992;j
QV-MER;aptinc992j;p2p3;1980;0.0;992;j
QV-MER;aptinc992j;p2p3;1981;0.0;992;j
QV-MER;aptinc992j;p2p3;1982;0.0;992;j
QV-MER;aptinc992j;p2p3;1983;0.0;992;j
QV-MER;aptinc992j;p2p3;1984;0.0;992;j
QV-MER;aptinc992j;p2p3;1985;0.0;992;j
QV-MER;aptinc992j;p2p3;1986;0.0;992;j
QV-MER;aptinc992j;p2p3;1987;0.0;992;j
QV-MER;aptinc992j;p2p3;1988;0.0;992;j
QV-MER;aptinc992j;p2p3;1989;0.0;992;j
QV-MER;aptinc992j;p2p3;1990;0.0;992;j
QV-MER;aptinc992j;p2p3;1991;0.0;992;j
QV-MER;aptinc992j;p2p3;1992;0.0;992;j
QV-MER;aptinc992j;p2p3;1993;0.0;992;j
QV-MER;aptinc992j;p2p3;1994;0.0;992;j
QV-MER;aptinc992j;p2p3;1995;0.0;992;j
QV-MER;aptinc992j;p2p3;1996;0.0;992;j
QV-MER;aptinc992j;p2p3;1997;0.0;992;j
QV-MER;aptinc992j;p2p3;1998;0.0;992;j
QV-MER;aptinc992j;p2p3;1999;0.0;992;j
QV-MER;aptinc992j;p2p3;2000;0.0;992;j
QV-MER;aptinc992j;p2p3;2001;0.0;992;j
QV-MER;aptinc992j;p2p3;2002;0.0;992;j
