country;variable;percentile;year;value;age;pop
NG;npopul111m;p0p100;2002;4.0;111;m
NG;npopul111m;p0p100;2003;4.0;111;m
NG;npopul111m;p0p100;2004;4.0;111;m
NG;npopul111m;p0p100;2005;4.0;111;m
NG;npopul111m;p0p100;2006;4.0;111;m
NG;npopul111m;p0p100;2007;4.0;111;m
NG;npopul111m;p0p100;2008;5.0;111;m
NG;npopul111m;p0p100;2009;5.0;111;m
NG;npopul111m;p0p100;2010;5.0;111;m
NG;npopul111m;p0p100;2011;5.0;111;m
NG;npopul111m;p0p100;2012;5.0;111;m
NG;npopul111m;p0p100;2013;4.0;111;m
NG;npopul111m;p0p100;2014;4.0;111;m
NG;npopul111m;p0p100;2015;5.0;111;m
NG;npopul111m;p0p100;2016;6.0;111;m
NG;npopul111m;p0p100;2017;8.0;111;m
NG;npopul111m;p0p100;2018;9.0;111;m
NG;npopul111m;p0p100;2019;11.0;111;m
NG;sptinc992j;p64p100;1980;0.7671;992;j
NG;sptinc992j;p64p100;1981;0.7671;992;j
NG;sptinc992j;p64p100;1982;0.7671;992;j
NG;sptinc992j;p64p100;1983;0.7671;992;j
NG;sptinc992j;p64p100;1984;0.7671;992;j
NG;sptinc992j;p64p100;1985;0.7671;992;j
NG;sptinc992j;p64p100;1986;0.7713;992;j
NG;sptinc992j;p64p100;1987;0.7755;992;j
NG;sptinc992j;p64p100;1988;0.7797;992;j
NG;sptinc992j;p64p100;1989;0.7839;992;j
NG;sptinc992j;p64p100;1990;0.7881;992;j
NG;sptinc992j;p64p100;1991;0.7923;992;j
NG;sptinc992j;p64p100;1992;0.7965;992;j
NG;sptinc992j;p64p100;1993;0.7943;992;j
NG;sptinc992j;p64p100;1994;0.7921;992;j
NG;sptinc992j;p64p100;1995;0.7898;992;j
NG;sptinc992j;p64p100;1996;0.7876;992;j
NG;sptinc992j;p64p100;1997;0.7854;992;j
NG;sptinc992j;p64p100;1998;0.7832;992;j
NG;sptinc992j;p64p100;1999;0.781;992;j
NG;sptinc992j;p64p100;2000;0.7788;992;j
NG;sptinc992j;p64p100;2001;0.7766;992;j
NG;sptinc992j;p64p100;2002;0.7743;992;j
NG;sptinc992j;p64p100;2003;0.7721;992;j
NG;sptinc992j;p64p100;2004;0.7757;992;j
NG;sptinc992j;p64p100;2005;0.7792;992;j
NG;sptinc992j;p64p100;2006;0.7827;992;j
NG;sptinc992j;p64p100;2007;0.7862;992;j
NG;sptinc992j;p64p100;2008;0.7898;992;j
NG;sptinc992j;p64p100;2009;0.7933;992;j
NG;sptinc992j;p64p100;2010;0.7879;992;j
NG;sptinc992j;p64p100;2011;0.7826;992;j
NG;sptinc992j;p64p100;2012;0.7772;992;j
NG;sptinc992j;p64p100;2013;0.7718;992;j
NG;sptinc992j;p64p100;2014;0.7664;992;j
NG;sptinc992j;p64p100;2015;0.761;992;j
NG;sptinc992j;p64p100;2016;0.7556;992;j
NG;sptinc992j;p64p100;2017;0.7502;992;j
NG;sptinc992j;p64p100;2018;0.7448;992;j
NG;sptinc992j;p64p100;2019;0.7448;992;j
NG;tptinc992j;p0p40;1980;0.0;992;j
NG;tptinc992j;p0p40;1981;0.0;992;j
NG;tptinc992j;p0p40;1982;0.0;992;j
NG;tptinc992j;p0p40;1983;0.0;992;j
NG;tptinc992j;p0p40;1984;0.0;992;j
NG;tptinc992j;p0p40;1985;0.0;992;j
NG;tptinc992j;p0p40;1986;0.0;992;j
NG;tptinc992j;p0p40;1987;0.0;992;j
NG;tptinc992j;p0p40;1988;0.0;992;j
NG;tptinc992j;p0p40;1989;0.0;992;j
NG;tptinc992j;p0p40;1990;0.0;992;j
NG;tptinc992j;p0p40;1991;0.0;992;j
NG;tptinc992j;p0p40;1992;0.0;992;j
NG;tptinc992j;p0p40;1993;0.0;992;j
NG;tptinc992j;p0p40;1994;0.0;992;j
NG;tptinc992j;p0p40;1995;0.0;992;j
NG;tptinc992j;p0p40;1996;0.0;992;j
NG;tptinc992j;p0p40;1997;0.0;992;j
NG;tptinc992j;p0p40;1998;0.0;992;j
NG;tptinc992j;p0p40;1999;0.0;992;j
NG;tptinc992j;p0p40;2000;0.0;992;j
NG;tptinc992j;p0p40;2001;0.0;992;j
NG;tptinc992j;p0p40;2002;0.0;992;j
NG;tptinc992j;p0p40;2003;0.0;992;j
NG;tptinc992j;p0p40;2004;0.0;992;j
NG;tptinc992j;p0p40;2005;0.0;992;j
NG;tptinc992j;p0p40;2006;0.0;992;j
NG;tptinc992j;p0p40;2007;0.0;992;j
NG;tptinc992j;p0p40;2008;0.0;992;j
NG;tptinc992j;p0p40;2009;0.0;992;j
NG;tptinc992j;p0p40;2010;0.0;992;j
NG;tptinc992j;p0p40;2011;0.0;992;j
NG;tptinc992j;p0p40;2012;0.0;992;j
NG;tptinc992j;p0p40;2013;0.0;992;j
NG;tptinc992j;p0p40;2014;0.0;992;j
NG;tptinc992j;p0p40;2015;0.0;992;j
NG;tptinc992j;p0p40;2016;0.0;992;j
NG;tptinc992j;p0p40;2017;0.0;992;j
NG;tptinc992j;p0p40;2018;0.0;992;j
NG;tptinc992j;p0p40;2019;0.0;992;j
NG;tptinc992j;p99.96p99.97;1980;31714666.0;992;j
NG;tptinc992j;p99.96p99.97;1981;26880042.0;992;j
NG;tptinc992j;p99.96p99.97;1982;24397660.0;992;j
NG;tptinc992j;p99.96p99.97;1983;21306460.0;992;j
NG;tptinc992j;p99.96p99.97;1984;20552804.0;992;j
NG;tptinc992j;p99.96p99.97;1985;21107166.0;992;j
NG;tptinc992j;p99.96p99.97;1986;19982562.0;992;j
NG;tptinc992j;p99.96p99.97;1987;18774582.0;992;j
NG;tptinc992j;p99.96p99.97;1988;19376940.0;992;j
NG;tptinc992j;p99.96p99.97;1989;18720278.0;992;j
NG;tptinc992j;p99.96p99.97;1990;19573268.0;992;j
NG;tptinc992j;p99.96p99.97;1991;18706988.0;992;j
NG;tptinc992j;p99.96p99.97;1992;18716342.0;992;j
NG;tptinc992j;p99.96p99.97;1993;18455718.0;992;j
NG;tptinc992j;p99.96p99.97;1994;18459248.0;992;j
NG;tptinc992j;p99.96p99.97;1995;19553584.0;992;j
NG;tptinc992j;p99.96p99.97;1996;20643184.0;992;j
NG;tptinc992j;p99.96p99.97;1997;21534812.0;992;j
NG;tptinc992j;p99.96p99.97;1998;22450732.0;992;j
NG;tptinc992j;p99.96p99.97;1999;21966278.0;992;j
NG;tptinc992j;p99.96p99.97;2000;23121374.0;992;j
NG;tptinc992j;p99.96p99.97;2001;24805600.0;992;j
NG;tptinc992j;p99.96p99.97;2002;29052384.0;992;j
NG;tptinc992j;p99.96p99.97;2003;31184136.0;992;j
NG;tptinc992j;p99.96p99.97;2004;33574756.0;992;j
NG;tptinc992j;p99.96p99.97;2005;36217032.0;992;j
NG;tptinc992j;p99.96p99.97;2006;38607932.0;992;j
NG;tptinc992j;p99.96p99.97;2007;39707820.0;992;j
NG;tptinc992j;p99.96p99.97;2008;42415508.0;992;j
NG;tptinc992j;p99.96p99.97;2009;45511268.0;992;j
NG;tptinc992j;p99.96p99.97;2010;46175936.0;992;j
NG;tptinc992j;p99.96p99.97;2011;45364176.0;992;j
NG;tptinc992j;p99.96p99.97;2012;44446740.0;992;j
NG;tptinc992j;p99.96p99.97;2013;44617588.0;992;j
NG;tptinc992j;p99.96p99.97;2014;45108340.0;992;j
NG;tptinc992j;p99.96p99.97;2015;43538300.0;992;j
NG;tptinc992j;p99.96p99.97;2016;40506052.0;992;j
NG;tptinc992j;p99.96p99.97;2017;37705268.0;992;j
NG;tptinc992j;p99.96p99.97;2018;35307172.0;992;j
NG;tptinc992j;p99.96p99.97;2019;34567848.0;992;j
NG;aptinc992j;p77p100;1980;3437198.1;992;j
NG;aptinc992j;p77p100;1981;2913227.3;992;j
NG;aptinc992j;p77p100;1982;2644189.9;992;j
NG;aptinc992j;p77p100;1983;2309169.1;992;j
NG;aptinc992j;p77p100;1984;2227488.6;992;j
NG;aptinc992j;p77p100;1985;2329429.7;992;j
NG;aptinc992j;p77p100;1986;2290170.5;992;j
NG;aptinc992j;p77p100;1987;2236183.9;992;j
NG;aptinc992j;p77p100;1988;2400311.2;992;j
NG;aptinc992j;p77p100;1989;2413601.2;992;j
NG;aptinc992j;p77p100;1990;2628538.1;992;j
NG;aptinc992j;p77p100;1991;2618670.5;992;j
NG;aptinc992j;p77p100;1992;2733091.4;992;j
NG;aptinc992j;p77p100;1993;2578135.1;992;j
NG;aptinc992j;p77p100;1994;2470155.3;992;j
NG;aptinc992j;p77p100;1995;2509797.1;992;j
NG;aptinc992j;p77p100;1996;2544670.7;992;j
NG;aptinc992j;p77p100;1997;2552436.3;992;j
NG;aptinc992j;p77p100;1998;2561513.1;992;j
NG;aptinc992j;p77p100;1999;2415163.2;992;j
NG;aptinc992j;p77p100;2000;2452328.8;992;j
NG;aptinc992j;p77p100;2001;2540514.1;992;j
NG;aptinc992j;p77p100;2002;2875901.6;992;j
NG;aptinc992j;p77p100;2003;2986362.2;992;j
NG;aptinc992j;p77p100;2004;3151525.6;992;j
NG;aptinc992j;p77p100;2005;3334390.1;992;j
NG;aptinc992j;p77p100;2006;3488639.2;992;j
NG;aptinc992j;p77p100;2007;3523684.7;992;j
NG;aptinc992j;p77p100;2008;3698612.5;992;j
NG;aptinc992j;p77p100;2009;3901802.4;992;j
NG;aptinc992j;p77p100;2010;4060220.2;992;j
NG;aptinc992j;p77p100;2011;4095962.7;992;j
NG;aptinc992j;p77p100;2012;4126245.7;992;j
NG;aptinc992j;p77p100;2013;4264846.5;992;j
NG;aptinc992j;p77p100;2014;4446291.4;992;j
NG;aptinc992j;p77p100;2015;4432784.2;992;j
NG;aptinc992j;p77p100;2016;4267514.6;992;j
NG;aptinc992j;p77p100;2017;4118769.9;992;j
NG;aptinc992j;p77p100;2018;4007594.5;992;j
NG;aptinc992j;p77p100;2019;3923676.5;992;j
NG;bptinc992j;p49p100;1980;3.0608439445;992;j
NG;bptinc992j;p49p100;1981;3.0608439445;992;j
NG;bptinc992j;p49p100;1982;3.0608439445;992;j
NG;bptinc992j;p49p100;1983;3.0608439445;992;j
NG;bptinc992j;p49p100;1984;3.0608439445;992;j
NG;bptinc992j;p49p100;1985;3.0993812084;992;j
NG;bptinc992j;p49p100;1986;3.1566300392;992;j
NG;bptinc992j;p49p100;1987;3.2155966759;992;j
NG;bptinc992j;p49p100;1988;3.2763619423;992;j
NG;bptinc992j;p49p100;1989;3.3390095234;992;j
NG;bptinc992j;p49p100;1990;3.4036295414;992;j
NG;bptinc992j;p49p100;1991;3.470318079;992;j
NG;bptinc992j;p49p100;1992;3.5391769409;992;j
NG;bptinc992j;p49p100;1993;3.5003960133;992;j
NG;bptinc992j;p49p100;1994;3.4623067379;992;j
NG;bptinc992j;p49p100;1995;3.4248898029;992;j
NG;bptinc992j;p49p100;1996;3.3881275654;992;j
NG;bptinc992j;p49p100;1997;3.3520026207;992;j
NG;bptinc992j;p49p100;1998;3.3164989948;992;j
NG;bptinc992j;p49p100;1999;3.2816002369;992;j
NG;bptinc992j;p49p100;2000;3.2472910881;992;j
NG;bptinc992j;p49p100;2001;3.2135560513;992;j
NG;bptinc992j;p49p100;2002;3.1803820133;992;j
NG;bptinc992j;p49p100;2003;3.1477534771;992;j
NG;bptinc992j;p49p100;2004;3.2062108517;992;j
NG;bptinc992j;p49p100;2005;3.2665967941;992;j
NG;bptinc992j;p49p100;2006;3.329010725;992;j
NG;bptinc992j;p49p100;2007;3.3935544491;992;j
NG;bptinc992j;p49p100;2008;3.460340023;992;j
NG;bptinc992j;p49p100;2009;3.5294861794;992;j
NG;bptinc992j;p49p100;2010;3.4352223873;992;j
NG;bptinc992j;p49p100;2011;3.345154047;992;j
NG;bptinc992j;p49p100;2012;3.2590065002;992;j
NG;bptinc992j;p49p100;2013;3.1765284538;992;j
NG;bptinc992j;p49p100;2014;3.0974888802;992;j
NG;bptinc992j;p49p100;2015;3.0216770172;992;j
NG;bptinc992j;p49p100;2016;2.9488983154;992;j
NG;bptinc992j;p49p100;2017;2.8789730072;992;j
NG;bptinc992j;p49p100;2018;2.8117363453;992;j
NG;bptinc992j;p49p100;2019;2.8117363453;992;j
NG;sptinc992j;p79p100;1980;0.6153;992;j
NG;sptinc992j;p79p100;1981;0.6153;992;j
NG;sptinc992j;p79p100;1982;0.6153;992;j
NG;sptinc992j;p79p100;1983;0.6153;992;j
NG;sptinc992j;p79p100;1984;0.6153;992;j
NG;sptinc992j;p79p100;1985;0.6153;992;j
NG;sptinc992j;p79p100;1986;0.6201;992;j
NG;sptinc992j;p79p100;1987;0.6248;992;j
NG;sptinc992j;p79p100;1988;0.6296;992;j
NG;sptinc992j;p79p100;1989;0.6343;992;j
NG;sptinc992j;p79p100;1990;0.639;992;j
NG;sptinc992j;p79p100;1991;0.6438;992;j
NG;sptinc992j;p79p100;1992;0.6485;992;j
NG;sptinc992j;p79p100;1993;0.6466;992;j
NG;sptinc992j;p79p100;1994;0.6448;992;j
NG;sptinc992j;p79p100;1995;0.643;992;j
NG;sptinc992j;p79p100;1996;0.6411;992;j
NG;sptinc992j;p79p100;1997;0.6393;992;j
NG;sptinc992j;p79p100;1998;0.6374;992;j
NG;sptinc992j;p79p100;1999;0.6356;992;j
NG;sptinc992j;p79p100;2000;0.6337;992;j
NG;sptinc992j;p79p100;2001;0.6319;992;j
NG;sptinc992j;p79p100;2002;0.63;992;j
NG;sptinc992j;p79p100;2003;0.6282;992;j
NG;sptinc992j;p79p100;2004;0.6333;992;j
NG;sptinc992j;p79p100;2005;0.6385;992;j
NG;sptinc992j;p79p100;2006;0.6436;992;j
NG;sptinc992j;p79p100;2007;0.6488;992;j
NG;sptinc992j;p79p100;2008;0.6539;992;j
NG;sptinc992j;p79p100;2009;0.6591;992;j
NG;sptinc992j;p79p100;2010;0.6519;992;j
NG;sptinc992j;p79p100;2011;0.6447;992;j
NG;sptinc992j;p79p100;2012;0.6376;992;j
NG;sptinc992j;p79p100;2013;0.6304;992;j
NG;sptinc992j;p79p100;2014;0.6232;992;j
NG;sptinc992j;p79p100;2015;0.616;992;j
NG;sptinc992j;p79p100;2016;0.6087;992;j
NG;sptinc992j;p79p100;2017;0.6015;992;j
NG;sptinc992j;p79p100;2018;0.5943;992;j
NG;sptinc992j;p79p100;2019;0.5943;992;j
NG;agninc992i;p0p100;1950;727754.8;992;i
NG;agninc992i;p0p100;1951;772642.4;992;i
NG;agninc992i;p0p100;1952;815549.7;992;i
NG;agninc992i;p0p100;1953;820951.4;992;i
NG;agninc992i;p0p100;1954;866262.1;992;i
NG;agninc992i;p0p100;1955;872718.7;992;i
NG;agninc992i;p0p100;1956;838932.7;992;i
NG;agninc992i;p0p100;1957;858410.1;992;i
NG;agninc992i;p0p100;1958;833166.4;992;i
NG;agninc992i;p0p100;1959;852544.7;992;i
NG;agninc992i;p0p100;1960;872262.6;992;i
NG;agninc992i;p0p100;1961;858634.8;992;i
NG;agninc992i;p0p100;1962;876480.3;992;i
NG;agninc992i;p0p100;1963;931960.8;992;i
NG;agninc992i;p0p100;1964;957245.8;992;i
NG;agninc992i;p0p100;1965;982298.2;992;i
NG;agninc992i;p0p100;1966;922879.4;992;i
NG;agninc992i;p0p100;1967;762127.9;992;i
NG;agninc992i;p0p100;1968;737092.5;992;i
NG;agninc992i;p0p100;1969;896214.4;992;i
NG;agninc992i;p0p100;1970;1122558.3;992;i
NG;agninc992i;p0p100;1971;1226605.8;992;i
NG;agninc992i;p0p100;1972;1212601.8;992;i
NG;agninc992i;p0p100;1973;1261859.6;992;i
NG;agninc992i;p0p100;1974;1416084.0;992;i
NG;agninc992i;p0p100;1975;1326935.1;992;i
NG;agninc992i;p0p100;1976;1413384.9;992;i
NG;agninc992i;p0p100;1977;1418698.6;992;i
NG;agninc992i;p0p100;1978;1303151.4;992;i
NG;agninc992i;p0p100;1979;1351399.5;992;i
NG;agninc992i;p0p100;1980;1365918.4;992;i
NG;agninc992i;p0p100;1981;1163943.3;992;i
NG;agninc992i;p0p100;1982;1059108.9;992;i
NG;agninc992i;p0p100;1983;924499.5;992;i
NG;agninc992i;p0p100;1984;892883.3;992;i
NG;agninc992i;p0p100;1985;922884.3;992;i
NG;agninc992i;p0p100;1986;904117.9;992;i
NG;agninc992i;p0p100;1987;875264.6;992;i
NG;agninc992i;p0p100;1988;929370.3;992;i
NG;agninc992i;p0p100;1989;916758.1;992;i
NG;agninc992i;p0p100;1990;996089.9;992;i
NG;agninc992i;p0p100;1991;980259.7;992;i
NG;agninc992i;p0p100;1992;996544.5;992;i
NG;agninc992i;p0p100;1993;938208.6;992;i
NG;agninc992i;p0p100;1994;897299.8;992;i
NG;agninc992i;p0p100;1995;910279.8;992;i
NG;agninc992i;p0p100;1996;922112.6;992;i
NG;agninc992i;p0p100;1997;924862.2;992;i
NG;agninc992i;p0p100;1998;928339.1;992;i
NG;agninc992i;p0p100;1999;878589.1;992;i
NG;agninc992i;p0p100;2000;893114.1;992;i
NG;agninc992i;p0p100;2001;929496.4;992;i
NG;agninc992i;p0p100;2002;1052927.5;992;i
NG;agninc992i;p0p100;2003;1096230.5;992;i
NG;agninc992i;p0p100;2004;1179843.1;992;i
NG;agninc992i;p0p100;2005;1223465.8;992;i
NG;agninc992i;p0p100;2006;1260798.4;992;i
NG;agninc992i;p0p100;2007;1277784.3;992;i
NG;agninc992i;p0p100;2008;1326197.4;992;i
NG;agninc992i;p0p100;2009;1388055.3;992;i
NG;agninc992i;p0p100;2010;1452696.4;992;i
NG;agninc992i;p0p100;2011;1487328.4;992;i
NG;agninc992i;p0p100;2012;1520485.6;992;i
NG;agninc992i;p0p100;2013;1577753.3;992;i
NG;agninc992i;p0p100;2014;1662212.9;992;i
NG;agninc992i;p0p100;2015;1675066.3;992;i
NG;agninc992i;p0p100;2016;1612116.1;992;i
NG;agninc992i;p0p100;2017;1566544.9;992;i
NG;agninc992i;p0p100;2018;1545442.0;992;i
NG;agninc992i;p0p100;2019;1516942.8;992;i
NG;aptinc992j;p0p47;1985;216622.8;992;j
NG;aptinc992j;p0p47;1986;206630.9;992;j
NG;aptinc992j;p0p47;1987;195662.8;992;j
NG;aptinc992j;p0p47;1988;203577.7;992;j
NG;aptinc992j;p0p47;1989;198320.0;992;j
NG;aptinc992j;p0p47;1990;209130.3;992;j
NG;aptinc992j;p0p47;1991;201620.4;992;j
NG;aptinc992j;p0p47;1992;203513.3;992;j
NG;aptinc992j;p0p47;1993;195550.9;992;j
NG;aptinc992j;p0p47;1994;190807.8;992;j
NG;aptinc992j;p0p47;1995;197393.6;992;j
NG;aptinc992j;p0p47;1996;203730.9;992;j
NG;aptinc992j;p0p47;1997;207980.2;992;j
NG;aptinc992j;p0p47;1998;212382.7;992;j
NG;aptinc992j;p0p47;1999;203723.3;992;j
NG;aptinc992j;p0p47;2000;210408.7;992;j
NG;aptinc992j;p0p47;2001;221675.8;992;j
NG;aptinc992j;p0p47;2002;255156.1;992;j
NG;aptinc992j;p0p47;2003;269361.6;992;j
NG;aptinc992j;p0p47;2004;277782.9;992;j
NG;aptinc992j;p0p47;2005;287153.0;992;j
NG;aptinc992j;p0p47;2006;293482.6;992;j
NG;aptinc992j;p0p47;2007;289511.4;992;j
NG;aptinc992j;p0p47;2008;296728.3;992;j
NG;aptinc992j;p0p47;2009;305591.9;992;j
NG;aptinc992j;p0p47;2010;330822.3;992;j
NG;aptinc992j;p0p47;2011;346944.0;992;j
NG;aptinc992j;p0p47;2012;363101.0;992;j
NG;aptinc992j;p0p47;2013;389650.3;992;j
NG;aptinc992j;p0p47;2014;421519.1;992;j
NG;aptinc992j;p0p47;2015;435821.8;992;j
NG;aptinc992j;p0p47;2016;434912.2;992;j
NG;aptinc992j;p0p47;2017;434894.7;992;j
NG;aptinc992j;p0p47;2018;438227.9;992;j
NG;aptinc992j;p0p47;2019;429051.5;992;j
NG;aptinc992j;p39p40;1980;534572.9;992;j
NG;aptinc992j;p39p40;1981;453075.7;992;j
NG;aptinc992j;p39p40;1982;411234.0;992;j
NG;aptinc992j;p39p40;1983;359135.3;992;j
NG;aptinc992j;p39p40;1984;346431.9;992;j
NG;aptinc992j;p39p40;1985;362286.3;992;j
NG;aptinc992j;p39p40;1986;347628.1;992;j
NG;aptinc992j;p39p40;1987;331220.2;992;j
NG;aptinc992j;p39p40;1988;346863.7;992;j
NG;aptinc992j;p39p40;1989;340210.6;992;j
NG;aptinc992j;p39p40;1990;361320.2;992;j
NG;aptinc992j;p39p40;1991;350962.8;992;j
NG;aptinc992j;p39p40;1992;357052.1;992;j
NG;aptinc992j;p39p40;1993;341550.0;992;j
NG;aptinc992j;p39p40;1994;331815.5;992;j
NG;aptinc992j;p39p40;1995;341813.0;992;j
NG;aptinc992j;p39p40;1996;351334.1;992;j
NG;aptinc992j;p39p40;1997;357227.4;992;j
NG;aptinc992j;p39p40;1998;363365.8;992;j
NG;aptinc992j;p39p40;1999;347228.8;992;j
NG;aptinc992j;p39p40;2000;357296.1;992;j
NG;aptinc992j;p39p40;2001;375074.4;992;j
NG;aptinc992j;p39p40;2002;430205.8;992;j
NG;aptinc992j;p39p40;2003;452604.3;992;j
NG;aptinc992j;p39p40;2004;467053.1;992;j
NG;aptinc992j;p39p40;2005;483126.0;992;j
NG;aptinc992j;p39p40;2006;494118.3;992;j
NG;aptinc992j;p39p40;2007;487789.0;992;j
NG;aptinc992j;p39p40;2008;500318.6;992;j
NG;aptinc992j;p39p40;2009;515657.7;992;j
NG;aptinc992j;p39p40;2010;556930.1;992;j
NG;aptinc992j;p39p40;2011;582799.0;992;j
NG;aptinc992j;p39p40;2012;608698.6;992;j
NG;aptinc992j;p39p40;2013;651962.4;992;j
NG;aptinc992j;p39p40;2014;704028.8;992;j
NG;aptinc992j;p39p40;2015;726703.0;992;j
NG;aptinc992j;p39p40;2016;724043.0;992;j
NG;aptinc992j;p39p40;2017;722952.8;992;j
NG;aptinc992j;p39p40;2018;727483.6;992;j
NG;aptinc992j;p39p40;2019;712258.9;992;j
NG;aptinc992j;p47p48;1980;660323.2;992;j
NG;aptinc992j;p47p48;1981;559662.6;992;j
NG;aptinc992j;p47p48;1982;507977.6;992;j
NG;aptinc992j;p47p48;1983;443611.5;992;j
NG;aptinc992j;p47p48;1984;427920.0;992;j
NG;aptinc992j;p47p48;1985;447508.7;992;j
NG;aptinc992j;p47p48;1986;429660.0;992;j
NG;aptinc992j;p47p48;1987;409631.9;992;j
NG;aptinc992j;p47p48;1988;429253.0;992;j
NG;aptinc992j;p47p48;1989;421295.9;992;j
NG;aptinc992j;p47p48;1990;447743.6;992;j
NG;aptinc992j;p47p48;1991;435213.8;992;j
NG;aptinc992j;p47p48;1992;443084.3;992;j
NG;aptinc992j;p47p48;1993;423371.2;992;j
NG;aptinc992j;p47p48;1994;410852.5;992;j
NG;aptinc992j;p47p48;1995;422770.3;992;j
NG;aptinc992j;p47p48;1996;434092.0;992;j
NG;aptinc992j;p47p48;1997;440909.2;992;j
NG;aptinc992j;p47p48;1998;448023.3;992;j
NG;aptinc992j;p47p48;1999;427697.8;992;j
NG;aptinc992j;p47p48;2000;439666.0;992;j
NG;aptinc992j;p47p48;2001;461097.0;992;j
NG;aptinc992j;p47p48;2002;528377.8;992;j
NG;aptinc992j;p47p48;2003;555369.5;992;j
NG;aptinc992j;p47p48;2004;572570.5;992;j
NG;aptinc992j;p47p48;2005;591711.4;992;j
NG;aptinc992j;p47p48;2006;604571.9;992;j
NG;aptinc992j;p47p48;2007;596212.9;992;j
NG;aptinc992j;p47p48;2008;610886.2;992;j
NG;aptinc992j;p47p48;2009;628940.7;992;j
NG;aptinc992j;p47p48;2010;677407.9;992;j
NG;aptinc992j;p47p48;2011;707020.0;992;j
NG;aptinc992j;p47p48;2012;736598.9;992;j
NG;aptinc992j;p47p48;2013;787075.0;992;j
NG;aptinc992j;p47p48;2014;847987.8;992;j
NG;aptinc992j;p47p48;2015;873392.0;992;j
NG;aptinc992j;p47p48;2016;868400.0;992;j
NG;aptinc992j;p47p48;2017;865357.2;992;j
NG;aptinc992j;p47p48;2018;869127.6;992;j
NG;aptinc992j;p47p48;2019;850928.3;992;j
NG;mptfrx999i;p0p100;1977;117835882496.0;999;i
NG;mptfrx999i;p0p100;1978;83963527168.0;999;i
NG;mptfrx999i;p0p100;1979;68522553344.0;999;i
NG;mptfrx999i;p0p100;1980;134528040960.0;999;i
NG;mptfrx999i;p0p100;1981;134243328000.0;999;i
NG;mptfrx999i;p0p100;1982;46380535808.0;999;i
NG;mptfrx999i;p0p100;1983;20737931264.0;999;i
NG;mptfrx999i;p0p100;1984;11443535872.0;999;i
NG;mptfrx999i;p0p100;1985;19087263744.0;999;i
NG;mptfrx999i;p0p100;1986;40686460928.0;999;i
NG;mptfrx999i;p0p100;1987;97386889216.0;999;i
NG;mptfrx999i;p0p100;1988;97826824192.0;999;i
NG;mptfrx999i;p0p100;1989;247916412928.0;999;i
NG;mptfrx999i;p0p100;1990;316062826496.0;999;i
NG;mptfrx999i;p0p100;1991;358545719296.0;999;i
NG;mptfrx999i;p0p100;1992;387887890432.0;999;i
NG;mptfrx999i;p0p100;1993;305863589888.0;999;i
NG;mptfrx999i;p0p100;1994;434313068544.0;999;i
NG;mptfrx999i;p0p100;1995;435147571200.0;999;i
NG;mptfrx999i;p0p100;1996;352029212672.0;999;i
NG;mptfrx999i;p0p100;1997;423641513984.0;999;i
NG;mptfrx999i;p0p100;1998;450652438528.0;999;i
NG;mptfrx999i;p0p100;1999;580863983616.0;999;i
NG;mptfrx999i;p0p100;2000;465004199936.0;999;i
NG;mptfrx999i;p0p100;2001;493190447104.0;999;i
NG;mptfrx999i;p0p100;2002;423719272448.0;999;i
NG;mptfrx999i;p0p100;2003;300295028736.0;999;i
NG;mptfrx999i;p0p100;2004;281896321024.0;999;i
NG;mptfrx999i;p0p100;2005;279936696320.0;999;i
NG;mptfrx999i;p0p100;2006;827204239360.0;999;i
NG;mptfrx999i;p0p100;2007;988847341568.0;999;i
NG;mptfrx999i;p0p100;2008;831306137600.0;999;i
NG;mptfrx999i;p0p100;2009;474781515776.0;999;i
NG;mptfrx999i;p0p100;2010;411356790784.0;999;i
NG;mptfrx999i;p0p100;2011;305009491968.0;999;i
NG;mptfrx999i;p0p100;2012;271079702528.0;999;i
NG;mptfrx999i;p0p100;2013;281789923328.0;999;i
NG;mptfrx999i;p0p100;2014;452213080064.0;999;i
NG;mptfrx999i;p0p100;2015;324209016832.0;999;i
NG;mptfrx999i;p0p100;2016;451580100608.0;999;i
NG;mptfrx999i;p0p100;2017;555445190656.0;999;i
NG;mptfrx999i;p0p100;2018;660106313728.0;999;i
NG;npopul551m;p0p100;1950;502950.0;551;m
NG;npopul551m;p0p100;1951;509533.0;551;m
NG;npopul551m;p0p100;1952;518372.0;551;m
NG;npopul551m;p0p100;1953;527812.0;551;m
NG;npopul551m;p0p100;1954;536185.0;551;m
NG;npopul551m;p0p100;1955;542781.0;551;m
NG;npopul551m;p0p100;1956;543283.0;551;m
NG;npopul551m;p0p100;1957;542508.0;551;m
NG;npopul551m;p0p100;1958;542442.0;551;m
NG;npopul551m;p0p100;1959;545609.0;551;m
NG;npopul551m;p0p100;1960;553177.0;551;m
NG;npopul551m;p0p100;1961;559012.0;551;m
NG;npopul551m;p0p100;1962;569363.0;551;m
NG;npopul551m;p0p100;1963;582903.0;551;m
NG;npopul551m;p0p100;1964;597834.0;551;m
NG;npopul551m;p0p100;1965;613204.0;551;m
NG;npopul551m;p0p100;1966;624156.0;551;m
NG;npopul551m;p0p100;1967;636296.0;551;m
NG;npopul551m;p0p100;1968;650227.0;551;m
NG;npopul551m;p0p100;1969;666845.0;551;m
NG;npopul551m;p0p100;1970;686472.0;551;m
