country;variable;percentile;year;value;age;pop
LI;mgsrco999i;p0p100;2000;1823336704.0;999;i
LI;mgsrco999i;p0p100;2001;1683914880.0;999;i
LI;mgsrco999i;p0p100;2002;1487444096.0;999;i
LI;mgsrco999i;p0p100;2003;1351426048.0;999;i
LI;mgsrco999i;p0p100;2004;1444086912.0;999;i
LI;mgsrco999i;p0p100;2005;1626262272.0;999;i
LI;mgsrco999i;p0p100;2006;1881724544.0;999;i
LI;mgsrco999i;p0p100;2007;2068998272.0;999;i
LI;mgsrco999i;p0p100;2008;2148544256.0;999;i
LI;mgsrco999i;p0p100;2009;1604335616.0;999;i
LI;mgsrco999i;p0p100;2010;1847567232.0;999;i
LI;mgsrco999i;p0p100;2011;1574567168.0;999;i
LI;mgsrco999i;p0p100;2012;1385582592.0;999;i
LI;mgsrco999i;p0p100;2013;1808563968.0;999;i
LI;mgsrco999i;p0p100;2014;1895811840.0;999;i
LI;mgsrco999i;p0p100;2015;1844857216.0;999;i
LI;mgsrco999i;p0p100;2016;1945035264.0;999;i
LI;mprinf999i;p0p100;1998;497750720.0;999;i
LI;mprinf999i;p0p100;1999;512837696.0;999;i
LI;mprinf999i;p0p100;2000;614587968.0;999;i
LI;mprinf999i;p0p100;2001;201651632.0;999;i
LI;mprinf999i;p0p100;2002;248859968.0;999;i
LI;mprinf999i;p0p100;2003;323959552.0;999;i
LI;mprinf999i;p0p100;2004;215383168.0;999;i
LI;mprinf999i;p0p100;2005;394432736.0;999;i
LI;mprinf999i;p0p100;2006;609405696.0;999;i
LI;mprinf999i;p0p100;2007;680846976.0;999;i
LI;mprinf999i;p0p100;2008;620271232.0;999;i
LI;mprinf999i;p0p100;2009;425777792.0;999;i
LI;mprinf999i;p0p100;2010;679851776.0;999;i
LI;mprinf999i;p0p100;2011;-11290440.0;999;i
LI;mprinf999i;p0p100;2012;-427045088.0;999;i
LI;mprinf999i;p0p100;2013;255171248.0;999;i
LI;mprinf999i;p0p100;2014;224688704.0;999;i
LI;mprinf999i;p0p100;2015;-115281152.0;999;i
LI;mprinf999i;p0p100;2016;980980800.0;999;i
LI;mptfrp999i;p0p100;1970;1429849.0;999;i
LI;mptfrp999i;p0p100;1971;1965051.0;999;i
LI;mptfrp999i;p0p100;1972;2414833.0;999;i
LI;mptfrp999i;p0p100;1973;2618262.0;999;i
LI;mptfrp999i;p0p100;1974;2692337.0;999;i
LI;mptfrp999i;p0p100;1975;3050406.0;999;i
LI;mptfrp999i;p0p100;1976;3696297.0;999;i
LI;mptfrp999i;p0p100;1977;4406077.0;999;i
LI;mptfrp999i;p0p100;1978;4921874.0;999;i
LI;mptfrp999i;p0p100;1979;5456519.0;999;i
LI;mptfrp999i;p0p100;1980;5969650.0;999;i
LI;mptfrp999i;p0p100;1981;6187696.0;999;i
LI;mptfrp999i;p0p100;1982;6588643.0;999;i
LI;mptfrp999i;p0p100;1983;8298903.0;999;i
LI;mptfrp999i;p0p100;1984;9291119.0;999;i
LI;mptfrp999i;p0p100;1985;11261527.0;999;i
LI;mptfrp999i;p0p100;1986;14570315.0;999;i
LI;mptfrp999i;p0p100;1987;15552142.0;999;i
LI;mptfrp999i;p0p100;1988;19865038.0;999;i
LI;mptfrp999i;p0p100;1989;24297828.0;999;i
LI;mptfrp999i;p0p100;1990;23712950.0;999;i
LI;mptfrp999i;p0p100;1991;21900912.0;999;i
LI;mptfrp999i;p0p100;1992;21833900.0;999;i
LI;mptfrp999i;p0p100;1993;25033046.0;999;i
LI;mptfrp999i;p0p100;1994;27651076.0;999;i
LI;mptfrp999i;p0p100;1995;32084374.0;999;i
LI;mptfrp999i;p0p100;1996;34661368.0;999;i
LI;mptfrp999i;p0p100;1997;45060284.0;999;i
LI;mptfrp999i;p0p100;1998;52526236.0;999;i
LI;mptfrp999i;p0p100;1999;65921560.0;999;i
LI;mptfrp999i;p0p100;2000;67565240.0;999;i
LI;mptfrp999i;p0p100;2001;51723704.0;999;i
LI;mptfrp999i;p0p100;2002;47913972.0;999;i
LI;mptfrp999i;p0p100;2003;54993124.0;999;i
LI;mptfrp999i;p0p100;2004;76529640.0;999;i
LI;mptfrp999i;p0p100;2005;87980376.0;999;i
LI;mptfrp999i;p0p100;2006;82083720.0;999;i
LI;mptfrp999i;p0p100;2007;83316520.0;999;i
LI;mptfrp999i;p0p100;2008;45438604.0;999;i
LI;mptfrp999i;p0p100;2009;40232768.0;999;i
LI;mptfrp999i;p0p100;2010;78050784.0;999;i
LI;mptfrp999i;p0p100;2011;55592060.0;999;i
LI;mptfrp999i;p0p100;2012;52572760.0;999;i
LI;mptfrp999i;p0p100;2013;58555668.0;999;i
LI;mptfrp999i;p0p100;2014;51740296.0;999;i
LI;mptfrp999i;p0p100;2015;56356588.0;999;i
LI;mptfrp999i;p0p100;2016;53631596.0;999;i
LI;mptfrp999i;p0p100;2017;52913188.0;999;i
LI;mptfrp999i;p0p100;2018;48436244.0;999;i
LI;mptfrp999i;p0p100;2019;49421888.0;999;i
LI;npopul999i;p0p100;1950;13758.0;999;i
LI;npopul999i;p0p100;1951;13941.0;999;i
LI;npopul999i;p0p100;1952;14127.0;999;i
LI;npopul999i;p0p100;1953;14338.0;999;i
LI;npopul999i;p0p100;1954;14568.0;999;i
LI;npopul999i;p0p100;1955;14830.0;999;i
LI;npopul999i;p0p100;1956;15111.0;999;i
LI;npopul999i;p0p100;1957;15429.0;999;i
LI;npopul999i;p0p100;1958;15765.0;999;i
LI;npopul999i;p0p100;1959;16124.0;999;i
LI;npopul999i;p0p100;1960;16493.0;999;i
LI;npopul999i;p0p100;1961;16893.0;999;i
LI;npopul999i;p0p100;1962;17289.0;999;i
LI;npopul999i;p0p100;1963;17719.0;999;i
LI;npopul999i;p0p100;1964;18168.0;999;i
LI;npopul999i;p0p100;1965;18649.0;999;i
LI;npopul999i;p0p100;1966;19152.0;999;i
LI;npopul999i;p0p100;1967;19691.0;999;i
LI;npopul999i;p0p100;1968;20235.0;999;i
LI;npopul999i;p0p100;1969;20766.0;999;i
LI;npopul999i;p0p100;1970;21266.0;999;i
LI;npopul999i;p0p100;1971;21728.0;999;i
LI;npopul999i;p0p100;1972;22151.0;999;i
LI;npopul999i;p0p100;1973;22563.0;999;i
LI;npopul999i;p0p100;1974;22983.0;999;i
LI;npopul999i;p0p100;1975;23438.0;999;i
LI;npopul999i;p0p100;1976;23931.0;999;i
LI;npopul999i;p0p100;1977;24448.0;999;i
LI;npopul999i;p0p100;1978;24975.0;999;i
LI;npopul999i;p0p100;1979;25459.0;999;i
LI;npopul999i;p0p100;1980;25879.0;999;i
LI;npopul999i;p0p100;1981;26238.0;999;i
LI;npopul999i;p0p100;1982;26536.0;999;i
LI;npopul999i;p0p100;1983;26789.0;999;i
LI;npopul999i;p0p100;1984;27036.0;999;i
LI;npopul999i;p0p100;1985;27288.0;999;i
LI;npopul999i;p0p100;1986;27559.0;999;i
LI;npopul999i;p0p100;1987;27837.0;999;i
LI;npopul999i;p0p100;1988;28129.0;999;i
LI;npopul999i;p0p100;1989;28449.0;999;i
LI;npopul999i;p0p100;1990;28789.0;999;i
LI;npopul999i;p0p100;1991;29159.0;999;i
LI;npopul999i;p0p100;1992;29553.0;999;i
LI;npopul999i;p0p100;1993;29975.0;999;i
LI;npopul999i;p0p100;1994;30426.0;999;i
LI;npopul999i;p0p100;1995;30880.0;999;i
LI;npopul999i;p0p100;1996;31348.0;999;i
LI;npopul999i;p0p100;1997;31830.0;999;i
LI;npopul999i;p0p100;1998;32311.0;999;i
LI;npopul999i;p0p100;1999;32769.0;999;i
LI;npopul999i;p0p100;2000;33184.0;999;i
LI;npopul999i;p0p100;2001;33552.0;999;i
LI;npopul999i;p0p100;2002;33879.0;999;i
LI;npopul999i;p0p100;2003;34175.0;999;i
LI;npopul999i;p0p100;2004;34452.0;999;i
LI;npopul999i;p0p100;2005;34713.0;999;i
LI;npopul999i;p0p100;2006;34970.0;999;i
LI;npopul999i;p0p100;2007;35217.0;999;i
LI;npopul999i;p0p100;2008;35471.0;999;i
LI;npopul999i;p0p100;2009;35727.0;999;i
LI;npopul999i;p0p100;2010;35994.0;999;i
LI;npopul999i;p0p100;2011;36293.0;999;i
LI;npopul999i;p0p100;2012;36615.0;999;i
LI;npopul999i;p0p100;2013;36934.0;999;i
LI;npopul999i;p0p100;2014;37223.0;999;i
LI;npopul999i;p0p100;2015;37470.0;999;i
LI;npopul999i;p0p100;2016;37658.0;999;i
LI;npopul999i;p0p100;2017;37800.0;999;i
LI;npopul999i;p0p100;2018;37910.0;999;i
LI;npopul999i;p0p100;2019;38019.0;999;i
LI;aprihn999i;p0p100;1998;48245.6;999;i
LI;aprihn999i;p0p100;1999;49315.0;999;i
LI;aprihn999i;p0p100;2000;48027.7;999;i
LI;aprihn999i;p0p100;2001;53734.0;999;i
LI;aprihn999i;p0p100;2002;52919.3;999;i
LI;aprihn999i;p0p100;2003;49766.4;999;i
LI;aprihn999i;p0p100;2004;50544.3;999;i
LI;aprihn999i;p0p100;2005;50658.5;999;i
LI;aprihn999i;p0p100;2006;54026.8;999;i
LI;aprihn999i;p0p100;2007;53961.3;999;i
LI;aprihn999i;p0p100;2008;56968.6;999;i
LI;aprihn999i;p0p100;2009;59297.3;999;i
LI;aprihn999i;p0p100;2010;54548.0;999;i
LI;aprihn999i;p0p100;2011;65824.2;999;i
LI;aprihn999i;p0p100;2012;64546.9;999;i
LI;aprihn999i;p0p100;2013;73378.8;999;i
LI;aprihn999i;p0p100;2014;80248.2;999;i
LI;aprihn999i;p0p100;2015;85382.3;999;i
LI;aprihn999i;p0p100;2016;76041.0;999;i
LI;mcfcgo999i;p0p100;1998;92552992.0;999;i
LI;mcfcgo999i;p0p100;1999;93441648.0;999;i
LI;mcfcgo999i;p0p100;2000;96898848.0;999;i
LI;mcfcgo999i;p0p100;2001;101922184.0;999;i
LI;mcfcgo999i;p0p100;2002;112264016.0;999;i
LI;mcfcgo999i;p0p100;2003;105814008.0;999;i
LI;mcfcgo999i;p0p100;2004;113105336.0;999;i
LI;mcfcgo999i;p0p100;2005;105257200.0;999;i
LI;mcfcgo999i;p0p100;2006;105907152.0;999;i
LI;mcfcgo999i;p0p100;2007;115689872.0;999;i
LI;mcfcgo999i;p0p100;2008;113574496.0;999;i
LI;mcfcgo999i;p0p100;2009;137853120.0;999;i
LI;mcfcgo999i;p0p100;2010;136890912.0;999;i
LI;mcfcgo999i;p0p100;2011;135183616.0;999;i
LI;mcfcgo999i;p0p100;2012;128584048.0;999;i
LI;mcfcgo999i;p0p100;2013;130942272.0;999;i
LI;mcfcgo999i;p0p100;2014;128450280.0;999;i
LI;mcfcgo999i;p0p100;2015;135857968.0;999;i
LI;mcfcgo999i;p0p100;2016;128736256.0;999;i
LI;aprphn999i;p0p100;1998;7641.5;999;i
LI;aprphn999i;p0p100;1999;7661.7;999;i
LI;aprphn999i;p0p100;2000;6331.3;999;i
LI;aprphn999i;p0p100;2001;10674.8;999;i
LI;aprphn999i;p0p100;2002;7937.8;999;i
LI;aprphn999i;p0p100;2003;4677.1;999;i
LI;aprphn999i;p0p100;2004;6057.0;999;i
LI;aprphn999i;p0p100;2005;6623.5;999;i
LI;aprphn999i;p0p100;2006;8713.5;999;i
LI;aprphn999i;p0p100;2007;10274.7;999;i
LI;aprphn999i;p0p100;2008;9623.7;999;i
LI;aprphn999i;p0p100;2009;7015.1;999;i
LI;aprphn999i;p0p100;2010;3028.4;999;i
LI;aprphn999i;p0p100;2011;14159.4;999;i
LI;aprphn999i;p0p100;2012;11690.2;999;i
LI;aprphn999i;p0p100;2013;13487.0;999;i
LI;aprphn999i;p0p100;2014;20361.3;999;i
LI;aprphn999i;p0p100;2015;24618.2;999;i
LI;aprphn999i;p0p100;2016;14361.0;999;i
LI;agsrgo999i;p0p100;1998;2976.2;999;i
LI;agsrgo999i;p0p100;1999;2945.6;999;i
LI;agsrgo999i;p0p100;2000;2973.3;999;i
LI;agsrgo999i;p0p100;2001;3086.4;999;i
LI;agsrgo999i;p0p100;2002;3326.3;999;i
LI;agsrgo999i;p0p100;2003;3100.9;999;i
LI;agsrgo999i;p0p100;2004;3257.3;999;i
LI;agsrgo999i;p0p100;2005;3043.9;999;i
LI;agsrgo999i;p0p100;2006;3049.6;999;i
LI;agsrgo999i;p0p100;2007;3225.7;999;i
LI;agsrgo999i;p0p100;2008;3178.8;999;i
LI;agsrgo999i;p0p100;2009;3841.9;999;i
LI;agsrgo999i;p0p100;2010;3792.2;999;i
LI;agsrgo999i;p0p100;2011;3726.9;999;i
LI;agsrgo999i;p0p100;2012;3519.2;999;i
LI;agsrgo999i;p0p100;2013;3545.3;999;i
LI;agsrgo999i;p0p100;2014;3461.7;999;i
LI;agsrgo999i;p0p100;2015;3663.8;999;i
LI;agsrgo999i;p0p100;2016;3469.9;999;i
LI;aptfrp999i;p0p100;1970;67.2;999;i
LI;aptfrp999i;p0p100;1971;90.4;999;i
LI;aptfrp999i;p0p100;1972;109.0;999;i
LI;aptfrp999i;p0p100;1973;116.0;999;i
LI;aptfrp999i;p0p100;1974;117.1;999;i
LI;aptfrp999i;p0p100;1975;130.1;999;i
LI;aptfrp999i;p0p100;1976;154.5;999;i
LI;aptfrp999i;p0p100;1977;180.2;999;i
LI;aptfrp999i;p0p100;1978;197.1;999;i
LI;aptfrp999i;p0p100;1979;214.3;999;i
LI;aptfrp999i;p0p100;1980;230.7;999;i
LI;aptfrp999i;p0p100;1981;235.8;999;i
LI;aptfrp999i;p0p100;1982;248.3;999;i
LI;aptfrp999i;p0p100;1983;309.8;999;i
LI;aptfrp999i;p0p100;1984;343.7;999;i
LI;aptfrp999i;p0p100;1985;412.7;999;i
LI;aptfrp999i;p0p100;1986;528.7;999;i
LI;aptfrp999i;p0p100;1987;558.7;999;i
LI;aptfrp999i;p0p100;1988;706.2;999;i
LI;aptfrp999i;p0p100;1989;854.1;999;i
LI;aptfrp999i;p0p100;1990;823.7;999;i
LI;aptfrp999i;p0p100;1991;751.1;999;i
LI;aptfrp999i;p0p100;1992;738.8;999;i
LI;aptfrp999i;p0p100;1993;835.1;999;i
LI;aptfrp999i;p0p100;1994;908.8;999;i
LI;aptfrp999i;p0p100;1995;1039.0;999;i
LI;aptfrp999i;p0p100;1996;1105.7;999;i
LI;aptfrp999i;p0p100;1997;1415.7;999;i
LI;aptfrp999i;p0p100;1998;1625.6;999;i
LI;aptfrp999i;p0p100;1999;2011.7;999;i
LI;aptfrp999i;p0p100;2000;2036.1;999;i
LI;aptfrp999i;p0p100;2001;1541.6;999;i
LI;aptfrp999i;p0p100;2002;1414.3;999;i
LI;aptfrp999i;p0p100;2003;1609.2;999;i
LI;aptfrp999i;p0p100;2004;2221.3;999;i
LI;aptfrp999i;p0p100;2005;2534.5;999;i
LI;aptfrp999i;p0p100;2006;2347.3;999;i
LI;aptfrp999i;p0p100;2007;2365.8;999;i
LI;aptfrp999i;p0p100;2008;1281.0;999;i
LI;aptfrp999i;p0p100;2009;1126.1;999;i
LI;aptfrp999i;p0p100;2010;2168.4;999;i
LI;aptfrp999i;p0p100;2011;1531.8;999;i
LI;aptfrp999i;p0p100;2012;1435.8;999;i
LI;aptfrp999i;p0p100;2013;1585.4;999;i
LI;aptfrp999i;p0p100;2014;1390.0;999;i
LI;aptfrp999i;p0p100;2015;1504.0;999;i
LI;aptfrp999i;p0p100;2016;1424.2;999;i
LI;aptfrp999i;p0p100;2017;1399.8;999;i
LI;aptfrp999i;p0p100;2018;1277.7;999;i
LI;aptfrp999i;p0p100;2019;1299.9;999;i
LI;aprpco999i;p0p100;1998;2668.8;999;i
LI;aprpco999i;p0p100;1999;6090.8;999;i
LI;aprpco999i;p0p100;2000;6674.3;999;i
LI;aprpco999i;p0p100;2001;-4277.4;999;i
LI;aprpco999i;p0p100;2002;-1264.1;999;i
LI;aprpco999i;p0p100;2003;473.4;999;i
LI;aprpco999i;p0p100;2004;-4355.7;999;i
LI;aprpco999i;p0p100;2005;-2732.3;999;i
LI;aprpco999i;p0p100;2006;-1378.9;999;i
LI;aprpco999i;p0p100;2007;-844.1;999;i
LI;aprpco999i;p0p100;2008;-2839.4;999;i
LI;aprpco999i;p0p100;2009;1612.2;999;i
LI;aprpco999i;p0p100;2010;5094.0;999;i
LI;aprpco999i;p0p100;2011;-11174.5;999;i
LI;aprpco999i;p0p100;2012;-17890.2;999;i
LI;aprpco999i;p0p100;2013;-9456.0;999;i
LI;aprpco999i;p0p100;2014;-13342.3;999;i
LI;aprpco999i;p0p100;2015;-17058.4;999;i
LI;aprpco999i;p0p100;2016;14167.9;999;i
LI;mnsrco999i;p0p100;1998;1191736832.0;999;i
LI;mnsrco999i;p0p100;1999;1240697856.0;999;i
LI;mnsrco999i;p0p100;2000;1345106816.0;999;i
LI;mnsrco999i;p0p100;2001;1168961536.0;999;i
LI;mnsrco999i;p0p100;2002;960535040.0;999;i
LI;mnsrco999i;p0p100;2003;837948160.0;999;i
LI;mnsrco999i;p0p100;2004;932644928.0;999;i
LI;mnsrco999i;p0p100;2005;1134036480.0;999;i
LI;mnsrco999i;p0p100;2006;1372660096.0;999;i
LI;mnsrco999i;p0p100;2007;1547373568.0;999;i
LI;mnsrco999i;p0p100;2008;1623910016.0;999;i
LI;mnsrco999i;p0p100;2009;916389824.0;999;i
LI;mnsrco999i;p0p100;2010;1158489728.0;999;i
LI;mnsrco999i;p0p100;2011;935279936.0;999;i
LI;mnsrco999i;p0p100;2012;748907072.0;999;i
LI;mnsrco999i;p0p100;2013;1096235392.0;999;i
LI;mnsrco999i;p0p100;2014;1188137472.0;999;i
LI;mnsrco999i;p0p100;2015;1160508288.0;999;i
LI;mnsrco999i;p0p100;2016;1189443840.0;999;i
LI;mnsrhn999i;p0p100;1998;-4515.0;999;i
LI;mnsrhn999i;p0p100;1999;-4797.0;999;i
LI;mnsrhn999i;p0p100;2000;-4907.0;999;i
LI;mnsrhn999i;p0p100;2001;-5186.0;999;i
LI;mnsrhn999i;p0p100;2002;-2403.0;999;i
LI;mnsrhn999i;p0p100;2003;7565.0;999;i
LI;mnsrhn999i;p0p100;2004;-2953.0;999;i
LI;mnsrhn999i;p0p100;2005;10193.0;999;i
LI;mnsrhn999i;p0p100;2006;-4279.0;999;i
LI;mnsrhn999i;p0p100;2007;-3987.0;999;i
LI;mnsrhn999i;p0p100;2008;-4496.0;999;i
LI;mnsrhn999i;p0p100;2009;-4791.0;999;i
LI;mnsrhn999i;p0p100;2010;-6357.0;999;i
LI;mnsrhn999i;p0p100;2011;-5204.0;999;i
LI;mnsrhn999i;p0p100;2012;-4458.0;999;i
LI;mnsrhn999i;p0p100;2013;-4184.0;999;i
LI;mnsrhn999i;p0p100;2014;0.0;999;i
LI;mnsrhn999i;p0p100;2015;0.0;999;i
LI;mnsrhn999i;p0p100;2016;0.0;999;i
LI;mprigo999i;p0p100;1998;326140736.0;999;i
LI;mprigo999i;p0p100;1999;353401088.0;999;i
LI;mprigo999i;p0p100;2000;446221472.0;999;i
LI;mprigo999i;p0p100;2001;378849600.0;999;i
LI;mprigo999i;p0p100;2002;387239424.0;999;i
LI;mprigo999i;p0p100;2003;381362240.0;999;i
LI;mprigo999i;p0p100;2004;363261664.0;999;i
LI;mprigo999i;p0p100;2005;386414912.0;999;i
LI;mprigo999i;p0p100;2006;404492064.0;999;i
LI;mprigo999i;p0p100;2007;420398176.0;999;i
LI;mprigo999i;p0p100;2008;429144288.0;999;i
LI;mprigo999i;p0p100;2009;432714432.0;999;i
LI;mprigo999i;p0p100;2010;422974144.0;999;i
LI;mprigo999i;p0p100;2011;420324832.0;999;i
LI;mprigo999i;p0p100;2012;470648672.0;999;i
LI;mprigo999i;p0p100;2013;370295840.0;999;i
LI;mprigo999i;p0p100;2014;352751872.0;999;i
LI;mprigo999i;p0p100;2015;423911264.0;999;i
LI;mprigo999i;p0p100;2016;392823584.0;999;i
LI;mgsrnf999i;p0p100;1998;1085127040.0;999;i
LI;mgsrnf999i;p0p100;1999;1081744000.0;999;i
LI;mgsrnf999i;p0p100;2000;1149383936.0;999;i
LI;mgsrnf999i;p0p100;2001;1035756160.0;999;i
LI;mgsrnf999i;p0p100;2002;1010576896.0;999;i
LI;mgsrnf999i;p0p100;2003;1037683456.0;999;i
LI;mgsrnf999i;p0p100;2004;1038230400.0;999;i
LI;mgsrnf999i;p0p100;2005;1100955648.0;999;i
LI;mgsrnf999i;p0p100;2006;1326394752.0;999;i
LI;mgsrnf999i;p0p100;2007;1392264448.0;999;i
LI;mgsrnf999i;p0p100;2008;1303964672.0;999;i
LI;mgsrnf999i;p0p100;2009;1274696192.0;999;i
LI;mgsrnf999i;p0p100;2010;1448200576.0;999;i
LI;mgsrnf999i;p0p100;2011;1145321344.0;999;i
LI;mgsrnf999i;p0p100;2012;1192634624.0;999;i
LI;mgsrnf999i;p0p100;2013;1529673728.0;999;i
LI;mgsrnf999i;p0p100;2014;1611022464.0;999;i
LI;mgsrnf999i;p0p100;2015;1569834624.0;999;i
LI;mgsrnf999i;p0p100;2016;1784189952.0;999;i
LI;aprpgo999i;p0p100;1998;3136.5;999;i
LI;aprpgo999i;p0p100;1999;3379.7;999;i
LI;aprpgo999i;p0p100;2000;3985.3;999;i
LI;aprpgo999i;p0p100;2001;3908.7;999;i
LI;aprpgo999i;p0p100;2002;3676.5;999;i
LI;aprpgo999i;p0p100;2003;3505.9;999;i
LI;aprpgo999i;p0p100;2004;3647.2;999;i
LI;aprpgo999i;p0p100;2005;3801.9;999;i
LI;aprpgo999i;p0p100;2006;3950.4;999;i
LI;aprpgo999i;p0p100;2007;4236.7;999;i
LI;aprpgo999i;p0p100;2008;4407.6;999;i
LI;aprpgo999i;p0p100;2009;4612.0;999;i
LI;aprpgo999i;p0p100;2010;4317.8;999;i
LI;aprpgo999i;p0p100;2011;4386.2;999;i
LI;aprpgo999i;p0p100;2012;2627.6;999;i
LI;aprpgo999i;p0p100;2013;3240.6;999;i
LI;aprpgo999i;p0p100;2014;3138.1;999;i
LI;aprpgo999i;p0p100;2015;2882.5;999;i
LI;aprpgo999i;p0p100;2016;2853.2;999;i
LI;aptxgo999i;p0p100;1998;6845.5;999;i
LI;aptxgo999i;p0p100;1999;7310.8;999;i
LI;aptxgo999i;p0p100;2000;9408.3;999;i
LI;aptxgo999i;p0p100;2001;7334.1;999;i
LI;aptxgo999i;p0p100;2002;7741.0;999;i
LI;aptxgo999i;p0p100;2003;7648.5;999;i
LI;aptxgo999i;p0p100;2004;6922.5;999;i
LI;aptxgo999i;p0p100;2005;7318.1;999;i
LI;aptxgo999i;p0p100;2006;7595.3;999;i
LI;aptxgo999i;p0p100;2007;7760.1;999;i
LI;aptxgo999i;p0p100;2008;7714.0;999;i
LI;aptxgo999i;p0p100;2009;7516.3;999;i
LI;aptxgo999i;p0p100;2010;7444.3;999;i
LI;aptxgo999i;p0p100;2011;7193.1;999;i
LI;aptxgo999i;p0p100;2012;10219.0;999;i
LI;aptxgo999i;p0p100;2013;6785.3;999;i
LI;aptxgo999i;p0p100;2014;6327.7;999;i
LI;aptxgo999i;p0p100;2015;8392.8;999;i
LI;aptxgo999i;p0p100;2016;7526.9;999;i
LI;mprgnf999i;p0p100;1998;854336576.0;999;i
LI;mprgnf999i;p0p100;1999;906053952.0;999;i
LI;mprgnf999i;p0p100;2000;1015120832.0;999;i
LI;mprgnf999i;p0p100;2001;627620352.0;999;i
LI;mprgnf999i;p0p100;2002;702571520.0;999;i
LI;mprgnf999i;p0p100;2003;765348608.0;999;i
LI;mprgnf999i;p0p100;2004;661121536.0;999;i
LI;mprgnf999i;p0p100;2005;820269440.0;999;i
LI;mprgnf999i;p0p100;2006;1055339200.0;999;i
LI;mprgnf999i;p0p100;2007;1139246848.0;999;i
LI;mprgnf999i;p0p100;2008;1073362304.0;999;i
LI;mprgnf999i;p0p100;2009;1029326336.0;999;i
LI;mprgnf999i;p0p100;2010;1277323776.0;999;i
LI;mprgnf999i;p0p100;2011;529356064.0;999;i
LI;mprgnf999i;p0p100;2012;115023208.0;999;i
LI;mprgnf999i;p0p100;2013;858239744.0;999;i
LI;mprgnf999i;p0p100;2014;828543424.0;999;i
LI;mprgnf999i;p0p100;2015;483889760.0;999;i
LI;mprgnf999i;p0p100;2016;1557156480.0;999;i
LI;mospgo999i;p0p100;1998;18160866.0;999;i
LI;mospgo999i;p0p100;1999;23186324.0;999;i
LI;mospgo999i;p0p100;2000;14442850.0;999;i
LI;mospgo999i;p0p100;2001;16353673.0;999;i
LI;mospgo999i;p0p100;2002;15726906.0;999;i
LI;mospgo999i;p0p100;2003;14758162.0;999;i
LI;mospgo999i;p0p100;2004;19360160.0;999;i
LI;mospgo999i;p0p100;2005;19839506.0;999;i
LI;mospgo999i;p0p100;2006;20318012.0;999;i
LI;mospgo999i;p0p100;2007;19730180.0;999;i
LI;mospgo999i;p0p100;2008;20982848.0;999;i
LI;mospgo999i;p0p100;2009;22228160.0;999;i
LI;mospgo999i;p0p100;2010;22750844.0;999;i
LI;mospgo999i;p0p100;2011;20479286.0;999;i
LI;mospgo999i;p0p100;2012;19941664.0;999;i
LI;mospgo999i;p0p100;2013;25638880.0;999;i
LI;mospgo999i;p0p100;2014;20251484.0;999;i
LI;mospgo999i;p0p100;2015;20410452.0;999;i
LI;mospgo999i;p0p100;2016;20530910.0;999;i
LI;mccmho999i;p0p100;1998;49092964.0;999;i
LI;mccmho999i;p0p100;1999;50178248.0;999;i
LI;mccmho999i;p0p100;2000;50115004.0;999;i
LI;mccmho999i;p0p100;2001;53407336.0;999;i
LI;mccmho999i;p0p100;2002;35741392.0;999;i
LI;mccmho999i;p0p100;2003;26302428.0;999;i
LI;mccmho999i;p0p100;2004;41165708.0;999;i
LI;mccmho999i;p0p100;2005;53453556.0;999;i
LI;mccmho999i;p0p100;2006;53351664.0;999;i
LI;mccmho999i;p0p100;2007;47722940.0;999;i
LI;mccmho999i;p0p100;2008;51776408.0;999;i
LI;mccmho999i;p0p100;2009;62777536.0;999;i
LI;mccmho999i;p0p100;2010;68207128.0;999;i
LI;mccmho999i;p0p100;2011;66037108.0;999;i
LI;mccmho999i;p0p100;2012;61327780.0;999;i
LI;mccmho999i;p0p100;2013;62357152.0;999;i
LI;mccmho999i;p0p100;2014;62567296.0;999;i
LI;mccmho999i;p0p100;2015;63524248.0;999;i
LI;mccmho999i;p0p100;2016;71261928.0;999;i
LI;aprpfc999i;p0p100;1998;9811.6;999;i
LI;aprpfc999i;p0p100;1999;11452.2;999;i
LI;aprpfc999i;p0p100;2000;10720.3;999;i
LI;aprpfc999i;p0p100;2001;7886.9;999;i
LI;aprpfc999i;p0p100;2002;7827.2;999;i
LI;aprpfc999i;p0p100;2003;8442.2;999;i
LI;aprpfc999i;p0p100;2004;6590.2;999;i
LI;aprpfc999i;p0p100;2005;5353.6;999;i
LI;aprpfc999i;p0p100;2006;6372.2;999;i
LI;aprpfc999i;p0p100;2007;6340.5;999;i
LI;aprpfc999i;p0p100;2008;3661.7;999;i
LI;aprpfc999i;p0p100;2009;8480.1;999;i
LI;aprpfc999i;p0p100;2010;9841.4;999;i
LI;aprpfc999i;p0p100;2011;5797.5;999;i
LI;aprpfc999i;p0p100;2012;11540.6;999;i
LI;aprpfc999i;p0p100;2013;8723.3;999;i
LI;aprpfc999i;p0p100;2014;7679.1;999;i
LI;aprpfc999i;p0p100;2015;11923.3;999;i
LI;aprpfc999i;p0p100;2016;20196.7;999;i
LI;anninc999i;p0p100;1970;47432.2;999;i
LI;anninc999i;p0p100;1971;47202.0;999;i
LI;anninc999i;p0p100;1972;47069.1;999;i
LI;anninc999i;p0p100;1973;46958.1;999;i
LI;anninc999i;p0p100;1974;46812.2;999;i
LI;anninc999i;p0p100;1975;46560.7;999;i
