country;variable;percentile;year;value;age;pop
MA;bptinc992j;p54p100;1993;3.1832623482;992;j
MA;bptinc992j;p54p100;1994;3.1791558266;992;j
MA;bptinc992j;p54p100;1995;3.1750557423;992;j
MA;bptinc992j;p54p100;1996;3.17096138;992;j
MA;bptinc992j;p54p100;1997;3.1668732166;992;j
MA;bptinc992j;p54p100;1998;3.1627912521;992;j
MA;bptinc992j;p54p100;1999;3.2337327003;992;j
MA;bptinc992j;p54p100;2000;3.3073432446;992;j
MA;bptinc992j;p54p100;2001;3.315980196;992;j
MA;bptinc992j;p54p100;2002;3.3246634007;992;j
MA;bptinc992j;p54p100;2003;3.3333935738;992;j
MA;bptinc992j;p54p100;2004;3.3421711922;992;j
MA;bptinc992j;p54p100;2005;3.3509972095;992;j
MA;bptinc992j;p54p100;2006;3.3598701954;992;j
MA;bptinc992j;p54p100;2007;3.3767263889;992;j
MA;bptinc992j;p54p100;2008;3.3533294201;992;j
MA;bptinc992j;p54p100;2009;3.330180645;992;j
MA;bptinc992j;p54p100;2010;3.3072757721;992;j
MA;bptinc992j;p54p100;2011;3.2846102715;992;j
MA;bptinc992j;p54p100;2012;3.2621810436;992;j
MA;bptinc992j;p54p100;2013;3.2399849892;992;j
MA;bptinc992j;p54p100;2014;3.2399852276;992;j
MA;bptinc992j;p54p100;2015;3.2399852276;992;j
MA;bptinc992j;p54p100;2016;3.2399849892;992;j
MA;bptinc992j;p54p100;2017;3.2399847507;992;j
MA;bptinc992j;p54p100;2018;3.2399849892;992;j
MA;bptinc992j;p54p100;2019;3.2399852276;992;j
MA;tptinc992j;p0p8;1980;0.0;992;j
MA;tptinc992j;p0p8;1981;0.0;992;j
MA;tptinc992j;p0p8;1982;0.0;992;j
MA;tptinc992j;p0p8;1983;0.0;992;j
MA;tptinc992j;p0p8;1984;0.0;992;j
MA;tptinc992j;p0p8;1985;0.0;992;j
MA;tptinc992j;p0p8;1986;0.0;992;j
MA;tptinc992j;p0p8;1987;0.0;992;j
MA;tptinc992j;p0p8;1988;0.0;992;j
MA;tptinc992j;p0p8;1989;0.0;992;j
MA;tptinc992j;p0p8;1990;0.0;992;j
MA;tptinc992j;p0p8;1991;0.0;992;j
MA;tptinc992j;p0p8;1992;0.0;992;j
MA;tptinc992j;p0p8;1993;0.0;992;j
MA;tptinc992j;p0p8;1994;0.0;992;j
MA;tptinc992j;p0p8;1995;0.0;992;j
MA;tptinc992j;p0p8;1996;0.0;992;j
MA;tptinc992j;p0p8;1997;0.0;992;j
MA;tptinc992j;p0p8;1998;0.0;992;j
MA;tptinc992j;p0p8;1999;0.0;992;j
MA;tptinc992j;p0p8;2000;0.0;992;j
MA;tptinc992j;p0p8;2001;0.0;992;j
MA;tptinc992j;p0p8;2002;0.0;992;j
MA;tptinc992j;p0p8;2003;0.0;992;j
MA;tptinc992j;p0p8;2004;0.0;992;j
MA;tptinc992j;p0p8;2005;0.0;992;j
MA;tptinc992j;p0p8;2006;0.0;992;j
MA;tptinc992j;p0p8;2007;0.0;992;j
MA;tptinc992j;p0p8;2008;0.0;992;j
MA;tptinc992j;p0p8;2009;0.0;992;j
MA;tptinc992j;p0p8;2010;0.0;992;j
MA;tptinc992j;p0p8;2011;0.0;992;j
MA;tptinc992j;p0p8;2012;0.0;992;j
MA;tptinc992j;p0p8;2013;0.0;992;j
MA;tptinc992j;p0p8;2014;0.0;992;j
MA;tptinc992j;p0p8;2015;0.0;992;j
MA;tptinc992j;p0p8;2016;0.0;992;j
MA;tptinc992j;p0p8;2017;0.0;992;j
MA;tptinc992j;p0p8;2018;0.0;992;j
MA;tptinc992j;p0p8;2019;0.0;992;j
MA;msegco999i;p0p100;1998;76117704704.0;999;i
MA;msegco999i;p0p100;1999;75810627584.0;999;i
MA;msegco999i;p0p100;2000;87532969984.0;999;i
MA;msegco999i;p0p100;2001;87641161728.0;999;i
MA;msegco999i;p0p100;2002;88170274816.0;999;i
MA;msegco999i;p0p100;2003;96278478848.0;999;i
MA;msegco999i;p0p100;2004;99333455872.0;999;i
MA;msegco999i;p0p100;2005;109625286656.0;999;i
MA;msegco999i;p0p100;2006;116236001280.0;999;i
MA;msegco999i;p0p100;2007;130839363584.0;999;i
MA;msegco999i;p0p100;2008;126506950656.0;999;i
MA;msegco999i;p0p100;2009;105958711296.0;999;i
MA;msegco999i;p0p100;2010;129827987456.0;999;i
MA;msegco999i;p0p100;2011;143679815680.0;999;i
MA;msegco999i;p0p100;2012;140580077568.0;999;i
MA;msegco999i;p0p100;2013;146966642688.0;999;i
MA;msegco999i;p0p100;2014;145200136192.0;999;i
MA;msegco999i;p0p100;2015;171473944576.0;999;i
MA;msegco999i;p0p100;2016;171880955904.0;999;i
MA;msegco999i;p0p100;2017;181902278656.0;999;i
MA;npopul995i;p0p100;1950;422561.0;995;i
MA;npopul995i;p0p100;1951;437493.0;995;i
MA;npopul995i;p0p100;1952;453758.0;995;i
MA;npopul995i;p0p100;1953;472623.0;995;i
MA;npopul995i;p0p100;1954;493750.0;995;i
MA;npopul995i;p0p100;1955;516234.0;995;i
MA;npopul995i;p0p100;1956;536156.0;995;i
MA;npopul995i;p0p100;1957;558287.0;995;i
MA;npopul995i;p0p100;1958;581521.0;995;i
MA;npopul995i;p0p100;1959;605133.0;995;i
MA;npopul995i;p0p100;1960;628894.0;995;i
MA;npopul995i;p0p100;1961;656462.0;995;i
MA;npopul995i;p0p100;1962;682909.0;995;i
MA;npopul995i;p0p100;1963;708054.0;995;i
MA;npopul995i;p0p100;1964;731934.0;995;i
MA;npopul995i;p0p100;1965;754396.0;995;i
MA;npopul995i;p0p100;1966;775715.0;995;i
MA;npopul995i;p0p100;1967;796345.0;995;i
MA;npopul995i;p0p100;1968;815898.0;995;i
MA;npopul995i;p0p100;1969;833412.0;995;i
MA;npopul995i;p0p100;1970;848621.0;995;i
MA;npopul995i;p0p100;1971;860766.0;995;i
MA;npopul995i;p0p100;1972;871412.0;995;i
MA;npopul995i;p0p100;1973;881824.0;995;i
MA;npopul995i;p0p100;1974;893705.0;995;i
MA;npopul995i;p0p100;1975;908178.0;995;i
MA;npopul995i;p0p100;1976;924088.0;995;i
MA;npopul995i;p0p100;1977;943050.0;995;i
MA;npopul995i;p0p100;1978;966227.0;995;i
MA;npopul995i;p0p100;1979;994918.0;995;i
MA;npopul995i;p0p100;1980;1029733.0;995;i
MA;npopul995i;p0p100;1981;1069245.0;995;i
MA;npopul995i;p0p100;1982;1114019.0;995;i
MA;npopul995i;p0p100;1983;1164055.0;995;i
MA;npopul995i;p0p100;1984;1219507.0;995;i
MA;npopul995i;p0p100;1985;1280326.0;995;i
MA;npopul995i;p0p100;1986;1344288.0;995;i
MA;npopul995i;p0p100;1987;1414088.0;995;i
MA;npopul995i;p0p100;1988;1487480.0;995;i
MA;npopul995i;p0p100;1989;1560881.0;995;i
MA;npopul995i;p0p100;1990;1632102.0;995;i
MA;npopul995i;p0p100;1991;1701781.0;995;i
MA;npopul995i;p0p100;1992;1766882.0;995;i
MA;npopul995i;p0p100;1993;1829293.0;995;i
MA;npopul995i;p0p100;1994;1892071.0;995;i
MA;npopul995i;p0p100;1995;1956759.0;995;i
MA;npopul995i;p0p100;1996;2011559.0;995;i
MA;npopul995i;p0p100;1997;2067934.0;995;i
MA;npopul995i;p0p100;1998;2124440.0;995;i
MA;npopul995i;p0p100;1999;2178255.0;995;i
MA;npopul995i;p0p100;2000;2228387.0;995;i
MA;npopul995i;p0p100;2001;2282794.0;995;i
MA;npopul995i;p0p100;2002;2337129.0;995;i
MA;npopul995i;p0p100;2003;2392370.0;995;i
MA;npopul995i;p0p100;2004;2449133.0;995;i
MA;npopul995i;p0p100;2005;2508128.0;995;i
MA;npopul995i;p0p100;2006;2550064.0;995;i
MA;npopul995i;p0p100;2007;2592263.0;995;i
MA;npopul995i;p0p100;2008;2641042.0;995;i
MA;npopul995i;p0p100;2009;2705108.0;995;i
MA;npopul995i;p0p100;2010;2790235.0;995;i
MA;npopul995i;p0p100;2011;2886452.0;995;i
MA;npopul995i;p0p100;2012;3001623.0;995;i
MA;npopul995i;p0p100;2013;3133965.0;995;i
MA;npopul995i;p0p100;2014;3281020.0;995;i
MA;npopul995i;p0p100;2015;3441132.0;995;i
MA;npopul995i;p0p100;2016;3604404.0;995;i
MA;npopul995i;p0p100;2017;3782569.0;995;i
MA;npopul995i;p0p100;2018;3972983.0;995;i
MA;npopul995i;p0p100;2019;4171301.0;995;i
MA;sptinc992j;p26p100;1980;0.9619;992;j
MA;sptinc992j;p26p100;1981;0.9619;992;j
MA;sptinc992j;p26p100;1982;0.9619;992;j
MA;sptinc992j;p26p100;1983;0.9619;992;j
MA;sptinc992j;p26p100;1984;0.9619;992;j
MA;sptinc992j;p26p100;1985;0.9623;992;j
MA;sptinc992j;p26p100;1986;0.9627;992;j
MA;sptinc992j;p26p100;1987;0.9631;992;j
MA;sptinc992j;p26p100;1988;0.9635;992;j
MA;sptinc992j;p26p100;1989;0.9639;992;j
MA;sptinc992j;p26p100;1990;0.9643;992;j
MA;sptinc992j;p26p100;1991;0.9642;992;j
MA;sptinc992j;p26p100;1992;0.9641;992;j
MA;sptinc992j;p26p100;1993;0.9641;992;j
MA;sptinc992j;p26p100;1994;0.964;992;j
MA;sptinc992j;p26p100;1995;0.964;992;j
MA;sptinc992j;p26p100;1996;0.9639;992;j
MA;sptinc992j;p26p100;1997;0.9639;992;j
MA;sptinc992j;p26p100;1998;0.9638;992;j
MA;sptinc992j;p26p100;1999;0.9645;992;j
MA;sptinc992j;p26p100;2000;0.9651;992;j
MA;sptinc992j;p26p100;2001;0.965;992;j
MA;sptinc992j;p26p100;2002;0.9649;992;j
MA;sptinc992j;p26p100;2003;0.9649;992;j
MA;sptinc992j;p26p100;2004;0.9648;992;j
MA;sptinc992j;p26p100;2005;0.9647;992;j
MA;sptinc992j;p26p100;2006;0.9646;992;j
MA;sptinc992j;p26p100;2007;0.9673;992;j
MA;sptinc992j;p26p100;2008;0.9666;992;j
MA;sptinc992j;p26p100;2009;0.9659;992;j
MA;sptinc992j;p26p100;2010;0.9652;992;j
MA;sptinc992j;p26p100;2011;0.9645;992;j
MA;sptinc992j;p26p100;2012;0.9638;992;j
MA;sptinc992j;p26p100;2013;0.9631;992;j
MA;sptinc992j;p26p100;2014;0.9631;992;j
MA;sptinc992j;p26p100;2015;0.9631;992;j
MA;sptinc992j;p26p100;2016;0.9631;992;j
MA;sptinc992j;p26p100;2017;0.9631;992;j
MA;sptinc992j;p26p100;2018;0.9631;992;j
MA;sptinc992j;p26p100;2019;0.9631;992;j
MA;tptinc992j;p0p1;1980;0.0;992;j
MA;tptinc992j;p0p1;1981;0.0;992;j
MA;tptinc992j;p0p1;1982;0.0;992;j
MA;tptinc992j;p0p1;1983;0.0;992;j
MA;tptinc992j;p0p1;1984;0.0;992;j
MA;tptinc992j;p0p1;1985;0.0;992;j
MA;tptinc992j;p0p1;1986;0.0;992;j
MA;tptinc992j;p0p1;1987;0.0;992;j
MA;tptinc992j;p0p1;1988;0.0;992;j
MA;tptinc992j;p0p1;1989;0.0;992;j
MA;tptinc992j;p0p1;1990;0.0;992;j
MA;tptinc992j;p0p1;1991;0.0;992;j
MA;tptinc992j;p0p1;1992;0.0;992;j
MA;tptinc992j;p0p1;1993;0.0;992;j
MA;tptinc992j;p0p1;1994;0.0;992;j
MA;tptinc992j;p0p1;1995;0.0;992;j
MA;tptinc992j;p0p1;1996;0.0;992;j
MA;tptinc992j;p0p1;1997;0.0;992;j
MA;tptinc992j;p0p1;1998;0.0;992;j
MA;tptinc992j;p0p1;1999;0.0;992;j
MA;tptinc992j;p0p1;2000;0.0;992;j
MA;tptinc992j;p0p1;2001;0.0;992;j
MA;tptinc992j;p0p1;2002;0.0;992;j
MA;tptinc992j;p0p1;2003;0.0;992;j
MA;tptinc992j;p0p1;2004;0.0;992;j
MA;tptinc992j;p0p1;2005;0.0;992;j
MA;tptinc992j;p0p1;2006;0.0;992;j
MA;tptinc992j;p0p1;2007;0.0;992;j
MA;tptinc992j;p0p1;2008;0.0;992;j
MA;tptinc992j;p0p1;2009;0.0;992;j
MA;tptinc992j;p0p1;2010;0.0;992;j
MA;tptinc992j;p0p1;2011;0.0;992;j
MA;tptinc992j;p0p1;2012;0.0;992;j
MA;tptinc992j;p0p1;2013;0.0;992;j
MA;tptinc992j;p0p1;2014;0.0;992;j
MA;tptinc992j;p0p1;2015;0.0;992;j
MA;tptinc992j;p0p1;2016;0.0;992;j
MA;tptinc992j;p0p1;2017;0.0;992;j
MA;tptinc992j;p0p1;2018;0.0;992;j
MA;tptinc992j;p0p1;2019;0.0;992;j
MA;asschn992i;p0p100;1998;1615.3;992;i
MA;asschn992i;p0p100;1999;1732.6;992;i
MA;asschn992i;p0p100;2000;1824.1;992;i
MA;asschn992i;p0p100;2001;1972.6;992;i
MA;asschn992i;p0p100;2002;2048.3;992;i
MA;asschn992i;p0p100;2003;2293.6;992;i
MA;asschn992i;p0p100;2004;2375.9;992;i
MA;asschn992i;p0p100;2005;2476.3;992;i
MA;asschn992i;p0p100;2006;2683.6;992;i
MA;asschn992i;p0p100;2007;2603.9;992;i
MA;asschn992i;p0p100;2008;2630.9;992;i
MA;asschn992i;p0p100;2009;2867.9;992;i
MA;asschn992i;p0p100;2010;2890.4;992;i
MA;asschn992i;p0p100;2011;3278.6;992;i
MA;asschn992i;p0p100;2012;3366.7;992;i
MA;asschn992i;p0p100;2013;3408.7;992;i
MA;asschn992i;p0p100;2014;3489.5;992;i
MA;asschn992i;p0p100;2015;3513.8;992;i
MA;asschn992i;p0p100;2016;3643.5;992;i
MA;asschn992i;p0p100;2017;3653.0;992;i
MA;bptinc992j;p95p100;1980;2.0387618542;992;j
MA;bptinc992j;p95p100;1981;2.0387618542;992;j
MA;bptinc992j;p95p100;1982;2.0387620926;992;j
MA;bptinc992j;p95p100;1983;2.0387618542;992;j
MA;bptinc992j;p95p100;1984;2.07081604;992;j
MA;bptinc992j;p95p100;1985;2.1288397312;992;j
MA;bptinc992j;p95p100;1986;2.1900656223;992;j
MA;bptinc992j;p95p100;1987;2.2547655106;992;j
MA;bptinc992j;p95p100;1988;2.3232443333;992;j
MA;bptinc992j;p95p100;1989;2.3958425522;992;j
MA;bptinc992j;p95p100;1990;2.4729430676;992;j
MA;bptinc992j;p95p100;1991;2.429502964;992;j
MA;bptinc992j;p95p100;1992;2.386931181;992;j
MA;bptinc992j;p95p100;1993;2.3452017307;992;j
MA;bptinc992j;p95p100;1994;2.3042902946;992;j
MA;bptinc992j;p95p100;1995;2.2641727924;992;j
MA;bptinc992j;p95p100;1996;2.2248265743;992;j
MA;bptinc992j;p95p100;1997;2.186229229;992;j
MA;bptinc992j;p95p100;1998;2.1483604908;992;j
MA;bptinc992j;p95p100;1999;2.1870722771;992;j
MA;bptinc992j;p95p100;2000;2.2254366875;992;j
MA;bptinc992j;p95p100;2001;2.2562334538;992;j
MA;bptinc992j;p95p100;2002;2.2873520851;992;j
MA;bptinc992j;p95p100;2003;2.3187975883;992;j
MA;bptinc992j;p95p100;2004;2.3505747318;992;j
MA;bptinc992j;p95p100;2005;2.382689476;992;j
MA;bptinc992j;p95p100;2006;2.4151465893;992;j
MA;bptinc992j;p95p100;2007;2.6234180927;992;j
MA;bptinc992j;p95p100;2008;2.5537598133;992;j
MA;bptinc992j;p95p100;2009;2.4859373569;992;j
MA;bptinc992j;p95p100;2010;2.4198799133;992;j
MA;bptinc992j;p95p100;2011;2.3555212021;992;j
MA;bptinc992j;p95p100;2012;2.2927970886;992;j
MA;bptinc992j;p95p100;2013;2.2316484451;992;j
MA;bptinc992j;p95p100;2014;2.2316484451;992;j
MA;bptinc992j;p95p100;2015;2.2316484451;992;j
MA;bptinc992j;p95p100;2016;2.2316484451;992;j
MA;bptinc992j;p95p100;2017;2.2316482067;992;j
MA;bptinc992j;p95p100;2018;2.2316484451;992;j
MA;bptinc992j;p95p100;2019;2.2316484451;992;j
MA;sptinc992j;p0p99.6;1980;0.8956;992;j
MA;sptinc992j;p0p99.6;1981;0.8956;992;j
MA;sptinc992j;p0p99.6;1982;0.8956;992;j
MA;sptinc992j;p0p99.6;1983;0.8956;992;j
MA;sptinc992j;p0p99.6;1984;0.8956;992;j
MA;sptinc992j;p0p99.6;1985;0.8919;992;j
MA;sptinc992j;p0p99.6;1986;0.8881;992;j
MA;sptinc992j;p0p99.6;1987;0.8842;992;j
MA;sptinc992j;p0p99.6;1988;0.8804;992;j
MA;sptinc992j;p0p99.6;1989;0.8766;992;j
MA;sptinc992j;p0p99.6;1990;0.8727;992;j
MA;sptinc992j;p0p99.6;1991;0.8758;992;j
MA;sptinc992j;p0p99.6;1992;0.8789;992;j
MA;sptinc992j;p0p99.6;1993;0.8819;992;j
MA;sptinc992j;p0p99.6;1994;0.885;992;j
MA;sptinc992j;p0p99.6;1995;0.8881;992;j
MA;sptinc992j;p0p99.6;1996;0.8911;992;j
MA;sptinc992j;p0p99.6;1997;0.8942;992;j
MA;sptinc992j;p0p99.6;1998;0.8972;992;j
MA;sptinc992j;p0p99.6;1999;0.8934;992;j
MA;sptinc992j;p0p99.6;2000;0.8896;992;j
MA;sptinc992j;p0p99.6;2001;0.8887;992;j
MA;sptinc992j;p0p99.6;2002;0.8878;992;j
MA;sptinc992j;p0p99.6;2003;0.8869;992;j
MA;sptinc992j;p0p99.6;2004;0.8859;992;j
MA;sptinc992j;p0p99.6;2005;0.885;992;j
MA;sptinc992j;p0p99.6;2006;0.8841;992;j
MA;sptinc992j;p0p99.6;2007;0.8566;992;j
MA;sptinc992j;p0p99.6;2008;0.8639;992;j
MA;sptinc992j;p0p99.6;2009;0.8712;992;j
MA;sptinc992j;p0p99.6;2010;0.8784;992;j
MA;sptinc992j;p0p99.6;2011;0.8856;992;j
MA;sptinc992j;p0p99.6;2012;0.8928;992;j
MA;sptinc992j;p0p99.6;2013;0.8999;992;j
MA;sptinc992j;p0p99.6;2014;0.8999;992;j
MA;sptinc992j;p0p99.6;2015;0.8999;992;j
MA;sptinc992j;p0p99.6;2016;0.8999;992;j
MA;sptinc992j;p0p99.6;2017;0.8999;992;j
MA;sptinc992j;p0p99.6;2018;0.8999;992;j
MA;sptinc992j;p0p99.6;2019;0.8999;992;j
MA;tptinc992j;p0p32;1980;0.0;992;j
MA;tptinc992j;p0p32;1981;0.0;992;j
MA;tptinc992j;p0p32;1982;0.0;992;j
MA;tptinc992j;p0p32;1983;0.0;992;j
MA;tptinc992j;p0p32;1984;0.0;992;j
MA;tptinc992j;p0p32;1985;0.0;992;j
MA;tptinc992j;p0p32;1986;0.0;992;j
MA;tptinc992j;p0p32;1987;0.0;992;j
MA;tptinc992j;p0p32;1988;0.0;992;j
MA;tptinc992j;p0p32;1989;0.0;992;j
MA;tptinc992j;p0p32;1990;0.0;992;j
MA;tptinc992j;p0p32;1991;0.0;992;j
MA;tptinc992j;p0p32;1992;0.0;992;j
MA;tptinc992j;p0p32;1993;0.0;992;j
MA;tptinc992j;p0p32;1994;0.0;992;j
MA;tptinc992j;p0p32;1995;0.0;992;j
MA;tptinc992j;p0p32;1996;0.0;992;j
MA;tptinc992j;p0p32;1997;0.0;992;j
MA;tptinc992j;p0p32;1998;0.0;992;j
MA;tptinc992j;p0p32;1999;0.0;992;j
MA;tptinc992j;p0p32;2000;0.0;992;j
MA;tptinc992j;p0p32;2001;0.0;992;j
MA;tptinc992j;p0p32;2002;0.0;992;j
MA;tptinc992j;p0p32;2003;0.0;992;j
MA;tptinc992j;p0p32;2004;0.0;992;j
MA;tptinc992j;p0p32;2005;0.0;992;j
MA;tptinc992j;p0p32;2006;0.0;992;j
MA;tptinc992j;p0p32;2007;0.0;992;j
MA;tptinc992j;p0p32;2008;0.0;992;j
MA;tptinc992j;p0p32;2009;0.0;992;j
MA;tptinc992j;p0p32;2010;0.0;992;j
MA;tptinc992j;p0p32;2011;0.0;992;j
MA;tptinc992j;p0p32;2012;0.0;992;j
MA;tptinc992j;p0p32;2013;0.0;992;j
MA;tptinc992j;p0p32;2014;0.0;992;j
MA;tptinc992j;p0p32;2015;0.0;992;j
MA;tptinc992j;p0p32;2016;0.0;992;j
MA;tptinc992j;p0p32;2017;0.0;992;j
MA;tptinc992j;p0p32;2018;0.0;992;j
MA;tptinc992j;p0p32;2019;0.0;992;j
MA;tptinc992j;p57p100;1980;16106.8;992;j
MA;tptinc992j;p57p100;1981;15067.7;992;j
MA;tptinc992j;p57p100;1982;15937.9;992;j
MA;tptinc992j;p57p100;1983;15538.6;992;j
MA;tptinc992j;p57p100;1984;15966.2;992;j
MA;tptinc992j;p57p100;1985;16168.1;992;j
MA;tptinc992j;p57p100;1986;17464.7;992;j
MA;tptinc992j;p57p100;1987;16842.7;992;j
MA;tptinc992j;p57p100;1988;18194.3;992;j
MA;tptinc992j;p57p100;1989;18130.4;992;j
MA;tptinc992j;p57p100;1990;18425.6;992;j
MA;tptinc992j;p57p100;1991;19179.2;992;j
MA;tptinc992j;p57p100;1992;18279.9;992;j
MA;tptinc992j;p57p100;1993;17570.2;992;j
MA;tptinc992j;p57p100;1994;19133.5;992;j
MA;tptinc992j;p57p100;1995;17541.3;992;j
MA;tptinc992j;p57p100;1996;19279.5;992;j
MA;tptinc992j;p57p100;1997;18501.6;992;j
MA;tptinc992j;p57p100;1998;19466.8;992;j
MA;tptinc992j;p57p100;1999;18845.6;992;j
MA;tptinc992j;p57p100;2000;18373.9;992;j
MA;tptinc992j;p57p100;2001;19237.5;992;j
MA;tptinc992j;p57p100;2002;19333.5;992;j
MA;tptinc992j;p57p100;2003;19948.9;992;j
MA;tptinc992j;p57p100;2004;20413.4;992;j
MA;tptinc992j;p57p100;2005;20665.0;992;j
MA;tptinc992j;p57p100;2006;21682.3;992;j
MA;tptinc992j;p57p100;2007;21903.4;992;j
MA;tptinc992j;p57p100;2008;22852.5;992;j
MA;tptinc992j;p57p100;2009;23180.4;992;j
MA;tptinc992j;p57p100;2010;23752.9;992;j
MA;tptinc992j;p57p100;2011;24421.1;992;j
MA;tptinc992j;p57p100;2012;24683.1;992;j
MA;tptinc992j;p57p100;2013;25654.4;992;j
MA;tptinc992j;p57p100;2014;25612.1;992;j
MA;tptinc992j;p57p100;2015;26436.8;992;j
MA;tptinc992j;p57p100;2016;26231.5;992;j
MA;tptinc992j;p57p100;2017;26797.9;992;j
MA;tptinc992j;p57p100;2018;27081.8;992;j
MA;tptinc992j;p57p100;2019;27332.2;992;j
MA;aptinc992j;p0p47;1984;6832.8;992;j
MA;aptinc992j;p0p47;1985;6861.1;992;j
MA;aptinc992j;p0p47;1986;7348.6;992;j
MA;aptinc992j;p0p47;1987;7026.3;992;j
MA;aptinc992j;p0p47;1988;7524.7;992;j
MA;aptinc992j;p0p47;1989;7433.0;992;j
MA;aptinc992j;p0p47;1990;7487.6;992;j
MA;aptinc992j;p0p47;1991;7820.5;992;j
MA;aptinc992j;p0p47;1992;7479.3;992;j
MA;aptinc992j;p0p47;1993;7213.4;992;j
MA;aptinc992j;p0p47;1994;7881.8;992;j
MA;aptinc992j;p0p47;1995;7250.4;992;j
MA;aptinc992j;p0p47;1996;7995.7;992;j
MA;aptinc992j;p0p47;1997;7698.9;992;j
MA;aptinc992j;p0p47;1998;8127.6;992;j
MA;aptinc992j;p0p47;1999;7853.5;992;j
MA;aptinc992j;p0p47;2000;7641.9;992;j
MA;aptinc992j;p0p47;2001;8033.2;992;j
MA;aptinc992j;p0p47;2002;8105.9;992;j
MA;aptinc992j;p0p47;2003;8397.7;992;j
MA;aptinc992j;p0p47;2004;8628.0;992;j
MA;aptinc992j;p0p47;2005;8769.7;992;j
MA;aptinc992j;p0p47;2006;9238.7;992;j
MA;aptinc992j;p0p47;2007;9095.4;992;j
MA;aptinc992j;p0p47;2008;9536.6;992;j
MA;aptinc992j;p0p47;2009;9720.6;992;j
MA;aptinc992j;p0p47;2010;10008.3;992;j
MA;aptinc992j;p0p47;2011;10338.3;992;j
MA;aptinc992j;p0p47;2012;10497.6;992;j
MA;aptinc992j;p0p47;2013;10960.3;992;j
MA;aptinc992j;p0p47;2014;10942.2;992;j
MA;aptinc992j;p0p47;2015;11294.5;992;j
MA;aptinc992j;p0p47;2016;11206.9;992;j
MA;aptinc992j;p0p47;2017;11448.8;992;j
MA;aptinc992j;p0p47;2018;11570.1;992;j
MA;aptinc992j;p0p47;2019;11677.1;992;j
MA;aptinc992j;p54p55;1980;15273.9;992;j
MA;aptinc992j;p54p55;1981;14288.5;992;j
MA;aptinc992j;p54p55;1982;15113.8;992;j
MA;aptinc992j;p54p55;1983;14735.1;992;j
MA;aptinc992j;p54p55;1984;15331.5;992;j
MA;aptinc992j;p54p55;1985;15511.2;992;j
MA;aptinc992j;p54p55;1986;16739.8;992;j
MA;aptinc992j;p54p55;1987;16129.0;992;j
MA;aptinc992j;p54p55;1988;17407.6;992;j
MA;aptinc992j;p54p55;1989;17330.5;992;j
MA;aptinc992j;p54p55;1990;17596.8;992;j
MA;aptinc992j;p54p55;1991;18328.2;992;j
MA;aptinc992j;p54p55;1992;17480.1;992;j
MA;aptinc992j;p54p55;1993;16812.1;992;j
MA;aptinc992j;p54p55;1994;18319.9;992;j
MA;aptinc992j;p54p55;1995;16806.3;992;j
MA;aptinc992j;p54p55;1996;18483.4;992;j
MA;aptinc992j;p54p55;1997;17749.2;992;j
MA;aptinc992j;p54p55;1998;18687.1;992;j
MA;aptinc992j;p54p55;1999;18110.2;992;j
MA;aptinc992j;p54p55;2000;17676.5;992;j
MA;aptinc992j;p54p55;2001;18508.3;992;j
MA;aptinc992j;p54p55;2002;18601.6;992;j
MA;aptinc992j;p54p55;2003;19194.9;992;j
MA;aptinc992j;p54p55;2004;19642.7;992;j
MA;aptinc992j;p54p55;2005;19886.2;992;j
MA;aptinc992j;p54p55;2006;20866.1;992;j
MA;aptinc992j;p54p55;2007;21085.0;992;j
MA;aptinc992j;p54p55;2008;21974.6;992;j
MA;aptinc992j;p54p55;2009;22265.6;992;j
MA;aptinc992j;p54p55;2010;22791.2;992;j
MA;aptinc992j;p54p55;2011;23407.4;992;j
MA;aptinc992j;p54p55;2012;23633.6;992;j
MA;aptinc992j;p54p55;2013;24538.0;992;j
MA;aptinc992j;p54p55;2014;24497.6;992;j
MA;aptinc992j;p54p55;2015;25286.4;992;j
MA;aptinc992j;p54p55;2016;25090.1;992;j
MA;aptinc992j;p54p55;2017;25631.7;992;j
MA;aptinc992j;p54p55;2018;25903.3;992;j
MA;aptinc992j;p54p55;2019;26142.9;992;j
MA;aptinc992j;p73p74;1980;24391.6;992;j
MA;aptinc992j;p73p74;1981;22817.9;992;j
MA;aptinc992j;p73p74;1982;24135.8;992;j
MA;aptinc992j;p73p74;1983;23531.1;992;j
MA;aptinc992j;p73p74;1984;24483.5;992;j
MA;aptinc992j;p73p74;1985;24793.2;992;j
MA;aptinc992j;p73p74;1986;26781.4;992;j
MA;aptinc992j;p73p74;1987;25827.8;992;j
MA;aptinc992j;p73p74;1988;27900.3;992;j
MA;aptinc992j;p73p74;1989;27802.5;992;j
MA;aptinc992j;p73p74;1990;28255.0;992;j
MA;aptinc992j;p73p74;1991;29415.6;992;j
MA;aptinc992j;p73p74;1992;28041.2;992;j
MA;aptinc992j;p73p74;1993;26957.0;992;j
MA;aptinc992j;p73p74;1994;29360.6;992;j
MA;aptinc992j;p73p74;1995;26921.7;992;j
MA;aptinc992j;p73p74;1996;29594.3;992;j
MA;aptinc992j;p73p74;1997;28405.1;992;j
MA;aptinc992j;p73p74;1998;29892.0;992;j
MA;aptinc992j;p73p74;1999;29012.6;992;j
MA;aptinc992j;p73p74;2000;28362.0;992;j
MA;aptinc992j;p73p74;2001;29601.3;992;j
