country;variable;percentile;year;value;age;pop
QW;aptinc992j;p43p44;1990;13911.0;992;j
QW;aptinc992j;p43p44;1991;14195.9;992;j
QW;aptinc992j;p43p44;1992;9594.4;992;j
QW;aptinc992j;p43p44;1993;8284.9;992;j
QW;aptinc992j;p43p44;1994;5799.5;992;j
QW;aptinc992j;p43p44;1995;4949.9;992;j
QW;aptinc992j;p43p44;1996;4879.6;992;j
QW;aptinc992j;p43p44;1997;5288.5;992;j
QW;aptinc992j;p43p44;1998;5387.1;992;j
QW;aptinc992j;p43p44;1999;5685.4;992;j
QW;aptinc992j;p43p44;2000;6042.6;992;j
QW;aptinc992j;p43p44;2001;6265.4;992;j
QW;aptinc992j;p43p44;2002;6590.3;992;j
QW;aptinc992j;p43p44;2003;6480.9;992;j
QW;aptinc992j;p43p44;2004;7439.0;992;j
QW;aptinc992j;p43p44;2005;8110.9;992;j
QW;aptinc992j;p43p44;2006;8788.1;992;j
QW;aptinc992j;p43p44;2007;9533.4;992;j
QW;aptinc992j;p43p44;2008;9930.1;992;j
QW;aptinc992j;p43p44;2009;9710.8;992;j
QW;aptinc992j;p43p44;2010;10977.1;992;j
QW;aptinc992j;p43p44;2011;11178.7;992;j
QW;aptinc992j;p43p44;2012;11898.4;992;j
QW;aptinc992j;p43p44;2013;11658.4;992;j
QW;aptinc992j;p43p44;2014;12151.3;992;j
QW;aptinc992j;p43p44;2015;11906.4;992;j
QW;aptinc992j;p43p44;2016;11553.1;992;j
QW;aptinc992j;p43p44;2017;11774.5;992;j
QW;aptinc992j;p43p44;2018;11878.4;992;j
QW;aptinc992j;p43p44;2019;11949.2;992;j
QW;npopul351f;p0p100;1950;9306004.0;351;f
QW;npopul351f;p0p100;1951;8959350.0;351;f
QW;npopul351f;p0p100;1952;8434804.0;351;f
QW;npopul351f;p0p100;1953;7832835.0;351;f
QW;npopul351f;p0p100;1954;7371331.0;351;f
QW;npopul351f;p0p100;1955;7193704.0;351;f
QW;npopul351f;p0p100;1956;7267369.0;351;f
QW;npopul351f;p0p100;1957;7604962.0;351;f
QW;npopul351f;p0p100;1958;8147681.0;351;f
QW;npopul351f;p0p100;1959;8785742.0;351;f
QW;npopul351f;p0p100;1960;9437009.0;351;f
QW;npopul351f;p0p100;1961;10116290.0;351;f
QW;npopul351f;p0p100;1962;10844702.0;351;f
QW;npopul351f;p0p100;1963;11515570.0;351;f
QW;npopul351f;p0p100;1964;11974347.0;351;f
QW;npopul351f;p0p100;1965;12134581.0;351;f
QW;npopul351f;p0p100;1966;11979365.0;351;f
QW;npopul351f;p0p100;1967;11466611.0;351;f
QW;npopul351f;p0p100;1968;10805722.0;351;f
QW;npopul351f;p0p100;1969;10327449.0;351;f
QW;npopul351f;p0p100;1970;10227762.0;351;f
QW;npopul351f;p0p100;1971;10519745.0;351;f
QW;npopul351f;p0p100;1972;11218305.0;351;f
QW;npopul351f;p0p100;1973;12064469.0;351;f
QW;npopul351f;p0p100;1974;12638949.0;351;f
QW;npopul351f;p0p100;1975;12696042.0;351;f
QW;npopul351f;p0p100;1976;12261866.0;351;f
QW;npopul351f;p0p100;1977;11336139.0;351;f
QW;npopul351f;p0p100;1978;10178492.0;351;f
QW;npopul351f;p0p100;1979;9224898.0;351;f
QW;npopul351f;p0p100;1980;8755846.0;351;f
QW;npopul351f;p0p100;1981;8743509.0;351;f
QW;npopul351f;p0p100;1982;9180695.0;351;f
QW;npopul351f;p0p100;1983;9932880.0;351;f
QW;npopul351f;p0p100;1984;10763994.0;351;f
QW;npopul351f;p0p100;1985;11519938.0;351;f
QW;npopul351f;p0p100;1986;12192648.0;351;f
QW;npopul351f;p0p100;1987;12827859.0;351;f
QW;npopul351f;p0p100;1988;13415882.0;351;f
QW;npopul351f;p0p100;1989;13959368.0;351;f
QW;npopul351f;p0p100;1990;14457997.0;351;f
QW;npopul351f;p0p100;1991;12888308.0;351;f
QW;npopul351f;p0p100;1992;13204457.0;351;f
QW;npopul351f;p0p100;1993;13450761.0;351;f
QW;npopul351f;p0p100;1994;13639387.0;351;f
QW;npopul351f;p0p100;1995;13804760.0;351;f
QW;npopul351f;p0p100;1996;13895137.0;351;f
QW;npopul351f;p0p100;1997;13958590.0;351;f
QW;npopul351f;p0p100;1998;13993613.0;351;f
QW;npopul351f;p0p100;1999;13978770.0;351;f
QW;npopul351f;p0p100;2000;13892131.0;351;f
QW;npopul351f;p0p100;2001;13716606.0;351;f
QW;npopul351f;p0p100;2002;13470524.0;351;f
QW;npopul351f;p0p100;2003;13272941.0;351;f
QW;npopul351f;p0p100;2004;13137626.0;351;f
QW;npopul351f;p0p100;2005;13151155.0;351;f
QW;npopul351f;p0p100;2006;13220119.0;351;f
QW;npopul351f;p0p100;2007;13441251.0;351;f
QW;npopul351f;p0p100;2008;13795884.0;351;f
QW;npopul351f;p0p100;2009;14206771.0;351;f
QW;npopul351f;p0p100;2010;14638573.0;351;f
QW;npopul351f;p0p100;2011;15016476.0;351;f
QW;npopul351f;p0p100;2012;15392870.0;351;f
QW;npopul351f;p0p100;2013;15753650.0;351;f
QW;npopul351f;p0p100;2014;16119026.0;351;f
QW;npopul351f;p0p100;2015;16597506.0;351;f
QW;npopul351f;p0p100;2016;16917354.0;351;f
QW;npopul351f;p0p100;2017;17257755.0;351;f
QW;npopul351f;p0p100;2018;17568910.0;351;f
QW;npopul351f;p0p100;2019;17882976.0;351;f
QW;tptinc992j;p92p100;1980;35492.1;992;j
QW;tptinc992j;p92p100;1981;35921.2;992;j
QW;tptinc992j;p92p100;1982;34679.2;992;j
QW;tptinc992j;p92p100;1983;35058.9;992;j
QW;tptinc992j;p92p100;1984;35171.8;992;j
QW;tptinc992j;p92p100;1985;34671.1;992;j
QW;tptinc992j;p92p100;1986;35826.5;992;j
QW;tptinc992j;p92p100;1987;34937.9;992;j
QW;tptinc992j;p92p100;1988;35568.1;992;j
QW;tptinc992j;p92p100;1989;36996.9;992;j
QW;tptinc992j;p92p100;1990;32973.6;992;j
QW;tptinc992j;p92p100;1991;34480.8;992;j
QW;tptinc992j;p92p100;1992;36330.1;992;j
QW;tptinc992j;p92p100;1993;35177.4;992;j
QW;tptinc992j;p92p100;1994;36057.7;992;j
QW;tptinc992j;p92p100;1995;33681.5;992;j
QW;tptinc992j;p92p100;1996;38163.4;992;j
QW;tptinc992j;p92p100;1997;36582.9;992;j
QW;tptinc992j;p92p100;1998;35452.5;992;j
QW;tptinc992j;p92p100;1999;36658.1;992;j
QW;tptinc992j;p92p100;2000;39403.5;992;j
QW;tptinc992j;p92p100;2001;37819.3;992;j
QW;tptinc992j;p92p100;2002;36718.1;992;j
QW;tptinc992j;p92p100;2003;38942.5;992;j
QW;tptinc992j;p92p100;2004;44674.0;992;j
QW;tptinc992j;p92p100;2005;43940.3;992;j
QW;tptinc992j;p92p100;2006;48255.0;992;j
QW;tptinc992j;p92p100;2007;49045.2;992;j
QW;tptinc992j;p92p100;2008;58390.5;992;j
QW;tptinc992j;p92p100;2009;54514.7;992;j
QW;tptinc992j;p92p100;2010;52939.9;992;j
QW;tptinc992j;p92p100;2011;59341.9;992;j
QW;tptinc992j;p92p100;2012;58431.9;992;j
QW;tptinc992j;p92p100;2013;59441.3;992;j
QW;tptinc992j;p92p100;2014;58192.2;992;j
QW;tptinc992j;p92p100;2015;57976.1;992;j
QW;tptinc992j;p92p100;2016;56996.9;992;j
QW;tptinc992j;p92p100;2017;55828.4;992;j
QW;tptinc992j;p92p100;2018;56114.7;992;j
QW;tptinc992j;p92p100;2019;56538.1;992;j
QW;andpro999i;p0p100;1950;4098.9;999;i
QW;andpro999i;p0p100;1951;4089.7;999;i
QW;andpro999i;p0p100;1952;4299.0;999;i
QW;andpro999i;p0p100;1953;4448.8;999;i
QW;andpro999i;p0p100;1954;4576.6;999;i
QW;andpro999i;p0p100;1955;4844.7;999;i
QW;andpro999i;p0p100;1956;5186.1;999;i
QW;andpro999i;p0p100;1957;5200.1;999;i
QW;andpro999i;p0p100;1958;5458.4;999;i
QW;andpro999i;p0p100;1959;5345.6;999;i
QW;andpro999i;p0p100;1960;5736.6;999;i
QW;andpro999i;p0p100;1961;5958.5;999;i
QW;andpro999i;p0p100;1962;6063.0;999;i
QW;andpro999i;p0p100;1963;5881.8;999;i
QW;andpro999i;p0p100;1964;6512.8;999;i
QW;andpro999i;p0p100;1965;6780.7;999;i
QW;andpro999i;p0p100;1966;7070.4;999;i
QW;andpro999i;p0p100;1967;7282.7;999;i
QW;andpro999i;p0p100;1968;7660.2;999;i
QW;andpro999i;p0p100;1969;7697.6;999;i
QW;andpro999i;p0p100;1970;8500.9;999;i
QW;andpro999i;p0p100;1971;8891.3;999;i
QW;andpro999i;p0p100;1972;9300.4;999;i
QW;andpro999i;p0p100;1973;9977.7;999;i
QW;andpro999i;p0p100;1974;10386.1;999;i
QW;andpro999i;p0p100;1975;10527.0;999;i
QW;andpro999i;p0p100;1976;11122.2;999;i
QW;andpro999i;p0p100;1977;11329.1;999;i
QW;andpro999i;p0p100;1978;11341.3;999;i
QW;andpro999i;p0p100;1979;11623.8;999;i
QW;andpro999i;p0p100;1980;11971.6;999;i
QW;andpro999i;p0p100;1981;12089.7;999;i
QW;andpro999i;p0p100;1982;11513.9;999;i
QW;andpro999i;p0p100;1983;11427.4;999;i
QW;andpro999i;p0p100;1984;11352.7;999;i
QW;andpro999i;p0p100;1985;11071.5;999;i
QW;andpro999i;p0p100;1986;11368.7;999;i
QW;andpro999i;p0p100;1987;11353.1;999;i
QW;andpro999i;p0p100;1988;11611.1;999;i
QW;andpro999i;p0p100;1989;11679.3;999;i
QW;andpro999i;p0p100;1990;11922.5;999;i
QW;andpro999i;p0p100;1991;10977.2;999;i
QW;andpro999i;p0p100;1992;10131.1;999;i
QW;andpro999i;p0p100;1993;9619.8;999;i
QW;andpro999i;p0p100;1994;8692.9;999;i
QW;andpro999i;p0p100;1995;8289.4;999;i
QW;andpro999i;p0p100;1996;8752.0;999;i
QW;andpro999i;p0p100;1997;9067.2;999;i
QW;andpro999i;p0p100;1998;9092.2;999;i
QW;andpro999i;p0p100;1999;9411.0;999;i
QW;andpro999i;p0p100;2000;10111.3;999;i
QW;andpro999i;p0p100;2001;10124.9;999;i
QW;andpro999i;p0p100;2002;10366.7;999;i
QW;andpro999i;p0p100;2003;10892.4;999;i
QW;andpro999i;p0p100;2004;11958.7;999;i
QW;andpro999i;p0p100;2005;12668.1;999;i
QW;andpro999i;p0p100;2006;13551.7;999;i
QW;andpro999i;p0p100;2007;14265.0;999;i
QW;andpro999i;p0p100;2008;14788.3;999;i
QW;andpro999i;p0p100;2009;13822.6;999;i
QW;andpro999i;p0p100;2010;14502.7;999;i
QW;andpro999i;p0p100;2011;15496.4;999;i
QW;andpro999i;p0p100;2012;15896.7;999;i
QW;andpro999i;p0p100;2013;16134.3;999;i
QW;andpro999i;p0p100;2014;16216.3;999;i
QW;andpro999i;p0p100;2015;15987.1;999;i
QW;andpro999i;p0p100;2016;15948.7;999;i
QW;andpro999i;p0p100;2017;16111.1;999;i
QW;andpro999i;p0p100;2018;16311.8;999;i
QW;andpro999i;p0p100;2019;16240.9;999;i
QW;aptinc992j;p56p100;1980;39647.1;992;j
QW;aptinc992j;p56p100;1981;39659.4;992;j
QW;aptinc992j;p56p100;1982;36899.0;992;j
QW;aptinc992j;p56p100;1983;35728.0;992;j
QW;aptinc992j;p56p100;1984;35183.6;992;j
QW;aptinc992j;p56p100;1985;34420.0;992;j
QW;aptinc992j;p56p100;1986;36063.3;992;j
QW;aptinc992j;p56p100;1987;35132.7;992;j
QW;aptinc992j;p56p100;1988;36106.8;992;j
QW;aptinc992j;p56p100;1989;36612.4;992;j
QW;aptinc992j;p56p100;1990;38065.2;992;j
QW;aptinc992j;p56p100;1991;38469.6;992;j
QW;aptinc992j;p56p100;1992;36700.4;992;j
QW;aptinc992j;p56p100;1993;35353.5;992;j
QW;aptinc992j;p56p100;1994;33746.4;992;j
QW;aptinc992j;p56p100;1995;31929.6;992;j
QW;aptinc992j;p56p100;1996;34164.3;992;j
QW;aptinc992j;p56p100;1997;34612.6;992;j
QW;aptinc992j;p56p100;1998;34116.3;992;j
QW;aptinc992j;p56p100;1999;36139.5;992;j
QW;aptinc992j;p56p100;2000;38261.4;992;j
QW;aptinc992j;p56p100;2001;39026.9;992;j
QW;aptinc992j;p56p100;2002;38576.8;992;j
QW;aptinc992j;p56p100;2003;39973.6;992;j
QW;aptinc992j;p56p100;2004;43915.1;992;j
QW;aptinc992j;p56p100;2005;45332.2;992;j
QW;aptinc992j;p56p100;2006;48563.5;992;j
QW;aptinc992j;p56p100;2007;50752.4;992;j
QW;aptinc992j;p56p100;2008;52905.5;992;j
QW;aptinc992j;p56p100;2009;48627.8;992;j
QW;aptinc992j;p56p100;2010;49087.0;992;j
QW;aptinc992j;p56p100;2011;52546.6;992;j
QW;aptinc992j;p56p100;2012;53622.3;992;j
QW;aptinc992j;p56p100;2013;54058.1;992;j
QW;aptinc992j;p56p100;2014;54142.2;992;j
QW;aptinc992j;p56p100;2015;53100.6;992;j
QW;aptinc992j;p56p100;2016;53125.2;992;j
QW;aptinc992j;p56p100;2017;52781.2;992;j
QW;aptinc992j;p56p100;2018;53134.1;992;j
QW;aptinc992j;p56p100;2019;53061.2;992;j
QW;aptinc992j;p6p7;1980;912.7;992;j
QW;aptinc992j;p6p7;1981;923.8;992;j
QW;aptinc992j;p6p7;1982;926.1;992;j
QW;aptinc992j;p6p7;1983;891.3;992;j
QW;aptinc992j;p6p7;1984;889.1;992;j
QW;aptinc992j;p6p7;1985;890.7;992;j
QW;aptinc992j;p6p7;1986;891.6;992;j
QW;aptinc992j;p6p7;1987;878.6;992;j
QW;aptinc992j;p6p7;1988;692.3;992;j
QW;aptinc992j;p6p7;1989;656.6;992;j
QW;aptinc992j;p6p7;1990;749.7;992;j
QW;aptinc992j;p6p7;1991;631.6;992;j
QW;aptinc992j;p6p7;1992;571.2;992;j
QW;aptinc992j;p6p7;1993;337.7;992;j
QW;aptinc992j;p6p7;1994;303.2;992;j
QW;aptinc992j;p6p7;1995;221.2;992;j
QW;aptinc992j;p6p7;1996;6.5;992;j
QW;aptinc992j;p6p7;1997;94.4;992;j
QW;aptinc992j;p6p7;1998;163.1;992;j
QW;aptinc992j;p6p7;1999;341.3;992;j
QW;aptinc992j;p6p7;2000;393.2;992;j
QW;aptinc992j;p6p7;2001;333.8;992;j
QW;aptinc992j;p6p7;2002;360.9;992;j
QW;aptinc992j;p6p7;2003;353.5;992;j
QW;aptinc992j;p6p7;2004;420.5;992;j
QW;aptinc992j;p6p7;2005;450.9;992;j
QW;aptinc992j;p6p7;2006;478.0;992;j
QW;aptinc992j;p6p7;2007;495.8;992;j
QW;aptinc992j;p6p7;2008;512.3;992;j
QW;aptinc992j;p6p7;2009;519.2;992;j
QW;aptinc992j;p6p7;2010;573.0;992;j
QW;aptinc992j;p6p7;2011;614.2;992;j
QW;aptinc992j;p6p7;2012;659.1;992;j
QW;aptinc992j;p6p7;2013;639.0;992;j
QW;aptinc992j;p6p7;2014;659.8;992;j
QW;aptinc992j;p6p7;2015;649.5;992;j
QW;aptinc992j;p6p7;2016;631.0;992;j
QW;aptinc992j;p6p7;2017;642.0;992;j
QW;aptinc992j;p6p7;2018;644.9;992;j
QW;aptinc992j;p6p7;2019;644.6;992;j
QW;npopul701m;p0p100;1950;1301129.0;701;m
QW;npopul701m;p0p100;1951;1321032.0;701;m
QW;npopul701m;p0p100;1952;1347338.0;701;m
QW;npopul701m;p0p100;1953;1377064.0;701;m
QW;npopul701m;p0p100;1954;1410433.0;701;m
QW;npopul701m;p0p100;1955;1447553.0;701;m
QW;npopul701m;p0p100;1956;1483154.0;701;m
QW;npopul701m;p0p100;1957;1520530.0;701;m
QW;npopul701m;p0p100;1958;1557340.0;701;m
QW;npopul701m;p0p100;1959;1589833.0;701;m
QW;npopul701m;p0p100;1960;1616643.0;701;m
QW;npopul701m;p0p100;1961;1639423.0;701;m
QW;npopul701m;p0p100;1962;1656615.0;701;m
QW;npopul701m;p0p100;1963;1674977.0;701;m
QW;npopul701m;p0p100;1964;1699863.0;701;m
QW;npopul701m;p0p100;1965;1732944.0;701;m
QW;npopul701m;p0p100;1966;1758668.0;701;m
QW;npopul701m;p0p100;1967;1786851.0;701;m
QW;npopul701m;p0p100;1968;1821889.0;701;m
QW;npopul701m;p0p100;1969;1869148.0;701;m
QW;npopul701m;p0p100;1970;1932589.0;701;m
QW;npopul701m;p0p100;1971;2004007.0;701;m
QW;npopul701m;p0p100;1972;2082569.0;701;m
QW;npopul701m;p0p100;1973;2170267.0;701;m
QW;npopul701m;p0p100;1974;2265922.0;701;m
QW;npopul701m;p0p100;1975;2366219.0;701;m
QW;npopul701m;p0p100;1976;2446905.0;701;m
QW;npopul701m;p0p100;1977;2522286.0;701;m
QW;npopul701m;p0p100;1978;2598586.0;701;m
QW;npopul701m;p0p100;1979;2682539.0;701;m
QW;npopul701m;p0p100;1980;2775297.0;701;m
QW;npopul701m;p0p100;1981;2863456.0;701;m
QW;npopul701m;p0p100;1982;2966807.0;701;m
QW;npopul701m;p0p100;1983;3051661.0;701;m
QW;npopul701m;p0p100;1984;3070185.0;701;m
QW;npopul701m;p0p100;1985;3004111.0;701;m
QW;npopul701m;p0p100;1986;2863479.0;701;m
QW;npopul701m;p0p100;1987;2664901.0;701;m
QW;npopul701m;p0p100;1988;2467137.0;701;m
QW;npopul701m;p0p100;1989;2340502.0;701;m
QW;npopul701m;p0p100;1990;2318107.0;701;m
QW;npopul701m;p0p100;1991;2105968.0;701;m
QW;npopul701m;p0p100;1992;2189529.0;701;m
QW;npopul701m;p0p100;1993;2318053.0;701;m
QW;npopul701m;p0p100;1994;2512515.0;701;m
QW;npopul701m;p0p100;1995;2783500.0;701;m
QW;npopul701m;p0p100;1996;3108779.0;701;m
QW;npopul701m;p0p100;1997;3496343.0;701;m
QW;npopul701m;p0p100;1998;3864820.0;701;m
QW;npopul701m;p0p100;1999;4113063.0;701;m
QW;npopul701m;p0p100;2000;4201266.0;701;m
QW;npopul701m;p0p100;2001;4166128.0;701;m
QW;npopul701m;p0p100;2002;4003934.0;701;m
QW;npopul701m;p0p100;2003;3835066.0;701;m
QW;npopul701m;p0p100;2004;3754996.0;701;m
QW;npopul701m;p0p100;2005;3822807.0;701;m
QW;npopul701m;p0p100;2006;3998730.0;701;m
QW;npopul701m;p0p100;2007;4286743.0;701;m
QW;npopul701m;p0p100;2008;4581096.0;701;m
QW;npopul701m;p0p100;2009;4739801.0;701;m
QW;npopul701m;p0p100;2010;4721510.0;701;m
QW;npopul701m;p0p100;2011;4521327.0;701;m
QW;npopul701m;p0p100;2012;4194910.0;701;m
QW;npopul701m;p0p100;2013;3846682.0;701;m
QW;npopul701m;p0p100;2014;3611884.0;701;m
QW;npopul701m;p0p100;2015;3571405.0;701;m
QW;npopul701m;p0p100;2016;3628861.0;701;m
QW;npopul701m;p0p100;2017;3797285.0;701;m
QW;npopul701m;p0p100;2018;4027886.0;701;m
QW;npopul701m;p0p100;2019;4289241.0;701;m
QW;tptinc992j;p22p23;1980;7455.5;992;j
QW;tptinc992j;p22p23;1981;7454.3;992;j
QW;tptinc992j;p22p23;1982;7396.3;992;j
QW;tptinc992j;p22p23;1983;7231.9;992;j
QW;tptinc992j;p22p23;1984;7232.6;992;j
QW;tptinc992j;p22p23;1985;7297.4;992;j
QW;tptinc992j;p22p23;1986;7289.7;992;j
QW;tptinc992j;p22p23;1987;7332.7;992;j
QW;tptinc992j;p22p23;1988;7297.0;992;j
QW;tptinc992j;p22p23;1989;7033.9;992;j
QW;tptinc992j;p22p23;1990;7749.6;992;j
QW;tptinc992j;p22p23;1991;6587.6;992;j
QW;tptinc992j;p22p23;1992;4877.9;992;j
QW;tptinc992j;p22p23;1993;4252.0;992;j
QW;tptinc992j;p22p23;1994;3054.2;992;j
QW;tptinc992j;p22p23;1995;2459.9;992;j
QW;tptinc992j;p22p23;1996;1693.1;992;j
QW;tptinc992j;p22p23;1997;2440.4;992;j
QW;tptinc992j;p22p23;1998;2845.2;992;j
QW;tptinc992j;p22p23;1999;3091.6;992;j
QW;tptinc992j;p22p23;2000;3319.3;992;j
QW;tptinc992j;p22p23;2001;3392.8;992;j
QW;tptinc992j;p22p23;2002;3770.2;992;j
QW;tptinc992j;p22p23;2003;3588.9;992;j
QW;tptinc992j;p22p23;2004;4382.2;992;j
QW;tptinc992j;p22p23;2005;4711.4;992;j
QW;tptinc992j;p22p23;2006;5135.3;992;j
QW;tptinc992j;p22p23;2007;5386.2;992;j
QW;tptinc992j;p22p23;2008;5609.7;992;j
QW;tptinc992j;p22p23;2009;5716.3;992;j
QW;tptinc992j;p22p23;2010;6383.8;992;j
QW;tptinc992j;p22p23;2011;6643.0;992;j
QW;tptinc992j;p22p23;2012;7146.9;992;j
QW;tptinc992j;p22p23;2013;6959.9;992;j
QW;tptinc992j;p22p23;2014;7088.2;992;j
QW;tptinc992j;p22p23;2015;6948.3;992;j
QW;tptinc992j;p22p23;2016;6887.2;992;j
QW;tptinc992j;p22p23;2017;6913.7;992;j
QW;tptinc992j;p22p23;2018;6897.8;992;j
QW;tptinc992j;p22p23;2019;6907.8;992;j
QW;aptinc992j;p99.4p99.5;1980;287556.2;992;j
QW;aptinc992j;p99.4p99.5;1981;294790.9;992;j
QW;aptinc992j;p99.4p99.5;1982;249029.1;992;j
QW;aptinc992j;p99.4p99.5;1983;223365.5;992;j
QW;aptinc992j;p99.4p99.5;1984;218063.8;992;j
QW;aptinc992j;p99.4p99.5;1985;207498.3;992;j
QW;aptinc992j;p99.4p99.5;1986;223817.6;992;j
QW;aptinc992j;p99.4p99.5;1987;216691.1;992;j
QW;aptinc992j;p99.4p99.5;1988;235085.0;992;j
QW;aptinc992j;p99.4p99.5;1989;231138.4;992;j
QW;aptinc992j;p99.4p99.5;1990;265423.1;992;j
QW;aptinc992j;p99.4p99.5;1991;265625.4;992;j
QW;aptinc992j;p99.4p99.5;1992;279474.5;992;j
QW;aptinc992j;p99.4p99.5;1993;288502.9;992;j
QW;aptinc992j;p99.4p99.5;1994;279794.3;992;j
QW;aptinc992j;p99.4p99.5;1995;285020.6;992;j
QW;aptinc992j;p99.4p99.5;1996;300715.3;992;j
QW;aptinc992j;p99.4p99.5;1997;307441.4;992;j
QW;aptinc992j;p99.4p99.5;1998;305519.4;992;j
QW;aptinc992j;p99.4p99.5;1999;299056.5;992;j
QW;aptinc992j;p99.4p99.5;2000;342418.6;992;j
QW;aptinc992j;p99.4p99.5;2001;330823.0;992;j
QW;aptinc992j;p99.4p99.5;2002;325609.2;992;j
QW;aptinc992j;p99.4p99.5;2003;338062.8;992;j
QW;aptinc992j;p99.4p99.5;2004;370770.7;992;j
QW;aptinc992j;p99.4p99.5;2005;371909.3;992;j
QW;aptinc992j;p99.4p99.5;2006;386538.6;992;j
QW;aptinc992j;p99.4p99.5;2007;404137.3;992;j
QW;aptinc992j;p99.4p99.5;2008;423883.0;992;j
QW;aptinc992j;p99.4p99.5;2009;352313.0;992;j
QW;aptinc992j;p99.4p99.5;2010;347862.6;992;j
QW;aptinc992j;p99.4p99.5;2011;377075.3;992;j
QW;aptinc992j;p99.4p99.5;2012;378474.4;992;j
QW;aptinc992j;p99.4p99.5;2013;403972.6;992;j
QW;aptinc992j;p99.4p99.5;2014;396424.8;992;j
QW;aptinc992j;p99.4p99.5;2015;389642.5;992;j
QW;aptinc992j;p99.4p99.5;2016;386995.1;992;j
QW;aptinc992j;p99.4p99.5;2017;389408.5;992;j
QW;aptinc992j;p99.4p99.5;2018;402059.9;992;j
QW;aptinc992j;p99.4p99.5;2019;389579.0;992;j
QW;sptinc992j;p7p100;1980;0.9995;992;j
QW;sptinc992j;p7p100;1981;0.9994;992;j
QW;sptinc992j;p7p100;1982;0.9994;992;j
QW;sptinc992j;p7p100;1983;0.9994;992;j
QW;sptinc992j;p7p100;1984;0.9994;992;j
QW;sptinc992j;p7p100;1985;0.9994;992;j
QW;sptinc992j;p7p100;1986;0.9994;992;j
QW;sptinc992j;p7p100;1987;0.9994;992;j
QW;sptinc992j;p7p100;1988;0.9995;992;j
QW;sptinc992j;p7p100;1989;0.9995;992;j
QW;sptinc992j;p7p100;1990;0.9995;992;j
QW;sptinc992j;p7p100;1991;0.9996;992;j
QW;sptinc992j;p7p100;1992;0.9996;992;j
QW;sptinc992j;p7p100;1993;0.9998;992;j
QW;sptinc992j;p7p100;1994;0.9998;992;j
QW;sptinc992j;p7p100;1995;0.9998;992;j
QW;sptinc992j;p7p100;1996;1.0;992;j
QW;sptinc992j;p7p100;1997;0.9999;992;j
QW;sptinc992j;p7p100;1998;0.9999;992;j
QW;sptinc992j;p7p100;1999;0.9998;992;j
QW;sptinc992j;p7p100;2000;0.9997;992;j
QW;sptinc992j;p7p100;2001;0.9998;992;j
QW;sptinc992j;p7p100;2002;0.9998;992;j
QW;sptinc992j;p7p100;2003;0.9998;992;j
QW;sptinc992j;p7p100;2004;0.9997;992;j
QW;sptinc992j;p7p100;2005;0.9997;992;j
QW;sptinc992j;p7p100;2006;0.9997;992;j
QW;sptinc992j;p7p100;2007;0.9997;992;j
QW;sptinc992j;p7p100;2008;0.9997;992;j
QW;sptinc992j;p7p100;2009;0.9997;992;j
QW;sptinc992j;p7p100;2010;0.9997;992;j
QW;sptinc992j;p7p100;2011;0.9997;992;j
QW;sptinc992j;p7p100;2012;0.9997;992;j
QW;sptinc992j;p7p100;2013;0.9997;992;j
QW;sptinc992j;p7p100;2014;0.9997;992;j
QW;sptinc992j;p7p100;2015;0.9997;992;j
QW;sptinc992j;p7p100;2016;0.9997;992;j
QW;sptinc992j;p7p100;2017;0.9997;992;j
QW;sptinc992j;p7p100;2018;0.9997;992;j
QW;sptinc992j;p7p100;2019;0.9997;992;j
QW;npopul993f;p0p100;1950;38927668.0;993;f
QW;npopul993f;p0p100;1951;39057055.0;993;f
QW;npopul993f;p0p100;1952;39128200.0;993;f
QW;npopul993f;p0p100;1953;39141986.0;993;f
QW;npopul993f;p0p100;1954;39336111.0;993;f
QW;npopul993f;p0p100;1955;39884617.0;993;f
QW;npopul993f;p0p100;1956;40804793.0;993;f
QW;npopul993f;p0p100;1957;42081765.0;993;f
QW;npopul993f;p0p100;1958;43496271.0;993;f
QW;npopul993f;p0p100;1959;44698811.0;993;f
QW;npopul993f;p0p100;1960;45471595.0;993;f
QW;npopul993f;p0p100;1961;45853349.0;993;f
QW;npopul993f;p0p100;1962;45825400.0;993;f
QW;npopul993f;p0p100;1963;45502156.0;993;f
QW;npopul993f;p0p100;1964;45081189.0;993;f
QW;npopul993f;p0p100;1965;44700913.0;993;f
QW;npopul993f;p0p100;1966;44305302.0;993;f
QW;npopul993f;p0p100;1967;43920245.0;993;f
QW;npopul993f;p0p100;1968;43635813.0;993;f
QW;npopul993f;p0p100;1969;43554071.0;993;f
QW;npopul993f;p0p100;1970;43732472.0;993;f
QW;npopul993f;p0p100;1971;44289138.0;993;f
QW;npopul993f;p0p100;1972;45122813.0;993;f
QW;npopul993f;p0p100;1973;46120853.0;993;f
QW;npopul993f;p0p100;1974;47096497.0;993;f
QW;npopul993f;p0p100;1975;47927599.0;993;f
QW;npopul993f;p0p100;1976;48536220.0;993;f
QW;npopul993f;p0p100;1977;49023671.0;993;f
QW;npopul993f;p0p100;1978;49501631.0;993;f
QW;npopul993f;p0p100;1979;50162117.0;993;f
QW;npopul993f;p0p100;1980;51123936.0;993;f
QW;npopul993f;p0p100;1981;52481282.0;993;f
QW;npopul993f;p0p100;1982;54118546.0;993;f
QW;npopul993f;p0p100;1983;55888192.0;993;f
QW;npopul993f;p0p100;1984;57565679.0;993;f
QW;npopul993f;p0p100;1985;58999092.0;993;f
