country;variable;percentile;year;value;age;pop
EG;bptinc992j;p99p100;1991;2.5593914986;992;j
EG;bptinc992j;p99p100;1992;2.5593914986;992;j
EG;bptinc992j;p99p100;1993;2.5593914986;992;j
EG;bptinc992j;p99p100;1994;2.5593914986;992;j
EG;bptinc992j;p99p100;1995;2.5593914986;992;j
EG;bptinc992j;p99p100;1996;2.5593914986;992;j
EG;bptinc992j;p99p100;1997;2.5593914986;992;j
EG;bptinc992j;p99p100;1998;2.5593914986;992;j
EG;bptinc992j;p99p100;1999;2.559391737;992;j
EG;bptinc992j;p99p100;2000;2.5379507542;992;j
EG;bptinc992j;p99p100;2001;2.5166079998;992;j
EG;bptinc992j;p99p100;2002;2.4953625202;992;j
EG;bptinc992j;p99p100;2003;2.4742133617;992;j
EG;bptinc992j;p99p100;2004;2.4531598091;992;j
EG;bptinc992j;p99p100;2005;2.494405508;992;j
EG;bptinc992j;p99p100;2006;2.533728838;992;j
EG;bptinc992j;p99p100;2007;2.5712609291;992;j
EG;bptinc992j;p99p100;2008;2.6071214676;992;j
EG;bptinc992j;p99p100;2009;2.4023020267;992;j
EG;bptinc992j;p99p100;2010;2.1906063557;992;j
EG;bptinc992j;p99p100;2011;2.338716507;992;j
EG;bptinc992j;p99p100;2012;2.488090992;992;j
EG;bptinc992j;p99p100;2013;2.5685293674;992;j
EG;bptinc992j;p99p100;2014;2.6441457272;992;j
EG;bptinc992j;p99p100;2015;2.7153615952;992;j
EG;bptinc992j;p99p100;2016;2.7153615952;992;j
EG;bptinc992j;p99p100;2017;2.7153615952;992;j
EG;bptinc992j;p99p100;2018;2.7153615952;992;j
EG;bptinc992j;p99p100;2019;2.7153615952;992;j
EG;mtaxfc999i;p0p100;1996;14448485376.0;999;i
EG;mtaxfc999i;p0p100;1997;13816250368.0;999;i
EG;mtaxfc999i;p0p100;1998;14122245120.0;999;i
EG;mtaxfc999i;p0p100;1999;14869446656.0;999;i
EG;mtaxfc999i;p0p100;2000;16770453504.0;999;i
EG;mtaxfc999i;p0p100;2001;16388246528.0;999;i
EG;mtaxfc999i;p0p100;2002;2394248960.0;999;i
EG;mtaxfc999i;p0p100;2003;13247057920.0;999;i
EG;mtaxfc999i;p0p100;2004;18197172224.0;999;i
EG;mtaxfc999i;p0p100;2005;19705255936.0;999;i
EG;mtaxfc999i;p0p100;2006;17617883136.0;999;i
EG;mtaxfc999i;p0p100;2007;17802915840.0;999;i
EG;mtaxfc999i;p0p100;2008;16208232448.0;999;i
EG;mtaxfc999i;p0p100;2009;15603089408.0;999;i
EG;mtaxfc999i;p0p100;2010;10256542720.0;999;i
EG;mtaxfc999i;p0p100;2011;10391085056.0;999;i
EG;mtaxfc999i;p0p100;2012;8668591104.0;999;i
EG;mtaxfc999i;p0p100;2013;33613903872.0;999;i
EG;mtaxfc999i;p0p100;2014;28608327680.0;999;i
EG;mtaxfc999i;p0p100;2015;31432835072.0;999;i
EG;sptinc992j;p27p100;1980;0.9476;992;j
EG;sptinc992j;p27p100;1981;0.9476;992;j
EG;sptinc992j;p27p100;1982;0.9476;992;j
EG;sptinc992j;p27p100;1983;0.9476;992;j
EG;sptinc992j;p27p100;1984;0.9476;992;j
EG;sptinc992j;p27p100;1985;0.9476;992;j
EG;sptinc992j;p27p100;1986;0.9476;992;j
EG;sptinc992j;p27p100;1987;0.9476;992;j
EG;sptinc992j;p27p100;1988;0.9476;992;j
EG;sptinc992j;p27p100;1989;0.9476;992;j
EG;sptinc992j;p27p100;1990;0.9476;992;j
EG;sptinc992j;p27p100;1991;0.9476;992;j
EG;sptinc992j;p27p100;1992;0.9476;992;j
EG;sptinc992j;p27p100;1993;0.9476;992;j
EG;sptinc992j;p27p100;1994;0.9476;992;j
EG;sptinc992j;p27p100;1995;0.9476;992;j
EG;sptinc992j;p27p100;1996;0.9476;992;j
EG;sptinc992j;p27p100;1997;0.9476;992;j
EG;sptinc992j;p27p100;1998;0.9476;992;j
EG;sptinc992j;p27p100;1999;0.9476;992;j
EG;sptinc992j;p27p100;2000;0.9468;992;j
EG;sptinc992j;p27p100;2001;0.9463;992;j
EG;sptinc992j;p27p100;2002;0.9455;992;j
EG;sptinc992j;p27p100;2003;0.9449;992;j
EG;sptinc992j;p27p100;2004;0.9445;992;j
EG;sptinc992j;p27p100;2005;0.9436;992;j
EG;sptinc992j;p27p100;2006;0.943;992;j
EG;sptinc992j;p27p100;2007;0.9424;992;j
EG;sptinc992j;p27p100;2008;0.9414;992;j
EG;sptinc992j;p27p100;2009;0.9401;992;j
EG;sptinc992j;p27p100;2010;0.9384;992;j
EG;sptinc992j;p27p100;2011;0.9382;992;j
EG;sptinc992j;p27p100;2012;0.9378;992;j
EG;sptinc992j;p27p100;2013;0.9386;992;j
EG;sptinc992j;p27p100;2014;0.9394;992;j
EG;sptinc992j;p27p100;2015;0.9403;992;j
EG;sptinc992j;p27p100;2016;0.9403;992;j
EG;sptinc992j;p27p100;2017;0.9403;992;j
EG;sptinc992j;p27p100;2018;0.9403;992;j
EG;sptinc992j;p27p100;2019;0.9403;992;j
EG;tptinc992j;p40p100;1980;15978.8;992;j
EG;tptinc992j;p40p100;1981;16477.9;992;j
EG;tptinc992j;p40p100;1982;17474.1;992;j
EG;tptinc992j;p40p100;1983;17940.9;992;j
EG;tptinc992j;p40p100;1984;19294.5;992;j
EG;tptinc992j;p40p100;1985;19711.3;992;j
EG;tptinc992j;p40p100;1986;20197.7;992;j
EG;tptinc992j;p40p100;1987;20660.4;992;j
EG;tptinc992j;p40p100;1988;21433.9;992;j
EG;tptinc992j;p40p100;1989;21642.8;992;j
EG;tptinc992j;p40p100;1990;22907.1;992;j
EG;tptinc992j;p40p100;1991;22510.4;992;j
EG;tptinc992j;p40p100;1992;22701.4;992;j
EG;tptinc992j;p40p100;1993;23395.6;992;j
EG;tptinc992j;p40p100;1994;23881.1;992;j
EG;tptinc992j;p40p100;1995;24526.7;992;j
EG;tptinc992j;p40p100;1996;25196.4;992;j
EG;tptinc992j;p40p100;1997;26120.2;992;j
EG;tptinc992j;p40p100;1998;26866.0;992;j
EG;tptinc992j;p40p100;1999;27402.8;992;j
EG;tptinc992j;p40p100;2000;28766.6;992;j
EG;tptinc992j;p40p100;2001;29519.2;992;j
EG;tptinc992j;p40p100;2002;29163.3;992;j
EG;tptinc992j;p40p100;2003;29510.3;992;j
EG;tptinc992j;p40p100;2004;29978.7;992;j
EG;tptinc992j;p40p100;2005;30507.8;992;j
EG;tptinc992j;p40p100;2006;31960.4;992;j
EG;tptinc992j;p40p100;2007;33341.7;992;j
EG;tptinc992j;p40p100;2008;34545.3;992;j
EG;tptinc992j;p40p100;2009;35808.7;992;j
EG;tptinc992j;p40p100;2010;37552.6;992;j
EG;tptinc992j;p40p100;2011;36563.0;992;j
EG;tptinc992j;p40p100;2012;37073.6;992;j
EG;tptinc992j;p40p100;2013;36426.2;992;j
EG;tptinc992j;p40p100;2014;36180.6;992;j
EG;tptinc992j;p40p100;2015;36705.4;992;j
EG;tptinc992j;p40p100;2016;37550.2;992;j
EG;tptinc992j;p40p100;2017;37826.4;992;j
EG;tptinc992j;p40p100;2018;38702.7;992;j
EG;tptinc992j;p40p100;2019;41700.2;992;j
EG;tptinc992j;p91p100;1980;71232.4;992;j
EG;tptinc992j;p91p100;1981;73457.6;992;j
EG;tptinc992j;p91p100;1982;77898.5;992;j
EG;tptinc992j;p91p100;1983;79979.5;992;j
EG;tptinc992j;p91p100;1984;86013.5;992;j
EG;tptinc992j;p91p100;1985;87871.9;992;j
EG;tptinc992j;p91p100;1986;90040.2;992;j
EG;tptinc992j;p91p100;1987;92102.9;992;j
EG;tptinc992j;p91p100;1988;95550.9;992;j
EG;tptinc992j;p91p100;1989;96482.4;992;j
EG;tptinc992j;p91p100;1990;102118.3;992;j
EG;tptinc992j;p91p100;1991;100350.1;992;j
EG;tptinc992j;p91p100;1992;101201.4;992;j
EG;tptinc992j;p91p100;1993;104296.0;992;j
EG;tptinc992j;p91p100;1994;106460.3;992;j
EG;tptinc992j;p91p100;1995;109338.6;992;j
EG;tptinc992j;p91p100;1996;112323.8;992;j
EG;tptinc992j;p91p100;1997;116442.4;992;j
EG;tptinc992j;p91p100;1998;119767.1;992;j
EG;tptinc992j;p91p100;1999;122160.1;992;j
EG;tptinc992j;p91p100;2000;127835.7;992;j
EG;tptinc992j;p91p100;2001;130780.1;992;j
EG;tptinc992j;p91p100;2002;128822.1;992;j
EG;tptinc992j;p91p100;2003;129982.5;992;j
EG;tptinc992j;p91p100;2004;131679.7;992;j
EG;tptinc992j;p91p100;2005;132848.3;992;j
EG;tptinc992j;p91p100;2006;138048.4;992;j
EG;tptinc992j;p91p100;2007;142919.8;992;j
EG;tptinc992j;p91p100;2008;147019.0;992;j
EG;tptinc992j;p91p100;2009;148624.8;992;j
EG;tptinc992j;p91p100;2010;152217.9;992;j
EG;tptinc992j;p91p100;2011;150450.1;992;j
EG;tptinc992j;p91p100;2012;150814.3;992;j
EG;tptinc992j;p91p100;2013;148489.6;992;j
EG;tptinc992j;p91p100;2014;147797.3;992;j
EG;tptinc992j;p91p100;2015;150083.8;992;j
EG;tptinc992j;p91p100;2016;153537.9;992;j
EG;tptinc992j;p91p100;2017;154667.2;992;j
EG;tptinc992j;p91p100;2018;158250.3;992;j
EG;tptinc992j;p91p100;2019;170506.8;992;j
EG;aptinc992j;p0p34;1990;11707.5;992;j
EG;aptinc992j;p0p34;1991;11504.8;992;j
EG;aptinc992j;p0p34;1992;11602.4;992;j
EG;aptinc992j;p0p34;1993;11957.1;992;j
EG;aptinc992j;p0p34;1994;12205.3;992;j
EG;aptinc992j;p0p34;1995;12535.3;992;j
EG;aptinc992j;p0p34;1996;12877.5;992;j
EG;aptinc992j;p0p34;1997;13349.7;992;j
EG;aptinc992j;p0p34;1998;13730.9;992;j
EG;aptinc992j;p0p34;1999;14005.2;992;j
EG;aptinc992j;p0p34;2000;14769.9;992;j
EG;aptinc992j;p0p34;2001;15160.3;992;j
EG;aptinc992j;p0p34;2002;15059.8;992;j
EG;aptinc992j;p0p34;2003;15269.9;992;j
EG;aptinc992j;p0p34;2004;15529.1;992;j
EG;aptinc992j;p0p34;2005;15980.6;992;j
EG;aptinc992j;p0p34;2006;16850.5;992;j
EG;aptinc992j;p0p34;2007;17710.7;992;j
EG;aptinc992j;p0p34;2008;18558.5;992;j
EG;aptinc992j;p0p34;2009;18875.1;992;j
EG;aptinc992j;p0p34;2010;19540.8;992;j
EG;aptinc992j;p0p34;2011;19530.6;992;j
EG;aptinc992j;p0p34;2012;19846.1;992;j
EG;aptinc992j;p0p34;2013;19553.2;992;j
EG;aptinc992j;p0p34;2014;19474.7;992;j
EG;aptinc992j;p0p34;2015;19788.6;992;j
EG;aptinc992j;p0p34;2016;20244.0;992;j
EG;aptinc992j;p0p34;2017;20392.9;992;j
EG;aptinc992j;p0p34;2018;20865.3;992;j
EG;aptinc992j;p0p34;2019;22481.4;992;j
EG;aptinc992j;p0p35;1990;11965.1;992;j
EG;aptinc992j;p0p35;1991;11757.9;992;j
EG;aptinc992j;p0p35;1992;11857.7;992;j
EG;aptinc992j;p0p35;1993;12220.3;992;j
EG;aptinc992j;p0p35;1994;12473.9;992;j
EG;aptinc992j;p0p35;1995;12811.1;992;j
EG;aptinc992j;p0p35;1996;13160.9;992;j
EG;aptinc992j;p0p35;1997;13643.5;992;j
EG;aptinc992j;p0p35;1998;14033.0;992;j
EG;aptinc992j;p0p35;1999;14313.4;992;j
EG;aptinc992j;p0p35;2000;15091.2;992;j
EG;aptinc992j;p0p35;2001;15489.5;992;j
EG;aptinc992j;p0p35;2002;15382.4;992;j
EG;aptinc992j;p0p35;2003;15595.1;992;j
EG;aptinc992j;p0p35;2004;15858.6;992;j
EG;aptinc992j;p0p35;2005;16310.7;992;j
EG;aptinc992j;p0p35;2006;17195.5;992;j
EG;aptinc992j;p0p35;2007;18076.0;992;j
EG;aptinc992j;p0p35;2008;18933.1;992;j
EG;aptinc992j;p0p35;2009;19260.0;992;j
EG;aptinc992j;p0p35;2010;19953.3;992;j
EG;aptinc992j;p0p35;2011;19929.0;992;j
EG;aptinc992j;p0p35;2012;20247.3;992;j
EG;aptinc992j;p0p35;2013;19951.3;992;j
EG;aptinc992j;p0p35;2014;19873.4;992;j
EG;aptinc992j;p0p35;2015;20185.5;992;j
EG;aptinc992j;p0p35;2016;20650.1;992;j
EG;aptinc992j;p0p35;2017;20801.9;992;j
EG;aptinc992j;p0p35;2018;21283.8;992;j
EG;aptinc992j;p0p35;2019;22932.3;992;j
EG;aptinc992j;p0p83;1990;22958.9;992;j
EG;aptinc992j;p0p83;1991;22561.3;992;j
EG;aptinc992j;p0p83;1992;22752.7;992;j
EG;aptinc992j;p0p83;1993;23448.5;992;j
EG;aptinc992j;p0p83;1994;23935.1;992;j
EG;aptinc992j;p0p83;1995;24582.2;992;j
EG;aptinc992j;p0p83;1996;25253.3;992;j
EG;aptinc992j;p0p83;1997;26179.3;992;j
EG;aptinc992j;p0p83;1998;26926.8;992;j
EG;aptinc992j;p0p83;1999;27464.8;992;j
EG;aptinc992j;p0p83;2000;28853.0;992;j
EG;aptinc992j;p0p83;2001;29596.1;992;j
EG;aptinc992j;p0p83;2002;29268.7;992;j
EG;aptinc992j;p0p83;2003;29620.0;992;j
EG;aptinc992j;p0p83;2004;30085.9;992;j
EG;aptinc992j;p0p83;2005;30646.7;992;j
EG;aptinc992j;p0p83;2006;32103.1;992;j
EG;aptinc992j;p0p83;2007;33511.7;992;j
EG;aptinc992j;p0p83;2008;34785.1;992;j
EG;aptinc992j;p0p83;2009;35578.9;992;j
EG;aptinc992j;p0p83;2010;36924.9;992;j
EG;aptinc992j;p0p83;2011;36409.5;992;j
EG;aptinc992j;p0p83;2012;36545.9;992;j
EG;aptinc992j;p0p83;2013;35997.9;992;j
EG;aptinc992j;p0p83;2014;35844.9;992;j
EG;aptinc992j;p0p83;2015;36414.0;992;j
EG;aptinc992j;p0p83;2016;37252.0;992;j
EG;aptinc992j;p0p83;2017;37526.0;992;j
EG;aptinc992j;p0p83;2018;38395.4;992;j
EG;aptinc992j;p0p83;2019;41369.1;992;j
EG;aptinc992j;p34p35;1980;14786.1;992;j
EG;aptinc992j;p34p35;1981;15248.0;992;j
EG;aptinc992j;p34p35;1982;16169.6;992;j
EG;aptinc992j;p34p35;1983;16601.6;992;j
EG;aptinc992j;p34p35;1984;17854.0;992;j
EG;aptinc992j;p34p35;1985;18240.1;992;j
EG;aptinc992j;p34p35;1986;18689.9;992;j
EG;aptinc992j;p34p35;1987;19118.0;992;j
EG;aptinc992j;p34p35;1988;19833.8;992;j
EG;aptinc992j;p34p35;1989;20027.1;992;j
EG;aptinc992j;p34p35;1990;21197.0;992;j
EG;aptinc992j;p34p35;1991;20830.2;992;j
EG;aptinc992j;p34p35;1992;21006.6;992;j
EG;aptinc992j;p34p35;1993;21649.3;992;j
EG;aptinc992j;p34p35;1994;22098.2;992;j
EG;aptinc992j;p34p35;1995;22695.7;992;j
EG;aptinc992j;p34p35;1996;23315.7;992;j
EG;aptinc992j;p34p35;1997;24170.3;992;j
EG;aptinc992j;p34p35;1998;24860.7;992;j
EG;aptinc992j;p34p35;1999;25357.1;992;j
EG;aptinc992j;p34p35;2000;26618.2;992;j
EG;aptinc992j;p34p35;2001;27313.5;992;j
EG;aptinc992j;p34p35;2002;26983.1;992;j
EG;aptinc992j;p34p35;2003;27303.6;992;j
EG;aptinc992j;p34p35;2004;27736.2;992;j
EG;aptinc992j;p34p35;2005;28237.3;992;j
EG;aptinc992j;p34p35;2006;29686.6;992;j
EG;aptinc992j;p34p35;2007;31309.4;992;j
EG;aptinc992j;p34p35;2008;32520.2;992;j
EG;aptinc992j;p34p35;2009;33256.4;992;j
EG;aptinc992j;p34p35;2010;34949.9;992;j
EG;aptinc992j;p34p35;2011;34438.2;992;j
EG;aptinc992j;p34p35;2012;34831.2;992;j
EG;aptinc992j;p34p35;2013;34399.2;992;j
EG;aptinc992j;p34p35;2014;34319.9;992;j
EG;aptinc992j;p34p35;2015;34565.2;992;j
EG;aptinc992j;p34p35;2016;35360.7;992;j
EG;aptinc992j;p34p35;2017;35620.8;992;j
EG;aptinc992j;p34p35;2018;36446.0;992;j
EG;aptinc992j;p34p35;2019;39268.7;992;j
EG;sptinc992j;p70p100;1980;0.718;992;j
EG;sptinc992j;p70p100;1981;0.718;992;j
EG;sptinc992j;p70p100;1982;0.718;992;j
EG;sptinc992j;p70p100;1983;0.718;992;j
EG;sptinc992j;p70p100;1984;0.718;992;j
EG;sptinc992j;p70p100;1985;0.718;992;j
EG;sptinc992j;p70p100;1986;0.718;992;j
EG;sptinc992j;p70p100;1987;0.718;992;j
EG;sptinc992j;p70p100;1988;0.718;992;j
EG;sptinc992j;p70p100;1989;0.718;992;j
EG;sptinc992j;p70p100;1990;0.718;992;j
EG;sptinc992j;p70p100;1991;0.718;992;j
EG;sptinc992j;p70p100;1992;0.718;992;j
EG;sptinc992j;p70p100;1993;0.718;992;j
EG;sptinc992j;p70p100;1994;0.718;992;j
EG;sptinc992j;p70p100;1995;0.718;992;j
EG;sptinc992j;p70p100;1996;0.718;992;j
EG;sptinc992j;p70p100;1997;0.718;992;j
EG;sptinc992j;p70p100;1998;0.718;992;j
EG;sptinc992j;p70p100;1999;0.718;992;j
EG;sptinc992j;p70p100;2000;0.7154;992;j
EG;sptinc992j;p70p100;2001;0.713;992;j
EG;sptinc992j;p70p100;2002;0.7103;992;j
EG;sptinc992j;p70p100;2003;0.708;992;j
EG;sptinc992j;p70p100;2004;0.7057;992;j
EG;sptinc992j;p70p100;2005;0.704;992;j
EG;sptinc992j;p70p100;2006;0.7026;992;j
EG;sptinc992j;p70p100;2007;0.7011;992;j
EG;sptinc992j;p70p100;2008;0.6995;992;j
EG;sptinc992j;p70p100;2009;0.6893;992;j
EG;sptinc992j;p70p100;2010;0.6787;992;j
EG;sptinc992j;p70p100;2011;0.6825;992;j
EG;sptinc992j;p70p100;2012;0.6854;992;j
EG;sptinc992j;p70p100;2013;0.6898;992;j
EG;sptinc992j;p70p100;2014;0.6941;992;j
EG;sptinc992j;p70p100;2015;0.6982;992;j
EG;sptinc992j;p70p100;2016;0.6982;992;j
EG;sptinc992j;p70p100;2017;0.6982;992;j
EG;sptinc992j;p70p100;2018;0.6982;992;j
EG;sptinc992j;p70p100;2019;0.6982;992;j
EG;sptinc992j;p99.9p100;1980;0.0771;992;j
EG;sptinc992j;p99.9p100;1981;0.0771;992;j
EG;sptinc992j;p99.9p100;1982;0.0771;992;j
EG;sptinc992j;p99.9p100;1983;0.0771;992;j
EG;sptinc992j;p99.9p100;1984;0.0771;992;j
EG;sptinc992j;p99.9p100;1985;0.0771;992;j
EG;sptinc992j;p99.9p100;1986;0.0771;992;j
EG;sptinc992j;p99.9p100;1987;0.0771;992;j
EG;sptinc992j;p99.9p100;1988;0.0771;992;j
EG;sptinc992j;p99.9p100;1989;0.0771;992;j
EG;sptinc992j;p99.9p100;1990;0.0771;992;j
EG;sptinc992j;p99.9p100;1991;0.0771;992;j
EG;sptinc992j;p99.9p100;1992;0.0771;992;j
EG;sptinc992j;p99.9p100;1993;0.0771;992;j
EG;sptinc992j;p99.9p100;1994;0.0771;992;j
EG;sptinc992j;p99.9p100;1995;0.0771;992;j
EG;sptinc992j;p99.9p100;1996;0.0771;992;j
EG;sptinc992j;p99.9p100;1997;0.0771;992;j
EG;sptinc992j;p99.9p100;1998;0.0771;992;j
EG;sptinc992j;p99.9p100;1999;0.0771;992;j
EG;sptinc992j;p99.9p100;2000;0.0752;992;j
EG;sptinc992j;p99.9p100;2001;0.0733;992;j
EG;sptinc992j;p99.9p100;2002;0.0714;992;j
EG;sptinc992j;p99.9p100;2003;0.0696;992;j
EG;sptinc992j;p99.9p100;2004;0.0678;992;j
EG;sptinc992j;p99.9p100;2005;0.0694;992;j
EG;sptinc992j;p99.9p100;2006;0.0709;992;j
EG;sptinc992j;p99.9p100;2007;0.0723;992;j
EG;sptinc992j;p99.9p100;2008;0.0736;992;j
EG;sptinc992j;p99.9p100;2009;0.0622;992;j
EG;sptinc992j;p99.9p100;2010;0.0508;992;j
EG;sptinc992j;p99.9p100;2011;0.0591;992;j
EG;sptinc992j;p99.9p100;2012;0.0672;992;j
EG;sptinc992j;p99.9p100;2013;0.0708;992;j
EG;sptinc992j;p99.9p100;2014;0.0744;992;j
EG;sptinc992j;p99.9p100;2015;0.0778;992;j
EG;sptinc992j;p99.9p100;2016;0.0778;992;j
EG;sptinc992j;p99.9p100;2017;0.0778;992;j
EG;sptinc992j;p99.9p100;2018;0.0778;992;j
EG;sptinc992j;p99.9p100;2019;0.0778;992;j
EG;tptinc992j;p12p13;1980;5735.6;992;j
EG;tptinc992j;p12p13;1981;5914.8;992;j
EG;tptinc992j;p12p13;1982;6272.3;992;j
EG;tptinc992j;p12p13;1983;6439.9;992;j
EG;tptinc992j;p12p13;1984;6925.7;992;j
EG;tptinc992j;p12p13;1985;7075.4;992;j
EG;tptinc992j;p12p13;1986;7250.0;992;j
EG;tptinc992j;p12p13;1987;7416.1;992;j
EG;tptinc992j;p12p13;1988;7693.7;992;j
EG;tptinc992j;p12p13;1989;7768.7;992;j
EG;tptinc992j;p12p13;1990;7939.4;992;j
EG;tptinc992j;p12p13;1991;7801.9;992;j
EG;tptinc992j;p12p13;1992;7868.1;992;j
EG;tptinc992j;p12p13;1993;8108.7;992;j
EG;tptinc992j;p12p13;1994;8277.0;992;j
EG;tptinc992j;p12p13;1995;8500.8;992;j
EG;tptinc992j;p12p13;1996;8732.9;992;j
EG;tptinc992j;p12p13;1997;9053.1;992;j
EG;tptinc992j;p12p13;1998;9311.5;992;j
EG;tptinc992j;p12p13;1999;9497.6;992;j
EG;tptinc992j;p12p13;2000;10070.6;992;j
EG;tptinc992j;p12p13;2001;10311.0;992;j
EG;tptinc992j;p12p13;2002;10299.9;992;j
EG;tptinc992j;p12p13;2003;10428.2;992;j
EG;tptinc992j;p12p13;2004;10573.1;992;j
EG;tptinc992j;p12p13;2005;10942.0;992;j
EG;tptinc992j;p12p13;2006;11502.9;992;j
EG;tptinc992j;p12p13;2007;12116.4;992;j
EG;tptinc992j;p12p13;2008;12792.7;992;j
EG;tptinc992j;p12p13;2009;12935.0;992;j
EG;tptinc992j;p12p13;2010;13394.0;992;j
EG;tptinc992j;p12p13;2011;13381.4;992;j
EG;tptinc992j;p12p13;2012;13601.3;992;j
EG;tptinc992j;p12p13;2013;13425.6;992;j
EG;tptinc992j;p12p13;2014;13396.7;992;j
EG;tptinc992j;p12p13;2015;13638.0;992;j
EG;tptinc992j;p12p13;2016;13951.9;992;j
EG;tptinc992j;p12p13;2017;14054.5;992;j
EG;tptinc992j;p12p13;2018;14380.1;992;j
EG;tptinc992j;p12p13;2019;15493.8;992;j
EG;assbho992i;p0p100;2007;2317.0;992;i
EG;assbho992i;p0p100;2008;2269.2;992;i
EG;assbho992i;p0p100;2009;2278.6;992;i
EG;assbho992i;p0p100;2010;2133.1;992;i
EG;assbho992i;p0p100;2011;2412.5;992;i
EG;assbho992i;p0p100;2012;2639.9;992;i
EG;assbho992i;p0p100;2013;3468.8;992;i
EG;assbho992i;p0p100;2014;2560.8;992;i
EG;assbho992i;p0p100;2015;2653.7;992;i
EG;sptinc992j;p80p90;1980;0.1262;992;j
EG;sptinc992j;p80p90;1981;0.1262;992;j
EG;sptinc992j;p80p90;1982;0.1262;992;j
EG;sptinc992j;p80p90;1983;0.1262;992;j
EG;sptinc992j;p80p90;1984;0.1262;992;j
EG;sptinc992j;p80p90;1985;0.1262;992;j
EG;sptinc992j;p80p90;1986;0.1262;992;j
EG;sptinc992j;p80p90;1987;0.1262;992;j
EG;sptinc992j;p80p90;1988;0.1262;992;j
EG;sptinc992j;p80p90;1989;0.1262;992;j
EG;sptinc992j;p80p90;1990;0.1262;992;j
EG;sptinc992j;p80p90;1991;0.1262;992;j
EG;sptinc992j;p80p90;1992;0.1262;992;j
EG;sptinc992j;p80p90;1993;0.1262;992;j
EG;sptinc992j;p80p90;1994;0.1262;992;j
EG;sptinc992j;p80p90;1995;0.1262;992;j
EG;sptinc992j;p80p90;1996;0.1262;992;j
EG;sptinc992j;p80p90;1997;0.1262;992;j
EG;sptinc992j;p80p90;1998;0.1262;992;j
EG;sptinc992j;p80p90;1999;0.1262;992;j
EG;sptinc992j;p80p90;2000;0.1269;992;j
EG;sptinc992j;p80p90;2001;0.1276;992;j
EG;sptinc992j;p80p90;2002;0.1283;992;j
EG;sptinc992j;p80p90;2003;0.1289;992;j
EG;sptinc992j;p80p90;2004;0.1296;992;j
EG;sptinc992j;p80p90;2005;0.1295;992;j
EG;sptinc992j;p80p90;2006;0.1296;992;j
EG;sptinc992j;p80p90;2007;0.1295;992;j
EG;sptinc992j;p80p90;2008;0.1295;992;j
EG;sptinc992j;p80p90;2009;0.1319;992;j
EG;sptinc992j;p80p90;2010;0.1342;992;j
EG;sptinc992j;p80p90;2011;0.1331;992;j
EG;sptinc992j;p80p90;2012;0.132;992;j
EG;sptinc992j;p80p90;2013;0.1302;992;j
EG;sptinc992j;p80p90;2014;0.1285;992;j
EG;sptinc992j;p80p90;2015;0.1269;992;j
EG;sptinc992j;p80p90;2016;0.1269;992;j
EG;sptinc992j;p80p90;2017;0.1269;992;j
EG;sptinc992j;p80p90;2018;0.1269;992;j
EG;sptinc992j;p80p90;2019;0.1269;992;j
EG;sptinc992j;p97p98;1980;0.0508;992;j
EG;sptinc992j;p97p98;1981;0.0508;992;j
EG;sptinc992j;p97p98;1982;0.0508;992;j
EG;sptinc992j;p97p98;1983;0.0508;992;j
EG;sptinc992j;p97p98;1984;0.0508;992;j
EG;sptinc992j;p97p98;1985;0.0508;992;j
EG;sptinc992j;p97p98;1986;0.0508;992;j
EG;sptinc992j;p97p98;1987;0.0508;992;j
EG;sptinc992j;p97p98;1988;0.0508;992;j
EG;sptinc992j;p97p98;1989;0.0508;992;j
EG;sptinc992j;p97p98;1990;0.0508;992;j
EG;sptinc992j;p97p98;1991;0.0508;992;j
EG;sptinc992j;p97p98;1992;0.0508;992;j
EG;sptinc992j;p97p98;1993;0.0508;992;j
EG;sptinc992j;p97p98;1994;0.0508;992;j
EG;sptinc992j;p97p98;1995;0.0508;992;j
EG;sptinc992j;p97p98;1996;0.0508;992;j
EG;sptinc992j;p97p98;1997;0.0508;992;j
EG;sptinc992j;p97p98;1998;0.0508;992;j
EG;sptinc992j;p97p98;1999;0.0508;992;j
EG;sptinc992j;p97p98;2000;0.0504;992;j
EG;sptinc992j;p97p98;2001;0.0501;992;j
EG;sptinc992j;p97p98;2002;0.0497;992;j
EG;sptinc992j;p97p98;2003;0.0494;992;j
EG;sptinc992j;p97p98;2004;0.0491;992;j
EG;sptinc992j;p97p98;2005;0.0485;992;j
EG;sptinc992j;p97p98;2006;0.048;992;j
EG;sptinc992j;p97p98;2007;0.0475;992;j
EG;sptinc992j;p97p98;2008;0.047;992;j
EG;sptinc992j;p97p98;2009;0.0465;992;j
EG;sptinc992j;p97p98;2010;0.0459;992;j
EG;sptinc992j;p97p98;2011;0.0463;992;j
EG;sptinc992j;p97p98;2012;0.0467;992;j
EG;sptinc992j;p97p98;2013;0.0466;992;j
EG;sptinc992j;p97p98;2014;0.0464;992;j
EG;sptinc992j;p97p98;2015;0.0463;992;j
EG;sptinc992j;p97p98;2016;0.0463;992;j
EG;sptinc992j;p97p98;2017;0.0463;992;j
EG;sptinc992j;p97p98;2018;0.0463;992;j
EG;sptinc992j;p97p98;2019;0.0463;992;j
EG;tptinc992j;p87p88;1980;48878.3;992;j
EG;tptinc992j;p87p88;1981;50405.2;992;j
EG;tptinc992j;p87p88;1982;53452.4;992;j
