country;variable;percentile;year;value;age;pop
BD;tptinc992j;p0p30;2004;0.0;992;j
BD;tptinc992j;p0p30;2005;0.0;992;j
BD;tptinc992j;p0p30;2006;0.0;992;j
BD;tptinc992j;p0p30;2007;0.0;992;j
BD;tptinc992j;p0p30;2008;0.0;992;j
BD;tptinc992j;p0p30;2009;0.0;992;j
BD;tptinc992j;p0p30;2010;0.0;992;j
BD;tptinc992j;p0p30;2011;0.0;992;j
BD;tptinc992j;p0p30;2012;0.0;992;j
BD;tptinc992j;p0p30;2013;0.0;992;j
BD;tptinc992j;p0p30;2014;0.0;992;j
BD;tptinc992j;p0p30;2015;0.0;992;j
BD;tptinc992j;p0p30;2016;0.0;992;j
BD;tptinc992j;p0p30;2017;0.0;992;j
BD;tptinc992j;p0p30;2018;0.0;992;j
BD;tptinc992j;p0p30;2019;0.0;992;j
BD;tptinc992j;p89p100;1980;157819.6;992;j
BD;tptinc992j;p89p100;1981;160289.2;992;j
BD;tptinc992j;p89p100;1982;159820.2;992;j
BD;tptinc992j;p89p100;1983;162207.6;992;j
BD;tptinc992j;p89p100;1984;163513.3;992;j
BD;tptinc992j;p89p100;1985;163250.0;992;j
BD;tptinc992j;p89p100;1986;163931.2;992;j
BD;tptinc992j;p89p100;1987;163009.5;992;j
BD;tptinc992j;p89p100;1988;161208.6;992;j
BD;tptinc992j;p89p100;1989;163092.7;992;j
BD;tptinc992j;p89p100;1990;164940.6;992;j
BD;tptinc992j;p89p100;1991;167481.3;992;j
BD;tptinc992j;p89p100;1992;170190.4;992;j
BD;tptinc992j;p89p100;1993;171843.4;992;j
BD;tptinc992j;p89p100;1994;174184.4;992;j
BD;tptinc992j;p89p100;1995;177497.4;992;j
BD;tptinc992j;p89p100;1996;180373.6;992;j
BD;tptinc992j;p89p100;1997;184739.3;992;j
BD;tptinc992j;p89p100;1998;189334.6;992;j
BD;tptinc992j;p89p100;1999;193853.8;992;j
BD;tptinc992j;p89p100;2000;198668.1;992;j
BD;tptinc992j;p89p100;2001;200609.5;992;j
BD;tptinc992j;p89p100;2002;202646.3;992;j
BD;tptinc992j;p89p100;2003;205825.8;992;j
BD;tptinc992j;p89p100;2004;211607.3;992;j
BD;tptinc992j;p89p100;2005;217587.7;992;j
BD;tptinc992j;p89p100;2006;225059.0;992;j
BD;tptinc992j;p89p100;2007;234110.0;992;j
BD;tptinc992j;p89p100;2008;241980.5;992;j
BD;tptinc992j;p89p100;2009;248532.7;992;j
BD;tptinc992j;p89p100;2010;258157.9;992;j
BD;tptinc992j;p89p100;2011;268554.6;992;j
BD;tptinc992j;p89p100;2012;277946.4;992;j
BD;tptinc992j;p89p100;2013;286842.7;992;j
BD;tptinc992j;p89p100;2014;297997.2;992;j
BD;tptinc992j;p89p100;2015;312167.3;992;j
BD;tptinc992j;p89p100;2016;327585.8;992;j
BD;tptinc992j;p89p100;2017;346128.5;992;j
BD;tptinc992j;p89p100;2018;366534.9;992;j
BD;tptinc992j;p89p100;2019;386100.8;992;j
BD;tptinc992j;p98p100;1980;410806.9;992;j
BD;tptinc992j;p98p100;1981;417235.3;992;j
BD;tptinc992j;p98p100;1982;416014.5;992;j
BD;tptinc992j;p98p100;1983;422229.1;992;j
BD;tptinc992j;p98p100;1984;439740.0;992;j
BD;tptinc992j;p98p100;1985;452651.6;992;j
BD;tptinc992j;p98p100;1986;464203.0;992;j
BD;tptinc992j;p98p100;1987;471016.0;992;j
BD;tptinc992j;p98p100;1988;474952.8;992;j
BD;tptinc992j;p98p100;1989;475906.5;992;j
BD;tptinc992j;p98p100;1990;476792.2;992;j
BD;tptinc992j;p98p100;1991;479698.9;992;j
BD;tptinc992j;p98p100;1992;510513.2;992;j
BD;tptinc992j;p98p100;1993;536997.6;992;j
BD;tptinc992j;p98p100;1994;564549.4;992;j
BD;tptinc992j;p98p100;1995;594464.2;992;j
BD;tptinc992j;p98p100;1996;594468.8;992;j
BD;tptinc992j;p98p100;1997;599647.9;992;j
BD;tptinc992j;p98p100;1998;605730.9;992;j
BD;tptinc992j;p98p100;1999;611850.5;992;j
BD;tptinc992j;p98p100;2000;618999.4;992;j
BD;tptinc992j;p98p100;2001;633062.6;992;j
BD;tptinc992j;p98p100;2002;647537.4;992;j
BD;tptinc992j;p98p100;2003;665416.9;992;j
BD;tptinc992j;p98p100;2004;691617.0;992;j
BD;tptinc992j;p98p100;2005;718598.1;992;j
BD;tptinc992j;p98p100;2006;726423.0;992;j
BD;tptinc992j;p98p100;2007;739890.8;992;j
BD;tptinc992j;p98p100;2008;748299.8;992;j
BD;tptinc992j;p98p100;2009;753169.9;992;j
BD;tptinc992j;p98p100;2010;769731.9;992;j
BD;tptinc992j;p98p100;2011;794206.8;992;j
BD;tptinc992j;p98p100;2012;817000.8;992;j
BD;tptinc992j;p98p100;2013;838320.4;992;j
BD;tptinc992j;p98p100;2014;865754.3;992;j
BD;tptinc992j;p98p100;2015;902055.9;992;j
BD;tptinc992j;p98p100;2016;942497.1;992;j
BD;tptinc992j;p98p100;2017;995846.3;992;j
BD;tptinc992j;p98p100;2018;1054557.8;992;j
BD;tptinc992j;p98p100;2019;1110850.4;992;j
BD;sptinc992j;p0p23;1980;0.0413;992;j
BD;sptinc992j;p0p23;1981;0.0413;992;j
BD;sptinc992j;p0p23;1982;0.0413;992;j
BD;sptinc992j;p0p23;1983;0.0413;992;j
BD;sptinc992j;p0p23;1984;0.0401;992;j
BD;sptinc992j;p0p23;1985;0.0389;992;j
BD;sptinc992j;p0p23;1986;0.0384;992;j
BD;sptinc992j;p0p23;1987;0.038;992;j
BD;sptinc992j;p0p23;1988;0.0375;992;j
BD;sptinc992j;p0p23;1989;0.038;992;j
BD;sptinc992j;p0p23;1990;0.0385;992;j
BD;sptinc992j;p0p23;1991;0.0391;992;j
BD;sptinc992j;p0p23;1992;0.0376;992;j
BD;sptinc992j;p0p23;1993;0.0363;992;j
BD;sptinc992j;p0p23;1994;0.0351;992;j
BD;sptinc992j;p0p23;1995;0.0339;992;j
BD;sptinc992j;p0p23;1996;0.0337;992;j
BD;sptinc992j;p0p23;1997;0.0335;992;j
BD;sptinc992j;p0p23;1998;0.0334;992;j
BD;sptinc992j;p0p23;1999;0.0331;992;j
BD;sptinc992j;p0p23;2000;0.033;992;j
BD;sptinc992j;p0p23;2001;0.0329;992;j
BD;sptinc992j;p0p23;2002;0.0327;992;j
BD;sptinc992j;p0p23;2003;0.0324;992;j
BD;sptinc992j;p0p23;2004;0.0323;992;j
BD;sptinc992j;p0p23;2005;0.0322;992;j
BD;sptinc992j;p0p23;2006;0.0328;992;j
BD;sptinc992j;p0p23;2007;0.0333;992;j
BD;sptinc992j;p0p23;2008;0.0341;992;j
BD;sptinc992j;p0p23;2009;0.0346;992;j
BD;sptinc992j;p0p23;2010;0.0349;992;j
BD;sptinc992j;p0p23;2011;0.035;992;j
BD;sptinc992j;p0p23;2012;0.0349;992;j
BD;sptinc992j;p0p23;2013;0.0349;992;j
BD;sptinc992j;p0p23;2014;0.035;992;j
BD;sptinc992j;p0p23;2015;0.035;992;j
BD;sptinc992j;p0p23;2016;0.035;992;j
BD;sptinc992j;p0p23;2017;0.035;992;j
BD;sptinc992j;p0p23;2018;0.035;992;j
BD;sptinc992j;p0p23;2019;0.035;992;j
BD;sptinc992j;p99.2p100;1980;0.1001;992;j
BD;sptinc992j;p99.2p100;1981;0.1001;992;j
BD;sptinc992j;p99.2p100;1982;0.1001;992;j
BD;sptinc992j;p99.2p100;1983;0.1001;992;j
BD;sptinc992j;p99.2p100;1984;0.1066;992;j
BD;sptinc992j;p99.2p100;1985;0.1129;992;j
BD;sptinc992j;p99.2p100;1986;0.1173;992;j
BD;sptinc992j;p99.2p100;1987;0.1215;992;j
BD;sptinc992j;p99.2p100;1988;0.1257;992;j
BD;sptinc992j;p99.2p100;1989;0.1199;992;j
BD;sptinc992j;p99.2p100;1990;0.1143;992;j
BD;sptinc992j;p99.2p100;1991;0.1088;992;j
BD;sptinc992j;p99.2p100;1992;0.1197;992;j
BD;sptinc992j;p99.2p100;1993;0.1298;992;j
BD;sptinc992j;p99.2p100;1994;0.1391;992;j
BD;sptinc992j;p99.2p100;1995;0.1476;992;j
BD;sptinc992j;p99.2p100;1996;0.1465;992;j
BD;sptinc992j;p99.2p100;1997;0.1455;992;j
BD;sptinc992j;p99.2p100;1998;0.1444;992;j
BD;sptinc992j;p99.2p100;1999;0.1437;992;j
BD;sptinc992j;p99.2p100;2000;0.1429;992;j
BD;sptinc992j;p99.2p100;2001;0.1427;992;j
BD;sptinc992j;p99.2p100;2002;0.1432;992;j
BD;sptinc992j;p99.2p100;2003;0.1441;992;j
BD;sptinc992j;p99.2p100;2004;0.1439;992;j
BD;sptinc992j;p99.2p100;2005;0.1441;992;j
BD;sptinc992j;p99.2p100;2006;0.1435;992;j
BD;sptinc992j;p99.2p100;2007;0.1432;992;j
BD;sptinc992j;p99.2p100;2008;0.1408;992;j
BD;sptinc992j;p99.2p100;2009;0.1397;992;j
BD;sptinc992j;p99.2p100;2010;0.1402;992;j
BD;sptinc992j;p99.2p100;2011;0.1413;992;j
BD;sptinc992j;p99.2p100;2012;0.1429;992;j
BD;sptinc992j;p99.2p100;2013;0.1441;992;j
BD;sptinc992j;p99.2p100;2014;0.145;992;j
BD;sptinc992j;p99.2p100;2015;0.1459;992;j
BD;sptinc992j;p99.2p100;2016;0.1469;992;j
BD;sptinc992j;p99.2p100;2017;0.1469;992;j
BD;sptinc992j;p99.2p100;2018;0.1469;992;j
BD;sptinc992j;p99.2p100;2019;0.1469;992;j
BD;tptinc992j;p77p100;1980;111829.3;992;j
BD;tptinc992j;p77p100;1981;113579.3;992;j
BD;tptinc992j;p77p100;1982;113247.0;992;j
BD;tptinc992j;p77p100;1983;114938.7;992;j
BD;tptinc992j;p77p100;1984;113711.7;992;j
BD;tptinc992j;p77p100;1985;111451.4;992;j
BD;tptinc992j;p77p100;1986;111659.4;992;j
BD;tptinc992j;p77p100;1987;110781.0;992;j
BD;tptinc992j;p77p100;1988;109313.9;992;j
BD;tptinc992j;p77p100;1989;111509.0;992;j
BD;tptinc992j;p77p100;1990;113671.7;992;j
BD;tptinc992j;p77p100;1991;116308.2;992;j
BD;tptinc992j;p77p100;1992;115484.6;992;j
BD;tptinc992j;p77p100;1993;114080.7;992;j
BD;tptinc992j;p77p100;1994;113260.7;992;j
BD;tptinc992j;p77p100;1995;113164.9;992;j
BD;tptinc992j;p77p100;1996;114519.9;992;j
BD;tptinc992j;p77p100;1997;116825.2;992;j
BD;tptinc992j;p77p100;1998;119304.1;992;j
BD;tptinc992j;p77p100;1999;121689.3;992;j
BD;tptinc992j;p77p100;2000;124300.0;992;j
BD;tptinc992j;p77p100;2001;125823.8;992;j
BD;tptinc992j;p77p100;2002;127321.7;992;j
BD;tptinc992j;p77p100;2003;129485.2;992;j
BD;tptinc992j;p77p100;2004;133407.7;992;j
BD;tptinc992j;p77p100;2005;137426.0;992;j
BD;tptinc992j;p77p100;2006;142808.2;992;j
BD;tptinc992j;p77p100;2007;149127.3;992;j
BD;tptinc992j;p77p100;2008;155135.2;992;j
BD;tptinc992j;p77p100;2009;160064.9;992;j
BD;tptinc992j;p77p100;2010;166582.1;992;j
BD;tptinc992j;p77p100;2011;174009.5;992;j
BD;tptinc992j;p77p100;2012;180594.9;992;j
BD;tptinc992j;p77p100;2013;186871.9;992;j
BD;tptinc992j;p77p100;2014;194697.7;992;j
BD;tptinc992j;p77p100;2015;204478.3;992;j
BD;tptinc992j;p77p100;2016;214998.7;992;j
BD;tptinc992j;p77p100;2017;227168.5;992;j
BD;tptinc992j;p77p100;2018;240561.5;992;j
BD;tptinc992j;p77p100;2019;253402.8;992;j
BD;tptinc992j;p8p100;1980;8231.1;992;j
BD;tptinc992j;p8p100;1981;8359.9;992;j
BD;tptinc992j;p8p100;1982;8335.4;992;j
BD;tptinc992j;p8p100;1983;8459.9;992;j
BD;tptinc992j;p8p100;1984;8294.0;992;j
BD;tptinc992j;p8p100;1985;8054.8;992;j
BD;tptinc992j;p8p100;1986;8010.3;992;j
BD;tptinc992j;p8p100;1987;7889.0;992;j
BD;tptinc992j;p8p100;1988;7727.9;992;j
BD;tptinc992j;p8p100;1989;7912.8;992;j
BD;tptinc992j;p8p100;1990;8095.1;992;j
BD;tptinc992j;p8p100;1991;8311.0;992;j
BD;tptinc992j;p8p100;1992;8157.6;992;j
BD;tptinc992j;p8p100;1993;7968.1;992;j
BD;tptinc992j;p8p100;1994;7824.1;992;j
BD;tptinc992j;p8p100;1995;7733.5;992;j
BD;tptinc992j;p8p100;1996;7738.7;992;j
BD;tptinc992j;p8p100;1997;7808.5;992;j
BD;tptinc992j;p8p100;1998;7896.4;992;j
BD;tptinc992j;p8p100;1999;7966.0;992;j
BD;tptinc992j;p8p100;2000;8060.0;992;j
BD;tptinc992j;p8p100;2001;8142.0;992;j
BD;tptinc992j;p8p100;2002;8203.6;992;j
BD;tptinc992j;p8p100;2003;8299.9;992;j
BD;tptinc992j;p8p100;2004;8534.8;992;j
BD;tptinc992j;p8p100;2005;8768.6;992;j
BD;tptinc992j;p8p100;2006;9230.0;992;j
BD;tptinc992j;p8p100;2007;9740.3;992;j
BD;tptinc992j;p8p100;2008;10309.6;992;j
BD;tptinc992j;p8p100;2009;10765.5;992;j
BD;tptinc992j;p8p100;2010;11258.6;992;j
BD;tptinc992j;p8p100;2011;11779.5;992;j
BD;tptinc992j;p8p100;2012;12214.4;992;j
BD;tptinc992j;p8p100;2013;12634.4;992;j
BD;tptinc992j;p8p100;2014;13173.1;992;j
BD;tptinc992j;p8p100;2015;13842.0;992;j
BD;tptinc992j;p8p100;2016;14549.2;992;j
BD;tptinc992j;p8p100;2017;15372.7;992;j
BD;tptinc992j;p8p100;2018;16279.1;992;j
BD;tptinc992j;p8p100;2019;17148.0;992;j
BD;aptinc992j;p27p100;1980;121583.5;992;j
BD;aptinc992j;p27p100;1981;123486.1;992;j
BD;aptinc992j;p27p100;1982;123124.8;992;j
BD;aptinc992j;p27p100;1983;124964.1;992;j
BD;aptinc992j;p27p100;1984;126426.6;992;j
BD;aptinc992j;p27p100;1985;126663.7;992;j
BD;aptinc992j;p27p100;1986;127698.4;992;j
BD;aptinc992j;p27p100;1987;127474.1;992;j
BD;aptinc992j;p27p100;1988;126544.6;992;j
BD;aptinc992j;p27p100;1989;127627.6;992;j
BD;aptinc992j;p27p100;1990;128685.5;992;j
BD;aptinc992j;p27p100;1991;130285.5;992;j
BD;aptinc992j;p27p100;1992;133090.9;992;j
BD;aptinc992j;p27p100;1993;135035.3;992;j
BD;aptinc992j;p27p100;1994;137487.6;992;j
BD;aptinc992j;p27p100;1995;140683.2;992;j
BD;aptinc992j;p27p100;1996;141668.8;992;j
BD;aptinc992j;p27p100;1997;143856.0;992;j
BD;aptinc992j;p27p100;1998;146252.8;992;j
BD;aptinc992j;p27p100;1999;148601.0;992;j
BD;aptinc992j;p27p100;2000;151204.8;992;j
BD;aptinc992j;p27p100;2001;153270.0;992;j
BD;aptinc992j;p27p100;2002;155398.7;992;j
BD;aptinc992j;p27p100;2003;158377.2;992;j
BD;aptinc992j;p27p100;2004;163375.6;992;j
BD;aptinc992j;p27p100;2005;168530.4;992;j
BD;aptinc992j;p27p100;2006;174092.0;992;j
BD;aptinc992j;p27p100;2007;180869.9;992;j
BD;aptinc992j;p27p100;2008;186830.3;992;j
BD;aptinc992j;p27p100;2009;191718.8;992;j
BD;aptinc992j;p27p100;2010;198923.7;992;j
BD;aptinc992j;p27p100;2011;207592.2;992;j
BD;aptinc992j;p27p100;2012;215434.1;992;j
BD;aptinc992j;p27p100;2013;222874.8;992;j
BD;aptinc992j;p27p100;2014;232079.1;992;j
BD;aptinc992j;p27p100;2015;243627.2;992;j
BD;aptinc992j;p27p100;2016;256128.1;992;j
BD;aptinc992j;p27p100;2017;270626.0;992;j
BD;aptinc992j;p27p100;2018;286581.1;992;j
BD;aptinc992j;p27p100;2019;301878.9;992;j
BD;sptinc992j;p28p100;1980;0.9308;992;j
BD;sptinc992j;p28p100;1981;0.9308;992;j
BD;sptinc992j;p28p100;1982;0.9308;992;j
BD;sptinc992j;p28p100;1983;0.9308;992;j
BD;sptinc992j;p28p100;1984;0.9322;992;j
BD;sptinc992j;p28p100;1985;0.9336;992;j
BD;sptinc992j;p28p100;1986;0.9347;992;j
BD;sptinc992j;p28p100;1987;0.9358;992;j
BD;sptinc992j;p28p100;1988;0.9369;992;j
BD;sptinc992j;p28p100;1989;0.9359;992;j
BD;sptinc992j;p28p100;1990;0.9349;992;j
BD;sptinc992j;p28p100;1991;0.934;992;j
BD;sptinc992j;p28p100;1992;0.9364;992;j
BD;sptinc992j;p28p100;1993;0.9386;992;j
BD;sptinc992j;p28p100;1994;0.9406;992;j
BD;sptinc992j;p28p100;1995;0.9425;992;j
BD;sptinc992j;p28p100;1996;0.9429;992;j
BD;sptinc992j;p28p100;1997;0.9432;992;j
BD;sptinc992j;p28p100;1998;0.9435;992;j
BD;sptinc992j;p28p100;1999;0.9439;992;j
BD;sptinc992j;p28p100;2000;0.9442;992;j
BD;sptinc992j;p28p100;2001;0.9444;992;j
BD;sptinc992j;p28p100;2002;0.9447;992;j
BD;sptinc992j;p28p100;2003;0.945;992;j
BD;sptinc992j;p28p100;2004;0.9452;992;j
BD;sptinc992j;p28p100;2005;0.9454;992;j
BD;sptinc992j;p28p100;2006;0.9444;992;j
BD;sptinc992j;p28p100;2007;0.9436;992;j
BD;sptinc992j;p28p100;2008;0.9423;992;j
BD;sptinc992j;p28p100;2009;0.9414;992;j
BD;sptinc992j;p28p100;2010;0.941;992;j
BD;sptinc992j;p28p100;2011;0.9408;992;j
BD;sptinc992j;p28p100;2012;0.9409;992;j
BD;sptinc992j;p28p100;2013;0.9409;992;j
BD;sptinc992j;p28p100;2014;0.9408;992;j
BD;sptinc992j;p28p100;2015;0.9407;992;j
BD;sptinc992j;p28p100;2016;0.9407;992;j
BD;sptinc992j;p28p100;2017;0.9407;992;j
BD;sptinc992j;p28p100;2018;0.9407;992;j
BD;sptinc992j;p28p100;2019;0.9407;992;j
BD;sptinc992j;p92p93;1980;0.0204;992;j
BD;sptinc992j;p92p93;1981;0.0204;992;j
BD;sptinc992j;p92p93;1982;0.0204;992;j
BD;sptinc992j;p92p93;1983;0.0204;992;j
BD;sptinc992j;p92p93;1984;0.0208;992;j
BD;sptinc992j;p92p93;1985;0.0212;992;j
BD;sptinc992j;p92p93;1986;0.021;992;j
BD;sptinc992j;p92p93;1987;0.0208;992;j
BD;sptinc992j;p92p93;1988;0.0207;992;j
BD;sptinc992j;p92p93;1989;0.0207;992;j
BD;sptinc992j;p92p93;1990;0.0208;992;j
BD;sptinc992j;p92p93;1991;0.0208;992;j
BD;sptinc992j;p92p93;1992;0.0209;992;j
BD;sptinc992j;p92p93;1993;0.021;992;j
BD;sptinc992j;p92p93;1994;0.0211;992;j
BD;sptinc992j;p92p93;1995;0.0211;992;j
BD;sptinc992j;p92p93;1996;0.0213;992;j
BD;sptinc992j;p92p93;1997;0.0214;992;j
BD;sptinc992j;p92p93;1998;0.0215;992;j
BD;sptinc992j;p92p93;1999;0.0216;992;j
BD;sptinc992j;p92p93;2000;0.0218;992;j
BD;sptinc992j;p92p93;2001;0.0217;992;j
BD;sptinc992j;p92p93;2002;0.0217;992;j
BD;sptinc992j;p92p93;2003;0.0217;992;j
BD;sptinc992j;p92p93;2004;0.0216;992;j
BD;sptinc992j;p92p93;2005;0.0216;992;j
BD;sptinc992j;p92p93;2006;0.0216;992;j
BD;sptinc992j;p92p93;2007;0.0216;992;j
BD;sptinc992j;p92p93;2008;0.0215;992;j
BD;sptinc992j;p92p93;2009;0.0215;992;j
BD;sptinc992j;p92p93;2010;0.0215;992;j
BD;sptinc992j;p92p93;2011;0.0214;992;j
BD;sptinc992j;p92p93;2012;0.0214;992;j
BD;sptinc992j;p92p93;2013;0.0213;992;j
BD;sptinc992j;p92p93;2014;0.0212;992;j
BD;sptinc992j;p92p93;2015;0.0212;992;j
BD;sptinc992j;p92p93;2016;0.0211;992;j
BD;sptinc992j;p92p93;2017;0.0211;992;j
BD;sptinc992j;p92p93;2018;0.0211;992;j
BD;sptinc992j;p92p93;2019;0.0211;992;j
BD;aptinc992j;p92p100;1980;387244.4;992;j
BD;aptinc992j;p92p100;1981;393304.1;992;j
BD;aptinc992j;p92p100;1982;392153.3;992;j
BD;aptinc992j;p92p100;1983;398011.4;992;j
BD;aptinc992j;p92p100;1984;416784.7;992;j
BD;aptinc992j;p92p100;1985;431139.8;992;j
BD;aptinc992j;p92p100;1986;441464.5;992;j
BD;aptinc992j;p92p100;1987;447296.5;992;j
BD;aptinc992j;p92p100;1988;450419.8;992;j
BD;aptinc992j;p92p100;1989;445974.6;992;j
BD;aptinc992j;p92p100;1990;441509.9;992;j
BD;aptinc992j;p92p100;1991;438938.5;992;j
BD;aptinc992j;p92p100;1992;470675.5;992;j
BD;aptinc992j;p92p100;1993;498250.1;992;j
BD;aptinc992j;p92p100;1994;526662.5;992;j
BD;aptinc992j;p92p100;1995;557172.6;992;j
BD;aptinc992j;p92p100;1996;558937.8;992;j
BD;aptinc992j;p92p100;1997;565596.0;992;j
BD;aptinc992j;p92p100;1998;572891.2;992;j
BD;aptinc992j;p92p100;1999;580709.3;992;j
BD;aptinc992j;p92p100;2000;589163.8;992;j
BD;aptinc992j;p92p100;2001;598826.0;992;j
BD;aptinc992j;p92p100;2002;609801.1;992;j
BD;aptinc992j;p92p100;2003;624559.9;992;j
BD;aptinc992j;p92p100;2004;645808.3;992;j
BD;aptinc992j;p92p100;2005;668102.3;992;j
BD;aptinc992j;p92p100;2006;683494.5;992;j
BD;aptinc992j;p92p100;2007;704322.5;992;j
BD;aptinc992j;p92p100;2008;717520.1;992;j
BD;aptinc992j;p92p100;2009;728950.3;992;j
BD;aptinc992j;p92p100;2010;753131.4;992;j
BD;aptinc992j;p92p100;2011;784143.2;992;j
BD;aptinc992j;p92p100;2012;813716.5;992;j
BD;aptinc992j;p92p100;2013;841456.6;992;j
BD;aptinc992j;p92p100;2014;875060.5;992;j
BD;aptinc992j;p92p100;2015;917629.0;992;j
BD;aptinc992j;p92p100;2016;964465.1;992;j
BD;aptinc992j;p92p100;2017;1019057.8;992;j
BD;aptinc992j;p92p100;2018;1079137.6;992;j
BD;aptinc992j;p92p100;2019;1136742.3;992;j
BD;bptinc992j;p81p100;1980;2.0357797146;992;j
BD;bptinc992j;p81p100;1981;2.0357794762;992;j
BD;bptinc992j;p81p100;1982;2.0357794762;992;j
BD;bptinc992j;p81p100;1983;2.0357797146;992;j
BD;bptinc992j;p81p100;1984;2.1128950119;992;j
BD;bptinc992j;p81p100;1985;2.1893584728;992;j
BD;bptinc992j;p81p100;1986;2.2186245918;992;j
BD;bptinc992j;p81p100;1987;2.247325182;992;j
BD;bptinc992j;p81p100;1988;2.2754757404;992;j
BD;bptinc992j;p81p100;1989;2.2343769073;992;j
BD;bptinc992j;p81p100;1990;2.1948537827;992;j
BD;bptinc992j;p81p100;1991;2.1568179131;992;j
BD;bptinc992j;p81p100;1992;2.2668292522;992;j
BD;bptinc992j;p81p100;1993;2.3714888096;992;j
BD;bptinc992j;p81p100;1994;2.4711763859;992;j
BD;bptinc992j;p81p100;1995;2.5662388802;992;j
BD;bptinc992j;p81p100;1996;2.555175066;992;j
BD;bptinc992j;p81p100;1997;2.5450854301;992;j
BD;bptinc992j;p81p100;1998;2.5347237587;992;j
BD;bptinc992j;p81p100;1999;2.5274400711;992;j
BD;bptinc992j;p81p100;2000;2.5191631317;992;j
BD;bptinc992j;p81p100;2001;2.5277686119;992;j
BD;bptinc992j;p81p100;2002;2.5399136543;992;j
BD;bptinc992j;p81p100;2003;2.5531694889;992;j
BD;bptinc992j;p81p100;2004;2.5609123707;992;j
BD;bptinc992j;p81p100;2005;2.569642067;992;j
BD;bptinc992j;p81p100;2006;2.5389573574;992;j
BD;bptinc992j;p81p100;2007;2.5129613876;992;j
BD;bptinc992j;p81p100;2008;2.4754168987;992;j
BD;bptinc992j;p81p100;2009;2.4472265244;992;j
BD;bptinc992j;p81p100;2010;2.4326856136;992;j
BD;bptinc992j;p81p100;2011;2.4262151718;992;j
BD;bptinc992j;p81p100;2012;2.424921751;992;j
BD;bptinc992j;p81p100;2013;2.4229149818;992;j
BD;bptinc992j;p81p100;2014;2.4190323353;992;j
BD;bptinc992j;p81p100;2015;2.4157969952;992;j
BD;bptinc992j;p81p100;2016;2.4144508839;992;j
BD;bptinc992j;p81p100;2017;2.4144508839;992;j
BD;bptinc992j;p81p100;2018;2.4144506454;992;j
BD;bptinc992j;p81p100;2019;2.4144506454;992;j
BD;bptinc992j;p90p100;1980;2.0841593742;992;j
BD;bptinc992j;p90p100;1981;2.0841593742;992;j
BD;bptinc992j;p90p100;1982;2.0841593742;992;j
BD;bptinc992j;p90p100;1983;2.0841593742;992;j
BD;bptinc992j;p90p100;1984;2.1487870216;992;j
BD;bptinc992j;p90p100;1985;2.2106554508;992;j
BD;bptinc992j;p90p100;1986;2.2515473366;992;j
BD;bptinc992j;p90p100;1987;2.2917277813;992;j
BD;bptinc992j;p90p100;1988;2.3312149048;992;j
BD;bptinc992j;p90p100;1989;2.2845747471;992;j
BD;bptinc992j;p90p100;1990;2.2394402027;992;j
BD;bptinc992j;p90p100;1991;2.1957402229;992;j
BD;bptinc992j;p90p100;1992;2.3045737743;992;j
BD;bptinc992j;p90p100;1993;2.4051337242;992;j
BD;bptinc992j;p90p100;1994;2.498329401;992;j
BD;bptinc992j;p90p100;1995;2.5849413872;992;j
BD;bptinc992j;p90p100;1996;2.5547993183;992;j
BD;bptinc992j;p90p100;1997;2.5269298553;992;j
BD;bptinc992j;p90p100;1998;2.5001552105;992;j
BD;bptinc992j;p90p100;1999;2.4774022102;992;j
BD;bptinc992j;p90p100;2000;2.4548583031;992;j
BD;bptinc992j;p90p100;2001;2.4666266441;992;j
BD;bptinc992j;p90p100;2002;2.4818282127;992;j
BD;bptinc992j;p90p100;2003;2.4979119301;992;j
BD;bptinc992j;p90p100;2004;2.5084311962;992;j
BD;bptinc992j;p90p100;2005;2.5197954178;992;j
BD;bptinc992j;p90p100;2006;2.4955687523;992;j
BD;bptinc992j;p90p100;2007;2.4750466347;992;j
BD;bptinc992j;p90p100;2008;2.4433996677;992;j
BD;bptinc992j;p90p100;2009;2.4199869633;992;j
BD;bptinc992j;p90p100;2010;2.4087643623;992;j
BD;bptinc992j;p90p100;2011;2.4128565788;992;j
BD;bptinc992j;p90p100;2012;2.4205670357;992;j
BD;bptinc992j;p90p100;2013;2.4267361164;992;j
BD;bptinc992j;p90p100;2014;2.4305953979;992;j
BD;bptinc992j;p90p100;2015;2.4343976974;992;j
BD;bptinc992j;p90p100;2016;2.4391829967;992;j
BD;bptinc992j;p90p100;2017;2.4391829967;992;j
BD;bptinc992j;p90p100;2018;2.4391829967;992;j
BD;bptinc992j;p90p100;2019;2.4391829967;992;j
BD;mgpsgo999i;p0p100;1985;108680978432.0;999;i
BD;mgpsgo999i;p0p100;1986;91772755968.0;999;i
BD;mgpsgo999i;p0p100;1987;96568483840.0;999;i
BD;mgpsgo999i;p0p100;1988;98188533760.0;999;i
BD;mgpsgo999i;p0p100;1989;123113119744.0;999;i
BD;mgpsgo999i;p0p100;1990;118698057728.0;999;i
BD;mgpsgo999i;p0p100;1991;146881052672.0;999;i
BD;mgpsgo999i;p0p100;1992;154657193984.0;999;i
BD;mgpsgo999i;p0p100;1993;156604203008.0;999;i
BD;mgpsgo999i;p0p100;1994;131918921728.0;999;i
BD;mgpsgo999i;p0p100;1997;41885196288.0;999;i
BD;mgpsgo999i;p0p100;1998;53245550592.0;999;i
