country;variable;percentile;year;value;age;pop
TT;sptinc992j;p0p51;2003;0.1033;992;j
TT;sptinc992j;p0p51;2004;0.1074;992;j
TT;sptinc992j;p0p51;2005;0.1072;992;j
TT;sptinc992j;p0p51;2006;0.1044;992;j
TT;sptinc992j;p0p51;2007;0.1033;992;j
TT;sptinc992j;p0p51;2008;0.1057;992;j
TT;sptinc992j;p0p51;2009;0.1084;992;j
TT;sptinc992j;p0p51;2010;0.1123;992;j
TT;sptinc992j;p0p51;2011;0.1127;992;j
TT;sptinc992j;p0p51;2012;0.1192;992;j
TT;sptinc992j;p0p51;2013;0.1175;992;j
TT;sptinc992j;p0p51;2014;0.1201;992;j
TT;sptinc992j;p0p51;2015;0.1212;992;j
TT;sptinc992j;p0p51;2016;0.1234;992;j
TT;sptinc992j;p0p51;2017;0.1249;992;j
TT;sptinc992j;p0p51;2018;0.1265;992;j
TT;sptinc992j;p0p51;2019;0.1265;992;j
TT;sptinc992j;p0p71;1980;0.2281;992;j
TT;sptinc992j;p0p71;1981;0.2281;992;j
TT;sptinc992j;p0p71;1982;0.2281;992;j
TT;sptinc992j;p0p71;1983;0.2281;992;j
TT;sptinc992j;p0p71;1984;0.2281;992;j
TT;sptinc992j;p0p71;1985;0.2281;992;j
TT;sptinc992j;p0p71;1986;0.2281;992;j
TT;sptinc992j;p0p71;1987;0.2281;992;j
TT;sptinc992j;p0p71;1988;0.2281;992;j
TT;sptinc992j;p0p71;1989;0.2281;992;j
TT;sptinc992j;p0p71;1990;0.2281;992;j
TT;sptinc992j;p0p71;1991;0.2281;992;j
TT;sptinc992j;p0p71;1992;0.2281;992;j
TT;sptinc992j;p0p71;1993;0.2281;992;j
TT;sptinc992j;p0p71;1994;0.2281;992;j
TT;sptinc992j;p0p71;1995;0.2281;992;j
TT;sptinc992j;p0p71;1996;0.2281;992;j
TT;sptinc992j;p0p71;1997;0.2281;992;j
TT;sptinc992j;p0p71;1998;0.2281;992;j
TT;sptinc992j;p0p71;1999;0.2281;992;j
TT;sptinc992j;p0p71;2000;0.2281;992;j
TT;sptinc992j;p0p71;2001;0.2281;992;j
TT;sptinc992j;p0p71;2002;0.2281;992;j
TT;sptinc992j;p0p71;2003;0.228;992;j
TT;sptinc992j;p0p71;2004;0.2338;992;j
TT;sptinc992j;p0p71;2005;0.2348;992;j
TT;sptinc992j;p0p71;2006;0.2296;992;j
TT;sptinc992j;p0p71;2007;0.226;992;j
TT;sptinc992j;p0p71;2008;0.2302;992;j
TT;sptinc992j;p0p71;2009;0.2369;992;j
TT;sptinc992j;p0p71;2010;0.2413;992;j
TT;sptinc992j;p0p71;2011;0.2419;992;j
TT;sptinc992j;p0p71;2012;0.2548;992;j
TT;sptinc992j;p0p71;2013;0.2495;992;j
TT;sptinc992j;p0p71;2014;0.2534;992;j
TT;sptinc992j;p0p71;2015;0.2565;992;j
TT;sptinc992j;p0p71;2016;0.2607;992;j
TT;sptinc992j;p0p71;2017;0.2637;992;j
TT;sptinc992j;p0p71;2018;0.2675;992;j
TT;sptinc992j;p0p71;2019;0.2675;992;j
TT;sptinc992j;p57p58;1980;0.0058;992;j
TT;sptinc992j;p57p58;1981;0.0058;992;j
TT;sptinc992j;p57p58;1982;0.0058;992;j
TT;sptinc992j;p57p58;1983;0.0058;992;j
TT;sptinc992j;p57p58;1984;0.0058;992;j
TT;sptinc992j;p57p58;1985;0.0058;992;j
TT;sptinc992j;p57p58;1986;0.0058;992;j
TT;sptinc992j;p57p58;1987;0.0058;992;j
TT;sptinc992j;p57p58;1988;0.0058;992;j
TT;sptinc992j;p57p58;1989;0.0058;992;j
TT;sptinc992j;p57p58;1990;0.0058;992;j
TT;sptinc992j;p57p58;1991;0.0058;992;j
TT;sptinc992j;p57p58;1992;0.0058;992;j
TT;sptinc992j;p57p58;1993;0.0058;992;j
TT;sptinc992j;p57p58;1994;0.0058;992;j
TT;sptinc992j;p57p58;1995;0.0058;992;j
TT;sptinc992j;p57p58;1996;0.0058;992;j
TT;sptinc992j;p57p58;1997;0.0058;992;j
TT;sptinc992j;p57p58;1998;0.0058;992;j
TT;sptinc992j;p57p58;1999;0.0058;992;j
TT;sptinc992j;p57p58;2000;0.0058;992;j
TT;sptinc992j;p57p58;2001;0.0058;992;j
TT;sptinc992j;p57p58;2002;0.0058;992;j
TT;sptinc992j;p57p58;2003;0.0058;992;j
TT;sptinc992j;p57p58;2004;0.0059;992;j
TT;sptinc992j;p57p58;2005;0.0059;992;j
TT;sptinc992j;p57p58;2006;0.0058;992;j
TT;sptinc992j;p57p58;2007;0.0057;992;j
TT;sptinc992j;p57p58;2008;0.0058;992;j
TT;sptinc992j;p57p58;2009;0.006;992;j
TT;sptinc992j;p57p58;2010;0.006;992;j
TT;sptinc992j;p57p58;2011;0.006;992;j
TT;sptinc992j;p57p58;2012;0.0063;992;j
TT;sptinc992j;p57p58;2013;0.0062;992;j
TT;sptinc992j;p57p58;2014;0.0062;992;j
TT;sptinc992j;p57p58;2015;0.0063;992;j
TT;sptinc992j;p57p58;2016;0.0064;992;j
TT;sptinc992j;p57p58;2017;0.0065;992;j
TT;sptinc992j;p57p58;2018;0.0066;992;j
TT;sptinc992j;p57p58;2019;0.0066;992;j
TT;sptinc992j;p63p64;1980;0.0068;992;j
TT;sptinc992j;p63p64;1981;0.0068;992;j
TT;sptinc992j;p63p64;1982;0.0068;992;j
TT;sptinc992j;p63p64;1983;0.0068;992;j
TT;sptinc992j;p63p64;1984;0.0068;992;j
TT;sptinc992j;p63p64;1985;0.0068;992;j
TT;sptinc992j;p63p64;1986;0.0068;992;j
TT;sptinc992j;p63p64;1987;0.0068;992;j
TT;sptinc992j;p63p64;1988;0.0068;992;j
TT;sptinc992j;p63p64;1989;0.0068;992;j
TT;sptinc992j;p63p64;1990;0.0068;992;j
TT;sptinc992j;p63p64;1991;0.0068;992;j
TT;sptinc992j;p63p64;1992;0.0068;992;j
TT;sptinc992j;p63p64;1993;0.0068;992;j
TT;sptinc992j;p63p64;1994;0.0068;992;j
TT;sptinc992j;p63p64;1995;0.0068;992;j
TT;sptinc992j;p63p64;1996;0.0068;992;j
TT;sptinc992j;p63p64;1997;0.0068;992;j
TT;sptinc992j;p63p64;1998;0.0068;992;j
TT;sptinc992j;p63p64;1999;0.0068;992;j
TT;sptinc992j;p63p64;2000;0.0068;992;j
TT;sptinc992j;p63p64;2001;0.0068;992;j
TT;sptinc992j;p63p64;2002;0.0068;992;j
TT;sptinc992j;p63p64;2003;0.0068;992;j
TT;sptinc992j;p63p64;2004;0.0068;992;j
TT;sptinc992j;p63p64;2005;0.0069;992;j
TT;sptinc992j;p63p64;2006;0.0068;992;j
TT;sptinc992j;p63p64;2007;0.0066;992;j
TT;sptinc992j;p63p64;2008;0.0067;992;j
TT;sptinc992j;p63p64;2009;0.0069;992;j
TT;sptinc992j;p63p64;2010;0.0069;992;j
TT;sptinc992j;p63p64;2011;0.007;992;j
TT;sptinc992j;p63p64;2012;0.0073;992;j
TT;sptinc992j;p63p64;2013;0.0071;992;j
TT;sptinc992j;p63p64;2014;0.0072;992;j
TT;sptinc992j;p63p64;2015;0.0073;992;j
TT;sptinc992j;p63p64;2016;0.0074;992;j
TT;sptinc992j;p63p64;2017;0.0074;992;j
TT;sptinc992j;p63p64;2018;0.0076;992;j
TT;sptinc992j;p63p64;2019;0.0076;992;j
TT;sptinc992j;p8p9;1980;0.0004;992;j
TT;sptinc992j;p8p9;1981;0.0004;992;j
TT;sptinc992j;p8p9;1982;0.0004;992;j
TT;sptinc992j;p8p9;1983;0.0004;992;j
TT;sptinc992j;p8p9;1984;0.0004;992;j
TT;sptinc992j;p8p9;1985;0.0004;992;j
TT;sptinc992j;p8p9;1986;0.0004;992;j
TT;sptinc992j;p8p9;1987;0.0004;992;j
TT;sptinc992j;p8p9;1988;0.0004;992;j
TT;sptinc992j;p8p9;1989;0.0004;992;j
TT;sptinc992j;p8p9;1990;0.0004;992;j
TT;sptinc992j;p8p9;1991;0.0004;992;j
TT;sptinc992j;p8p9;1992;0.0004;992;j
TT;sptinc992j;p8p9;1993;0.0004;992;j
TT;sptinc992j;p8p9;1994;0.0004;992;j
TT;sptinc992j;p8p9;1995;0.0004;992;j
TT;sptinc992j;p8p9;1996;0.0004;992;j
TT;sptinc992j;p8p9;1997;0.0004;992;j
TT;sptinc992j;p8p9;1998;0.0004;992;j
TT;sptinc992j;p8p9;1999;0.0004;992;j
TT;sptinc992j;p8p9;2000;0.0004;992;j
TT;sptinc992j;p8p9;2001;0.0004;992;j
TT;sptinc992j;p8p9;2002;0.0004;992;j
TT;sptinc992j;p8p9;2003;0.0004;992;j
TT;sptinc992j;p8p9;2004;0.0005;992;j
TT;sptinc992j;p8p9;2005;0.0004;992;j
TT;sptinc992j;p8p9;2006;0.0004;992;j
TT;sptinc992j;p8p9;2007;0.0004;992;j
TT;sptinc992j;p8p9;2008;0.0005;992;j
TT;sptinc992j;p8p9;2009;0.0005;992;j
TT;sptinc992j;p8p9;2010;0.0005;992;j
TT;sptinc992j;p8p9;2011;0.0005;992;j
TT;sptinc992j;p8p9;2012;0.0005;992;j
TT;sptinc992j;p8p9;2013;0.0005;992;j
TT;sptinc992j;p8p9;2014;0.0006;992;j
TT;sptinc992j;p8p9;2015;0.0005;992;j
TT;sptinc992j;p8p9;2016;0.0005;992;j
TT;sptinc992j;p8p9;2017;0.0005;992;j
TT;sptinc992j;p8p9;2018;0.0005;992;j
TT;sptinc992j;p8p9;2019;0.0005;992;j
TT;tptinc992j;p0p46;1980;0.0;992;j
TT;tptinc992j;p0p46;1981;0.0;992;j
TT;tptinc992j;p0p46;1982;0.0;992;j
TT;tptinc992j;p0p46;1983;0.0;992;j
TT;tptinc992j;p0p46;1984;0.0;992;j
TT;tptinc992j;p0p46;1985;0.0;992;j
TT;tptinc992j;p0p46;1986;0.0;992;j
TT;tptinc992j;p0p46;1987;0.0;992;j
TT;tptinc992j;p0p46;1988;0.0;992;j
TT;tptinc992j;p0p46;1989;0.0;992;j
TT;tptinc992j;p0p46;1990;0.0;992;j
TT;tptinc992j;p0p46;1991;0.0;992;j
TT;tptinc992j;p0p46;1992;0.0;992;j
TT;tptinc992j;p0p46;1993;0.0;992;j
TT;tptinc992j;p0p46;1994;0.0;992;j
TT;tptinc992j;p0p46;1995;0.0;992;j
TT;tptinc992j;p0p46;1996;0.0;992;j
TT;tptinc992j;p0p46;1997;0.0;992;j
TT;tptinc992j;p0p46;1998;0.0;992;j
TT;tptinc992j;p0p46;1999;0.0;992;j
TT;tptinc992j;p0p46;2000;0.0;992;j
TT;tptinc992j;p0p46;2001;0.0;992;j
TT;tptinc992j;p0p46;2002;0.0;992;j
TT;tptinc992j;p0p46;2003;0.0;992;j
TT;tptinc992j;p0p46;2004;0.0;992;j
TT;tptinc992j;p0p46;2005;0.0;992;j
TT;tptinc992j;p0p46;2006;0.0;992;j
TT;tptinc992j;p0p46;2007;0.0;992;j
TT;tptinc992j;p0p46;2008;0.0;992;j
TT;tptinc992j;p0p46;2009;2.5;992;j
TT;tptinc992j;p0p46;2010;34.6;992;j
TT;tptinc992j;p0p46;2011;0.0;992;j
TT;tptinc992j;p0p46;2012;29.6;992;j
TT;tptinc992j;p0p46;2013;0.0;992;j
TT;tptinc992j;p0p46;2014;0.0;992;j
TT;tptinc992j;p0p46;2015;0.0;992;j
TT;tptinc992j;p0p46;2016;0.0;992;j
TT;tptinc992j;p0p46;2017;2.0;992;j
TT;tptinc992j;p0p46;2018;0.0;992;j
TT;tptinc992j;p0p46;2019;0.0;992;j
TT;tptinc992j;p0p84;1980;0.0;992;j
TT;tptinc992j;p0p84;1981;0.0;992;j
TT;tptinc992j;p0p84;1982;0.0;992;j
TT;tptinc992j;p0p84;1983;0.0;992;j
TT;tptinc992j;p0p84;1984;0.0;992;j
TT;tptinc992j;p0p84;1985;0.0;992;j
TT;tptinc992j;p0p84;1986;0.0;992;j
TT;tptinc992j;p0p84;1987;0.0;992;j
TT;tptinc992j;p0p84;1988;0.0;992;j
TT;tptinc992j;p0p84;1989;0.0;992;j
TT;tptinc992j;p0p84;1990;0.0;992;j
TT;tptinc992j;p0p84;1991;0.0;992;j
TT;tptinc992j;p0p84;1992;0.0;992;j
TT;tptinc992j;p0p84;1993;0.0;992;j
TT;tptinc992j;p0p84;1994;0.0;992;j
TT;tptinc992j;p0p84;1995;0.0;992;j
TT;tptinc992j;p0p84;1996;0.0;992;j
TT;tptinc992j;p0p84;1997;0.0;992;j
TT;tptinc992j;p0p84;1998;0.0;992;j
TT;tptinc992j;p0p84;1999;0.0;992;j
TT;tptinc992j;p0p84;2000;0.0;992;j
TT;tptinc992j;p0p84;2001;0.0;992;j
TT;tptinc992j;p0p84;2002;0.0;992;j
TT;tptinc992j;p0p84;2003;0.0;992;j
TT;tptinc992j;p0p84;2004;0.0;992;j
TT;tptinc992j;p0p84;2005;0.0;992;j
TT;tptinc992j;p0p84;2006;0.0;992;j
TT;tptinc992j;p0p84;2007;0.0;992;j
TT;tptinc992j;p0p84;2008;0.0;992;j
TT;tptinc992j;p0p84;2009;2.5;992;j
TT;tptinc992j;p0p84;2010;34.6;992;j
TT;tptinc992j;p0p84;2011;0.0;992;j
TT;tptinc992j;p0p84;2012;29.6;992;j
TT;tptinc992j;p0p84;2013;0.0;992;j
TT;tptinc992j;p0p84;2014;0.0;992;j
TT;tptinc992j;p0p84;2015;0.0;992;j
TT;tptinc992j;p0p84;2016;0.0;992;j
TT;tptinc992j;p0p84;2017;2.0;992;j
TT;tptinc992j;p0p84;2018;0.0;992;j
TT;tptinc992j;p0p84;2019;0.0;992;j
TT;tptinc992j;p0p97;1980;0.0;992;j
TT;tptinc992j;p0p97;1981;0.0;992;j
TT;tptinc992j;p0p97;1982;0.0;992;j
TT;tptinc992j;p0p97;1983;0.0;992;j
TT;tptinc992j;p0p97;1984;0.0;992;j
TT;tptinc992j;p0p97;1985;0.0;992;j
TT;tptinc992j;p0p97;1986;0.0;992;j
TT;tptinc992j;p0p97;1987;0.0;992;j
TT;tptinc992j;p0p97;1988;0.0;992;j
TT;tptinc992j;p0p97;1989;0.0;992;j
TT;tptinc992j;p0p97;1990;0.0;992;j
TT;tptinc992j;p0p97;1991;0.0;992;j
TT;tptinc992j;p0p97;1992;0.0;992;j
TT;tptinc992j;p0p97;1993;0.0;992;j
TT;tptinc992j;p0p97;1994;0.0;992;j
TT;tptinc992j;p0p97;1995;0.0;992;j
TT;tptinc992j;p0p97;1996;0.0;992;j
TT;tptinc992j;p0p97;1997;0.0;992;j
TT;tptinc992j;p0p97;1998;0.0;992;j
TT;tptinc992j;p0p97;1999;0.0;992;j
TT;tptinc992j;p0p97;2000;0.0;992;j
TT;tptinc992j;p0p97;2001;0.0;992;j
TT;tptinc992j;p0p97;2002;0.0;992;j
TT;tptinc992j;p0p97;2003;0.0;992;j
TT;tptinc992j;p0p97;2004;0.0;992;j
TT;tptinc992j;p0p97;2005;0.0;992;j
TT;tptinc992j;p0p97;2006;0.0;992;j
TT;tptinc992j;p0p97;2007;0.0;992;j
TT;tptinc992j;p0p97;2008;0.0;992;j
TT;tptinc992j;p0p97;2009;2.5;992;j
TT;tptinc992j;p0p97;2010;34.6;992;j
TT;tptinc992j;p0p97;2011;0.0;992;j
TT;tptinc992j;p0p97;2012;29.6;992;j
TT;tptinc992j;p0p97;2013;0.0;992;j
TT;tptinc992j;p0p97;2014;0.0;992;j
TT;tptinc992j;p0p97;2015;0.0;992;j
TT;tptinc992j;p0p97;2016;0.0;992;j
TT;tptinc992j;p0p97;2017;2.0;992;j
TT;tptinc992j;p0p97;2018;0.0;992;j
TT;tptinc992j;p0p97;2019;0.0;992;j
TT;aflcir992i;p0p100;1966;343.6;992;i
TT;aflcir992i;p0p100;1967;325.5;992;i
TT;aflcir992i;p0p100;1968;530.1;992;i
TT;aflcir992i;p0p100;1969;698.4;992;i
TT;aflcir992i;p0p100;1970;625.5;992;i
TT;aflcir992i;p0p100;1971;593.0;992;i
TT;aflcir992i;p0p100;1972;539.0;992;i
TT;aflcir992i;p0p100;1973;413.9;992;i
TT;aflcir992i;p0p100;1974;947.2;992;i
TT;aflcir992i;p0p100;1975;1694.8;992;i
TT;aflcir992i;p0p100;1976;2386.7;992;i
TT;aflcir992i;p0p100;1977;2577.1;992;i
TT;aflcir992i;p0p100;1978;3920.7;992;i
TT;aflcir992i;p0p100;1979;3906.3;992;i
TT;aflcir992i;p0p100;1980;4488.9;992;i
TT;aflcir992i;p0p100;1981;6057.7;992;i
TT;aflcir992i;p0p100;1982;5446.2;992;i
TT;aflcir992i;p0p100;1983;3223.0;992;i
TT;aflcir992i;p0p100;1984;1828.9;992;i
TT;aflcir992i;p0p100;1985;2503.8;992;i
TT;aflcir992i;p0p100;1986;1892.0;992;i
TT;aflcir992i;p0p100;1987;440.9;992;i
TT;aflcir992i;p0p100;1988;528.2;992;i
TT;aflcir992i;p0p100;1989;843.8;992;i
TT;aflcir992i;p0p100;1990;865.1;992;i
TT;aflcir992i;p0p100;1991;1016.6;992;i
TT;aflcir992i;p0p100;1992;790.9;992;i
TT;aflcir992i;p0p100;1993;1171.3;992;i
TT;aflcir992i;p0p100;1994;1528.8;992;i
TT;aflcir992i;p0p100;1995;1818.8;992;i
TT;aflcir992i;p0p100;1996;1079.9;992;i
TT;aflcir992i;p0p100;1997;1621.0;992;i
TT;aflcir992i;p0p100;1998;1696.5;992;i
TT;aflcir992i;p0p100;1999;1691.5;992;i
TT;aflcir992i;p0p100;2000;1636.3;992;i
TT;aflcir992i;p0p100;2001;1985.8;992;i
TT;aflcir992i;p0p100;2002;1405.1;992;i
TT;aflcir992i;p0p100;2003;1455.3;992;i
TT;aflcir992i;p0p100;2004;1215.6;992;i
TT;aflcir992i;p0p100;2005;1335.1;992;i
TT;aflcir992i;p0p100;2006;3012.1;992;i
TT;aflcir992i;p0p100;2007;2704.8;992;i
TT;aflcir992i;p0p100;2008;2552.7;992;i
TT;aflcir992i;p0p100;2011;2405.8;992;i
TT;aflcir992i;p0p100;2012;3701.6;992;i
TT;aflcir992i;p0p100;2013;2875.2;992;i
TT;aflcir992i;p0p100;2014;2521.8;992;i
TT;aflcir992i;p0p100;2015;4165.1;992;i
TT;aflcir992i;p0p100;2016;3551.6;992;i
TT;aflcir992i;p0p100;2017;3345.0;992;i
TT;aflcir992i;p0p100;2018;4114.6;992;i
TT;aptinc992j;p0p15;2002;3954.0;992;j
TT;aptinc992j;p0p15;2003;4425.9;992;j
TT;aptinc992j;p0p15;2004;5719.4;992;j
TT;aptinc992j;p0p15;2005;5712.0;992;j
TT;aptinc992j;p0p15;2006;5840.9;992;j
TT;aptinc992j;p0p15;2007;6304.9;992;j
TT;aptinc992j;p0p15;2008;7190.8;992;j
TT;aptinc992j;p0p15;2009;6345.5;992;j
TT;aptinc992j;p0p15;2010;7449.9;992;j
TT;aptinc992j;p0p15;2011;6441.0;992;j
TT;aptinc992j;p0p15;2012;7405.4;992;j
TT;aptinc992j;p0p15;2013;7361.5;992;j
TT;aptinc992j;p0p15;2014;7690.8;992;j
TT;aptinc992j;p0p15;2015;7858.7;992;j
TT;aptinc992j;p0p15;2016;7035.5;992;j
TT;aptinc992j;p0p15;2017;6968.3;992;j
TT;aptinc992j;p0p15;2018;6638.4;992;j
TT;aptinc992j;p0p15;2019;6617.2;992;j
TT;aptinc992j;p20p30;1980;20733.0;992;j
TT;aptinc992j;p20p30;1981;21558.6;992;j
TT;aptinc992j;p20p30;1982;22598.4;992;j
TT;aptinc992j;p20p30;1983;18871.1;992;j
TT;aptinc992j;p20p30;1984;16797.3;992;j
TT;aptinc992j;p20p30;1985;15651.3;992;j
TT;aptinc992j;p20p30;1986;14697.5;992;j
TT;aptinc992j;p20p30;1987;13570.3;992;j
TT;aptinc992j;p20p30;1988;12672.6;992;j
TT;aptinc992j;p20p30;1989;12176.4;992;j
TT;aptinc992j;p20p30;1990;12546.6;992;j
TT;aptinc992j;p20p30;1991;12503.9;992;j
TT;aptinc992j;p20p30;1992;13449.0;992;j
TT;aptinc992j;p20p30;1993;13468.3;992;j
TT;aptinc992j;p20p30;1994;13651.4;992;j
TT;aptinc992j;p20p30;1995;14403.7;992;j
TT;aptinc992j;p20p30;1996;14561.2;992;j
TT;aptinc992j;p20p30;1997;15895.8;992;j
TT;aptinc992j;p20p30;1998;17065.0;992;j
TT;aptinc992j;p20p30;1999;17887.9;992;j
TT;aptinc992j;p20p30;2000;18680.4;992;j
TT;aptinc992j;p20p30;2001;19339.6;992;j
TT;aptinc992j;p20p30;2002;20539.5;992;j
TT;aptinc992j;p20p30;2003;23023.2;992;j
TT;aptinc992j;p20p30;2004;27073.3;992;j
TT;aptinc992j;p20p30;2005;27144.1;992;j
TT;aptinc992j;p20p30;2006;28657.1;992;j
TT;aptinc992j;p20p30;2007;29958.0;992;j
TT;aptinc992j;p20p30;2008;32264.6;992;j
TT;aptinc992j;p20p30;2009;30424.7;992;j
TT;aptinc992j;p20p30;2010;32820.0;992;j
TT;aptinc992j;p20p30;2011;30354.9;992;j
TT;aptinc992j;p20p30;2012;33032.0;992;j
TT;aptinc992j;p20p30;2013;34926.5;992;j
TT;aptinc992j;p20p30;2014;34955.3;992;j
TT;aptinc992j;p20p30;2015;37666.5;992;j
TT;aptinc992j;p20p30;2016;34788.8;992;j
TT;aptinc992j;p20p30;2017;35024.6;992;j
TT;aptinc992j;p20p30;2018;33947.7;992;j
TT;aptinc992j;p20p30;2019;33839.7;992;j
TT;tptinc992j;p36p37;1980;33967.0;992;j
TT;tptinc992j;p36p37;1981;35319.6;992;j
TT;tptinc992j;p36p37;1982;37023.2;992;j
TT;tptinc992j;p36p37;1983;30916.7;992;j
TT;tptinc992j;p36p37;1984;27519.1;992;j
TT;tptinc992j;p36p37;1985;25641.7;992;j
TT;tptinc992j;p36p37;1986;24078.9;992;j
TT;tptinc992j;p36p37;1987;22232.4;992;j
TT;tptinc992j;p36p37;1988;20761.6;992;j
TT;tptinc992j;p36p37;1989;19948.7;992;j
TT;tptinc992j;p36p37;1990;20555.1;992;j
TT;tptinc992j;p36p37;1991;20485.1;992;j
TT;tptinc992j;p36p37;1992;22033.5;992;j
TT;tptinc992j;p36p37;1993;22065.2;992;j
TT;tptinc992j;p36p37;1994;22365.2;992;j
TT;tptinc992j;p36p37;1995;23597.6;992;j
TT;tptinc992j;p36p37;1996;23855.7;992;j
TT;tptinc992j;p36p37;1997;26042.2;992;j
TT;tptinc992j;p36p37;1998;27957.8;992;j
TT;tptinc992j;p36p37;1999;29305.8;992;j
TT;tptinc992j;p36p37;2000;30604.3;992;j
TT;tptinc992j;p36p37;2001;31684.2;992;j
TT;tptinc992j;p36p37;2002;33650.0;992;j
TT;tptinc992j;p36p37;2003;36984.0;992;j
TT;tptinc992j;p36p37;2004;42952.7;992;j
TT;tptinc992j;p36p37;2005;43273.4;992;j
TT;tptinc992j;p36p37;2006;46906.6;992;j
TT;tptinc992j;p36p37;2007;48494.3;992;j
TT;tptinc992j;p36p37;2008;51452.7;992;j
TT;tptinc992j;p36p37;2009;49286.0;992;j
TT;tptinc992j;p36p37;2010;51945.2;992;j
TT;tptinc992j;p36p37;2011;47604.9;992;j
TT;tptinc992j;p36p37;2012;51409.0;992;j
TT;tptinc992j;p36p37;2013;53687.8;992;j
TT;tptinc992j;p36p37;2014;53207.2;992;j
TT;tptinc992j;p36p37;2015;58432.4;992;j
TT;tptinc992j;p36p37;2016;55360.6;992;j
TT;tptinc992j;p36p37;2017;55597.8;992;j
TT;tptinc992j;p36p37;2018;53853.8;992;j
TT;tptinc992j;p36p37;2019;53682.4;992;j
TT;aptinc992j;p0p99.96;2002;100908.9;992;j
TT;aptinc992j;p0p99.96;2003;109759.7;992;j
TT;aptinc992j;p0p99.96;2004;123216.5;992;j
TT;aptinc992j;p0p99.96;2005;125457.1;992;j
TT;aptinc992j;p0p99.96;2006;135985.3;992;j
TT;aptinc992j;p0p99.96;2007;142395.7;992;j
TT;aptinc992j;p0p99.96;2008;150551.8;992;j
TT;aptinc992j;p0p99.96;2009;140221.6;992;j
TT;aptinc992j;p0p99.96;2010;144124.5;992;j
TT;aptinc992j;p0p99.96;2011;130757.1;992;j
TT;aptinc992j;p0p99.96;2012;134878.2;992;j
TT;aptinc992j;p0p99.96;2013;141346.4;992;j
TT;aptinc992j;p0p99.96;2014;137860.1;992;j
TT;aptinc992j;p0p99.96;2015;149208.6;992;j
TT;aptinc992j;p0p99.96;2016;135955.2;992;j
TT;aptinc992j;p0p99.96;2017;136089.7;992;j
TT;aptinc992j;p0p99.96;2018;129943.6;992;j
TT;aptinc992j;p0p99.96;2019;129530.0;992;j
TT;bptinc992j;p99.3p100;1980;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1981;2.195076704;992;j
TT;bptinc992j;p99.3p100;1982;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1983;2.195076704;992;j
TT;bptinc992j;p99.3p100;1984;2.195076704;992;j
TT;bptinc992j;p99.3p100;1985;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1986;2.195076704;992;j
TT;bptinc992j;p99.3p100;1987;2.195076704;992;j
TT;bptinc992j;p99.3p100;1988;2.195076704;992;j
TT;bptinc992j;p99.3p100;1989;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1990;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1991;2.195076704;992;j
TT;bptinc992j;p99.3p100;1992;2.195076704;992;j
TT;bptinc992j;p99.3p100;1993;2.195076704;992;j
TT;bptinc992j;p99.3p100;1994;2.1950769424;992;j
TT;bptinc992j;p99.3p100;1995;2.195076704;992;j
TT;bptinc992j;p99.3p100;1996;2.195076704;992;j
TT;bptinc992j;p99.3p100;1997;2.195076704;992;j
TT;bptinc992j;p99.3p100;1998;2.195076704;992;j
TT;bptinc992j;p99.3p100;1999;2.1950769424;992;j
TT;bptinc992j;p99.3p100;2000;2.195076704;992;j
TT;bptinc992j;p99.3p100;2001;2.195076704;992;j
TT;bptinc992j;p99.3p100;2002;2.195076704;992;j
TT;bptinc992j;p99.3p100;2003;2.2889392376;992;j
TT;bptinc992j;p99.3p100;2004;2.2423202991;992;j
TT;bptinc992j;p99.3p100;2005;2.1548418999;992;j
TT;bptinc992j;p99.3p100;2006;2.2773656845;992;j
TT;bptinc992j;p99.3p100;2007;2.3468616009;992;j
TT;bptinc992j;p99.3p100;2008;2.2310807705;992;j
TT;bptinc992j;p99.3p100;2009;2.117980957;992;j
TT;bptinc992j;p99.3p100;2010;2.0510218143;992;j
TT;bptinc992j;p99.3p100;2011;2.1088211536;992;j
TT;bptinc992j;p99.3p100;2012;2.1893939972;992;j
TT;bptinc992j;p99.3p100;2013;2.2711789608;992;j
TT;bptinc992j;p99.3p100;2014;2.2881367207;992;j
TT;bptinc992j;p99.3p100;2015;2.2337341309;992;j
TT;bptinc992j;p99.3p100;2016;2.3508970737;992;j
TT;bptinc992j;p99.3p100;2017;2.2064473629;992;j
TT;bptinc992j;p99.3p100;2018;2.2382776737;992;j
TT;bptinc992j;p99.3p100;2019;2.2382776737;992;j
TT;sptinc992j;p46p47;1980;0.0043;992;j
TT;sptinc992j;p46p47;1981;0.0043;992;j
TT;sptinc992j;p46p47;1982;0.0043;992;j
TT;sptinc992j;p46p47;1983;0.0043;992;j
TT;sptinc992j;p46p47;1984;0.0043;992;j
TT;sptinc992j;p46p47;1985;0.0043;992;j
TT;sptinc992j;p46p47;1986;0.0043;992;j
TT;sptinc992j;p46p47;1987;0.0043;992;j
TT;sptinc992j;p46p47;1988;0.0043;992;j
TT;sptinc992j;p46p47;1989;0.0043;992;j
TT;sptinc992j;p46p47;1990;0.0043;992;j
TT;sptinc992j;p46p47;1991;0.0043;992;j
