country;variable;percentile;year;value;age;pop
MN;tptinc992j;p0p5;2012;0.0;992;j
MN;tptinc992j;p0p5;2013;0.0;992;j
MN;tptinc992j;p0p5;2014;0.0;992;j
MN;tptinc992j;p0p5;2015;0.0;992;j
MN;tptinc992j;p0p5;2016;0.0;992;j
MN;tptinc992j;p0p5;2017;0.0;992;j
MN;tptinc992j;p0p5;2018;0.0;992;j
MN;tptinc992j;p0p5;2019;0.0;992;j
MN;tptinc992j;p52p100;1980;4708359.0;992;j
MN;tptinc992j;p52p100;1981;4532259.0;992;j
MN;tptinc992j;p52p100;1982;4685779.0;992;j
MN;tptinc992j;p52p100;1983;4700096.0;992;j
MN;tptinc992j;p52p100;1984;4728594.5;992;j
MN;tptinc992j;p52p100;1985;4747340.0;992;j
MN;tptinc992j;p52p100;1986;5209429.5;992;j
MN;tptinc992j;p52p100;1987;5077536.0;992;j
MN;tptinc992j;p52p100;1988;5073667.0;992;j
MN;tptinc992j;p52p100;1989;5101915.0;992;j
MN;tptinc992j;p52p100;1990;4701247.5;992;j
MN;tptinc992j;p52p100;1991;4904116.0;992;j
MN;tptinc992j;p52p100;1992;4418325.0;992;j
MN;tptinc992j;p52p100;1993;4345545.0;992;j
MN;tptinc992j;p52p100;1994;4271280.5;992;j
MN;tptinc992j;p52p100;1995;4402559.5;992;j
MN;tptinc992j;p52p100;1996;4536654.5;992;j
MN;tptinc992j;p52p100;1997;4582426.0;992;j
MN;tptinc992j;p52p100;1998;4657742.0;992;j
MN;tptinc992j;p52p100;1999;4662836.5;992;j
MN;tptinc992j;p52p100;2000;4478712.0;992;j
MN;tptinc992j;p52p100;2001;4354140.0;992;j
MN;tptinc992j;p52p100;2002;4416240.5;992;j
MN;tptinc992j;p52p100;2003;4584479.5;992;j
MN;tptinc992j;p52p100;2004;4985506.0;992;j
MN;tptinc992j;p52p100;2005;5117870.5;992;j
MN;tptinc992j;p52p100;2006;5431961.5;992;j
MN;tptinc992j;p52p100;2007;5821262.0;992;j
MN;tptinc992j;p52p100;2008;6232355.5;992;j
MN;tptinc992j;p52p100;2009;5950756.0;992;j
MN;tptinc992j;p52p100;2010;5846858.5;992;j
MN;tptinc992j;p52p100;2011;6353311.5;992;j
MN;tptinc992j;p52p100;2012;7116783.5;992;j
MN;tptinc992j;p52p100;2013;8120919.5;992;j
MN;tptinc992j;p52p100;2014;8370937.0;992;j
MN;tptinc992j;p52p100;2015;8452562.0;992;j
MN;tptinc992j;p52p100;2016;8369376.0;992;j
MN;tptinc992j;p52p100;2017;8107227.5;992;j
MN;tptinc992j;p52p100;2018;9062850.0;992;j
MN;tptinc992j;p52p100;2019;9632920.0;992;j
MN;tptinc992j;p81p100;1980;9735302.0;992;j
MN;tptinc992j;p81p100;1981;9371185.0;992;j
MN;tptinc992j;p81p100;1982;9688613.0;992;j
MN;tptinc992j;p81p100;1983;9718216.0;992;j
MN;tptinc992j;p81p100;1984;9777143.0;992;j
MN;tptinc992j;p81p100;1985;9815900.0;992;j
MN;tptinc992j;p81p100;1986;10771345.0;992;j
MN;tptinc992j;p81p100;1987;10498636.0;992;j
MN;tptinc992j;p81p100;1988;10490636.0;992;j
MN;tptinc992j;p81p100;1989;10549042.0;992;j
MN;tptinc992j;p81p100;1990;9720598.0;992;j
MN;tptinc992j;p81p100;1991;10140060.0;992;j
MN;tptinc992j;p81p100;1992;9135608.0;992;j
MN;tptinc992j;p81p100;1993;8985124.0;992;j
MN;tptinc992j;p81p100;1994;8831570.0;992;j
MN;tptinc992j;p81p100;1995;9103011.0;992;j
MN;tptinc992j;p81p100;1996;9191652.0;992;j
MN;tptinc992j;p81p100;1997;9104685.0;992;j
MN;tptinc992j;p81p100;1998;9081756.0;992;j
MN;tptinc992j;p81p100;1999;9204562.0;992;j
MN;tptinc992j;p81p100;2000;8952720.0;992;j
MN;tptinc992j;p81p100;2001;8815490.0;992;j
MN;tptinc992j;p81p100;2002;9058055.0;992;j
MN;tptinc992j;p81p100;2003;9402112.0;992;j
MN;tptinc992j;p81p100;2004;10223608.0;992;j
MN;tptinc992j;p81p100;2005;10494197.0;992;j
MN;tptinc992j;p81p100;2006;11116452.0;992;j
MN;tptinc992j;p81p100;2007;11833282.0;992;j
MN;tptinc992j;p81p100;2008;12487849.0;992;j
MN;tptinc992j;p81p100;2009;11748960.0;992;j
MN;tptinc992j;p81p100;2010;11594866.0;992;j
MN;tptinc992j;p81p100;2011;12706770.0;992;j
MN;tptinc992j;p81p100;2012;14351199.0;992;j
MN;tptinc992j;p81p100;2013;15989415.0;992;j
MN;tptinc992j;p81p100;2014;16348351.0;992;j
MN;tptinc992j;p81p100;2015;16291731.0;992;j
MN;tptinc992j;p81p100;2016;16083332.0;992;j
MN;tptinc992j;p81p100;2017;15522156.0;992;j
MN;tptinc992j;p81p100;2018;17351798.0;992;j
MN;tptinc992j;p81p100;2019;18443256.0;992;j
MN;aptinc992j;p1p2;1980;0.0;992;j
MN;aptinc992j;p1p2;1981;0.0;992;j
MN;aptinc992j;p1p2;1982;0.0;992;j
MN;aptinc992j;p1p2;1983;0.0;992;j
MN;aptinc992j;p1p2;1984;0.0;992;j
MN;aptinc992j;p1p2;1985;0.0;992;j
MN;aptinc992j;p1p2;1986;0.0;992;j
MN;aptinc992j;p1p2;1987;0.0;992;j
MN;aptinc992j;p1p2;1988;0.0;992;j
MN;aptinc992j;p1p2;1989;0.0;992;j
MN;aptinc992j;p1p2;1990;0.0;992;j
MN;aptinc992j;p1p2;1991;0.0;992;j
MN;aptinc992j;p1p2;1992;0.0;992;j
MN;aptinc992j;p1p2;1993;0.0;992;j
MN;aptinc992j;p1p2;1994;0.0;992;j
MN;aptinc992j;p1p2;1995;0.0;992;j
MN;aptinc992j;p1p2;1996;0.0;992;j
MN;aptinc992j;p1p2;1997;0.0;992;j
MN;aptinc992j;p1p2;1998;0.0;992;j
MN;aptinc992j;p1p2;1999;0.0;992;j
MN;aptinc992j;p1p2;2000;0.0;992;j
MN;aptinc992j;p1p2;2001;0.0;992;j
MN;aptinc992j;p1p2;2002;0.0;992;j
MN;aptinc992j;p1p2;2003;0.0;992;j
MN;aptinc992j;p1p2;2004;0.0;992;j
MN;aptinc992j;p1p2;2005;0.0;992;j
MN;aptinc992j;p1p2;2006;0.0;992;j
MN;aptinc992j;p1p2;2007;0.0;992;j
MN;aptinc992j;p1p2;2008;0.0;992;j
MN;aptinc992j;p1p2;2009;0.0;992;j
MN;aptinc992j;p1p2;2010;0.0;992;j
MN;aptinc992j;p1p2;2011;0.0;992;j
MN;aptinc992j;p1p2;2012;0.0;992;j
MN;aptinc992j;p1p2;2013;0.0;992;j
MN;aptinc992j;p1p2;2014;0.0;992;j
MN;aptinc992j;p1p2;2015;0.0;992;j
MN;aptinc992j;p1p2;2016;0.0;992;j
MN;aptinc992j;p1p2;2017;0.0;992;j
MN;aptinc992j;p1p2;2018;0.0;992;j
MN;aptinc992j;p1p2;2019;0.0;992;j
MN;aptinc992j;p99.94p99.95;1980;187952403.4;992;j
MN;aptinc992j;p99.94p99.95;1981;180922648.9;992;j
MN;aptinc992j;p99.94p99.95;1982;187051008.2;992;j
MN;aptinc992j;p99.94p99.95;1983;187622536.2;992;j
MN;aptinc992j;p99.94p99.95;1984;188760311.6;992;j
MN;aptinc992j;p99.94p99.95;1985;189508460.2;992;j
MN;aptinc992j;p99.94p99.95;1986;207954541.5;992;j
MN;aptinc992j;p99.94p99.95;1987;202689519.2;992;j
MN;aptinc992j;p99.94p99.95;1988;202535209.6;992;j
MN;aptinc992j;p99.94p99.95;1989;203662693.8;992;j
MN;aptinc992j;p99.94p99.95;1990;187668638.5;992;j
MN;aptinc992j;p99.94p99.95;1991;195766915.5;992;j
MN;aptinc992j;p99.94p99.95;1992;176374553.2;992;j
MN;aptinc992j;p99.94p99.95;1993;173469262.0;992;j
MN;aptinc992j;p99.94p99.95;1994;170504809.9;992;j
MN;aptinc992j;p99.94p99.95;1995;175745339.9;992;j
MN;aptinc992j;p99.94p99.95;1996;180923915.8;992;j
MN;aptinc992j;p99.94p99.95;1997;182583285.4;992;j
MN;aptinc992j;p99.94p99.95;1998;185424682.8;992;j
MN;aptinc992j;p99.94p99.95;1999;192706850.3;992;j
MN;aptinc992j;p99.94p99.95;2000;192098528.4;992;j
MN;aptinc992j;p99.94p99.95;2001;193766327.6;992;j
MN;aptinc992j;p99.94p99.95;2002;203858011.0;992;j
MN;aptinc992j;p99.94p99.95;2003;224468460.2;992;j
MN;aptinc992j;p99.94p99.95;2004;256099124.0;992;j
MN;aptinc992j;p99.94p99.95;2005;273587764.0;992;j
MN;aptinc992j;p99.94p99.95;2006;298281932.6;992;j
MN;aptinc992j;p99.94p99.95;2007;322075325.1;992;j
MN;aptinc992j;p99.94p99.95;2008;321594272.8;992;j
MN;aptinc992j;p99.94p99.95;2009;284647334.7;992;j
MN;aptinc992j;p99.94p99.95;2010;279834703.2;992;j
MN;aptinc992j;p99.94p99.95;2011;353424847.7;992;j
MN;aptinc992j;p99.94p99.95;2012;361615096.5;992;j
MN;aptinc992j;p99.94p99.95;2013;412292404.1;992;j
MN;aptinc992j;p99.94p99.95;2014;442940570.3;992;j
MN;aptinc992j;p99.94p99.95;2015;433148606.0;992;j
MN;aptinc992j;p99.94p99.95;2016;427656168.4;992;j
MN;aptinc992j;p99.94p99.95;2017;409971735.2;992;j
MN;aptinc992j;p99.94p99.95;2018;458296317.7;992;j
MN;aptinc992j;p99.94p99.95;2019;487123992.7;992;j
MN;asavho999i;p0p100;2005;-293043.4;999;i
MN;asavho999i;p0p100;2006;-87025.6;999;i
MN;asavho999i;p0p100;2007;-147098.7;999;i
MN;asavho999i;p0p100;2008;-334271.1;999;i
MN;asavho999i;p0p100;2009;12073.2;999;i
MN;asavho999i;p0p100;2010;-495473.9;999;i
MN;asavho999i;p0p100;2011;-390255.0;999;i
MN;asavho999i;p0p100;2012;-590676.2;999;i
MN;asavho999i;p0p100;2013;-490464.2;999;i
MN;asavho999i;p0p100;2014;-571571.6;999;i
MN;asavho999i;p0p100;2015;-371520.1;999;i
MN;asavho999i;p0p100;2016;-92923.7;999;i
MN;asavho999i;p0p100;2017;38933.3;999;i
MN;asprgo999i;p0p100;2000;9138.1;999;i
MN;asprgo999i;p0p100;2001;19335.7;999;i
MN;asprgo999i;p0p100;2002;25537.4;999;i
MN;asprgo999i;p0p100;2003;22577.1;999;i
MN;asprgo999i;p0p100;2004;19977.7;999;i
MN;asprgo999i;p0p100;2005;5814.2;999;i
MN;asprgo999i;p0p100;2006;8714.6;999;i
MN;asprgo999i;p0p100;2007;9826.5;999;i
MN;asprgo999i;p0p100;2008;11768.1;999;i
MN;asprgo999i;p0p100;2009;10105.8;999;i
MN;asprgo999i;p0p100;2010;19860.1;999;i
MN;asprgo999i;p0p100;2011;59219.8;999;i
MN;asprgo999i;p0p100;2012;48073.8;999;i
MN;asprgo999i;p0p100;2013;48639.6;999;i
MN;asprgo999i;p0p100;2014;53495.4;999;i
MN;asprgo999i;p0p100;2015;38704.8;999;i
MN;asprgo999i;p0p100;2016;49688.9;999;i
MN;asprgo999i;p0p100;2017;45717.5;999;i
MN;sptinc992j;p0p30;1980;0.0583;992;j
MN;sptinc992j;p0p30;1981;0.0583;992;j
MN;sptinc992j;p0p30;1982;0.0583;992;j
MN;sptinc992j;p0p30;1983;0.0583;992;j
MN;sptinc992j;p0p30;1984;0.0583;992;j
MN;sptinc992j;p0p30;1985;0.0583;992;j
MN;sptinc992j;p0p30;1986;0.0583;992;j
MN;sptinc992j;p0p30;1987;0.0583;992;j
MN;sptinc992j;p0p30;1988;0.0583;992;j
MN;sptinc992j;p0p30;1989;0.0583;992;j
MN;sptinc992j;p0p30;1990;0.0583;992;j
MN;sptinc992j;p0p30;1991;0.0583;992;j
MN;sptinc992j;p0p30;1992;0.0583;992;j
MN;sptinc992j;p0p30;1993;0.0583;992;j
MN;sptinc992j;p0p30;1994;0.0583;992;j
MN;sptinc992j;p0p30;1995;0.0583;992;j
MN;sptinc992j;p0p30;1996;0.0599;992;j
MN;sptinc992j;p0p30;1997;0.0624;992;j
MN;sptinc992j;p0p30;1998;0.0652;992;j
MN;sptinc992j;p0p30;1999;0.0628;992;j
MN;sptinc992j;p0p30;2000;0.0611;992;j
MN;sptinc992j;p0p30;2001;0.0589;992;j
MN;sptinc992j;p0p30;2002;0.0575;992;j
MN;sptinc992j;p0p30;2003;0.0571;992;j
MN;sptinc992j;p0p30;2004;0.0568;992;j
MN;sptinc992j;p0p30;2005;0.0565;992;j
MN;sptinc992j;p0p30;2006;0.0563;992;j
MN;sptinc992j;p0p30;2007;0.0555;992;j
MN;sptinc992j;p0p30;2008;0.0571;992;j
MN;sptinc992j;p0p30;2009;0.0581;992;j
MN;sptinc992j;p0p30;2010;0.0601;992;j
MN;sptinc992j;p0p30;2011;0.0592;992;j
MN;sptinc992j;p0p30;2012;0.0599;992;j
MN;sptinc992j;p0p30;2013;0.0607;992;j
MN;sptinc992j;p0p30;2014;0.0624;992;j
MN;sptinc992j;p0p30;2015;0.0618;992;j
MN;sptinc992j;p0p30;2016;0.0615;992;j
MN;sptinc992j;p0p30;2017;0.061;992;j
MN;sptinc992j;p0p30;2018;0.061;992;j
MN;sptinc992j;p0p30;2019;0.061;992;j
MN;sptinc992j;p0p99.997;1980;0.9933;992;j
MN;sptinc992j;p0p99.997;1981;0.9933;992;j
MN;sptinc992j;p0p99.997;1982;0.9933;992;j
MN;sptinc992j;p0p99.997;1983;0.9933;992;j
MN;sptinc992j;p0p99.997;1984;0.9933;992;j
MN;sptinc992j;p0p99.997;1985;0.9933;992;j
MN;sptinc992j;p0p99.997;1986;0.9933;992;j
MN;sptinc992j;p0p99.997;1987;0.9933;992;j
MN;sptinc992j;p0p99.997;1988;0.9933;992;j
MN;sptinc992j;p0p99.997;1989;0.9933;992;j
MN;sptinc992j;p0p99.997;1990;0.9933;992;j
MN;sptinc992j;p0p99.997;1991;0.9933;992;j
MN;sptinc992j;p0p99.997;1992;0.9933;992;j
MN;sptinc992j;p0p99.997;1993;0.9933;992;j
MN;sptinc992j;p0p99.997;1994;0.9933;992;j
MN;sptinc992j;p0p99.997;1995;0.9933;992;j
MN;sptinc992j;p0p99.997;1996;0.9931;992;j
MN;sptinc992j;p0p99.997;1997;0.993;992;j
MN;sptinc992j;p0p99.997;1998;0.9928;992;j
MN;sptinc992j;p0p99.997;1999;0.9927;992;j
MN;sptinc992j;p0p99.997;2000;0.9925;992;j
MN;sptinc992j;p0p99.997;2001;0.9924;992;j
MN;sptinc992j;p0p99.997;2002;0.9922;992;j
MN;sptinc992j;p0p99.997;2003;0.9918;992;j
MN;sptinc992j;p0p99.997;2004;0.9914;992;j
MN;sptinc992j;p0p99.997;2005;0.9911;992;j
MN;sptinc992j;p0p99.997;2006;0.991;992;j
MN;sptinc992j;p0p99.997;2007;0.9913;992;j
MN;sptinc992j;p0p99.997;2008;0.992;992;j
MN;sptinc992j;p0p99.997;2009;0.9927;992;j
MN;sptinc992j;p0p99.997;2010;0.9919;992;j
MN;sptinc992j;p0p99.997;2011;0.9903;992;j
MN;sptinc992j;p0p99.997;2012;0.991;992;j
MN;sptinc992j;p0p99.997;2013;0.991;992;j
MN;sptinc992j;p0p99.997;2014;0.9902;992;j
MN;sptinc992j;p0p99.997;2015;0.9909;992;j
MN;sptinc992j;p0p99.997;2016;0.991;992;j
MN;sptinc992j;p0p99.997;2017;0.9912;992;j
MN;sptinc992j;p0p99.997;2018;0.9912;992;j
MN;sptinc992j;p0p99.997;2019;0.9912;992;j
MN;sptinc992j;p99p99.1;1980;0.0066;992;j
MN;sptinc992j;p99p99.1;1981;0.0066;992;j
MN;sptinc992j;p99p99.1;1982;0.0066;992;j
MN;sptinc992j;p99p99.1;1983;0.0066;992;j
MN;sptinc992j;p99p99.1;1984;0.0066;992;j
MN;sptinc992j;p99p99.1;1985;0.0066;992;j
MN;sptinc992j;p99p99.1;1986;0.0066;992;j
MN;sptinc992j;p99p99.1;1987;0.0066;992;j
MN;sptinc992j;p99p99.1;1988;0.0066;992;j
MN;sptinc992j;p99p99.1;1989;0.0066;992;j
MN;sptinc992j;p99p99.1;1990;0.0066;992;j
MN;sptinc992j;p99p99.1;1991;0.0066;992;j
MN;sptinc992j;p99p99.1;1992;0.0066;992;j
MN;sptinc992j;p99p99.1;1993;0.0066;992;j
MN;sptinc992j;p99p99.1;1994;0.0066;992;j
MN;sptinc992j;p99p99.1;1995;0.0066;992;j
MN;sptinc992j;p99p99.1;1996;0.0066;992;j
MN;sptinc992j;p99p99.1;1997;0.0066;992;j
MN;sptinc992j;p99p99.1;1998;0.0065;992;j
MN;sptinc992j;p99p99.1;1999;0.0066;992;j
MN;sptinc992j;p99p99.1;2000;0.0066;992;j
MN;sptinc992j;p99p99.1;2001;0.0067;992;j
MN;sptinc992j;p99p99.1;2002;0.0067;992;j
MN;sptinc992j;p99p99.1;2003;0.0069;992;j
MN;sptinc992j;p99p99.1;2004;0.007;992;j
MN;sptinc992j;p99p99.1;2005;0.0071;992;j
MN;sptinc992j;p99p99.1;2006;0.0072;992;j
MN;sptinc992j;p99p99.1;2007;0.0072;992;j
MN;sptinc992j;p99p99.1;2008;0.007;992;j
MN;sptinc992j;p99p99.1;2009;0.0069;992;j
MN;sptinc992j;p99p99.1;2010;0.0069;992;j
MN;sptinc992j;p99p99.1;2011;0.0069;992;j
MN;sptinc992j;p99p99.1;2012;0.007;992;j
MN;sptinc992j;p99p99.1;2013;0.0069;992;j
MN;sptinc992j;p99p99.1;2014;0.0069;992;j
MN;sptinc992j;p99p99.1;2015;0.0069;992;j
MN;sptinc992j;p99p99.1;2016;0.0069;992;j
MN;sptinc992j;p99p99.1;2017;0.0069;992;j
MN;sptinc992j;p99p99.1;2018;0.0069;992;j
MN;sptinc992j;p99p99.1;2019;0.0069;992;j
MN;tptinc992j;p0p61;1980;0.0;992;j
MN;tptinc992j;p0p61;1981;0.0;992;j
MN;tptinc992j;p0p61;1982;0.0;992;j
MN;tptinc992j;p0p61;1983;0.0;992;j
MN;tptinc992j;p0p61;1984;0.0;992;j
MN;tptinc992j;p0p61;1985;0.0;992;j
MN;tptinc992j;p0p61;1986;0.0;992;j
MN;tptinc992j;p0p61;1987;0.0;992;j
MN;tptinc992j;p0p61;1988;0.0;992;j
MN;tptinc992j;p0p61;1989;0.0;992;j
MN;tptinc992j;p0p61;1990;0.0;992;j
MN;tptinc992j;p0p61;1991;0.0;992;j
MN;tptinc992j;p0p61;1992;0.0;992;j
MN;tptinc992j;p0p61;1993;0.0;992;j
MN;tptinc992j;p0p61;1994;0.0;992;j
MN;tptinc992j;p0p61;1995;0.0;992;j
MN;tptinc992j;p0p61;1996;0.0;992;j
MN;tptinc992j;p0p61;1997;0.0;992;j
MN;tptinc992j;p0p61;1998;0.0;992;j
MN;tptinc992j;p0p61;1999;0.0;992;j
MN;tptinc992j;p0p61;2000;0.0;992;j
MN;tptinc992j;p0p61;2001;0.0;992;j
MN;tptinc992j;p0p61;2002;0.0;992;j
MN;tptinc992j;p0p61;2003;0.0;992;j
MN;tptinc992j;p0p61;2004;0.0;992;j
MN;tptinc992j;p0p61;2005;0.0;992;j
MN;tptinc992j;p0p61;2006;0.0;992;j
MN;tptinc992j;p0p61;2007;0.0;992;j
MN;tptinc992j;p0p61;2008;0.0;992;j
MN;tptinc992j;p0p61;2009;0.0;992;j
MN;tptinc992j;p0p61;2010;0.0;992;j
MN;tptinc992j;p0p61;2011;0.0;992;j
MN;tptinc992j;p0p61;2012;0.0;992;j
MN;tptinc992j;p0p61;2013;0.0;992;j
MN;tptinc992j;p0p61;2014;0.0;992;j
MN;tptinc992j;p0p61;2015;0.0;992;j
MN;tptinc992j;p0p61;2016;0.0;992;j
MN;tptinc992j;p0p61;2017;0.0;992;j
MN;tptinc992j;p0p61;2018;0.0;992;j
MN;tptinc992j;p0p61;2019;0.0;992;j
MN;tptinc992j;p95p100;1980;20995080.0;992;j
MN;tptinc992j;p95p100;1981;20209828.0;992;j
MN;tptinc992j;p95p100;1982;20894390.0;992;j
MN;tptinc992j;p95p100;1983;20958234.0;992;j
MN;tptinc992j;p95p100;1984;21085314.0;992;j
MN;tptinc992j;p95p100;1985;21168898.0;992;j
MN;tptinc992j;p95p100;1986;23229404.0;992;j
MN;tptinc992j;p95p100;1987;22641280.0;992;j
MN;tptinc992j;p95p100;1988;22624028.0;992;j
MN;tptinc992j;p95p100;1989;22749988.0;992;j
MN;tptinc992j;p95p100;1990;20963370.0;992;j
MN;tptinc992j;p95p100;1991;21867980.0;992;j
MN;tptinc992j;p95p100;1992;19701784.0;992;j
MN;tptinc992j;p95p100;1993;19377252.0;992;j
MN;tptinc992j;p95p100;1994;19046098.0;992;j
MN;tptinc992j;p95p100;1995;19631486.0;992;j
MN;tptinc992j;p95p100;1996;19431388.0;992;j
MN;tptinc992j;p95p100;1997;18867124.0;992;j
MN;tptinc992j;p95p100;1998;18447088.0;992;j
MN;tptinc992j;p95p100;1999;18996050.0;992;j
MN;tptinc992j;p95p100;2000;18768886.0;992;j
MN;tptinc992j;p95p100;2001;18770522.0;992;j
MN;tptinc992j;p95p100;2002;19585594.0;992;j
MN;tptinc992j;p95p100;2003;20683278.0;992;j
MN;tptinc992j;p95p100;2004;22820852.0;992;j
MN;tptinc992j;p95p100;2005;23719306.0;992;j
MN;tptinc992j;p95p100;2006;25384308.0;992;j
MN;tptinc992j;p95p100;2007;27243294.0;992;j
MN;tptinc992j;p95p100;2008;28340384.0;992;j
MN;tptinc992j;p95p100;2009;26261696.0;992;j
MN;tptinc992j;p95p100;2010;25739828.0;992;j
MN;tptinc992j;p95p100;2011;28540288.0;992;j
MN;tptinc992j;p95p100;2012;32319484.0;992;j
MN;tptinc992j;p95p100;2013;35727408.0;992;j
MN;tptinc992j;p95p100;2014;36459188.0;992;j
MN;tptinc992j;p95p100;2015;36085864.0;992;j
MN;tptinc992j;p95p100;2016;35520924.0;992;j
MN;tptinc992j;p95p100;2017;34228096.0;992;j
MN;tptinc992j;p95p100;2018;38262664.0;992;j
MN;tptinc992j;p95p100;2019;40669452.0;992;j
MN;aptinc992j;p0p14;1980;496069.3;992;j
MN;aptinc992j;p0p14;1981;477515.5;992;j
MN;aptinc992j;p0p14;1982;493690.3;992;j
MN;aptinc992j;p0p14;1983;495198.7;992;j
MN;aptinc992j;p0p14;1984;498201.3;992;j
MN;aptinc992j;p0p14;1985;500176.3;992;j
MN;aptinc992j;p0p14;1986;548861.7;992;j
MN;aptinc992j;p0p14;1987;534965.5;992;j
MN;aptinc992j;p0p14;1988;534557.9;992;j
MN;aptinc992j;p0p14;1989;537534.1;992;j
MN;aptinc992j;p0p14;1990;495320.0;992;j
MN;aptinc992j;p0p14;1991;516694.0;992;j
MN;aptinc992j;p0p14;1992;465511.5;992;j
MN;aptinc992j;p0p14;1993;457843.5;992;j
MN;aptinc992j;p0p14;1994;450019.0;992;j
MN;aptinc992j;p0p14;1995;463850.5;992;j
MN;aptinc992j;p0p14;1996;480318.8;992;j
MN;aptinc992j;p0p14;1997;500893.6;992;j
MN;aptinc992j;p0p14;1998;528102.2;992;j
MN;aptinc992j;p0p14;1999;514776.8;992;j
MN;aptinc992j;p0p14;2000;491563.9;992;j
MN;aptinc992j;p0p14;2001;465046.9;992;j
MN;aptinc992j;p0p14;2002;471448.9;992;j
MN;aptinc992j;p0p14;2003;492033.4;992;j
MN;aptinc992j;p0p14;2004;537524.6;992;j
MN;aptinc992j;p0p14;2005;553979.7;992;j
MN;aptinc992j;p0p14;2006;590285.8;992;j
MN;aptinc992j;p0p14;2007;618044.1;992;j
MN;aptinc992j;p0p14;2008;668811.5;992;j
MN;aptinc992j;p0p14;2009;627671.2;992;j
MN;aptinc992j;p0p14;2010;652887.3;992;j
MN;aptinc992j;p0p14;2011;714991.0;992;j
MN;aptinc992j;p0p14;2012;807669.4;992;j
MN;aptinc992j;p0p14;2013;915764.9;992;j
MN;aptinc992j;p0p14;2014;980933.8;992;j
MN;aptinc992j;p0p14;2015;963328.3;992;j
MN;aptinc992j;p0p14;2016;947154.8;992;j
MN;aptinc992j;p0p14;2017;897304.6;992;j
MN;aptinc992j;p0p14;2018;1003072.6;992;j
MN;aptinc992j;p0p14;2019;1066167.6;992;j
MN;bptinc992j;p24p100;1980;3.5738258362;992;j
MN;bptinc992j;p24p100;1981;3.5738258362;992;j
MN;bptinc992j;p24p100;1982;3.5738258362;992;j
MN;bptinc992j;p24p100;1983;3.5738255978;992;j
MN;bptinc992j;p24p100;1984;3.5738258362;992;j
MN;bptinc992j;p24p100;1985;3.5738258362;992;j
MN;bptinc992j;p24p100;1986;3.5738253593;992;j
MN;bptinc992j;p24p100;1987;3.5738253593;992;j
MN;bptinc992j;p24p100;1988;3.5738255978;992;j
MN;bptinc992j;p24p100;1989;3.5738258362;992;j
MN;bptinc992j;p24p100;1990;3.5738253593;992;j
MN;bptinc992j;p24p100;1991;3.5738255978;992;j
MN;bptinc992j;p24p100;1992;3.5738255978;992;j
MN;bptinc992j;p24p100;1993;3.5738251209;992;j
MN;bptinc992j;p24p100;1994;3.5738253593;992;j
MN;bptinc992j;p24p100;1995;3.5738253593;992;j
MN;bptinc992j;p24p100;1996;3.388586998;992;j
MN;bptinc992j;p24p100;1997;3.2425920963;992;j
MN;bptinc992j;p24p100;1998;3.1105818748;992;j
MN;bptinc992j;p24p100;1999;3.226123333;992;j
MN;bptinc992j;p24p100;2000;3.3496239185;992;j
MN;bptinc992j;p24p100;2001;3.4819357395;992;j
MN;bptinc992j;p24p100;2002;3.6166028976;992;j
MN;bptinc992j;p24p100;2003;3.5680201054;992;j
MN;bptinc992j;p24p100;2004;3.5968997478;992;j
MN;bptinc992j;p24p100;2005;3.6218173504;992;j
MN;bptinc992j;p24p100;2006;3.6331984997;992;j
MN;bptinc992j;p24p100;2007;3.7003180981;992;j
MN;bptinc992j;p24p100;2008;3.5823683739;992;j
MN;bptinc992j;p24p100;2009;3.4656500816;992;j
MN;bptinc992j;p24p100;2010;3.3743066788;992;j
MN;bptinc992j;p24p100;2011;3.5353391171;992;j
MN;bptinc992j;p24p100;2012;3.4170694351;992;j
MN;bptinc992j;p24p100;2013;3.3674039841;992;j
MN;bptinc992j;p24p100;2014;3.2578232288;992;j
MN;bptinc992j;p24p100;2015;3.3487808704;992;j
MN;bptinc992j;p24p100;2016;3.3991355896;992;j
MN;bptinc992j;p24p100;2017;3.3501205444;992;j
MN;bptinc992j;p24p100;2018;3.3501200676;992;j
MN;bptinc992j;p24p100;2019;3.3501200676;992;j
MN;bptinc992j;p99.97p100;1980;1.8506801128;992;j
MN;bptinc992j;p99.97p100;1981;1.8506798744;992;j
MN;bptinc992j;p99.97p100;1982;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1983;1.8506801128;992;j
MN;bptinc992j;p99.97p100;1984;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1985;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1986;1.8506798744;992;j
MN;bptinc992j;p99.97p100;1987;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1988;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1989;1.8506801128;992;j
MN;bptinc992j;p99.97p100;1990;1.8506798744;992;j
MN;bptinc992j;p99.97p100;1991;1.850680232;992;j
MN;bptinc992j;p99.97p100;1992;1.8506801128;992;j
MN;bptinc992j;p99.97p100;1993;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1994;1.8506801128;992;j
MN;bptinc992j;p99.97p100;1995;1.8506799936;992;j
MN;bptinc992j;p99.97p100;1996;1.854175806;992;j
MN;bptinc992j;p99.97p100;1997;1.857457757;992;j
MN;bptinc992j;p99.97p100;1998;1.8605450392;992;j
