country;variable;percentile;year;value;age;pop
XR-MER;sptinc992j;p99.991p99.992;2016;0.0019;992;j
XR-MER;sptinc992j;p99.991p99.992;2017;0.0021;992;j
XR-MER;sptinc992j;p99.991p99.992;2018;0.0019;992;j
XR-MER;sptinc992j;p99.991p99.992;2019;0.0019;992;j
XR-MER;aptinc992j;p32p33;1980;4945.3;992;j
XR-MER;aptinc992j;p32p33;1981;4946.7;992;j
XR-MER;aptinc992j;p32p33;1982;4932.0;992;j
XR-MER;aptinc992j;p32p33;1983;4881.7;992;j
XR-MER;aptinc992j;p32p33;1984;4849.7;992;j
XR-MER;aptinc992j;p32p33;1985;4827.7;992;j
XR-MER;aptinc992j;p32p33;1986;4805.0;992;j
XR-MER;aptinc992j;p32p33;1987;4755.3;992;j
XR-MER;aptinc992j;p32p33;1988;4911.4;992;j
XR-MER;aptinc992j;p32p33;1989;5036.1;992;j
XR-MER;aptinc992j;p32p33;1990;4944.5;992;j
XR-MER;aptinc992j;p32p33;1991;4627.9;992;j
XR-MER;aptinc992j;p32p33;1992;3459.3;992;j
XR-MER;aptinc992j;p32p33;1993;2788.1;992;j
XR-MER;aptinc992j;p32p33;1994;1937.3;992;j
XR-MER;aptinc992j;p32p33;1995;1598.0;992;j
XR-MER;aptinc992j;p32p33;1996;1326.7;992;j
XR-MER;aptinc992j;p32p33;1997;1500.4;992;j
XR-MER;aptinc992j;p32p33;1998;1594.4;992;j
XR-MER;aptinc992j;p32p33;1999;1679.7;992;j
XR-MER;aptinc992j;p32p33;2000;1771.6;992;j
XR-MER;aptinc992j;p32p33;2001;1917.5;992;j
XR-MER;aptinc992j;p32p33;2002;2071.2;992;j
XR-MER;aptinc992j;p32p33;2003;2183.5;992;j
XR-MER;aptinc992j;p32p33;2004;2499.1;992;j
XR-MER;aptinc992j;p32p33;2005;2676.3;992;j
XR-MER;aptinc992j;p32p33;2006;2873.6;992;j
XR-MER;aptinc992j;p32p33;2007;3092.6;992;j
XR-MER;aptinc992j;p32p33;2008;3150.9;992;j
XR-MER;aptinc992j;p32p33;2009;3074.3;992;j
XR-MER;aptinc992j;p32p33;2010;3409.5;992;j
XR-MER;aptinc992j;p32p33;2011;3646.1;992;j
XR-MER;aptinc992j;p32p33;2012;3792.5;992;j
XR-MER;aptinc992j;p32p33;2013;3707.8;992;j
XR-MER;aptinc992j;p32p33;2014;3733.6;992;j
XR-MER;aptinc992j;p32p33;2015;3566.7;992;j
XR-MER;aptinc992j;p32p33;2016;3549.0;992;j
XR-MER;aptinc992j;p32p33;2017;3750.2;992;j
XR-MER;aptinc992j;p32p33;2018;3838.1;992;j
XR-MER;aptinc992j;p32p33;2019;3887.8;992;j
XR-MER;bptinc992j;p99.5p100;1980;1.3029078245;992;j
XR-MER;bptinc992j;p99.5p100;1981;1.3327194452;992;j
XR-MER;bptinc992j;p99.5p100;1982;1.3609082699;992;j
XR-MER;bptinc992j;p99.5p100;1983;1.3890894651;992;j
XR-MER;bptinc992j;p99.5p100;1984;1.4297140837;992;j
XR-MER;bptinc992j;p99.5p100;1985;1.4810422659;992;j
XR-MER;bptinc992j;p99.5p100;1986;1.5305235386;992;j
XR-MER;bptinc992j;p99.5p100;1987;1.5966949463;992;j
XR-MER;bptinc992j;p99.5p100;1988;1.6432808638;992;j
XR-MER;bptinc992j;p99.5p100;1989;1.6794118881;992;j
XR-MER;bptinc992j;p99.5p100;1990;2.7517137527;992;j
XR-MER;bptinc992j;p99.5p100;1991;3.1356198788;992;j
XR-MER;bptinc992j;p99.5p100;1992;2.292327404;992;j
XR-MER;bptinc992j;p99.5p100;1993;2.3820474148;992;j
XR-MER;bptinc992j;p99.5p100;1994;1.9752981663;992;j
XR-MER;bptinc992j;p99.5p100;1995;2.2153642178;992;j
XR-MER;bptinc992j;p99.5p100;1996;2.1452262402;992;j
XR-MER;bptinc992j;p99.5p100;1997;2.4897553921;992;j
XR-MER;bptinc992j;p99.5p100;1998;2.710534811;992;j
XR-MER;bptinc992j;p99.5p100;1999;3.2193579674;992;j
XR-MER;bptinc992j;p99.5p100;2000;3.5753061771;992;j
XR-MER;bptinc992j;p99.5p100;2001;4.3960762024;992;j
XR-MER;bptinc992j;p99.5p100;2002;4.6463212967;992;j
XR-MER;bptinc992j;p99.5p100;2003;4.3823056221;992;j
XR-MER;bptinc992j;p99.5p100;2004;3.8036444187;992;j
XR-MER;bptinc992j;p99.5p100;2005;4.7933773994;992;j
XR-MER;bptinc992j;p99.5p100;2006;4.4636764526;992;j
XR-MER;bptinc992j;p99.5p100;2007;5.283144474;992;j
XR-MER;bptinc992j;p99.5p100;2008;3.8114900589;992;j
XR-MER;bptinc992j;p99.5p100;2009;3.5882518291;992;j
XR-MER;bptinc992j;p99.5p100;2010;3.6249291897;992;j
XR-MER;bptinc992j;p99.5p100;2011;3.7175152302;992;j
XR-MER;bptinc992j;p99.5p100;2012;3.6261987686;992;j
XR-MER;bptinc992j;p99.5p100;2013;3.6175465584;992;j
XR-MER;bptinc992j;p99.5p100;2014;3.6121780872;992;j
XR-MER;bptinc992j;p99.5p100;2015;3.7494292259;992;j
XR-MER;bptinc992j;p99.5p100;2016;3.68973279;992;j
XR-MER;bptinc992j;p99.5p100;2017;3.9380428791;992;j
XR-MER;bptinc992j;p99.5p100;2018;3.6617987156;992;j
XR-MER;bptinc992j;p99.5p100;2019;3.6517190933;992;j
XR-MER;sptinc992j;p84p85;1980;0.016;992;j
XR-MER;sptinc992j;p84p85;1981;0.016;992;j
XR-MER;sptinc992j;p84p85;1982;0.016;992;j
XR-MER;sptinc992j;p84p85;1983;0.016;992;j
XR-MER;sptinc992j;p84p85;1984;0.016;992;j
XR-MER;sptinc992j;p84p85;1985;0.0159;992;j
XR-MER;sptinc992j;p84p85;1986;0.0159;992;j
XR-MER;sptinc992j;p84p85;1987;0.0159;992;j
XR-MER;sptinc992j;p84p85;1988;0.0159;992;j
XR-MER;sptinc992j;p84p85;1989;0.0158;992;j
XR-MER;sptinc992j;p84p85;1990;0.0154;992;j
XR-MER;sptinc992j;p84p85;1991;0.0155;992;j
XR-MER;sptinc992j;p84p85;1992;0.0152;992;j
XR-MER;sptinc992j;p84p85;1993;0.0157;992;j
XR-MER;sptinc992j;p84p85;1994;0.0159;992;j
XR-MER;sptinc992j;p84p85;1995;0.0152;992;j
XR-MER;sptinc992j;p84p85;1996;0.0149;992;j
XR-MER;sptinc992j;p84p85;1997;0.0145;992;j
XR-MER;sptinc992j;p84p85;1998;0.0144;992;j
XR-MER;sptinc992j;p84p85;1999;0.0133;992;j
XR-MER;sptinc992j;p84p85;2000;0.0126;992;j
XR-MER;sptinc992j;p84p85;2001;0.0126;992;j
XR-MER;sptinc992j;p84p85;2002;0.0131;992;j
XR-MER;sptinc992j;p84p85;2003;0.0132;992;j
XR-MER;sptinc992j;p84p85;2004;0.0132;992;j
XR-MER;sptinc992j;p84p85;2005;0.0131;992;j
XR-MER;sptinc992j;p84p85;2006;0.0128;992;j
XR-MER;sptinc992j;p84p85;2007;0.0131;992;j
XR-MER;sptinc992j;p84p85;2008;0.0122;992;j
XR-MER;sptinc992j;p84p85;2009;0.0128;992;j
XR-MER;sptinc992j;p84p85;2010;0.0133;992;j
XR-MER;sptinc992j;p84p85;2011;0.0126;992;j
XR-MER;sptinc992j;p84p85;2012;0.0132;992;j
XR-MER;sptinc992j;p84p85;2013;0.0131;992;j
XR-MER;sptinc992j;p84p85;2014;0.0132;992;j
XR-MER;sptinc992j;p84p85;2015;0.0132;992;j
XR-MER;sptinc992j;p84p85;2016;0.0131;992;j
XR-MER;sptinc992j;p84p85;2017;0.013;992;j
XR-MER;sptinc992j;p84p85;2018;0.0126;992;j
XR-MER;sptinc992j;p84p85;2019;0.0126;992;j
XR-MER;sptinc992j;p99.991p100;1980;0.0013;992;j
XR-MER;sptinc992j;p99.991p100;1981;0.0015;992;j
XR-MER;sptinc992j;p99.991p100;1982;0.0016;992;j
XR-MER;sptinc992j;p99.991p100;1983;0.0017;992;j
XR-MER;sptinc992j;p99.991p100;1984;0.0019;992;j
XR-MER;sptinc992j;p99.991p100;1985;0.002;992;j
XR-MER;sptinc992j;p99.991p100;1986;0.0023;992;j
XR-MER;sptinc992j;p99.991p100;1987;0.0027;992;j
XR-MER;sptinc992j;p99.991p100;1988;0.0031;992;j
XR-MER;sptinc992j;p99.991p100;1989;0.0035;992;j
XR-MER;sptinc992j;p99.991p100;1990;0.0172;992;j
XR-MER;sptinc992j;p99.991p100;1991;0.0243;992;j
XR-MER;sptinc992j;p99.991p100;1992;0.0133;992;j
XR-MER;sptinc992j;p99.991p100;1993;0.0158;992;j
XR-MER;sptinc992j;p99.991p100;1994;0.0107;992;j
XR-MER;sptinc992j;p99.991p100;1995;0.0157;992;j
XR-MER;sptinc992j;p99.991p100;1996;0.0165;992;j
XR-MER;sptinc992j;p99.991p100;1997;0.0248;992;j
XR-MER;sptinc992j;p99.991p100;1998;0.0288;992;j
XR-MER;sptinc992j;p99.991p100;1999;0.0448;992;j
XR-MER;sptinc992j;p99.991p100;2000;0.0585;992;j
XR-MER;sptinc992j;p99.991p100;2001;0.0854;992;j
XR-MER;sptinc992j;p99.991p100;2002;0.0904;992;j
XR-MER;sptinc992j;p99.991p100;2003;0.0829;992;j
XR-MER;sptinc992j;p99.991p100;2004;0.0652;992;j
XR-MER;sptinc992j;p99.991p100;2005;0.0943;992;j
XR-MER;sptinc992j;p99.991p100;2006;0.0897;992;j
XR-MER;sptinc992j;p99.991p100;2007;0.1135;992;j
XR-MER;sptinc992j;p99.991p100;2008;0.0523;992;j
XR-MER;sptinc992j;p99.991p100;2009;0.0465;992;j
XR-MER;sptinc992j;p99.991p100;2010;0.0474;992;j
XR-MER;sptinc992j;p99.991p100;2011;0.0537;992;j
XR-MER;sptinc992j;p99.991p100;2012;0.0502;992;j
XR-MER;sptinc992j;p99.991p100;2013;0.0504;992;j
XR-MER;sptinc992j;p99.991p100;2014;0.0496;992;j
XR-MER;sptinc992j;p99.991p100;2015;0.0537;992;j
XR-MER;sptinc992j;p99.991p100;2016;0.0541;992;j
XR-MER;sptinc992j;p99.991p100;2017;0.0544;992;j
XR-MER;sptinc992j;p99.991p100;2018;0.0459;992;j
XR-MER;sptinc992j;p99.991p100;2019;0.0454;992;j
XR-MER;npopul111i;p0p100;1980;4406.0;111;i
XR-MER;npopul111i;p0p100;1981;4828.0;111;i
XR-MER;npopul111i;p0p100;1982;5309.0;111;i
XR-MER;npopul111i;p0p100;1983;5832.0;111;i
XR-MER;npopul111i;p0p100;1984;6361.0;111;i
XR-MER;npopul111i;p0p100;1985;6868.0;111;i
XR-MER;npopul111i;p0p100;1986;7369.0;111;i
XR-MER;npopul111i;p0p100;1987;7849.0;111;i
XR-MER;npopul111i;p0p100;1988;8261.0;111;i
XR-MER;npopul111i;p0p100;1989;8541.0;111;i
XR-MER;npopul111i;p0p100;1990;8656.0;111;i
XR-MER;npopul111i;p0p100;1991;8597.0;111;i
XR-MER;npopul111i;p0p100;1992;8351.0;111;i
XR-MER;npopul111i;p0p100;1993;7978.0;111;i
XR-MER;npopul111i;p0p100;1994;7557.0;111;i
XR-MER;npopul111i;p0p100;1995;7167.0;111;i
XR-MER;npopul111i;p0p100;1996;6824.0;111;i
XR-MER;npopul111i;p0p100;1997;6510.0;111;i
XR-MER;npopul111i;p0p100;1998;6249.0;111;i
XR-MER;npopul111i;p0p100;1999;6045.0;111;i
XR-MER;npopul111i;p0p100;2000;5898.0;111;i
XR-MER;npopul111i;p0p100;2001;5839.0;111;i
XR-MER;npopul111i;p0p100;2002;5846.0;111;i
XR-MER;npopul111i;p0p100;2003;5961.0;111;i
XR-MER;npopul111i;p0p100;2004;6120.0;111;i
XR-MER;npopul111i;p0p100;2005;6353.0;111;i
XR-MER;npopul111i;p0p100;2006;6625.0;111;i
XR-MER;npopul111i;p0p100;2007;6953.0;111;i
XR-MER;npopul111i;p0p100;2008;7328.0;111;i
XR-MER;npopul111i;p0p100;2009;7728.0;111;i
XR-MER;npopul111i;p0p100;2010;8173.0;111;i
XR-MER;npopul111i;p0p100;2011;8603.0;111;i
XR-MER;npopul111i;p0p100;2012;9094.0;111;i
XR-MER;npopul111i;p0p100;2013;9563.0;111;i
XR-MER;npopul111i;p0p100;2014;9929.0;111;i
XR-MER;npopul111i;p0p100;2015;10295.0;111;i
XR-MER;npopul111i;p0p100;2016;10388.0;111;i
XR-MER;npopul111i;p0p100;2017;10424.0;111;i
XR-MER;npopul111i;p0p100;2018;10473.0;111;i
XR-MER;npopul111i;p0p100;2019;10770.0;111;i
XR-MER;npopul551m;p0p100;1980;3291609.0;551;m
XR-MER;npopul551m;p0p100;1981;3749620.0;551;m
XR-MER;npopul551m;p0p100;1982;4331017.0;551;m
XR-MER;npopul551m;p0p100;1983;4920688.0;551;m
XR-MER;npopul551m;p0p100;1984;5355123.0;551;m
XR-MER;npopul551m;p0p100;1985;5549743.0;551;m
XR-MER;npopul551m;p0p100;1986;5515063.0;551;m
XR-MER;npopul551m;p0p100;1987;5243993.0;551;m
XR-MER;npopul551m;p0p100;1988;4882990.0;551;m
XR-MER;npopul551m;p0p100;1989;4652744.0;551;m
XR-MER;npopul551m;p0p100;1990;4675129.0;551;m
XR-MER;npopul551m;p0p100;1991;4880968.0;551;m
XR-MER;npopul551m;p0p100;1992;5318323.0;551;m
XR-MER;npopul551m;p0p100;1993;5810991.0;551;m
XR-MER;npopul551m;p0p100;1994;6092289.0;551;m
XR-MER;npopul551m;p0p100;1995;6043993.0;551;m
XR-MER;npopul551m;p0p100;1996;5682360.0;551;m
XR-MER;npopul551m;p0p100;1997;5031703.0;551;m
XR-MER;npopul551m;p0p100;1998;4287271.0;551;m
XR-MER;npopul551m;p0p100;1999;3719015.0;551;m
XR-MER;npopul551m;p0p100;2000;3464917.0;551;m
XR-MER;npopul551m;p0p100;2001;3444816.0;551;m
XR-MER;npopul551m;p0p100;2002;3673253.0;551;m
XR-MER;npopul551m;p0p100;2003;4080205.0;551;m
XR-MER;npopul551m;p0p100;2004;4481878.0;551;m
XR-MER;npopul551m;p0p100;2005;4813151.0;551;m
XR-MER;npopul551m;p0p100;2006;5026714.0;551;m
XR-MER;npopul551m;p0p100;2007;5212876.0;551;m
XR-MER;npopul551m;p0p100;2008;5403661.0;551;m
XR-MER;npopul551m;p0p100;2009;5604150.0;551;m
XR-MER;npopul551m;p0p100;2010;5819200.0;551;m
XR-MER;npopul551m;p0p100;2011;5926217.0;551;m
XR-MER;npopul551m;p0p100;2012;6005376.0;551;m
XR-MER;npopul551m;p0p100;2013;6053381.0;551;m
XR-MER;npopul551m;p0p100;2014;6089215.0;551;m
XR-MER;npopul551m;p0p100;2015;6204267.0;551;m
XR-MER;npopul551m;p0p100;2016;6227148.0;551;m
XR-MER;npopul551m;p0p100;2017;6280439.0;551;m
XR-MER;npopul551m;p0p100;2018;6292769.0;551;m
XR-MER;npopul551m;p0p100;2019;6242933.0;551;m
XR-MER;tptinc992j;p73p74;1980;10055.6;992;j
XR-MER;tptinc992j;p73p74;1981;10068.7;992;j
XR-MER;tptinc992j;p73p74;1982;10120.8;992;j
XR-MER;tptinc992j;p73p74;1983;10211.3;992;j
XR-MER;tptinc992j;p73p74;1984;10178.6;992;j
XR-MER;tptinc992j;p73p74;1985;10216.2;992;j
XR-MER;tptinc992j;p73p74;1986;10332.8;992;j
XR-MER;tptinc992j;p73p74;1987;10176.2;992;j
XR-MER;tptinc992j;p73p74;1988;10435.3;992;j
XR-MER;tptinc992j;p73p74;1989;10438.2;992;j
XR-MER;tptinc992j;p73p74;1990;10548.8;992;j
XR-MER;tptinc992j;p73p74;1991;10839.2;992;j
XR-MER;tptinc992j;p73p74;1992;7931.0;992;j
XR-MER;tptinc992j;p73p74;1993;6768.6;992;j
XR-MER;tptinc992j;p73p74;1994;5045.8;992;j
XR-MER;tptinc992j;p73p74;1995;4201.7;992;j
XR-MER;tptinc992j;p73p74;1996;4176.5;992;j
XR-MER;tptinc992j;p73p74;1997;4288.6;992;j
XR-MER;tptinc992j;p73p74;1998;4223.9;992;j
XR-MER;tptinc992j;p73p74;1999;4398.2;992;j
XR-MER;tptinc992j;p73p74;2000;4695.4;992;j
XR-MER;tptinc992j;p73p74;2001;4960.3;992;j
XR-MER;tptinc992j;p73p74;2002;5507.9;992;j
XR-MER;tptinc992j;p73p74;2003;5812.0;992;j
XR-MER;tptinc992j;p73p74;2004;6361.6;992;j
XR-MER;tptinc992j;p73p74;2005;6962.1;992;j
XR-MER;tptinc992j;p73p74;2006;7347.8;992;j
XR-MER;tptinc992j;p73p74;2007;8074.4;992;j
XR-MER;tptinc992j;p73p74;2008;8067.0;992;j
XR-MER;tptinc992j;p73p74;2009;7465.8;992;j
XR-MER;tptinc992j;p73p74;2010;8317.6;992;j
XR-MER;tptinc992j;p73p74;2011;8574.3;992;j
XR-MER;tptinc992j;p73p74;2012;9111.1;992;j
XR-MER;tptinc992j;p73p74;2013;8907.5;992;j
XR-MER;tptinc992j;p73p74;2014;9234.7;992;j
XR-MER;tptinc992j;p73p74;2015;8880.6;992;j
XR-MER;tptinc992j;p73p74;2016;8521.7;992;j
XR-MER;tptinc992j;p73p74;2017;8677.3;992;j
XR-MER;tptinc992j;p73p74;2018;8946.3;992;j
XR-MER;tptinc992j;p73p74;2019;9013.6;992;j
XR-MER;tptinc992j;p99.99p100;1980;68781.7;992;j
XR-MER;tptinc992j;p99.99p100;1981;74244.2;992;j
XR-MER;tptinc992j;p99.99p100;1982;82987.4;992;j
XR-MER;tptinc992j;p99.99p100;1983;91408.8;992;j
XR-MER;tptinc992j;p99.99p100;1984;99941.8;992;j
XR-MER;tptinc992j;p99.99p100;1985;110939.9;992;j
XR-MER;tptinc992j;p99.99p100;1986;128691.0;992;j
XR-MER;tptinc992j;p99.99p100;1987;140964.5;992;j
XR-MER;tptinc992j;p99.99p100;1988;157848.5;992;j
XR-MER;tptinc992j;p99.99p100;1989;183825.7;992;j
XR-MER;tptinc992j;p99.99p100;1990;415176.8;992;j
XR-MER;tptinc992j;p99.99p100;1991;526879.1;992;j
XR-MER;tptinc992j;p99.99p100;1992;413030.8;992;j
XR-MER;tptinc992j;p99.99p100;1993;417983.9;992;j
XR-MER;tptinc992j;p99.99p100;1994;299394.6;992;j
XR-MER;tptinc992j;p99.99p100;1995;332824.7;992;j
XR-MER;tptinc992j;p99.99p100;1996;410265.9;992;j
XR-MER;tptinc992j;p99.99p100;1997;488593.0;992;j
XR-MER;tptinc992j;p99.99p100;1998;505813.3;992;j
XR-MER;tptinc992j;p99.99p100;1999;781517.3;992;j
XR-MER;tptinc992j;p99.99p100;2000;1077805.4;992;j
XR-MER;tptinc992j;p99.99p100;2001;1341648.9;992;j
XR-MER;tptinc992j;p99.99p100;2002;1360698.3;992;j
XR-MER;tptinc992j;p99.99p100;2003;1371478.3;992;j
XR-MER;tptinc992j;p99.99p100;2004;1342285.1;992;j
XR-MER;tptinc992j;p99.99p100;2005;1587638.8;992;j
XR-MER;tptinc992j;p99.99p100;2006;1710970.0;992;j
XR-MER;tptinc992j;p99.99p100;2007;1889881.0;992;j
XR-MER;tptinc992j;p99.99p100;2008;1830304.5;992;j
XR-MER;tptinc992j;p99.99p100;2009;1320564.1;992;j
XR-MER;tptinc992j;p99.99p100;2010;1251604.3;992;j
XR-MER;tptinc992j;p99.99p100;2011;1454178.9;992;j
XR-MER;tptinc992j;p99.99p100;2012;1454971.3;992;j
XR-MER;tptinc992j;p99.99p100;2013;1503802.9;992;j
XR-MER;tptinc992j;p99.99p100;2014;1538228.8;992;j
XR-MER;tptinc992j;p99.99p100;2015;1469127.0;992;j
XR-MER;tptinc992j;p99.99p100;2016;1426894.3;992;j
XR-MER;tptinc992j;p99.99p100;2017;1672750.5;992;j
XR-MER;tptinc992j;p99.99p100;2018;1589743.3;992;j
XR-MER;tptinc992j;p99.99p100;2019;1596690.4;992;j
XR-MER;aptinc992j;p23p100;1980;9544.0;992;j
XR-MER;aptinc992j;p23p100;1981;9584.3;992;j
XR-MER;aptinc992j;p23p100;1982;9647.3;992;j
XR-MER;aptinc992j;p23p100;1983;9750.3;992;j
XR-MER;aptinc992j;p23p100;1984;9749.2;992;j
XR-MER;aptinc992j;p23p100;1985;9846.9;992;j
XR-MER;aptinc992j;p23p100;1986;9934.8;992;j
XR-MER;aptinc992j;p23p100;1987;9795.0;992;j
XR-MER;aptinc992j;p23p100;1988;10053.1;992;j
XR-MER;aptinc992j;p23p100;1989;10226.7;992;j
XR-MER;aptinc992j;p23p100;1990;9983.2;992;j
XR-MER;aptinc992j;p23p100;1991;10292.7;992;j
XR-MER;aptinc992j;p23p100;1992;8500.3;992;j
XR-MER;aptinc992j;p23p100;1993;7532.3;992;j
XR-MER;aptinc992j;p23p100;1994;6287.6;992;j
XR-MER;aptinc992j;p23p100;1995;5416.9;992;j
XR-MER;aptinc992j;p23p100;1996;5984.4;992;j
XR-MER;aptinc992j;p23p100;1997;6019.9;992;j
XR-MER;aptinc992j;p23p100;1998;5674.1;992;j
XR-MER;aptinc992j;p23p100;1999;6355.4;992;j
XR-MER;aptinc992j;p23p100;2000;7134.9;992;j
XR-MER;aptinc992j;p23p100;2001;7645.9;992;j
XR-MER;aptinc992j;p23p100;2002;7929.3;992;j
XR-MER;aptinc992j;p23p100;2003;8368.0;992;j
XR-MER;aptinc992j;p23p100;2004;9115.2;992;j
XR-MER;aptinc992j;p23p100;2005;9750.1;992;j
XR-MER;aptinc992j;p23p100;2006;10591.0;992;j
XR-MER;aptinc992j;p23p100;2007;11628.3;992;j
XR-MER;aptinc992j;p23p100;2008;11983.9;992;j
XR-MER;aptinc992j;p23p100;2009;10675.3;992;j
XR-MER;aptinc992j;p23p100;2010;11084.6;992;j
XR-MER;aptinc992j;p23p100;2011;11946.0;992;j
XR-MER;aptinc992j;p23p100;2012;12189.4;992;j
XR-MER;aptinc992j;p23p100;2013;12204.5;992;j
XR-MER;aptinc992j;p23p100;2014;12256.0;992;j
XR-MER;aptinc992j;p23p100;2015;11846.9;992;j
XR-MER;aptinc992j;p23p100;2016;11426.3;992;j
XR-MER;aptinc992j;p23p100;2017;11657.2;992;j
XR-MER;aptinc992j;p23p100;2018;11978.3;992;j
XR-MER;aptinc992j;p23p100;2019;12118.1;992;j
XR-MER;aptinc992j;p99.99p100;1980;105011.5;992;j
XR-MER;aptinc992j;p99.99p100;1981;120871.0;992;j
XR-MER;aptinc992j;p99.99p100;1982;131518.4;992;j
XR-MER;aptinc992j;p99.99p100;1983;142551.0;992;j
XR-MER;aptinc992j;p99.99p100;1984;159994.5;992;j
XR-MER;aptinc992j;p99.99p100;1985;172921.0;992;j
XR-MER;aptinc992j;p99.99p100;1986;201443.6;992;j
XR-MER;aptinc992j;p99.99p100;1987;231102.3;992;j
XR-MER;aptinc992j;p99.99p100;1988;264725.6;992;j
XR-MER;aptinc992j;p99.99p100;1989;309098.3;992;j
XR-MER;aptinc992j;p99.99p100;1990;1433032.0;992;j
XR-MER;aptinc992j;p99.99p100;1991;2063830.9;992;j
XR-MER;aptinc992j;p99.99p100;1992;948025.5;992;j
XR-MER;aptinc992j;p99.99p100;1993;992822.3;992;j
XR-MER;aptinc992j;p99.99p100;1994;563190.6;992;j
XR-MER;aptinc992j;p99.99p100;1995;707343.6;992;j
XR-MER;aptinc992j;p99.99p100;1996;812835.8;992;j
XR-MER;aptinc992j;p99.99p100;1997;1224386.6;992;j
XR-MER;aptinc992j;p99.99p100;1998;1343664.8;992;j
XR-MER;aptinc992j;p99.99p100;1999;2334517.5;992;j
XR-MER;aptinc992j;p99.99p100;2000;3409662.5;992;j
XR-MER;aptinc992j;p99.99p100;2001;5299824.5;992;j
XR-MER;aptinc992j;p99.99p100;2002;5810588.5;992;j
XR-MER;aptinc992j;p99.99p100;2003;5631088.5;992;j
XR-MER;aptinc992j;p99.99p100;2004;4840915.5;992;j
XR-MER;aptinc992j;p99.99p100;2005;7443991.0;992;j
XR-MER;aptinc992j;p99.99p100;2006;7693265.5;992;j
XR-MER;aptinc992j;p99.99p100;2007;10636027.0;992;j
XR-MER;aptinc992j;p99.99p100;2008;5149232.0;992;j
XR-MER;aptinc992j;p99.99p100;2009;4065126.3;992;j
XR-MER;aptinc992j;p99.99p100;2010;4289290.0;992;j
XR-MER;aptinc992j;p99.99p100;2011;5230026.0;992;j
XR-MER;aptinc992j;p99.99p100;2012;5002936.0;992;j
XR-MER;aptinc992j;p99.99p100;2013;5023795.0;992;j
XR-MER;aptinc992j;p99.99p100;2014;4979870.5;992;j
XR-MER;aptinc992j;p99.99p100;2015;5190301.0;992;j
XR-MER;aptinc992j;p99.99p100;2016;5060724.5;992;j
XR-MER;aptinc992j;p99.99p100;2017;5207845.5;992;j
XR-MER;aptinc992j;p99.99p100;2018;4535463.5;992;j
XR-MER;aptinc992j;p99.99p100;2019;4535246.0;992;j
XR-MER;bptinc992j;p99.993p100;1980;1.5213243961;992;j
XR-MER;bptinc992j;p99.993p100;1981;1.6133340597;992;j
XR-MER;bptinc992j;p99.993p100;1982;1.5364681482;992;j
XR-MER;bptinc992j;p99.993p100;1983;1.4781669378;992;j
XR-MER;bptinc992j;p99.993p100;1984;1.53472507;992;j
XR-MER;bptinc992j;p99.993p100;1985;1.5214009285;992;j
XR-MER;bptinc992j;p99.993p100;1986;1.6073669195;992;j
XR-MER;bptinc992j;p99.993p100;1987;1.6807216406;992;j
XR-MER;bptinc992j;p99.993p100;1988;1.7231880426;992;j
XR-MER;bptinc992j;p99.993p100;1989;1.7195600271;992;j
XR-MER;bptinc992j;p99.993p100;1990;3.7344388962;992;j
XR-MER;bptinc992j;p99.993p100;1991;4.2628068924;992;j
XR-MER;bptinc992j;p99.993p100;1992;2.4063782692;992;j
XR-MER;bptinc992j;p99.993p100;1993;2.497038126;992;j
XR-MER;bptinc992j;p99.993p100;1994;1.9580283165;992;j
XR-MER;bptinc992j;p99.993p100;1995;2.2281639576;992;j
XR-MER;bptinc992j;p99.993p100;1996;2.0929551125;992;j
XR-MER;bptinc992j;p99.993p100;1997;2.7986931801;992;j
XR-MER;bptinc992j;p99.993p100;1998;2.9194161892;992;j
XR-MER;bptinc992j;p99.993p100;1999;3.2672452927;992;j
XR-MER;bptinc992j;p99.993p100;2000;3.429649353;992;j
XR-MER;bptinc992j;p99.993p100;2001;4.3063359261;992;j
XR-MER;bptinc992j;p99.993p100;2002;4.6402339935;992;j
XR-MER;bptinc992j;p99.993p100;2003;4.4603552818;992;j
XR-MER;bptinc992j;p99.993p100;2004;3.9846069813;992;j
XR-MER;bptinc992j;p99.993p100;2005;5.1979389191;992;j
XR-MER;bptinc992j;p99.993p100;2006;4.9915823936;992;j
XR-MER;bptinc992j;p99.993p100;2007;6.2716879845;992;j
XR-MER;bptinc992j;p99.993p100;2008;2.9853122234;992;j
XR-MER;bptinc992j;p99.993p100;2009;3.2274470329;992;j
XR-MER;bptinc992j;p99.993p100;2010;3.640027523;992;j
XR-MER;bptinc992j;p99.993p100;2011;3.830116272;992;j
XR-MER;bptinc992j;p99.993p100;2012;3.6387655735;992;j
XR-MER;bptinc992j;p99.993p100;2013;3.5180540085;992;j
XR-MER;bptinc992j;p99.993p100;2014;3.3771257401;992;j
XR-MER;bptinc992j;p99.993p100;2015;3.7409293652;992;j
XR-MER;bptinc992j;p99.993p100;2016;3.5502254963;992;j
XR-MER;bptinc992j;p99.993p100;2017;3.2073645592;992;j
XR-MER;bptinc992j;p99.993p100;2018;2.8328287601;992;j
XR-MER;bptinc992j;p99.993p100;2019;2.8202140331;992;j
XR-MER;sptinc992j;p18p100;1980;0.9737;992;j
XR-MER;sptinc992j;p18p100;1981;0.974;992;j
XR-MER;sptinc992j;p18p100;1982;0.9742;992;j
