country;variable;percentile;year;value;age;pop
BM;mptfrr999i;p0p100;1975;119456456.0;999;i
BM;mptfrr999i;p0p100;1976;187522752.0;999;i
BM;mptfrr999i;p0p100;1977;240531216.0;999;i
BM;mptfrr999i;p0p100;1978;300694432.0;999;i
BM;mptfrr999i;p0p100;1979;319657024.0;999;i
BM;mptfrr999i;p0p100;1980;318456288.0;999;i
BM;mptfrr999i;p0p100;1981;368359008.0;999;i
BM;mptfrr999i;p0p100;1982;358251136.0;999;i
BM;mptfrr999i;p0p100;1983;507187712.0;999;i
BM;mptfrr999i;p0p100;1984;612475840.0;999;i
BM;mptfrr999i;p0p100;1985;682002496.0;999;i
BM;mptfrr999i;p0p100;1986;740287616.0;999;i
BM;mptfrr999i;p0p100;1987;829585344.0;999;i
BM;mptfrr999i;p0p100;1988;1021189888.0;999;i
BM;mptfrr999i;p0p100;1989;1092628224.0;999;i
BM;mptfrr999i;p0p100;1990;1086147072.0;999;i
BM;mptfrr999i;p0p100;1991;1206318080.0;999;i
BM;mptfrr999i;p0p100;1992;1362365184.0;999;i
BM;mptfrr999i;p0p100;1993;1809804160.0;999;i
BM;mptfrr999i;p0p100;1994;2275665408.0;999;i
BM;mptfrr999i;p0p100;1995;2896531456.0;999;i
BM;mptfrr999i;p0p100;1996;3610567424.0;999;i
BM;mptfrr999i;p0p100;1997;4072799744.0;999;i
BM;mptfrr999i;p0p100;1998;3333568256.0;999;i
BM;mptfrr999i;p0p100;1999;3513725952.0;999;i
BM;mptfrr999i;p0p100;2000;2994246656.0;999;i
BM;mptfrr999i;p0p100;2001;2620400384.0;999;i
BM;mptfrr999i;p0p100;2002;2420946176.0;999;i
BM;mptfrr999i;p0p100;2003;3406870784.0;999;i
BM;mptfrr999i;p0p100;2004;3974162688.0;999;i
BM;mptfrr999i;p0p100;2005;4941137920.0;999;i
BM;mptfrr999i;p0p100;2006;4652766720.0;999;i
BM;mptfrr999i;p0p100;2007;4820436480.0;999;i
BM;mptfrr999i;p0p100;2008;3585931776.0;999;i
BM;mptfrr999i;p0p100;2009;3741405952.0;999;i
BM;mptfrr999i;p0p100;2010;3703554560.0;999;i
BM;mptfrr999i;p0p100;2011;1293808896.0;999;i
BM;mptfrr999i;p0p100;2012;2212863232.0;999;i
BM;mptfrr999i;p0p100;2013;2289319680.0;999;i
BM;mptfrr999i;p0p100;2014;3053184512.0;999;i
BM;mptfrr999i;p0p100;2015;2681912320.0;999;i
BM;mptfrr999i;p0p100;2016;2145766912.0;999;i
BM;mptfrr999i;p0p100;2017;1870662016.0;999;i
BM;mptfrr999i;p0p100;2018;2274915584.0;999;i
BM;mptfrr999i;p0p100;2019;2265573376.0;999;i
BM;mcomhn999i;p0p100;2000;3728142336.0;999;i
BM;mcomhn999i;p0p100;2001;4286079232.0;999;i
BM;mcomhn999i;p0p100;2002;4488701440.0;999;i
BM;mcomhn999i;p0p100;2003;4783745536.0;999;i
BM;mcomhn999i;p0p100;2004;3605704960.0;999;i
BM;mcomhn999i;p0p100;2005;3824872704.0;999;i
BM;mcomhn999i;p0p100;2006;3943080704.0;999;i
BM;mcomhn999i;p0p100;2007;4192253952.0;999;i
BM;mcomhn999i;p0p100;2008;4227619840.0;999;i
BM;mcomhn999i;p0p100;2009;4123811072.0;999;i
BM;mcomhn999i;p0p100;2010;4013583104.0;999;i
BM;mcomhn999i;p0p100;2011;3886212864.0;999;i
BM;mcomhn999i;p0p100;2012;3744122112.0;999;i
BM;mcomhn999i;p0p100;2013;3587434752.0;999;i
BM;mcomhn999i;p0p100;2014;3593984256.0;999;i
BM;mcomhn999i;p0p100;2015;3676537600.0;999;i
BM;mcomhn999i;p0p100;2016;3546244864.0;999;i
BM;mcomhn999i;p0p100;2017;3636776192.0;999;i
BM;mcomhn999i;p0p100;2018;3568513024.0;999;i
BM;anninc999i;p0p100;1960;32056.7;999;i
BM;anninc999i;p0p100;1961;32872.4;999;i
BM;anninc999i;p0p100;1962;33643.4;999;i
BM;anninc999i;p0p100;1963;33251.6;999;i
BM;anninc999i;p0p100;1964;36346.3;999;i
BM;anninc999i;p0p100;1965;37373.4;999;i
BM;anninc999i;p0p100;1966;42218.3;999;i
BM;anninc999i;p0p100;1967;47293.4;999;i
BM;anninc999i;p0p100;1968;47578.8;999;i
BM;anninc999i;p0p100;1969;48582.7;999;i
BM;anninc999i;p0p100;1970;51110.8;999;i
BM;anninc999i;p0p100;1971;52261.9;999;i
BM;anninc999i;p0p100;1972;52584.3;999;i
BM;anninc999i;p0p100;1973;52749.6;999;i
BM;anninc999i;p0p100;1974;52591.7;999;i
BM;anninc999i;p0p100;1975;54042.2;999;i
BM;anninc999i;p0p100;1976;58487.2;999;i
BM;anninc999i;p0p100;1977;61467.7;999;i
BM;anninc999i;p0p100;1978;61766.7;999;i
BM;anninc999i;p0p100;1979;62555.1;999;i
BM;anninc999i;p0p100;1980;67239.1;999;i
BM;anninc999i;p0p100;1981;68356.4;999;i
BM;anninc999i;p0p100;1982;64033.4;999;i
BM;anninc999i;p0p100;1983;64911.3;999;i
BM;anninc999i;p0p100;1984;64744.2;999;i
BM;anninc999i;p0p100;1985;62835.3;999;i
BM;anninc999i;p0p100;1986;66719.2;999;i
BM;anninc999i;p0p100;1987;68767.6;999;i
BM;anninc999i;p0p100;1988;71108.8;999;i
BM;anninc999i;p0p100;1989;70874.9;999;i
BM;anninc999i;p0p100;1990;70377.1;999;i
BM;anninc999i;p0p100;1991;67256.0;999;i
BM;anninc999i;p0p100;1992;66748.1;999;i
BM;anninc999i;p0p100;1993;68391.3;999;i
BM;anninc999i;p0p100;1994;68285.2;999;i
BM;anninc999i;p0p100;1995;70900.4;999;i
BM;anninc999i;p0p100;1996;154436.1;999;i
BM;anninc999i;p0p100;1997;166063.3;999;i
BM;anninc999i;p0p100;1998;158064.0;999;i
BM;anninc999i;p0p100;1999;163209.2;999;i
BM;anninc999i;p0p100;2000;167916.3;999;i
BM;anninc999i;p0p100;2001;172857.6;999;i
BM;anninc999i;p0p100;2002;167819.2;999;i
BM;anninc999i;p0p100;2003;189360.7;999;i
BM;anninc999i;p0p100;2004;181832.2;999;i
BM;anninc999i;p0p100;2005;197953.1;999;i
BM;anninc999i;p0p100;2006;202777.4;999;i
BM;anninc999i;p0p100;2007;213773.5;999;i
BM;anninc999i;p0p100;2008;193010.1;999;i
BM;anninc999i;p0p100;2009;184020.1;999;i
BM;anninc999i;p0p100;2010;179988.9;999;i
BM;anninc999i;p0p100;2011;138553.0;999;i
BM;anninc999i;p0p100;2012;151638.4;999;i
BM;anninc999i;p0p100;2013;151404.8;999;i
BM;anninc999i;p0p100;2014;164616.3;999;i
BM;anninc999i;p0p100;2015;162634.4;999;i
BM;anninc999i;p0p100;2016;155112.5;999;i
BM;anninc999i;p0p100;2017;156305.1;999;i
BM;anninc999i;p0p100;2018;160882.4;999;i
BM;anninc999i;p0p100;2019;160717.8;999;i
BM;inyixx999i;p0p100;1960;0.0482795872;999;i
BM;inyixx999i;p0p100;1961;0.0487329438;999;i
BM;inyixx999i;p0p100;1962;0.0492088497;999;i
BM;inyixx999i;p0p100;1963;0.0498341918;999;i
BM;inyixx999i;p0p100;1964;0.0500639603;999;i
BM;inyixx999i;p0p100;1965;0.0507954471;999;i
BM;inyixx999i;p0p100;1966;0.0521205142;999;i
BM;inyixx999i;p0p100;1967;0.053934481;999;i
BM;inyixx999i;p0p100;1968;0.0587786697;999;i
BM;inyixx999i;p0p100;1969;0.0624705926;999;i
BM;inyixx999i;p0p100;1970;0.0663871914;999;i
BM;inyixx999i;p0p100;1971;0.0727246627;999;i
BM;inyixx999i;p0p100;1972;0.0796522424;999;i
BM;inyixx999i;p0p100;1973;0.0898574591;999;i
BM;inyixx999i;p0p100;1974;0.1033216417;999;i
BM;inyixx999i;p0p100;1975;0.10988985;999;i
BM;inyixx999i;p0p100;1976;0.1129487678;999;i
BM;inyixx999i;p0p100;1977;0.1234181151;999;i
BM;inyixx999i;p0p100;1978;0.1294886768;999;i
BM;inyixx999i;p0p100;1979;0.1377958655;999;i
BM;inyixx999i;p0p100;1980;0.1513744146;999;i
BM;inyixx999i;p0p100;1981;0.1781818867;999;i
BM;inyixx999i;p0p100;1982;0.1999353617;999;i
BM;inyixx999i;p0p100;1983;0.2219230384;999;i
BM;inyixx999i;p0p100;1984;0.2447734475;999;i
BM;inyixx999i;p0p100;1985;0.2634107172;999;i
BM;inyixx999i;p0p100;1986;0.278781116;999;i
BM;inyixx999i;p0p100;1987;0.2968688607;999;i
BM;inyixx999i;p0p100;1988;0.3113946915;999;i
BM;inyixx999i;p0p100;1989;0.3289471269;999;i
BM;inyixx999i;p0p100;1990;0.3487943411;999;i
BM;inyixx999i;p0p100;1991;0.3712238073;999;i
BM;inyixx999i;p0p100;1992;0.3816697299;999;i
BM;inyixx999i;p0p100;1993;0.4015023708;999;i
BM;inyixx999i;p0p100;1994;0.4093701243;999;i
BM;inyixx999i;p0p100;1995;0.4264754355;999;i
BM;inyixx999i;p0p100;1996;0.5517086983;999;i
BM;inyixx999i;p0p100;1997;0.5739089847;999;i
BM;inyixx999i;p0p100;1998;0.5896428227;999;i
BM;inyixx999i;p0p100;1999;0.605635047;999;i
BM;inyixx999i;p0p100;2000;0.5799780488;999;i
BM;inyixx999i;p0p100;2001;0.5720371604;999;i
BM;inyixx999i;p0p100;2002;0.6211202145;999;i
BM;inyixx999i;p0p100;2003;0.6386653185;999;i
BM;inyixx999i;p0p100;2004;0.6686325073;999;i
BM;inyixx999i;p0p100;2005;0.7138479948;999;i
BM;inyixx999i;p0p100;2006;0.75223279;999;i
BM;inyixx999i;p0p100;2007;0.796361804;999;i
BM;inyixx999i;p0p100;2008;0.8129686713;999;i
BM;inyixx999i;p0p100;2009;0.8156813383;999;i
BM;inyixx999i;p0p100;2010;0.8242368102;999;i
BM;inyixx999i;p0p100;2011;0.8239684105;999;i
BM;inyixx999i;p0p100;2012;0.8637630939;999;i
BM;inyixx999i;p0p100;2013;0.8917995691;999;i
BM;inyixx999i;p0p100;2014;0.8988772035;999;i
BM;inyixx999i;p0p100;2015;0.9297602177;999;i
BM;inyixx999i;p0p100;2016;0.9627732038;999;i
BM;inyixx999i;p0p100;2017;0.9663556814;999;i
BM;inyixx999i;p0p100;2018;0.9830337763;999;i
BM;inyixx999i;p0p100;2019;1.0;999;i
BM;mcfcgo999i;p0p100;2000;45724408.0;999;i
BM;mcfcgo999i;p0p100;2001;55405480.0;999;i
BM;mcfcgo999i;p0p100;2002;39282980.0;999;i
BM;mcfcgo999i;p0p100;2003;48425628.0;999;i
BM;mcfcgo999i;p0p100;2004;52744048.0;999;i
BM;mcfcgo999i;p0p100;2005;41978252.0;999;i
BM;mcfcgo999i;p0p100;2006;35337024.0;999;i
BM;mcfcgo999i;p0p100;2007;33759976.0;999;i
BM;mcfcgo999i;p0p100;2008;34202376.0;999;i
BM;mcfcgo999i;p0p100;2009;35963348.0;999;i
BM;mcfcgo999i;p0p100;2010;37705484.0;999;i
BM;mcfcgo999i;p0p100;2011;38963560.0;999;i
BM;mcfcgo999i;p0p100;2012;34556876.0;999;i
BM;mcfcgo999i;p0p100;2013;33519116.0;999;i
BM;mcfcgo999i;p0p100;2014;33092338.0;999;i
BM;mcfcgo999i;p0p100;2015;36322448.0;999;i
BM;mcfcgo999i;p0p100;2016;35311684.0;999;i
BM;mcfcgo999i;p0p100;2017;33644920.0;999;i
BM;mcfcgo999i;p0p100;2018;32150210.0;999;i
BM;aflcir999i;p0p100;1996;82476.7;999;i
BM;aflcir999i;p0p100;1997;91427.5;999;i
BM;aflcir999i;p0p100;1998;80395.3;999;i
BM;aflcir999i;p0p100;1999;83749.1;999;i
BM;aflcir999i;p0p100;2000;83814.0;999;i
BM;aflcir999i;p0p100;2001;85744.1;999;i
BM;aflcir999i;p0p100;2002;82152.4;999;i
BM;aflcir999i;p0p100;2003;100840.7;999;i
BM;aflcir999i;p0p100;2004;92692.7;999;i
BM;aflcir999i;p0p100;2005;107158.9;999;i
BM;aflcir999i;p0p100;2006;109263.7;999;i
BM;aflcir999i;p0p100;2007;117459.8;999;i
BM;aflcir999i;p0p100;2008;95096.2;999;i
BM;aflcir999i;p0p100;2009;87552.9;999;i
BM;aflcir999i;p0p100;2010;85906.3;999;i
BM;aflcir999i;p0p100;2011;48383.8;999;i
BM;aflcir999i;p0p100;2012;62568.3;999;i
BM;aflcir999i;p0p100;2013;73589.9;999;i
BM;aflcir999i;p0p100;2014;77546.7;999;i
BM;aflcir999i;p0p100;2015;72005.2;999;i
BM;aflcir999i;p0p100;2016;62998.8;999;i
BM;aflcir999i;p0p100;2017;60652.4;999;i
BM;aflcir999i;p0p100;2018;64637.7;999;i
BM;agsmhn999i;p0p100;2000;-387.5;999;i
BM;agsmhn999i;p0p100;2001;8182.0;999;i
BM;agsmhn999i;p0p100;2002;8456.5;999;i
BM;agsmhn999i;p0p100;2003;8515.4;999;i
BM;agsmhn999i;p0p100;2004;8377.9;999;i
BM;agsmhn999i;p0p100;2005;8476.7;999;i
BM;agsmhn999i;p0p100;2006;8230.8;999;i
BM;agsmhn999i;p0p100;2007;8683.8;999;i
BM;agsmhn999i;p0p100;2008;8842.2;999;i
BM;agsmhn999i;p0p100;2009;10275.3;999;i
BM;agsmhn999i;p0p100;2010;10157.7;999;i
BM;agsmhn999i;p0p100;2011;10390.1;999;i
BM;agsmhn999i;p0p100;2012;9816.3;999;i
BM;agsmhn999i;p0p100;2013;9328.6;999;i
BM;agsmhn999i;p0p100;2014;9865.3;999;i
BM;agsmhn999i;p0p100;2015;9868.4;999;i
BM;agsmhn999i;p0p100;2016;9701.1;999;i
BM;agsmhn999i;p0p100;2017;10288.3;999;i
BM;agsmhn999i;p0p100;2018;10487.0;999;i
BM;apinnx999i;p0p100;1996;54663.6;999;i
BM;apinnx999i;p0p100;1997;61568.3;999;i
BM;apinnx999i;p0p100;1998;50377.5;999;i
BM;apinnx999i;p0p100;1999;52538.2;999;i
BM;apinnx999i;p0p100;2000;52432.8;999;i
BM;apinnx999i;p0p100;2001;48386.2;999;i
BM;apinnx999i;p0p100;2002;39410.1;999;i
BM;apinnx999i;p0p100;2003;56754.2;999;i
BM;apinnx999i;p0p100;2004;67422.6;999;i
BM;apinnx999i;p0p100;2005;79936.5;999;i
BM;apinnx999i;p0p100;2006;78323.3;999;i
BM;apinnx999i;p0p100;2007;80814.7;999;i
BM;apinnx999i;p0p100;2008;58288.6;999;i
BM;apinnx999i;p0p100;2009;54268.6;999;i
BM;apinnx999i;p0p100;2010;54880.7;999;i
BM;apinnx999i;p0p100;2011;17281.0;999;i
BM;apinnx999i;p0p100;2012;35663.0;999;i
BM;apinnx999i;p0p100;2013;37514.7;999;i
BM;apinnx999i;p0p100;2014;48341.3;999;i
BM;apinnx999i;p0p100;2015;43205.9;999;i
BM;apinnx999i;p0p100;2016;35935.7;999;i
BM;apinnx999i;p0p100;2017;33345.0;999;i
BM;apinnx999i;p0p100;2018;38291.5;999;i
BM;mnsrfc999i;p0p100;2000;1002061696.0;999;i
BM;mnsrfc999i;p0p100;2001;1164888064.0;999;i
BM;mnsrfc999i;p0p100;2002;1117870208.0;999;i
BM;mnsrfc999i;p0p100;2003;1186262784.0;999;i
BM;mnsrfc999i;p0p100;2004;1170439424.0;999;i
BM;mnsrfc999i;p0p100;2005;1304830720.0;999;i
BM;mnsrfc999i;p0p100;2006;1503126656.0;999;i
BM;mnsrfc999i;p0p100;2007;1642863488.0;999;i
BM;mnsrfc999i;p0p100;2008;1718914304.0;999;i
BM;mnsrfc999i;p0p100;2009;1353526272.0;999;i
BM;mnsrfc999i;p0p100;2010;1287251072.0;999;i
BM;mnsrfc999i;p0p100;2011;1272047104.0;999;i
BM;mnsrfc999i;p0p100;2012;1282349440.0;999;i
BM;mnsrfc999i;p0p100;2013;1184290944.0;999;i
BM;mnsrfc999i;p0p100;2014;1237822464.0;999;i
BM;mnsrfc999i;p0p100;2015;1214651136.0;999;i
BM;mnsrfc999i;p0p100;2016;1226141184.0;999;i
BM;mnsrfc999i;p0p100;2017;1227753856.0;999;i
BM;mnsrfc999i;p0p100;2018;1273707520.0;999;i
BM;mptxgo999i;p0p100;2000;1461262848.0;999;i
BM;mptxgo999i;p0p100;2001;1279164800.0;999;i
BM;mptxgo999i;p0p100;2002;1454955648.0;999;i
BM;mptxgo999i;p0p100;2003;1423808000.0;999;i
BM;mptxgo999i;p0p100;2004;1428439680.0;999;i
BM;mptxgo999i;p0p100;2005;1440430464.0;999;i
BM;mptxgo999i;p0p100;2006;1225738496.0;999;i
BM;mptxgo999i;p0p100;2007;1354912384.0;999;i
BM;mptxgo999i;p0p100;2008;1325648768.0;999;i
BM;mptxgo999i;p0p100;2009;1456872576.0;999;i
BM;mptxgo999i;p0p100;2010;1367756544.0;999;i
BM;mptxgo999i;p0p100;2011;1321049600.0;999;i
BM;mptxgo999i;p0p100;2012;1193675520.0;999;i
BM;mptxgo999i;p0p100;2013;1197030528.0;999;i
BM;mptxgo999i;p0p100;2014;1228721920.0;999;i
BM;mptxgo999i;p0p100;2015;1339977984.0;999;i
BM;mptxgo999i;p0p100;2016;1304029568.0;999;i
BM;mptxgo999i;p0p100;2017;1399821056.0;999;i
BM;mptxgo999i;p0p100;2018;1380276224.0;999;i
BM;mspigo999i;p0p100;2000;0.0;999;i
BM;mspigo999i;p0p100;2001;0.0;999;i
BM;mspigo999i;p0p100;2002;0.0;999;i
BM;mspigo999i;p0p100;2003;0.0;999;i
BM;mspigo999i;p0p100;2004;0.0;999;i
BM;mspigo999i;p0p100;2005;0.0;999;i
BM;mspigo999i;p0p100;2006;0.0;999;i
BM;mspigo999i;p0p100;2007;0.0;999;i
BM;mspigo999i;p0p100;2008;0.0;999;i
BM;mspigo999i;p0p100;2009;0.0;999;i
BM;mspigo999i;p0p100;2010;0.0;999;i
BM;mspigo999i;p0p100;2011;0.0;999;i
BM;mspigo999i;p0p100;2012;0.0;999;i
BM;mspigo999i;p0p100;2013;0.0;999;i
BM;mspigo999i;p0p100;2014;0.0;999;i
BM;mspigo999i;p0p100;2015;0.0;999;i
BM;mspigo999i;p0p100;2016;0.0;999;i
BM;mspigo999i;p0p100;2017;0.0;999;i
BM;mspigo999i;p0p100;2018;0.0;999;i
BM;agpsgo999i;p0p100;1975;1182.8;999;i
BM;agpsgo999i;p0p100;1976;1155.0;999;i
BM;agpsgo999i;p0p100;1977;1294.9;999;i
BM;agpsgo999i;p0p100;1978;1527.3;999;i
BM;agpsgo999i;p0p100;1979;1631.9;999;i
BM;agpsgo999i;p0p100;1980;1689.7;999;i
BM;agpsgo999i;p0p100;1981;1908.4;999;i
BM;agpsgo999i;p0p100;1982;1856.7;999;i
BM;agpsgo999i;p0p100;1983;2177.0;999;i
BM;agpsgo999i;p0p100;1984;2365.7;999;i
BM;agpsgo999i;p0p100;1985;2090.7;999;i
BM;agpsgo999i;p0p100;1986;1790.3;999;i
BM;agpsgo999i;p0p100;1987;1869.7;999;i
BM;agpsgo999i;p0p100;2000;332.3;999;i
BM;agpsgo999i;p0p100;2001;200.7;999;i
BM;agpsgo999i;p0p100;2002;101.4;999;i
BM;agpsgo999i;p0p100;2003;305.4;999;i
BM;agpsgo999i;p0p100;2004;177.2;999;i
BM;agpsgo999i;p0p100;2005;184.3;999;i
BM;agpsgo999i;p0p100;2006;0.4;999;i
BM;agpsgo999i;p0p100;2007;217.9;999;i
BM;agpsgo999i;p0p100;2008;372.0;999;i
BM;agpsgo999i;p0p100;2009;358.5;999;i
BM;agpsgo999i;p0p100;2010;1622.0;999;i
BM;agpsgo999i;p0p100;2011;1655.7;999;i
BM;agpsgo999i;p0p100;2012;1567.1;999;i
BM;agpsgo999i;p0p100;2013;1907.0;999;i
BM;agpsgo999i;p0p100;2014;1779.4;999;i
BM;agpsgo999i;p0p100;2015;1911.5;999;i
BM;agpsgo999i;p0p100;2016;1880.0;999;i
BM;agpsgo999i;p0p100;2017;1916.5;999;i
BM;agpsgo999i;p0p100;2018;1857.4;999;i
BM;aspigo999i;p0p100;2000;0.0;999;i
BM;aspigo999i;p0p100;2001;0.0;999;i
BM;aspigo999i;p0p100;2002;0.0;999;i
BM;aspigo999i;p0p100;2003;0.0;999;i
BM;aspigo999i;p0p100;2004;0.0;999;i
BM;aspigo999i;p0p100;2005;0.0;999;i
BM;aspigo999i;p0p100;2006;0.0;999;i
BM;aspigo999i;p0p100;2007;0.0;999;i
BM;aspigo999i;p0p100;2008;0.0;999;i
BM;aspigo999i;p0p100;2009;0.0;999;i
BM;aspigo999i;p0p100;2010;0.0;999;i
BM;aspigo999i;p0p100;2011;0.0;999;i
BM;aspigo999i;p0p100;2012;0.0;999;i
BM;aspigo999i;p0p100;2013;0.0;999;i
BM;aspigo999i;p0p100;2014;0.0;999;i
BM;aspigo999i;p0p100;2015;0.0;999;i
BM;aspigo999i;p0p100;2016;0.0;999;i
BM;aspigo999i;p0p100;2017;0.0;999;i
BM;aspigo999i;p0p100;2018;0.0;999;i
BM;msopgo999i;p0p100;1975;294857.0;999;i
BM;msopgo999i;p0p100;1976;500942.0;999;i
BM;msopgo999i;p0p100;1977;1292955.0;999;i
BM;msopgo999i;p0p100;1978;2059263.0;999;i
BM;msopgo999i;p0p100;1979;2336330.0;999;i
BM;msopgo999i;p0p100;1980;2679650.0;999;i
BM;msopgo999i;p0p100;1981;5056913.0;999;i
BM;msopgo999i;p0p100;1982;7375584.0;999;i
BM;msopgo999i;p0p100;1983;6017617.0;999;i
BM;msopgo999i;p0p100;1984;4753258.0;999;i
BM;msopgo999i;p0p100;1985;7097604.0;999;i
BM;msopgo999i;p0p100;1986;7387390.0;999;i
BM;msopgo999i;p0p100;1987;7788775.0;999;i
BM;msopgo999i;p0p100;2000;55597024.0;999;i
BM;msopgo999i;p0p100;2001;54274112.0;999;i
BM;msopgo999i;p0p100;2002;55021396.0;999;i
BM;msopgo999i;p0p100;2003;56854612.0;999;i
BM;msopgo999i;p0p100;2004;144138080.0;999;i
BM;msopgo999i;p0p100;2005;65658604.0;999;i
BM;msopgo999i;p0p100;2006;73909696.0;999;i
BM;msopgo999i;p0p100;2007;89936744.0;999;i
BM;msopgo999i;p0p100;2008;113345800.0;999;i
BM;msopgo999i;p0p100;2009;113220304.0;999;i
BM;msopgo999i;p0p100;2010;125186160.0;999;i
BM;msopgo999i;p0p100;2011;118892032.0;999;i
BM;msopgo999i;p0p100;2012;82323672.0;999;i
BM;msopgo999i;p0p100;2013;116488936.0;999;i
BM;msopgo999i;p0p100;2014;120071264.0;999;i
BM;msopgo999i;p0p100;2015;108858704.0;999;i
BM;msopgo999i;p0p100;2016;108755568.0;999;i
BM;msopgo999i;p0p100;2017;103899736.0;999;i
BM;msopgo999i;p0p100;2018;106667912.0;999;i
BM;agsrnf999i;p0p100;2000;25846.9;999;i
BM;agsrnf999i;p0p100;2001;19085.9;999;i
BM;agsrnf999i;p0p100;2002;16544.7;999;i
BM;agsrnf999i;p0p100;2003;17965.3;999;i
BM;agsrnf999i;p0p100;2004;18755.1;999;i
BM;agsrnf999i;p0p100;2005;15654.7;999;i
BM;agsrnf999i;p0p100;2006;19740.3;999;i
BM;agsrnf999i;p0p100;2007;19503.7;999;i
BM;agsrnf999i;p0p100;2008;19409.9;999;i
BM;agsrnf999i;p0p100;2009;17937.2;999;i
BM;agsrnf999i;p0p100;2010;16294.5;999;i
BM;agsrnf999i;p0p100;2011;14790.7;999;i
BM;agsrnf999i;p0p100;2012;13463.2;999;i
BM;agsrnf999i;p0p100;2013;14626.3;999;i
BM;agsrnf999i;p0p100;2014;14953.5;999;i
BM;agsrnf999i;p0p100;2015;15203.6;999;i
BM;agsrnf999i;p0p100;2016;17057.6;999;i
BM;agsrnf999i;p0p100;2017;16719.5;999;i
BM;agsrnf999i;p0p100;2018;16333.1;999;i
BM;mconfc999i;p0p100;1960;77553024.0;999;i
BM;mconfc999i;p0p100;1961;81862544.0;999;i
BM;mconfc999i;p0p100;1962;86652152.0;999;i
BM;mconfc999i;p0p100;1963;92418480.0;999;i
BM;mconfc999i;p0p100;1964;99860928.0;999;i
BM;mconfc999i;p0p100;1965;109022672.0;999;i
BM;mconfc999i;p0p100;1966;119749616.0;999;i
BM;mconfc999i;p0p100;1967;130824048.0;999;i
BM;mconfc999i;p0p100;1968;140811616.0;999;i
BM;mconfc999i;p0p100;1969;149418240.0;999;i
BM;mconfc999i;p0p100;1970;156740704.0;999;i
BM;mconfc999i;p0p100;1971;162772704.0;999;i
BM;mconfc999i;p0p100;1972;167918656.0;999;i
BM;mconfc999i;p0p100;1973;173026032.0;999;i
BM;mconfc999i;p0p100;1974;179125536.0;999;i
BM;mconfc999i;p0p100;1975;187087904.0;999;i
BM;mconfc999i;p0p100;1976;196867568.0;999;i
BM;mconfc999i;p0p100;1977;207259600.0;999;i
BM;mconfc999i;p0p100;1978;217170816.0;999;i
BM;mconfc999i;p0p100;1979;226238672.0;999;i
BM;mconfc999i;p0p100;1980;233969120.0;999;i
BM;mconfc999i;p0p100;1981;239150528.0;999;i
BM;mconfc999i;p0p100;1982;242004208.0;999;i
BM;mconfc999i;p0p100;1983;244561584.0;999;i
BM;mconfc999i;p0p100;1984;248036016.0;999;i
BM;mconfc999i;p0p100;1985;253394320.0;999;i
BM;mconfc999i;p0p100;1986;261243856.0;999;i
BM;mconfc999i;p0p100;1987;270134080.0;999;i
BM;mconfc999i;p0p100;1988;278307584.0;999;i
BM;mconfc999i;p0p100;1989;284333248.0;999;i
BM;mconfc999i;p0p100;1990;288201440.0;999;i
BM;mconfc999i;p0p100;1991;291109376.0;999;i
BM;mconfc999i;p0p100;1992;295312064.0;999;i
BM;mconfc999i;p0p100;1993;302276000.0;999;i
BM;mconfc999i;p0p100;1994;312511552.0;999;i
BM;mconfc999i;p0p100;1995;326612160.0;999;i
BM;mconfc999i;p0p100;1996;344563200.0;999;i
BM;mconfc999i;p0p100;1997;366637728.0;999;i
BM;mconfc999i;p0p100;1998;392850688.0;999;i
BM;mconfc999i;p0p100;1999;423240992.0;999;i
BM;mconfc999i;p0p100;2000;457244096.0;999;i
BM;mconfc999i;p0p100;2001;554054784.0;999;i
BM;mconfc999i;p0p100;2002;392829792.0;999;i
BM;mconfc999i;p0p100;2003;484256288.0;999;i
BM;mconfc999i;p0p100;2004;527440480.0;999;i
BM;mconfc999i;p0p100;2005;419782528.0;999;i
BM;mconfc999i;p0p100;2006;353370272.0;999;i
BM;mconfc999i;p0p100;2007;337599744.0;999;i
BM;mconfc999i;p0p100;2008;342023744.0;999;i
BM;mconfc999i;p0p100;2009;359633472.0;999;i
BM;mconfc999i;p0p100;2010;377054816.0;999;i
BM;mconfc999i;p0p100;2011;389635616.0;999;i
BM;mconfc999i;p0p100;2012;345568736.0;999;i
BM;mconfc999i;p0p100;2013;335191168.0;999;i
BM;mconfc999i;p0p100;2014;330923392.0;999;i
BM;mconfc999i;p0p100;2015;348953504.0;999;i
BM;mconfc999i;p0p100;2016;331574528.0;999;i
BM;mconfc999i;p0p100;2017;336449216.0;999;i
BM;mconfc999i;p0p100;2018;321502112.0;999;i
BM;mconfc999i;p0p100;2019;329225632.0;999;i
BM;mnsrgo999i;p0p100;2000;2615206.0;999;i
BM;mnsrgo999i;p0p100;2001;34810664.0;999;i
BM;mnsrgo999i;p0p100;2002;2133085.0;999;i
BM;mnsrgo999i;p0p100;2003;-32226104.0;999;i
BM;mnsrgo999i;p0p100;2004;-30043606.0;999;i
BM;mnsrgo999i;p0p100;2005;-41688932.0;999;i
BM;mnsrgo999i;p0p100;2006;-33603268.0;999;i
BM;mnsrgo999i;p0p100;2007;-29696670.0;999;i
BM;mnsrgo999i;p0p100;2008;-29692644.0;999;i
