country;variable;percentile;year;value;age;pop
FJ;npopul851m;p0p100;2009;394.0;851;m
FJ;npopul851m;p0p100;2010;385.0;851;m
FJ;npopul851m;p0p100;2011;428.0;851;m
FJ;npopul851m;p0p100;2012;462.0;851;m
FJ;npopul851m;p0p100;2013;484.0;851;m
FJ;npopul851m;p0p100;2014;495.0;851;m
FJ;npopul851m;p0p100;2015;481.0;851;m
FJ;npopul851m;p0p100;2016;520.0;851;m
FJ;npopul851m;p0p100;2017;544.0;851;m
FJ;npopul851m;p0p100;2018;545.0;851;m
FJ;npopul851m;p0p100;2019;529.0;851;m
FJ;mptfrp999i;p0p100;1970;0.0;999;i
FJ;mptfrp999i;p0p100;1971;9531.0;999;i
FJ;mptfrp999i;p0p100;1972;18967.0;999;i
FJ;mptfrp999i;p0p100;1973;27320.0;999;i
FJ;mptfrp999i;p0p100;1974;29368.0;999;i
FJ;mptfrp999i;p0p100;1975;29226.0;999;i
FJ;mptfrp999i;p0p100;1976;44781.0;999;i
FJ;mptfrp999i;p0p100;1977;53962.0;999;i
FJ;mptfrp999i;p0p100;1978;62560.0;999;i
FJ;mptfrp999i;p0p100;1979;93863.0;999;i
FJ;mptfrp999i;p0p100;1980;119262.0;999;i
FJ;mptfrp999i;p0p100;1981;136275.0;999;i
FJ;mptfrp999i;p0p100;1982;129280.0;999;i
FJ;mptfrp999i;p0p100;1983;147901.0;999;i
FJ;mptfrp999i;p0p100;1984;198504.0;999;i
FJ;mptfrp999i;p0p100;1985;187642.0;999;i
FJ;mptfrp999i;p0p100;1986;179693.0;999;i
FJ;mptfrp999i;p0p100;1987;146530.0;999;i
FJ;mptfrp999i;p0p100;1988;304105.0;999;i
FJ;mptfrp999i;p0p100;1989;330432.0;999;i
FJ;mptfrp999i;p0p100;1990;322446.0;999;i
FJ;mptfrp999i;p0p100;1991;97293.0;999;i
FJ;mptfrp999i;p0p100;1992;313914.0;999;i
FJ;mptfrp999i;p0p100;1993;508661.0;999;i
FJ;mptfrp999i;p0p100;1994;490966.0;999;i
FJ;mptfrp999i;p0p100;1995;637795.0;999;i
FJ;mptfrp999i;p0p100;1996;446814.0;999;i
FJ;mptfrp999i;p0p100;1997;516337.0;999;i
FJ;mptfrp999i;p0p100;1998;609498.0;999;i
FJ;mptfrp999i;p0p100;1999;426658.0;999;i
FJ;mptfrp999i;p0p100;2000;886881.0;999;i
FJ;mptfrp999i;p0p100;2001;1106801.0;999;i
FJ;mptfrp999i;p0p100;2002;1271409.0;999;i
FJ;mptfrp999i;p0p100;2003;3135344.0;999;i
FJ;mptfrp999i;p0p100;2004;1738792.0;999;i
FJ;mptfrp999i;p0p100;2005;637754.0;999;i
FJ;mptfrp999i;p0p100;2006;16454.0;999;i
FJ;mptfrp999i;p0p100;2007;131414.0;999;i
FJ;mptfrp999i;p0p100;2008;234940.0;999;i
FJ;mptfrp999i;p0p100;2009;433650.0;999;i
FJ;mptfrp999i;p0p100;2010;484773.0;999;i
FJ;mptfrp999i;p0p100;2011;456927.0;999;i
FJ;mptfrp999i;p0p100;2012;426014.0;999;i
FJ;mptfrp999i;p0p100;2013;528161.0;999;i
FJ;mptfrp999i;p0p100;2014;455330.0;999;i
FJ;mptfrp999i;p0p100;2015;415705.0;999;i
FJ;mptfrp999i;p0p100;2016;532723.0;999;i
FJ;mptfrp999i;p0p100;2017;545589.0;999;i
FJ;mptfrp999i;p0p100;2018;564828.0;999;i
FJ;mptfrp999i;p0p100;2019;587114.0;999;i
FJ;npopul551i;p0p100;1950;4999.0;551;i
FJ;npopul551i;p0p100;1951;4945.0;551;i
FJ;npopul551i;p0p100;1952;5061.0;551;i
FJ;npopul551i;p0p100;1953;5246.0;551;i
FJ;npopul551i;p0p100;1954;5393.0;551;i
FJ;npopul551i;p0p100;1955;5462.0;551;i
FJ;npopul551i;p0p100;1956;5758.0;551;i
FJ;npopul551i;p0p100;1957;5972.0;551;i
FJ;npopul551i;p0p100;1958;6133.0;551;i
FJ;npopul551i;p0p100;1959;6306.0;551;i
FJ;npopul551i;p0p100;1960;6539.0;551;i
FJ;npopul551i;p0p100;1961;6808.0;551;i
FJ;npopul551i;p0p100;1962;7207.0;551;i
FJ;npopul551i;p0p100;1963;7719.0;551;i
FJ;npopul551i;p0p100;1964;8303.0;551;i
FJ;npopul551i;p0p100;1965;8917.0;551;i
FJ;npopul551i;p0p100;1966;9404.0;551;i
FJ;npopul551i;p0p100;1967;9901.0;551;i
FJ;npopul551i;p0p100;1968;10415.0;551;i
FJ;npopul551i;p0p100;1969;10968.0;551;i
FJ;npopul551i;p0p100;1970;11560.0;551;i
FJ;npopul551i;p0p100;1971;12105.0;551;i
FJ;npopul551i;p0p100;1972;12695.0;551;i
FJ;npopul551i;p0p100;1973;13285.0;551;i
FJ;npopul551i;p0p100;1974;13811.0;551;i
FJ;npopul551i;p0p100;1975;14241.0;551;i
FJ;npopul551i;p0p100;1976;14374.0;551;i
FJ;npopul551i;p0p100;1977;14484.0;551;i
FJ;npopul551i;p0p100;1978;14630.0;551;i
FJ;npopul551i;p0p100;1979;14893.0;551;i
FJ;npopul551i;p0p100;1980;15297.0;551;i
FJ;npopul551i;p0p100;1981;15408.0;551;i
FJ;npopul551i;p0p100;1982;15661.0;551;i
FJ;npopul551i;p0p100;1983;16024.0;551;i
FJ;npopul551i;p0p100;1984;16427.0;551;i
FJ;npopul551i;p0p100;1985;16829.0;551;i
FJ;npopul551i;p0p100;1986;17183.0;551;i
FJ;npopul551i;p0p100;1987;17465.0;551;i
FJ;npopul551i;p0p100;1988;17720.0;551;i
FJ;npopul551i;p0p100;1989;18001.0;551;i
FJ;npopul551i;p0p100;1990;18354.0;551;i
FJ;npopul551i;p0p100;1991;18711.0;551;i
FJ;npopul551i;p0p100;1992;19115.0;551;i
FJ;npopul551i;p0p100;1993;19581.0;551;i
FJ;npopul551i;p0p100;1994;20133.0;551;i
FJ;npopul551i;p0p100;1995;20785.0;551;i
FJ;npopul551i;p0p100;1996;21554.0;551;i
FJ;npopul551i;p0p100;1997;22409.0;551;i
FJ;npopul551i;p0p100;1998;23288.0;551;i
FJ;npopul551i;p0p100;1999;24112.0;551;i
FJ;npopul551i;p0p100;2000;24844.0;551;i
FJ;npopul551i;p0p100;2001;25764.0;551;i
FJ;npopul551i;p0p100;2002;26651.0;551;i
FJ;npopul551i;p0p100;2003;27559.0;551;i
FJ;npopul551i;p0p100;2004;28569.0;551;i
FJ;npopul551i;p0p100;2005;29744.0;551;i
FJ;npopul551i;p0p100;2006;30377.0;551;i
FJ;npopul551i;p0p100;2007;31063.0;551;i
FJ;npopul551i;p0p100;2008;31863.0;551;i
FJ;npopul551i;p0p100;2009;32840.0;551;i
FJ;npopul551i;p0p100;2010;33965.0;551;i
FJ;npopul551i;p0p100;2011;34829.0;551;i
FJ;npopul551i;p0p100;2012;35954.0;551;i
FJ;npopul551i;p0p100;2013;37246.0;551;i
FJ;npopul551i;p0p100;2014;38591.0;551;i
FJ;npopul551i;p0p100;2015;39967.0;551;i
FJ;npopul551i;p0p100;2016;41144.0;551;i
FJ;npopul551i;p0p100;2017;42199.0;551;i
FJ;npopul551i;p0p100;2018;43071.0;551;i
FJ;npopul551i;p0p100;2019;43683.0;551;i
FJ;aecogo992i;p0p100;1970;642.6;992;i
FJ;aecogo992i;p0p100;1971;670.2;992;i
FJ;aecogo992i;p0p100;1972;737.5;992;i
FJ;aecogo992i;p0p100;1973;710.8;992;i
FJ;aecogo992i;p0p100;1974;601.1;992;i
FJ;aecogo992i;p0p100;1975;660.8;992;i
FJ;aecogo992i;p0p100;1976;719.8;992;i
FJ;aecogo992i;p0p100;1977;702.6;992;i
FJ;aecogo992i;p0p100;1978;791.9;992;i
FJ;aecogo992i;p0p100;1979;835.9;992;i
FJ;aecogo992i;p0p100;1980;710.4;992;i
FJ;aecogo992i;p0p100;1981;731.0;992;i
FJ;aecogo992i;p0p100;1982;756.1;992;i
FJ;aecogo992i;p0p100;1983;697.1;992;i
FJ;aecogo992i;p0p100;1984;705.6;992;i
FJ;aecogo992i;p0p100;1985;616.3;992;i
FJ;aecogo992i;p0p100;1986;692.3;992;i
FJ;aecogo992i;p0p100;1987;572.9;992;i
FJ;aecogo992i;p0p100;1988;442.4;992;i
FJ;aecogo992i;p0p100;1989;459.9;992;i
FJ;aecogo992i;p0p100;1990;533.2;992;i
FJ;aecogo992i;p0p100;1991;584.9;992;i
FJ;aecogo992i;p0p100;1992;692.1;992;i
FJ;aecogo992i;p0p100;1993;646.3;992;i
FJ;aecogo992i;p0p100;1994;574.0;992;i
FJ;aecogo992i;p0p100;1995;568.7;992;i
FJ;aecogo992i;p0p100;1996;532.3;992;i
FJ;aecogo992i;p0p100;1997;515.8;992;i
FJ;aecogo992i;p0p100;1998;525.3;992;i
FJ;aecogo992i;p0p100;1999;528.2;992;i
FJ;aecogo992i;p0p100;2000;443.3;992;i
FJ;aecogo992i;p0p100;2001;487.4;992;i
FJ;aecogo992i;p0p100;2002;448.0;992;i
FJ;aecogo992i;p0p100;2005;502.8;992;i
FJ;aecogo992i;p0p100;2006;580.2;992;i
FJ;aecogo992i;p0p100;2007;526.4;992;i
FJ;aecogo992i;p0p100;2008;461.0;992;i
FJ;aecogo992i;p0p100;2009;512.4;992;i
FJ;aecogo992i;p0p100;2010;466.4;992;i
FJ;aecogo992i;p0p100;2011;497.2;992;i
FJ;aecogo992i;p0p100;2012;541.0;992;i
FJ;aecogo992i;p0p100;2013;736.2;992;i
FJ;aecogo992i;p0p100;2014;720.3;992;i
FJ;aecogo992i;p0p100;2015;819.9;992;i
FJ;aecogo992i;p0p100;2016;838.8;992;i
FJ;aecogo992i;p0p100;2017;869.5;992;i
FJ;npopul651i;p0p100;1950;3000.0;651;i
FJ;npopul651i;p0p100;1951;3159.0;651;i
FJ;npopul651i;p0p100;1952;3360.0;651;i
FJ;npopul651i;p0p100;1953;3508.0;651;i
FJ;npopul651i;p0p100;1954;3507.0;651;i
FJ;npopul651i;p0p100;1955;3348.0;651;i
FJ;npopul651i;p0p100;1956;3292.0;651;i
FJ;npopul651i;p0p100;1957;3149.0;651;i
FJ;npopul651i;p0p100;1958;2982.0;651;i
FJ;npopul651i;p0p100;1959;2902.0;651;i
FJ;npopul651i;p0p100;1960;2984.0;651;i
FJ;npopul651i;p0p100;1961;3234.0;651;i
FJ;npopul651i;p0p100;1962;3603.0;651;i
FJ;npopul651i;p0p100;1963;3994.0;651;i
FJ;npopul651i;p0p100;1964;4303.0;651;i
FJ;npopul651i;p0p100;1965;4507.0;651;i
FJ;npopul651i;p0p100;1966;4637.0;651;i
FJ;npopul651i;p0p100;1967;4726.0;651;i
FJ;npopul651i;p0p100;1968;4815.0;651;i
FJ;npopul651i;p0p100;1969;4955.0;651;i
FJ;npopul651i;p0p100;1970;5168.0;651;i
FJ;npopul651i;p0p100;1971;5368.0;651;i
FJ;npopul651i;p0p100;1972;5598.0;651;i
FJ;npopul651i;p0p100;1973;5848.0;651;i
FJ;npopul651i;p0p100;1974;6121.0;651;i
FJ;npopul651i;p0p100;1975;6432.0;651;i
FJ;npopul651i;p0p100;1976;6667.0;651;i
FJ;npopul651i;p0p100;1977;6864.0;651;i
FJ;npopul651i;p0p100;1978;7021.0;651;i
FJ;npopul651i;p0p100;1979;7170.0;651;i
FJ;npopul651i;p0p100;1980;7363.0;651;i
FJ;npopul651i;p0p100;1981;7782.0;651;i
FJ;npopul651i;p0p100;1982;8240.0;651;i
FJ;npopul651i;p0p100;1983;8652.0;651;i
FJ;npopul651i;p0p100;1984;8918.0;651;i
FJ;npopul651i;p0p100;1985;8997.0;651;i
FJ;npopul651i;p0p100;1986;9095.0;651;i
FJ;npopul651i;p0p100;1987;9062.0;651;i
FJ;npopul651i;p0p100;1988;8968.0;651;i
FJ;npopul651i;p0p100;1989;8912.0;651;i
FJ;npopul651i;p0p100;1990;8946.0;651;i
FJ;npopul651i;p0p100;1991;9102.0;651;i
FJ;npopul651i;p0p100;1992;9335.0;651;i
FJ;npopul651i;p0p100;1993;9633.0;651;i
FJ;npopul651i;p0p100;1994;9963.0;651;i
FJ;npopul651i;p0p100;1995;10288.0;651;i
FJ;npopul651i;p0p100;1996;10703.0;651;i
FJ;npopul651i;p0p100;1997;11152.0;651;i
FJ;npopul651i;p0p100;1998;11620.0;651;i
FJ;npopul651i;p0p100;1999;12090.0;651;i
FJ;npopul651i;p0p100;2000;12557.0;651;i
FJ;npopul651i;p0p100;2001;12995.0;651;i
FJ;npopul651i;p0p100;2002;13454.0;651;i
FJ;npopul651i;p0p100;2003;14000.0;651;i
FJ;npopul651i;p0p100;2004;14694.0;651;i
FJ;npopul651i;p0p100;2005;15561.0;651;i
FJ;npopul651i;p0p100;2006;16127.0;651;i
FJ;npopul651i;p0p100;2007;16817.0;651;i
FJ;npopul651i;p0p100;2008;17613.0;651;i
FJ;npopul651i;p0p100;2009;18427.0;651;i
FJ;npopul651i;p0p100;2010;19190.0;651;i
FJ;npopul651i;p0p100;2011;19453.0;651;i
FJ;npopul651i;p0p100;2012;19619.0;651;i
FJ;npopul651i;p0p100;2013;19695.0;651;i
FJ;npopul651i;p0p100;2014;19713.0;651;i
FJ;npopul651i;p0p100;2015;19712.0;651;i
FJ;npopul651i;p0p100;2016;20138.0;651;i
FJ;npopul651i;p0p100;2017;20579.0;651;i
FJ;npopul651i;p0p100;2018;21134.0;651;i
FJ;npopul651i;p0p100;2019;21922.0;651;i
FJ;mfdipx999i;p0p100;1979;108931992.0;999;i
FJ;mfdipx999i;p0p100;1980;130380400.0;999;i
FJ;mfdipx999i;p0p100;1981;134581008.0;999;i
FJ;mfdipx999i;p0p100;1982;193282672.0;999;i
FJ;mfdipx999i;p0p100;1983;155032368.0;999;i
FJ;mfdipx999i;p0p100;1984;113601840.0;999;i
FJ;mfdipx999i;p0p100;1985;98022192.0;999;i
FJ;mfdipx999i;p0p100;1986;100730416.0;999;i
FJ;mfdipx999i;p0p100;1987;93171304.0;999;i
FJ;mfdipx999i;p0p100;1988;159471488.0;999;i
FJ;mfdipx999i;p0p100;1989;229357024.0;999;i
FJ;mfdipx999i;p0p100;1990;218522624.0;999;i
FJ;mfdipx999i;p0p100;1991;210673408.0;999;i
FJ;mfdipx999i;p0p100;1992;245249088.0;999;i
FJ;mfdipx999i;p0p100;1993;246665792.0;999;i
FJ;mfdipx999i;p0p100;1994;326392768.0;999;i
FJ;mfdipx999i;p0p100;1995;282314368.0;999;i
FJ;mfdipx999i;p0p100;1996;273138976.0;999;i
FJ;mfdipx999i;p0p100;1997;294947136.0;999;i
FJ;mfdipx999i;p0p100;1998;428071104.0;999;i
FJ;mfdipx999i;p0p100;1999;277475712.0;999;i
FJ;mfdipx999i;p0p100;2000;32717816.0;999;i
FJ;mfdipx999i;p0p100;2001;261921104.0;999;i
FJ;mfdipx999i;p0p100;2002;226874784.0;999;i
FJ;mfdipx999i;p0p100;2003;288271808.0;999;i
FJ;mfdipx999i;p0p100;2004;426330272.0;999;i
FJ;mfdipx999i;p0p100;2005;374973312.0;999;i
FJ;mfdipx999i;p0p100;2006;454424864.0;999;i
FJ;mfdipx999i;p0p100;2007;319795232.0;999;i
FJ;mfdipx999i;p0p100;2008;298113152.0;999;i
FJ;mfdipx999i;p0p100;2009;141546240.0;999;i
FJ;mfdipx999i;p0p100;2010;398129152.0;999;i
FJ;mfdipx999i;p0p100;2011;406560224.0;999;i
FJ;mfdipx999i;p0p100;2012;384564384.0;999;i
FJ;mfdipx999i;p0p100;2013;277642944.0;999;i
FJ;mfdipx999i;p0p100;2014;476039136.0;999;i
FJ;mfdipx999i;p0p100;2015;646234880.0;999;i
FJ;mfdipx999i;p0p100;2016;654720384.0;999;i
FJ;mfdipx999i;p0p100;2017;963626816.0;999;i
FJ;mfdipx999i;p0p100;2018;815006656.0;999;i
FJ;ataxnx992i;p0p100;1970;0.0;992;i
FJ;ataxnx992i;p0p100;1971;0.0;992;i
FJ;ataxnx992i;p0p100;1972;0.0;992;i
FJ;ataxnx992i;p0p100;1977;0.0;992;i
FJ;ataxnx992i;p0p100;1978;0.0;992;i
FJ;ataxnx992i;p0p100;1979;0.0;992;i
FJ;ataxnx992i;p0p100;1980;0.0;992;i
FJ;ataxnx992i;p0p100;1981;0.0;992;i
FJ;ataxnx992i;p0p100;1982;0.0;992;i
FJ;ataxnx992i;p0p100;1983;0.0;992;i
FJ;ataxnx992i;p0p100;1984;0.0;992;i
FJ;ataxnx992i;p0p100;1985;0.0;992;i
FJ;ataxnx992i;p0p100;1986;0.0;992;i
FJ;ataxnx992i;p0p100;1987;0.0;992;i
FJ;ataxnx992i;p0p100;1988;0.0;992;i
FJ;ataxnx992i;p0p100;1989;0.0;992;i
FJ;ataxnx992i;p0p100;1990;0.0;992;i
FJ;ataxnx992i;p0p100;1991;0.0;992;i
FJ;ataxnx992i;p0p100;1992;0.0;992;i
FJ;ataxnx992i;p0p100;1993;0.0;992;i
FJ;ataxnx992i;p0p100;1994;0.0;992;i
FJ;ataxnx992i;p0p100;1995;0.0;992;i
FJ;ataxnx992i;p0p100;1996;0.0;992;i
FJ;ataxnx992i;p0p100;1997;0.0;992;i
FJ;ataxnx992i;p0p100;1998;0.0;992;i
FJ;ataxnx992i;p0p100;1999;0.0;992;i
FJ;ataxnx992i;p0p100;2000;0.0;992;i
FJ;ataxnx992i;p0p100;2001;0.0;992;i
FJ;ataxnx992i;p0p100;2002;0.0;992;i
FJ;ataxnx992i;p0p100;2003;0.0;992;i
FJ;ataxnx992i;p0p100;2004;0.0;992;i
FJ;ataxnx992i;p0p100;2005;0.0;992;i
FJ;ataxnx992i;p0p100;2006;0.0;992;i
FJ;ataxnx992i;p0p100;2007;0.0;992;i
FJ;ataxnx992i;p0p100;2008;0.0;992;i
FJ;ataxnx992i;p0p100;2009;0.0;992;i
FJ;ataxnx992i;p0p100;2010;0.0;992;i
FJ;ataxnx992i;p0p100;2011;0.0;992;i
FJ;ataxnx992i;p0p100;2012;0.0;992;i
FJ;ataxnx992i;p0p100;2013;0.0;992;i
FJ;ataxnx992i;p0p100;2014;0.0;992;i
FJ;ataxnx992i;p0p100;2015;0.0;992;i
FJ;ataxnx992i;p0p100;2016;0.0;992;i
FJ;ataxnx992i;p0p100;2017;0.0;992;i
FJ;ataxnx992i;p0p100;2018;0.0;992;i
FJ;menvgo999i;p0p100;2005;13527952.0;999;i
FJ;menvgo999i;p0p100;2006;15293422.0;999;i
FJ;menvgo999i;p0p100;2007;14531926.0;999;i
FJ;menvgo999i;p0p100;2008;12848223.0;999;i
FJ;menvgo999i;p0p100;2009;15538350.0;999;i
FJ;menvgo999i;p0p100;2010;6505853.0;999;i
FJ;menvgo999i;p0p100;2011;9740593.0;999;i
FJ;menvgo999i;p0p100;2012;10345498.0;999;i
FJ;menvgo999i;p0p100;2013;8077964.0;999;i
FJ;menvgo999i;p0p100;2014;7174251.0;999;i
FJ;menvgo999i;p0p100;2015;5574712.0;999;i
FJ;menvgo999i;p0p100;2016;6265700.0;999;i
FJ;menvgo999i;p0p100;2017;7301107.0;999;i
FJ;npopul651m;p0p100;1950;2000.0;651;m
FJ;npopul651m;p0p100;1951;2033.0;651;m
FJ;npopul651m;p0p100;1952;2095.0;651;m
FJ;npopul651m;p0p100;1953;2127.0;651;m
FJ;npopul651m;p0p100;1954;2077.0;651;m
FJ;npopul651m;p0p100;1955;1941.0;651;m
FJ;npopul651m;p0p100;1956;1905.0;651;m
FJ;npopul651m;p0p100;1957;1845.0;651;m
FJ;npopul651m;p0p100;1958;1798.0;651;m
FJ;npopul651m;p0p100;1959;1828.0;651;m
FJ;npopul651m;p0p100;1960;1959.0;651;m
FJ;npopul651m;p0p100;1961;2074.0;651;m
FJ;npopul651m;p0p100;1962;2260.0;651;m
FJ;npopul651m;p0p100;1963;2445.0;651;m
FJ;npopul651m;p0p100;1964;2562.0;651;m
FJ;npopul651m;p0p100;1965;2594.0;651;m
FJ;npopul651m;p0p100;1966;2596.0;651;m
FJ;npopul651m;p0p100;1967;2548.0;651;m
FJ;npopul651m;p0p100;1968;2497.0;651;m
FJ;npopul651m;p0p100;1969;2498.0;651;m
FJ;npopul651m;p0p100;1970;2578.0;651;m
FJ;npopul651m;p0p100;1971;2685.0;651;m
FJ;npopul651m;p0p100;1972;2839.0;651;m
FJ;npopul651m;p0p100;1973;3012.0;651;m
FJ;npopul651m;p0p100;1974;3191.0;651;m
FJ;npopul651m;p0p100;1975;3375.0;651;m
FJ;npopul651m;p0p100;1976;3504.0;651;m
FJ;npopul651m;p0p100;1977;3600.0;651;m
FJ;npopul651m;p0p100;1978;3667.0;651;m
FJ;npopul651m;p0p100;1979;3723.0;651;m
FJ;npopul651m;p0p100;1980;3805.0;651;m
FJ;npopul651m;p0p100;1981;4020.0;651;m
FJ;npopul651m;p0p100;1982;4251.0;651;m
FJ;npopul651m;p0p100;1983;4449.0;651;m
FJ;npopul651m;p0p100;1984;4567.0;651;m
FJ;npopul651m;p0p100;1985;4591.0;651;m
FJ;npopul651m;p0p100;1986;4623.0;651;m
FJ;npopul651m;p0p100;1987;4592.0;651;m
FJ;npopul651m;p0p100;1988;4537.0;651;m
FJ;npopul651m;p0p100;1989;4506.0;651;m
FJ;npopul651m;p0p100;1990;4528.0;651;m
FJ;npopul651m;p0p100;1991;4610.0;651;m
FJ;npopul651m;p0p100;1992;4734.0;651;m
FJ;npopul651m;p0p100;1993;4882.0;651;m
FJ;npopul651m;p0p100;1994;5024.0;651;m
FJ;npopul651m;p0p100;1995;5143.0;651;m
FJ;npopul651m;p0p100;1996;5297.0;651;m
FJ;npopul651m;p0p100;1997;5446.0;651;m
FJ;npopul651m;p0p100;1998;5598.0;651;m
FJ;npopul651m;p0p100;1999;5758.0;651;m
FJ;npopul651m;p0p100;2000;5932.0;651;m
FJ;npopul651m;p0p100;2001;6160.0;651;m
FJ;npopul651m;p0p100;2002;6420.0;651;m
FJ;npopul651m;p0p100;2003;6735.0;651;m
FJ;npopul651m;p0p100;2004;7127.0;651;m
FJ;npopul651m;p0p100;2005;7597.0;651;m
FJ;npopul651m;p0p100;2006;7847.0;651;m
FJ;npopul651m;p0p100;2007;8150.0;651;m
FJ;npopul651m;p0p100;2008;8498.0;651;m
FJ;npopul651m;p0p100;2009;8863.0;651;m
FJ;npopul651m;p0p100;2010;9225.0;651;m
FJ;npopul651m;p0p100;2011;9345.0;651;m
FJ;npopul651m;p0p100;2012;9421.0;651;m
FJ;npopul651m;p0p100;2013;9446.0;651;m
FJ;npopul651m;p0p100;2014;9428.0;651;m
FJ;npopul651m;p0p100;2015;9381.0;651;m
FJ;npopul651m;p0p100;2016;9558.0;651;m
FJ;npopul651m;p0p100;2017;9734.0;651;m
FJ;npopul651m;p0p100;2018;9968.0;651;m
FJ;npopul651m;p0p100;2019;10317.0;651;m
FJ;npopul997f;p0p100;1950;1994.0;997;f
FJ;npopul997f;p0p100;1951;2296.0;997;f
FJ;npopul997f;p0p100;1952;2609.0;997;f
FJ;npopul997f;p0p100;1953;2903.0;997;f
FJ;npopul997f;p0p100;1954;3139.0;997;f
FJ;npopul997f;p0p100;1955;3310.0;997;f
FJ;npopul997f;p0p100;1956;3361.0;997;f
FJ;npopul997f;p0p100;1957;3357.0;997;f
FJ;npopul997f;p0p100;1958;3309.0;997;f
FJ;npopul997f;p0p100;1959;3258.0;997;f
FJ;npopul997f;p0p100;1960;3216.0;997;f
FJ;npopul997f;p0p100;1961;3344.0;997;f
FJ;npopul997f;p0p100;1962;3529.0;997;f
FJ;npopul997f;p0p100;1963;3760.0;997;f
FJ;npopul997f;p0p100;1964;4012.0;997;f
FJ;npopul997f;p0p100;1965;4291.0;997;f
FJ;npopul997f;p0p100;1966;4519.0;997;f
FJ;npopul997f;p0p100;1967;4753.0;997;f
FJ;npopul997f;p0p100;1968;4997.0;997;f
FJ;npopul997f;p0p100;1969;5252.0;997;f
FJ;npopul997f;p0p100;1970;5514.0;997;f
FJ;npopul997f;p0p100;1971;5792.0;997;f
FJ;npopul997f;p0p100;1972;6063.0;997;f
FJ;npopul997f;p0p100;1973;6332.0;997;f
FJ;npopul997f;p0p100;1974;6605.0;997;f
FJ;npopul997f;p0p100;1975;6898.0;997;f
FJ;npopul997f;p0p100;1976;7161.0;997;f
FJ;npopul997f;p0p100;1977;7395.0;997;f
FJ;npopul997f;p0p100;1978;7597.0;997;f
FJ;npopul997f;p0p100;1979;7796.0;997;f
FJ;npopul997f;p0p100;1980;7992.0;997;f
FJ;npopul997f;p0p100;1981;8393.0;997;f
FJ;npopul997f;p0p100;1982;8820.0;997;f
FJ;npopul997f;p0p100;1983;9231.0;997;f
FJ;npopul997f;p0p100;1984;9556.0;997;f
FJ;npopul997f;p0p100;1985;9761.0;997;f
FJ;npopul997f;p0p100;1986;10115.0;997;f
FJ;npopul997f;p0p100;1987;10367.0;997;f
FJ;npopul997f;p0p100;1988;10548.0;997;f
FJ;npopul997f;p0p100;1989;10697.0;997;f
FJ;npopul997f;p0p100;1990;10844.0;997;f
FJ;npopul997f;p0p100;1991;11081.0;997;f
FJ;npopul997f;p0p100;1992;11329.0;997;f
FJ;npopul997f;p0p100;1993;11594.0;997;f
FJ;npopul997f;p0p100;1994;11881.0;997;f
FJ;npopul997f;p0p100;1995;12167.0;997;f
FJ;npopul997f;p0p100;1996;12683.0;997;f
FJ;npopul997f;p0p100;1997;13245.0;997;f
FJ;npopul997f;p0p100;1998;13820.0;997;f
FJ;npopul997f;p0p100;1999;14379.0;997;f
FJ;npopul997f;p0p100;2000;14926.0;997;f
FJ;npopul997f;p0p100;2001;15457.0;997;f
FJ;npopul997f;p0p100;2002;15946.0;997;f
FJ;npopul997f;p0p100;2003;16438.0;997;f
FJ;npopul997f;p0p100;2004;17008.0;997;f
FJ;npopul997f;p0p100;2005;17686.0;997;f
FJ;npopul997f;p0p100;2006;18471.0;997;f
FJ;npopul997f;p0p100;2007;19348.0;997;f
FJ;npopul997f;p0p100;2008;20290.0;997;f
FJ;npopul997f;p0p100;2009;21225.0;997;f
FJ;npopul997f;p0p100;2010;22114.0;997;f
FJ;npopul997f;p0p100;2011;22669.0;997;f
FJ;npopul997f;p0p100;2012;23089.0;997;f
FJ;npopul997f;p0p100;2013;23372.0;997;f
FJ;npopul997f;p0p100;2014;23537.0;997;f
FJ;npopul997f;p0p100;2015;23620.0;997;f
FJ;npopul997f;p0p100;2016;24552.0;997;f
FJ;npopul997f;p0p100;2017;25498.0;997;f
FJ;npopul997f;p0p100;2018;26514.0;997;f
FJ;npopul997f;p0p100;2019;27649.0;997;f
FJ;mptfnx999i;p0p100;1979;18610500.0;999;i
FJ;mptfnx999i;p0p100;1980;25623428.0;999;i
FJ;mptfnx999i;p0p100;1981;47607420.0;999;i
FJ;mptfnx999i;p0p100;1982;3845305.0;999;i
FJ;mptfnx999i;p0p100;1983;-7282333.0;999;i
FJ;mptfnx999i;p0p100;1984;-61161160.0;999;i
FJ;mptfnx999i;p0p100;1985;-74741760.0;999;i
FJ;mptfnx999i;p0p100;1986;-59776072.0;999;i
FJ;mptfnx999i;p0p100;1987;-67741080.0;999;i
FJ;mptfnx999i;p0p100;1988;-58446716.0;999;i
FJ;mptfnx999i;p0p100;1989;-40640592.0;999;i
FJ;mptfnx999i;p0p100;1990;-31325504.0;999;i
FJ;mptfnx999i;p0p100;1991;18973644.0;999;i
FJ;mptfnx999i;p0p100;1992;25686564.0;999;i
FJ;mptfnx999i;p0p100;1993;45372876.0;999;i
FJ;mptfnx999i;p0p100;1994;22213632.0;999;i
FJ;mptfnx999i;p0p100;1995;31871428.0;999;i
FJ;mptfnx999i;p0p100;1996;57227580.0;999;i
FJ;mptfnx999i;p0p100;1997;52053196.0;999;i
