country;variable;percentile;year;value;age;pop
KZ;sptinc992j;p31p32;1982;0.0041;992;j
KZ;sptinc992j;p31p32;1983;0.0041;992;j
KZ;sptinc992j;p31p32;1984;0.0041;992;j
KZ;sptinc992j;p31p32;1985;0.0041;992;j
KZ;sptinc992j;p31p32;1986;0.0041;992;j
KZ;sptinc992j;p31p32;1987;0.0041;992;j
KZ;sptinc992j;p31p32;1988;0.0041;992;j
KZ;sptinc992j;p31p32;1989;0.0041;992;j
KZ;sptinc992j;p31p32;1990;0.0041;992;j
KZ;sptinc992j;p31p32;1991;0.004;992;j
KZ;sptinc992j;p31p32;1992;0.0041;992;j
KZ;sptinc992j;p31p32;1993;0.0041;992;j
KZ;sptinc992j;p31p32;1994;0.0042;992;j
KZ;sptinc992j;p31p32;1995;0.0042;992;j
KZ;sptinc992j;p31p32;1996;0.0042;992;j
KZ;sptinc992j;p31p32;1997;0.0042;992;j
KZ;sptinc992j;p31p32;1998;0.0041;992;j
KZ;sptinc992j;p31p32;1999;0.0041;992;j
KZ;sptinc992j;p31p32;2000;0.004;992;j
KZ;sptinc992j;p31p32;2001;0.004;992;j
KZ;sptinc992j;p31p32;2002;0.0041;992;j
KZ;sptinc992j;p31p32;2003;0.0042;992;j
KZ;sptinc992j;p31p32;2004;0.0046;992;j
KZ;sptinc992j;p31p32;2005;0.0046;992;j
KZ;sptinc992j;p31p32;2006;0.0047;992;j
KZ;sptinc992j;p31p32;2007;0.0048;992;j
KZ;sptinc992j;p31p32;2008;0.0048;992;j
KZ;sptinc992j;p31p32;2009;0.0047;992;j
KZ;sptinc992j;p31p32;2010;0.0048;992;j
KZ;sptinc992j;p31p32;2011;0.0049;992;j
KZ;sptinc992j;p31p32;2012;0.0049;992;j
KZ;sptinc992j;p31p32;2013;0.0049;992;j
KZ;sptinc992j;p31p32;2014;0.0051;992;j
KZ;sptinc992j;p31p32;2015;0.0052;992;j
KZ;sptinc992j;p31p32;2016;0.0049;992;j
KZ;sptinc992j;p31p32;2017;0.0049;992;j
KZ;sptinc992j;p31p32;2018;0.0049;992;j
KZ;sptinc992j;p31p32;2019;0.0049;992;j
KZ;sptinc992j;p99.7p100;1980;0.0693;992;j
KZ;sptinc992j;p99.7p100;1981;0.0693;992;j
KZ;sptinc992j;p99.7p100;1982;0.0693;992;j
KZ;sptinc992j;p99.7p100;1983;0.0693;992;j
KZ;sptinc992j;p99.7p100;1984;0.0693;992;j
KZ;sptinc992j;p99.7p100;1985;0.0693;992;j
KZ;sptinc992j;p99.7p100;1986;0.0693;992;j
KZ;sptinc992j;p99.7p100;1987;0.0693;992;j
KZ;sptinc992j;p99.7p100;1988;0.0693;992;j
KZ;sptinc992j;p99.7p100;1989;0.0693;992;j
KZ;sptinc992j;p99.7p100;1990;0.0693;992;j
KZ;sptinc992j;p99.7p100;1991;0.0719;992;j
KZ;sptinc992j;p99.7p100;1992;0.067;992;j
KZ;sptinc992j;p99.7p100;1993;0.0646;992;j
KZ;sptinc992j;p99.7p100;1994;0.0606;992;j
KZ;sptinc992j;p99.7p100;1995;0.0603;992;j
KZ;sptinc992j;p99.7p100;1996;0.0597;992;j
KZ;sptinc992j;p99.7p100;1997;0.0634;992;j
KZ;sptinc992j;p99.7p100;1998;0.069;992;j
KZ;sptinc992j;p99.7p100;1999;0.0711;992;j
KZ;sptinc992j;p99.7p100;2000;0.0737;992;j
KZ;sptinc992j;p99.7p100;2001;0.0766;992;j
KZ;sptinc992j;p99.7p100;2002;0.0809;992;j
KZ;sptinc992j;p99.7p100;2003;0.075;992;j
KZ;sptinc992j;p99.7p100;2004;0.0718;992;j
KZ;sptinc992j;p99.7p100;2005;0.0826;992;j
KZ;sptinc992j;p99.7p100;2006;0.0879;992;j
KZ;sptinc992j;p99.7p100;2007;0.0818;992;j
KZ;sptinc992j;p99.7p100;2008;0.0738;992;j
KZ;sptinc992j;p99.7p100;2009;0.0741;992;j
KZ;sptinc992j;p99.7p100;2010;0.0716;992;j
KZ;sptinc992j;p99.7p100;2011;0.067;992;j
KZ;sptinc992j;p99.7p100;2012;0.0671;992;j
KZ;sptinc992j;p99.7p100;2013;0.0677;992;j
KZ;sptinc992j;p99.7p100;2014;0.0714;992;j
KZ;sptinc992j;p99.7p100;2015;0.0686;992;j
KZ;sptinc992j;p99.7p100;2016;0.069;992;j
KZ;sptinc992j;p99.7p100;2017;0.0701;992;j
KZ;sptinc992j;p99.7p100;2018;0.0701;992;j
KZ;sptinc992j;p99.7p100;2019;0.0701;992;j
KZ;sptinc992j;p99.997p100;1980;0.0056;992;j
KZ;sptinc992j;p99.997p100;1981;0.0056;992;j
KZ;sptinc992j;p99.997p100;1982;0.0056;992;j
KZ;sptinc992j;p99.997p100;1983;0.0056;992;j
KZ;sptinc992j;p99.997p100;1984;0.0056;992;j
KZ;sptinc992j;p99.997p100;1985;0.0056;992;j
KZ;sptinc992j;p99.997p100;1986;0.0056;992;j
KZ;sptinc992j;p99.997p100;1987;0.0056;992;j
KZ;sptinc992j;p99.997p100;1988;0.0056;992;j
KZ;sptinc992j;p99.997p100;1989;0.0056;992;j
KZ;sptinc992j;p99.997p100;1990;0.0056;992;j
KZ;sptinc992j;p99.997p100;1991;0.0062;992;j
KZ;sptinc992j;p99.997p100;1992;0.0051;992;j
KZ;sptinc992j;p99.997p100;1993;0.0045;992;j
KZ;sptinc992j;p99.997p100;1994;0.0036;992;j
KZ;sptinc992j;p99.997p100;1995;0.0035;992;j
KZ;sptinc992j;p99.997p100;1996;0.0033;992;j
KZ;sptinc992j;p99.997p100;1997;0.0038;992;j
KZ;sptinc992j;p99.997p100;1998;0.0048;992;j
KZ;sptinc992j;p99.997p100;1999;0.0049;992;j
KZ;sptinc992j;p99.997p100;2000;0.0053;992;j
KZ;sptinc992j;p99.997p100;2001;0.0057;992;j
KZ;sptinc992j;p99.997p100;2002;0.0067;992;j
KZ;sptinc992j;p99.997p100;2003;0.0059;992;j
KZ;sptinc992j;p99.997p100;2004;0.0047;992;j
KZ;sptinc992j;p99.997p100;2005;0.0074;992;j
KZ;sptinc992j;p99.997p100;2006;0.0087;992;j
KZ;sptinc992j;p99.997p100;2007;0.0074;992;j
KZ;sptinc992j;p99.997p100;2008;0.0064;992;j
KZ;sptinc992j;p99.997p100;2009;0.007;992;j
KZ;sptinc992j;p99.997p100;2010;0.0066;992;j
KZ;sptinc992j;p99.997p100;2011;0.0056;992;j
KZ;sptinc992j;p99.997p100;2012;0.0057;992;j
KZ;sptinc992j;p99.997p100;2013;0.0059;992;j
KZ;sptinc992j;p99.997p100;2014;0.0063;992;j
KZ;sptinc992j;p99.997p100;2015;0.0056;992;j
KZ;sptinc992j;p99.997p100;2016;0.0062;992;j
KZ;sptinc992j;p99.997p100;2017;0.0063;992;j
KZ;sptinc992j;p99.997p100;2018;0.0063;992;j
KZ;sptinc992j;p99.997p100;2019;0.0063;992;j
KZ;aptinc992j;p0p99.99;1980;2689631.3;992;j
KZ;aptinc992j;p0p99.99;1981;2654826.8;992;j
KZ;aptinc992j;p0p99.99;1982;2620949.8;992;j
KZ;aptinc992j;p0p99.99;1983;2587972.8;992;j
KZ;aptinc992j;p0p99.99;1984;2555729.0;992;j
KZ;aptinc992j;p0p99.99;1985;2525166.3;992;j
KZ;aptinc992j;p0p99.99;1986;2493480.3;992;j
KZ;aptinc992j;p0p99.99;1987;2467528.3;992;j
KZ;aptinc992j;p0p99.99;1988;2450733.0;992;j
KZ;aptinc992j;p0p99.99;1989;2447621.5;992;j
KZ;aptinc992j;p0p99.99;1990;2463596.3;992;j
KZ;aptinc992j;p0p99.99;1991;2236525.0;992;j
KZ;aptinc992j;p0p99.99;1992;2204127.0;992;j
KZ;aptinc992j;p0p99.99;1993;1915496.8;992;j
KZ;aptinc992j;p0p99.99;1994;1645102.8;992;j
KZ;aptinc992j;p0p99.99;1995;1603511.1;992;j
KZ;aptinc992j;p0p99.99;1996;1597289.6;992;j
KZ;aptinc992j;p0p99.99;1997;1648098.6;992;j
KZ;aptinc992j;p0p99.99;1998;1654734.1;992;j
KZ;aptinc992j;p0p99.99;1999;1673130.1;992;j
KZ;aptinc992j;p0p99.99;2000;1722746.5;992;j
KZ;aptinc992j;p0p99.99;2001;1991449.3;992;j
KZ;aptinc992j;p0p99.99;2002;2177949.3;992;j
KZ;aptinc992j;p0p99.99;2003;2336247.3;992;j
KZ;aptinc992j;p0p99.99;2004;2514309.0;992;j
KZ;aptinc992j;p0p99.99;2005;2567860.5;992;j
KZ;aptinc992j;p0p99.99;2006;2708472.3;992;j
KZ;aptinc992j;p0p99.99;2007;2896866.0;992;j
KZ;aptinc992j;p0p99.99;2008;2870664.5;992;j
KZ;aptinc992j;p0p99.99;2009;2970155.5;992;j
KZ;aptinc992j;p0p99.99;2010;3050038.5;992;j
KZ;aptinc992j;p0p99.99;2011;3212755.8;992;j
KZ;aptinc992j;p0p99.99;2012;3375952.8;992;j
KZ;aptinc992j;p0p99.99;2013;3647379.8;992;j
KZ;aptinc992j;p0p99.99;2014;3755572.0;992;j
KZ;aptinc992j;p0p99.99;2015;3935013.8;992;j
KZ;aptinc992j;p0p99.99;2016;3842423.5;992;j
KZ;aptinc992j;p0p99.99;2017;3910816.5;992;j
KZ;aptinc992j;p0p99.99;2018;3960138.8;992;j
KZ;aptinc992j;p0p99.99;2019;4066810.0;992;j
KZ;aptinc992j;p29p30;1980;1055423.6;992;j
KZ;aptinc992j;p29p30;1981;1041766.2;992;j
KZ;aptinc992j;p29p30;1982;1028472.7;992;j
KZ;aptinc992j;p29p30;1983;1015532.4;992;j
KZ;aptinc992j;p29p30;1984;1002879.8;992;j
KZ;aptinc992j;p29p30;1985;990886.8;992;j
KZ;aptinc992j;p29p30;1986;978453.1;992;j
KZ;aptinc992j;p29p30;1987;968269.4;992;j
KZ;aptinc992j;p29p30;1988;961693.6;992;j
KZ;aptinc992j;p29p30;1989;960458.0;992;j
KZ;aptinc992j;p29p30;1990;966726.4;992;j
KZ;aptinc992j;p29p30;1991;869207.3;992;j
KZ;aptinc992j;p29p30;1992;871658.7;992;j
KZ;aptinc992j;p29p30;1993;763393.7;992;j
KZ;aptinc992j;p29p30;1994;663620.7;992;j
KZ;aptinc992j;p29p30;1995;647400.7;992;j
KZ;aptinc992j;p29p30;1996;646075.7;992;j
KZ;aptinc992j;p29p30;1997;660248.0;992;j
KZ;aptinc992j;p29p30;1998;652408.4;992;j
KZ;aptinc992j;p29p30;1999;656375.4;992;j
KZ;aptinc992j;p29p30;2000;671063.5;992;j
KZ;aptinc992j;p29p30;2001;769409.5;992;j
KZ;aptinc992j;p29p30;2002;853624.0;992;j
KZ;aptinc992j;p29p30;2003;944667.0;992;j
KZ;aptinc992j;p29p30;2004;1112557.3;992;j
KZ;aptinc992j;p29p30;2005;1146462.3;992;j
KZ;aptinc992j;p29p30;2006;1240177.2;992;j
KZ;aptinc992j;p29p30;2007;1353967.4;992;j
KZ;aptinc992j;p29p30;2008;1350994.1;992;j
KZ;aptinc992j;p29p30;2009;1373288.6;992;j
KZ;aptinc992j;p29p30;2010;1428091.3;992;j
KZ;aptinc992j;p29p30;2011;1539686.3;992;j
KZ;aptinc992j;p29p30;2012;1600353.8;992;j
KZ;aptinc992j;p29p30;2013;1763269.2;992;j
KZ;aptinc992j;p29p30;2014;1861469.1;992;j
KZ;aptinc992j;p29p30;2015;2017085.6;992;j
KZ;aptinc992j;p29p30;2016;1836511.6;992;j
KZ;aptinc992j;p29p30;2017;1857433.9;992;j
KZ;aptinc992j;p29p30;2018;1880883.2;992;j
KZ;aptinc992j;p29p30;2019;1931522.7;992;j
KZ;aptinc992j;p56p100;1980;4958964.3;992;j
KZ;aptinc992j;p56p100;1981;4894794.1;992;j
KZ;aptinc992j;p56p100;1982;4832333.7;992;j
KZ;aptinc992j;p56p100;1983;4771533.3;992;j
KZ;aptinc992j;p56p100;1984;4712084.0;992;j
KZ;aptinc992j;p56p100;1985;4655734.4;992;j
KZ;aptinc992j;p56p100;1986;4597314.0;992;j
KZ;aptinc992j;p56p100;1987;4549465.4;992;j
KZ;aptinc992j;p56p100;1988;4518499.3;992;j
KZ;aptinc992j;p56p100;1989;4512762.7;992;j
KZ;aptinc992j;p56p100;1990;4542215.5;992;j
KZ;aptinc992j;p56p100;1991;4131910.1;992;j
KZ;aptinc992j;p56p100;1992;4055038.6;992;j
KZ;aptinc992j;p56p100;1993;3515967.7;992;j
KZ;aptinc992j;p56p100;1994;3005354.5;992;j
KZ;aptinc992j;p56p100;1995;2928372.8;992;j
KZ;aptinc992j;p56p100;1996;2914873.5;992;j
KZ;aptinc992j;p56p100;1997;3017167.1;992;j
KZ;aptinc992j;p56p100;1998;3046608.4;992;j
KZ;aptinc992j;p56p100;1999;3084798.3;992;j
KZ;aptinc992j;p56p100;2000;3183431.4;992;j
KZ;aptinc992j;p56p100;2001;3689898.9;992;j
KZ;aptinc992j;p56p100;2002;4031490.4;992;j
KZ;aptinc992j;p56p100;2003;4288870.8;992;j
KZ;aptinc992j;p56p100;2004;4518223.8;992;j
KZ;aptinc992j;p56p100;2005;4640099.3;992;j
KZ;aptinc992j;p56p100;2006;4880850.1;992;j
KZ;aptinc992j;p56p100;2007;5175763.2;992;j
KZ;aptinc992j;p56p100;2008;5103228.2;992;j
KZ;aptinc992j;p56p100;2009;5296896.1;992;j
KZ;aptinc992j;p56p100;2010;5419750.1;992;j
KZ;aptinc992j;p56p100;2011;5667457.9;992;j
KZ;aptinc992j;p56p100;2012;5970394.5;992;j
KZ;aptinc992j;p56p100;2013;6422273.6;992;j
KZ;aptinc992j;p56p100;2014;6584228.7;992;j
KZ;aptinc992j;p56p100;2015;6830405.8;992;j
KZ;aptinc992j;p56p100;2016;6785928.5;992;j
KZ;aptinc992j;p56p100;2017;6923592.9;992;j
KZ;aptinc992j;p56p100;2018;7010912.0;992;j
KZ;aptinc992j;p56p100;2019;7199759.4;992;j
KZ;aptinc992j;p60p70;1980;2369513.1;992;j
KZ;aptinc992j;p60p70;1981;2338851.0;992;j
KZ;aptinc992j;p60p70;1982;2309005.9;992;j
KZ;aptinc992j;p60p70;1983;2279954.0;992;j
KZ;aptinc992j;p60p70;1984;2251547.7;992;j
KZ;aptinc992j;p60p70;1985;2224624.0;992;j
KZ;aptinc992j;p60p70;1986;2196707.9;992;j
KZ;aptinc992j;p60p70;1987;2173844.6;992;j
KZ;aptinc992j;p60p70;1988;2159048.2;992;j
KZ;aptinc992j;p60p70;1989;2156308.8;992;j
KZ;aptinc992j;p60p70;1990;2170380.4;992;j
KZ;aptinc992j;p60p70;1991;1954366.7;992;j
KZ;aptinc992j;p60p70;1992;1954463.7;992;j
KZ;aptinc992j;p60p70;1993;1709550.4;992;j
KZ;aptinc992j;p60p70;1994;1482990.0;992;j
KZ;aptinc992j;p60p70;1995;1446529.9;992;j
KZ;aptinc992j;p60p70;1996;1443124.8;992;j
KZ;aptinc992j;p60p70;1997;1475100.3;992;j
KZ;aptinc992j;p60p70;1998;1459879.4;992;j
KZ;aptinc992j;p60p70;1999;1468220.6;992;j
KZ;aptinc992j;p60p70;2000;1501280.5;992;j
KZ;aptinc992j;p60p70;2001;1722149.0;992;j
KZ;aptinc992j;p60p70;2002;1868229.2;992;j
KZ;aptinc992j;p60p70;2003;2056087.7;992;j
KZ;aptinc992j;p60p70;2004;2277239.9;992;j
KZ;aptinc992j;p60p70;2005;2266693.7;992;j
KZ;aptinc992j;p60p70;2006;2365209.0;992;j
KZ;aptinc992j;p60p70;2007;2577398.8;992;j
KZ;aptinc992j;p60p70;2008;2572490.5;992;j
KZ;aptinc992j;p60p70;2009;2657199.5;992;j
KZ;aptinc992j;p60p70;2010;2736873.3;992;j
KZ;aptinc992j;p60p70;2011;2937403.9;992;j
KZ;aptinc992j;p60p70;2012;3087686.8;992;j
KZ;aptinc992j;p60p70;2013;3335242.8;992;j
KZ;aptinc992j;p60p70;2014;3458303.7;992;j
KZ;aptinc992j;p60p70;2015;3672798.9;992;j
KZ;aptinc992j;p60p70;2016;3474242.0;992;j
KZ;aptinc992j;p60p70;2017;3516728.6;992;j
KZ;aptinc992j;p60p70;2018;3561080.6;992;j
KZ;aptinc992j;p60p70;2019;3657002.9;992;j
KZ;ataxgo992i;p0p100;2015;388433.5;992;i
KZ;ataxgo992i;p0p100;2016;362790.9;992;i
KZ;tptinc992j;p0p10;1980;0.0;992;j
KZ;tptinc992j;p0p10;1981;0.0;992;j
KZ;tptinc992j;p0p10;1982;0.0;992;j
KZ;tptinc992j;p0p10;1983;0.0;992;j
KZ;tptinc992j;p0p10;1984;0.0;992;j
KZ;tptinc992j;p0p10;1985;0.0;992;j
KZ;tptinc992j;p0p10;1986;0.0;992;j
KZ;tptinc992j;p0p10;1987;0.0;992;j
KZ;tptinc992j;p0p10;1988;0.0;992;j
KZ;tptinc992j;p0p10;1989;0.0;992;j
KZ;tptinc992j;p0p10;1990;0.0;992;j
KZ;tptinc992j;p0p10;1991;0.0;992;j
KZ;tptinc992j;p0p10;1992;0.0;992;j
KZ;tptinc992j;p0p10;1993;0.0;992;j
KZ;tptinc992j;p0p10;1994;0.0;992;j
KZ;tptinc992j;p0p10;1995;0.0;992;j
KZ;tptinc992j;p0p10;1996;0.0;992;j
KZ;tptinc992j;p0p10;1997;0.0;992;j
KZ;tptinc992j;p0p10;1998;0.0;992;j
KZ;tptinc992j;p0p10;1999;0.0;992;j
KZ;tptinc992j;p0p10;2000;0.0;992;j
KZ;tptinc992j;p0p10;2001;0.0;992;j
KZ;tptinc992j;p0p10;2002;0.0;992;j
KZ;tptinc992j;p0p10;2003;0.0;992;j
KZ;tptinc992j;p0p10;2004;0.0;992;j
KZ;tptinc992j;p0p10;2005;0.0;992;j
KZ;tptinc992j;p0p10;2006;0.0;992;j
KZ;tptinc992j;p0p10;2007;0.0;992;j
KZ;tptinc992j;p0p10;2008;0.0;992;j
KZ;tptinc992j;p0p10;2009;0.0;992;j
KZ;tptinc992j;p0p10;2010;0.0;992;j
KZ;tptinc992j;p0p10;2011;0.0;992;j
KZ;tptinc992j;p0p10;2012;0.0;992;j
KZ;tptinc992j;p0p10;2013;0.0;992;j
KZ;tptinc992j;p0p10;2014;0.0;992;j
KZ;tptinc992j;p0p10;2015;0.0;992;j
KZ;tptinc992j;p0p10;2016;0.0;992;j
KZ;tptinc992j;p0p10;2017;0.0;992;j
KZ;tptinc992j;p0p10;2018;0.0;992;j
KZ;tptinc992j;p0p10;2019;0.0;992;j
KZ;tptinc992j;p0p4;1980;0.0;992;j
KZ;tptinc992j;p0p4;1981;0.0;992;j
KZ;tptinc992j;p0p4;1982;0.0;992;j
KZ;tptinc992j;p0p4;1983;0.0;992;j
KZ;tptinc992j;p0p4;1984;0.0;992;j
KZ;tptinc992j;p0p4;1985;0.0;992;j
KZ;tptinc992j;p0p4;1986;0.0;992;j
KZ;tptinc992j;p0p4;1987;0.0;992;j
KZ;tptinc992j;p0p4;1988;0.0;992;j
KZ;tptinc992j;p0p4;1989;0.0;992;j
KZ;tptinc992j;p0p4;1990;0.0;992;j
KZ;tptinc992j;p0p4;1991;0.0;992;j
KZ;tptinc992j;p0p4;1992;0.0;992;j
KZ;tptinc992j;p0p4;1993;0.0;992;j
KZ;tptinc992j;p0p4;1994;0.0;992;j
KZ;tptinc992j;p0p4;1995;0.0;992;j
KZ;tptinc992j;p0p4;1996;0.0;992;j
KZ;tptinc992j;p0p4;1997;0.0;992;j
KZ;tptinc992j;p0p4;1998;0.0;992;j
KZ;tptinc992j;p0p4;1999;0.0;992;j
KZ;tptinc992j;p0p4;2000;0.0;992;j
KZ;tptinc992j;p0p4;2001;0.0;992;j
KZ;tptinc992j;p0p4;2002;0.0;992;j
KZ;tptinc992j;p0p4;2003;0.0;992;j
KZ;tptinc992j;p0p4;2004;0.0;992;j
KZ;tptinc992j;p0p4;2005;0.0;992;j
KZ;tptinc992j;p0p4;2006;0.0;992;j
KZ;tptinc992j;p0p4;2007;0.0;992;j
KZ;tptinc992j;p0p4;2008;0.0;992;j
KZ;tptinc992j;p0p4;2009;0.0;992;j
KZ;tptinc992j;p0p4;2010;0.0;992;j
KZ;tptinc992j;p0p4;2011;0.0;992;j
KZ;tptinc992j;p0p4;2012;0.0;992;j
KZ;tptinc992j;p0p4;2013;0.0;992;j
KZ;tptinc992j;p0p4;2014;0.0;992;j
KZ;tptinc992j;p0p4;2015;0.0;992;j
KZ;tptinc992j;p0p4;2016;0.0;992;j
KZ;tptinc992j;p0p4;2017;0.0;992;j
KZ;tptinc992j;p0p4;2018;0.0;992;j
KZ;tptinc992j;p0p4;2019;0.0;992;j
KZ;aptinc992j;p48p49;1980;1593130.2;992;j
KZ;aptinc992j;p48p49;1981;1572514.7;992;j
KZ;aptinc992j;p48p49;1982;1552432.7;992;j
KZ;aptinc992j;p48p49;1983;1532900.0;992;j
KZ;aptinc992j;p48p49;1984;1513816.8;992;j
KZ;aptinc992j;p48p49;1985;1495698.5;992;j
KZ;aptinc992j;p48p49;1986;1476945.5;992;j
KZ;aptinc992j;p48p49;1987;1461573.5;992;j
KZ;aptinc992j;p48p49;1988;1451625.2;992;j
KZ;aptinc992j;p48p49;1989;1449782.4;992;j
KZ;aptinc992j;p48p49;1990;1459244.4;992;j
KZ;aptinc992j;p48p49;1991;1312575.0;992;j
KZ;aptinc992j;p48p49;1992;1315273.8;992;j
KZ;aptinc992j;p48p49;1993;1151522.7;992;j
KZ;aptinc992j;p48p49;1994;1000433.6;992;j
KZ;aptinc992j;p48p49;1995;975942.8;992;j
KZ;aptinc992j;p48p49;1996;973873.2;992;j
KZ;aptinc992j;p48p49;1997;1000494.5;992;j
KZ;aptinc992j;p48p49;1998;993367.7;992;j
KZ;aptinc992j;p48p49;1999;1003767.0;992;j
KZ;aptinc992j;p48p49;2000;1030344.0;992;j
KZ;aptinc992j;p48p49;2001;1185560.8;992;j
KZ;aptinc992j;p48p49;2002;1289961.3;992;j
KZ;aptinc992j;p48p49;2003;1427260.3;992;j
KZ;aptinc992j;p48p49;2004;1624383.0;992;j
KZ;aptinc992j;p48p49;2005;1630725.6;992;j
KZ;aptinc992j;p48p49;2006;1723130.1;992;j
KZ;aptinc992j;p48p49;2007;1887135.7;992;j
KZ;aptinc992j;p48p49;2008;1870370.1;992;j
KZ;aptinc992j;p48p49;2009;1923977.4;992;j
KZ;aptinc992j;p48p49;2010;1989985.3;992;j
KZ;aptinc992j;p48p49;2011;2145080.1;992;j
KZ;aptinc992j;p48p49;2012;2246120.2;992;j
KZ;aptinc992j;p48p49;2013;2445593.2;992;j
KZ;aptinc992j;p48p49;2014;2564717.9;992;j
KZ;aptinc992j;p48p49;2015;2737099.1;992;j
KZ;aptinc992j;p48p49;2016;2547897.6;992;j
KZ;aptinc992j;p48p49;2017;2567414.9;992;j
KZ;aptinc992j;p48p49;2018;2599770.6;992;j
KZ;aptinc992j;p48p49;2019;2669823.3;992;j
KZ;aptinc992j;p69p100;1980;6105018.8;992;j
KZ;aptinc992j;p69p100;1981;6026017.9;992;j
KZ;aptinc992j;p69p100;1982;5949122.4;992;j
KZ;aptinc992j;p69p100;1983;5874270.5;992;j
KZ;aptinc992j;p69p100;1984;5801082.6;992;j
KZ;aptinc992j;p69p100;1985;5731710.2;992;j
KZ;aptinc992j;p69p100;1986;5659788.2;992;j
KZ;aptinc992j;p69p100;1987;5600881.6;992;j
KZ;aptinc992j;p69p100;1988;5562758.5;992;j
KZ;aptinc992j;p69p100;1989;5555696.5;992;j
KZ;aptinc992j;p69p100;1990;5591956.2;992;j
KZ;aptinc992j;p69p100;1991;5094887.9;992;j
KZ;aptinc992j;p69p100;1992;4985375.3;992;j
KZ;aptinc992j;p69p100;1993;4316605.0;992;j
KZ;aptinc992j;p69p100;1994;3680947.8;992;j
KZ;aptinc992j;p69p100;1995;3586044.4;992;j
KZ;aptinc992j;p69p100;1996;3568195.4;992;j
KZ;aptinc992j;p69p100;1997;3700032.0;992;j
KZ;aptinc992j;p69p100;1998;3747348.1;992;j
KZ;aptinc992j;p69p100;1999;3797562.7;992;j
KZ;aptinc992j;p69p100;2000;3923892.5;992;j
KZ;aptinc992j;p69p100;2001;4554741.8;992;j
KZ;aptinc992j;p69p100;2002;4981924.6;992;j
KZ;aptinc992j;p69p100;2003;5271917.9;992;j
KZ;aptinc992j;p69p100;2004;5505927.7;992;j
KZ;aptinc992j;p69p100;2005;5682407.2;992;j
KZ;aptinc992j;p69p100;2006;5983163.1;992;j
KZ;aptinc992j;p69p100;2007;6315324.8;992;j
KZ;aptinc992j;p69p100;2008;6216554.1;992;j
KZ;aptinc992j;p69p100;2009;6459578.4;992;j
KZ;aptinc992j;p69p100;2010;6601312.6;992;j
KZ;aptinc992j;p69p100;2011;6871310.4;992;j
KZ;aptinc992j;p69p100;2012;7241891.4;992;j
KZ;aptinc992j;p69p100;2013;7782790.5;992;j
KZ;aptinc992j;p69p100;2014;7960561.2;992;j
KZ;aptinc992j;p69p100;2015;8222519.9;992;j
KZ;aptinc992j;p69p100;2016;8244103.4;992;j
KZ;aptinc992j;p69p100;2017;8423728.7;992;j
KZ;aptinc992j;p69p100;2018;8529967.3;992;j
KZ;aptinc992j;p69p100;2019;8759732.2;992;j
KZ;aptinc992j;p87p100;1980;9880394.8;992;j
KZ;aptinc992j;p87p100;1981;9752540.2;992;j
KZ;aptinc992j;p87p100;1982;9628091.5;992;j
KZ;aptinc992j;p87p100;1983;9506950.9;992;j
KZ;aptinc992j;p87p100;1984;9388502.9;992;j
KZ;aptinc992j;p87p100;1985;9276230.3;992;j
KZ;aptinc992j;p87p100;1986;9159831.6;992;j
KZ;aptinc992j;p87p100;1987;9064496.5;992;j
KZ;aptinc992j;p87p100;1988;9002798.2;992;j
KZ;aptinc992j;p87p100;1989;8991368.9;992;j
KZ;aptinc992j;p87p100;1990;9050051.6;992;j
KZ;aptinc992j;p87p100;1991;8278672.9;992;j
KZ;aptinc992j;p87p100;1992;8040401.5;992;j
KZ;aptinc992j;p87p100;1993;6937067.6;992;j
KZ;aptinc992j;p87p100;1994;5879443.5;992;j
KZ;aptinc992j;p87p100;1995;5725315.1;992;j
KZ;aptinc992j;p87p100;1996;5691381.1;992;j
KZ;aptinc992j;p87p100;1997;5938095.9;992;j
KZ;aptinc992j;p87p100;1998;6067589.8;992;j
KZ;aptinc992j;p87p100;1999;6169903.7;992;j
KZ;aptinc992j;p87p100;2000;6402182.5;992;j
KZ;aptinc992j;p87p100;2001;7465116.6;992;j
KZ;aptinc992j;p87p100;2002;8204085.2;992;j
KZ;aptinc992j;p87p100;2003;8561402.0;992;j
KZ;aptinc992j;p87p100;2004;8828769.0;992;j
KZ;aptinc992j;p87p100;2005;9240021.4;992;j
KZ;aptinc992j;p87p100;2006;9778889.0;992;j
KZ;aptinc992j;p87p100;2007;10207704.7;992;j
KZ;aptinc992j;p87p100;2008;9991769.3;992;j
KZ;aptinc992j;p87p100;2009;10363282.3;992;j
KZ;aptinc992j;p87p100;2010;10569240.9;992;j
KZ;aptinc992j;p87p100;2011;10880027.3;992;j
KZ;aptinc992j;p87p100;2012;11463826.6;992;j
KZ;aptinc992j;p87p100;2013;12334203.3;992;j
KZ;aptinc992j;p87p100;2014;12592284.9;992;j
KZ;aptinc992j;p87p100;2015;12903856.6;992;j
KZ;aptinc992j;p87p100;2016;13144195.8;992;j
KZ;aptinc992j;p87p100;2017;13474779.5;992;j
KZ;aptinc992j;p87p100;2018;13644719.9;992;j
KZ;aptinc992j;p87p100;2019;14012258.0;992;j
KZ;aptinc992j;p99.5p99.6;1980;27600407.8;992;j
KZ;aptinc992j;p99.5p99.6;1981;27243232.1;992;j
KZ;aptinc992j;p99.5p99.6;1982;26895592.6;992;j
