country;variable;percentile;year;value;age;pop
US-NM;sfiinc992t;p0p99;2011;0.8636;992;t
US-NM;sfiinc992t;p0p99;2012;0.8419;992;t
US-NM;sfiinc992t;p0p99;2013;0.8611;992;t
US-NM;sfiinc992t;p0p99;2014;0.8525;992;t
US-NM;sfiinc992t;p0p99;2015;0.8578;992;t
US-NM;sptinc992t;p95p100;1917;0.275;992;t
US-NM;sptinc992t;p95p100;1918;0.262;992;t
US-NM;sptinc992t;p95p100;1919;0.2183;992;t
US-NM;sptinc992t;p95p100;1920;0.2187;992;t
US-NM;sptinc992t;p95p100;1921;0.2327;992;t
US-NM;sptinc992t;p95p100;1922;0.2351;992;t
US-NM;sptinc992t;p95p100;1923;0.2266;992;t
US-NM;sptinc992t;p95p100;1924;0.2367;992;t
US-NM;sptinc992t;p95p100;1925;0.2098;992;t
US-NM;sptinc992t;p95p100;1926;0.2218;992;t
US-NM;sptinc992t;p95p100;1927;0.2403;992;t
US-NM;sptinc992t;p95p100;1928;0.2644;992;t
US-NM;sptinc992t;p95p100;1929;0.2664;992;t
US-NM;sptinc992t;p95p100;1930;0.2867;992;t
US-NM;sptinc992t;p95p100;1931;0.2742;992;t
US-NM;sptinc992t;p95p100;1932;0.31;992;t
US-NM;sptinc992t;p95p100;1933;0.2892;992;t
US-NM;sptinc992t;p95p100;1934;0.3147;992;t
US-NM;sptinc992t;p95p100;1935;0.2899;992;t
US-NM;sptinc992t;p95p100;1936;0.3087;992;t
US-NM;sptinc992t;p95p100;1937;0.3187;992;t
US-NM;sptinc992t;p95p100;1938;0.3166;992;t
US-NM;sptinc992t;p95p100;1939;0.3358;992;t
US-NM;sptinc992t;p95p100;1940;0.3334;992;t
US-NM;sptinc992t;p95p100;1941;0.3182;992;t
US-NM;sptinc992t;p95p100;1942;0.265;992;t
US-NM;sptinc992t;p95p100;1943;0.2261;992;t
US-NM;sptinc992t;p95p100;1944;0.1877;992;t
US-NM;sptinc992t;p95p100;1945;0.2125;992;t
US-NM;sptinc992t;p95p100;1946;0.2483;992;t
US-NM;sptinc992t;p95p100;1947;0.2271;992;t
US-NM;sptinc992t;p95p100;1948;0.2584;992;t
US-NM;sptinc992t;p95p100;1949;0.2377;992;t
US-NM;sptinc992t;p95p100;1950;0.2512;992;t
US-NM;sptinc992t;p95p100;1951;0.2569;992;t
US-NM;sptinc992t;p95p100;1952;0.229;992;t
US-NM;sptinc992t;p95p100;1953;0.1967;992;t
US-NM;sptinc992t;p95p100;1954;0.2109;992;t
US-NM;sptinc992t;p95p100;1955;0.2167;992;t
US-NM;sptinc992t;p95p100;1956;0.2101;992;t
US-NM;sptinc992t;p95p100;1957;0.2153;992;t
US-NM;sptinc992t;p95p100;1958;0.1925;992;t
US-NM;sptinc992t;p95p100;1959;0.2031;992;t
US-NM;sptinc992t;p95p100;1960;0.1975;992;t
US-NM;sptinc992t;p95p100;1961;0.2031;992;t
US-NM;sptinc992t;p95p100;1962;0.2033;992;t
US-NM;sptinc992t;p95p100;1963;0.1993;992;t
US-NM;sptinc992t;p95p100;1964;0.2058;992;t
US-NM;sptinc992t;p95p100;1965;0.216;992;t
US-NM;sptinc992t;p95p100;1966;0.2101;992;t
US-NM;sptinc992t;p95p100;1967;0.2128;992;t
US-NM;sptinc992t;p95p100;1968;0.2088;992;t
US-NM;sptinc992t;p95p100;1969;0.205;992;t
US-NM;sptinc992t;p95p100;1970;0.2041;992;t
US-NM;sptinc992t;p95p100;1971;0.2015;992;t
US-NM;sptinc992t;p95p100;1972;0.2034;992;t
US-NM;sptinc992t;p95p100;1973;0.2114;992;t
US-NM;sptinc992t;p95p100;1974;0.2056;992;t
US-NM;sptinc992t;p95p100;1975;0.2022;992;t
US-NM;sptinc992t;p95p100;1976;0.1995;992;t
US-NM;sptinc992t;p95p100;1977;0.2052;992;t
US-NM;sptinc992t;p95p100;1978;0.2082;992;t
US-NM;sptinc992t;p95p100;1979;0.2038;992;t
US-NM;sptinc992t;p95p100;1980;0.2132;992;t
US-NM;sptinc992t;p95p100;1981;0.2119;992;t
US-NM;sptinc992t;p95p100;1982;0.2109;992;t
US-NM;sptinc992t;p95p100;1983;0.2071;992;t
US-NM;sptinc992t;p95p100;1984;0.229;992;t
US-NM;sptinc992t;p95p100;1985;0.2378;992;t
US-NM;sptinc992t;p95p100;1986;0.2535;992;t
US-NM;sptinc992t;p95p100;1987;0.2273;992;t
US-NM;sptinc992t;p95p100;1988;0.249;992;t
US-NM;sptinc992t;p95p100;1989;0.2481;992;t
US-NM;sptinc992t;p95p100;1990;0.2448;992;t
US-NM;sptinc992t;p95p100;1991;0.2414;992;t
US-NM;sptinc992t;p95p100;1992;0.2488;992;t
US-NM;sptinc992t;p95p100;1993;0.2534;992;t
US-NM;sptinc992t;p95p100;1994;0.254;992;t
US-NM;sptinc992t;p95p100;1995;0.2585;992;t
US-NM;sptinc992t;p95p100;1996;0.2677;992;t
US-NM;sptinc992t;p95p100;1997;0.2772;992;t
US-NM;sptinc992t;p95p100;1998;0.2801;992;t
US-NM;sptinc992t;p95p100;1999;0.2915;992;t
US-NM;sptinc992t;p95p100;2000;0.2278;992;t
US-NM;sptinc992t;p95p100;2001;0.3464;992;t
US-NM;sptinc992t;p95p100;2002;0.2791;992;t
US-NM;sptinc992t;p95p100;2003;0.2823;992;t
US-NM;sptinc992t;p95p100;2004;0.2962;992;t
US-NM;sptinc992t;p95p100;2005;0.3147;992;t
US-NM;sptinc992t;p95p100;2006;0.3283;992;t
US-NM;sptinc992t;p95p100;2007;0.3268;992;t
US-NM;sptinc992t;p95p100;2008;0.3077;992;t
US-NM;sptinc992t;p95p100;2009;0.3077;992;t
US-NM;sptinc992t;p95p100;2010;0.3129;992;t
US-NM;sptinc992t;p95p100;2011;0.2918;992;t
US-NM;sptinc992t;p95p100;2012;0.314;992;t
US-NM;sptinc992t;p95p100;2013;0.302;992;t
US-NM;sptinc992t;p95p100;2014;0.3145;992;t
US-NM;sptinc992t;p95p100;2015;0.3076;992;t
US-NM;sptinc992t;p99p99.5;1917;0.0332;992;t
US-NM;sptinc992t;p99p99.5;1918;0.0335;992;t
US-NM;sptinc992t;p99p99.5;1919;0.0301;992;t
US-NM;sptinc992t;p99p99.5;1920;0.0283;992;t
US-NM;sptinc992t;p99p99.5;1921;0.0302;992;t
US-NM;sptinc992t;p99p99.5;1922;0.0317;992;t
US-NM;sptinc992t;p99p99.5;1923;0.0301;992;t
US-NM;sptinc992t;p99p99.5;1924;0.0313;992;t
US-NM;sptinc992t;p99p99.5;1925;0.0319;992;t
US-NM;sptinc992t;p99p99.5;1926;0.0347;992;t
US-NM;sptinc992t;p99p99.5;1927;0.0383;992;t
US-NM;sptinc992t;p99p99.5;1928;0.0415;992;t
US-NM;sptinc992t;p99p99.5;1929;0.0431;992;t
US-NM;sptinc992t;p99p99.5;1930;0.0456;992;t
US-NM;sptinc992t;p99p99.5;1931;0.0446;992;t
US-NM;sptinc992t;p99p99.5;1932;0.049;992;t
US-NM;sptinc992t;p99p99.5;1933;0.0464;992;t
US-NM;sptinc992t;p99p99.5;1934;0.0468;992;t
US-NM;sptinc992t;p99p99.5;1935;0.042;992;t
US-NM;sptinc992t;p99p99.5;1936;0.0442;992;t
US-NM;sptinc992t;p99p99.5;1937;0.0421;992;t
US-NM;sptinc992t;p99p99.5;1938;0.0431;992;t
US-NM;sptinc992t;p99p99.5;1939;0.0441;992;t
US-NM;sptinc992t;p99p99.5;1940;0.0428;992;t
US-NM;sptinc992t;p99p99.5;1941;0.039;992;t
US-NM;sptinc992t;p99p99.5;1942;0.0334;992;t
US-NM;sptinc992t;p99p99.5;1943;0.0299;992;t
US-NM;sptinc992t;p99p99.5;1944;0.0262;992;t
US-NM;sptinc992t;p99p99.5;1945;0.0278;992;t
US-NM;sptinc992t;p99p99.5;1946;0.0339;992;t
US-NM;sptinc992t;p99p99.5;1947;0.031;992;t
US-NM;sptinc992t;p99p99.5;1948;0.0354;992;t
US-NM;sptinc992t;p99p99.5;1949;0.032;992;t
US-NM;sptinc992t;p99p99.5;1950;0.0358;992;t
US-NM;sptinc992t;p99p99.5;1951;0.0376;992;t
US-NM;sptinc992t;p99p99.5;1952;0.0308;992;t
US-NM;sptinc992t;p99p99.5;1953;0.0256;992;t
US-NM;sptinc992t;p99p99.5;1954;0.0276;992;t
US-NM;sptinc992t;p99p99.5;1955;0.0278;992;t
US-NM;sptinc992t;p99p99.5;1956;0.0274;992;t
US-NM;sptinc992t;p99p99.5;1957;0.0272;992;t
US-NM;sptinc992t;p99p99.5;1958;0.0251;992;t
US-NM;sptinc992t;p99p99.5;1959;0.0256;992;t
US-NM;sptinc992t;p99p99.5;1960;0.0245;992;t
US-NM;sptinc992t;p99p99.5;1961;0.0251;992;t
US-NM;sptinc992t;p99p99.5;1962;0.0244;992;t
US-NM;sptinc992t;p99p99.5;1963;0.024;992;t
US-NM;sptinc992t;p99p99.5;1964;0.0295;992;t
US-NM;sptinc992t;p99p99.5;1965;0.0315;992;t
US-NM;sptinc992t;p99p99.5;1966;0.0242;992;t
US-NM;sptinc992t;p99p99.5;1967;0.0273;992;t
US-NM;sptinc992t;p99p99.5;1968;0.0236;992;t
US-NM;sptinc992t;p99p99.5;1969;0.0225;992;t
US-NM;sptinc992t;p99p99.5;1970;0.0253;992;t
US-NM;sptinc992t;p99p99.5;1971;0.0223;992;t
US-NM;sptinc992t;p99p99.5;1972;0.0251;992;t
US-NM;sptinc992t;p99p99.5;1973;0.0259;992;t
US-NM;sptinc992t;p99p99.5;1974;0.026;992;t
US-NM;sptinc992t;p99p99.5;1975;0.0247;992;t
US-NM;sptinc992t;p99p99.5;1976;0.0263;992;t
US-NM;sptinc992t;p99p99.5;1977;0.0258;992;t
US-NM;sptinc992t;p99p99.5;1978;0.0242;992;t
US-NM;sptinc992t;p99p99.5;1979;0.024;992;t
US-NM;sptinc992t;p99p99.5;1980;0.0252;992;t
US-NM;sptinc992t;p99p99.5;1981;0.0249;992;t
US-NM;sptinc992t;p99p99.5;1982;0.0234;992;t
US-NM;sptinc992t;p99p99.5;1983;0.0244;992;t
US-NM;sptinc992t;p99p99.5;1984;0.0264;992;t
US-NM;sptinc992t;p99p99.5;1985;0.0274;992;t
US-NM;sptinc992t;p99p99.5;1986;0.0283;992;t
US-NM;sptinc992t;p99p99.5;1987;0.027;992;t
US-NM;sptinc992t;p99p99.5;1988;0.0287;992;t
US-NM;sptinc992t;p99p99.5;1989;0.0294;992;t
US-NM;sptinc992t;p99p99.5;1990;0.029;992;t
US-NM;sptinc992t;p99p99.5;1991;0.0287;992;t
US-NM;sptinc992t;p99p99.5;1992;0.0296;992;t
US-NM;sptinc992t;p99p99.5;1993;0.0296;992;t
US-NM;sptinc992t;p99p99.5;1994;0.0304;992;t
US-NM;sptinc992t;p99p99.5;1995;0.0312;992;t
US-NM;sptinc992t;p99p99.5;1996;0.0321;992;t
US-NM;sptinc992t;p99p99.5;1997;0.0334;992;t
US-NM;sptinc992t;p99p99.5;1998;0.0342;992;t
US-NM;sptinc992t;p99p99.5;1999;0.0353;992;t
US-NM;sptinc992t;p99p99.5;2000;0.0273;992;t
US-NM;sptinc992t;p99p99.5;2001;0.0413;992;t
US-NM;sptinc992t;p99p99.5;2002;0.0327;992;t
US-NM;sptinc992t;p99p99.5;2003;0.033;992;t
US-NM;sptinc992t;p99p99.5;2004;0.0337;992;t
US-NM;sptinc992t;p99p99.5;2005;0.0357;992;t
US-NM;sptinc992t;p99p99.5;2006;0.0375;992;t
US-NM;sptinc992t;p99p99.5;2007;0.0372;992;t
US-NM;sptinc992t;p99p99.5;2008;0.0356;992;t
US-NM;sptinc992t;p99p99.5;2009;0.0349;992;t
US-NM;sptinc992t;p99p99.5;2010;0.0361;992;t
US-NM;sptinc992t;p99p99.5;2011;0.0355;992;t
US-NM;sptinc992t;p99p99.5;2012;0.0347;992;t
US-NM;sptinc992t;p99p99.5;2013;0.0331;992;t
US-NM;sptinc992t;p99p99.5;2014;0.0341;992;t
US-NM;sptinc992t;p99p99.5;2015;0.0349;992;t
US-NM;afiinc992t;p99p99.5;1917;74227.0;992;t
US-NM;afiinc992t;p99p99.5;1918;72878.5;992;t
US-NM;afiinc992t;p99p99.5;1919;67151.6;992;t
US-NM;afiinc992t;p99p99.5;1920;53822.8;992;t
US-NM;afiinc992t;p99p99.5;1921;52900.4;992;t
US-NM;afiinc992t;p99p99.5;1922;62509.1;992;t
US-NM;afiinc992t;p99p99.5;1923;63912.2;992;t
US-NM;afiinc992t;p99p99.5;1924;64661.7;992;t
US-NM;afiinc992t;p99p99.5;1925;67408.6;992;t
US-NM;afiinc992t;p99p99.5;1926;72058.3;992;t
US-NM;afiinc992t;p99p99.5;1927;78839.9;992;t
US-NM;afiinc992t;p99p99.5;1928;87551.4;992;t
US-NM;afiinc992t;p99p99.5;1929;91171.2;992;t
US-NM;afiinc992t;p99p99.5;1930;78609.8;992;t
US-NM;afiinc992t;p99p99.5;1931;69462.4;992;t
US-NM;afiinc992t;p99p99.5;1932;60887.8;992;t
US-NM;afiinc992t;p99p99.5;1933;60643.1;992;t
US-NM;afiinc992t;p99p99.5;1934;68112.4;992;t
US-NM;afiinc992t;p99p99.5;1935;72896.4;992;t
US-NM;afiinc992t;p99p99.5;1936;89466.7;992;t
US-NM;afiinc992t;p99p99.5;1937;87298.0;992;t
US-NM;afiinc992t;p99p99.5;1938;84407.9;992;t
US-NM;afiinc992t;p99p99.5;1939;90852.1;992;t
US-NM;afiinc992t;p99p99.5;1940;91045.1;992;t
US-NM;afiinc992t;p99p99.5;1941;92110.4;992;t
US-NM;afiinc992t;p99p99.5;1942;99627.6;992;t
US-NM;afiinc992t;p99p99.5;1943;109362.0;992;t
US-NM;afiinc992t;p99p99.5;1944;97097.5;992;t
US-NM;afiinc992t;p99p99.5;1945;105983.3;992;t
US-NM;afiinc992t;p99p99.5;1946;120801.0;992;t
US-NM;afiinc992t;p99p99.5;1947;111747.4;992;t
US-NM;afiinc992t;p99p99.5;1948;138367.9;992;t
US-NM;afiinc992t;p99p99.5;1949;134316.7;992;t
US-NM;afiinc992t;p99p99.5;1950;165694.8;992;t
US-NM;afiinc992t;p99p99.5;1951;181604.0;992;t
US-NM;afiinc992t;p99p99.5;1952;157021.7;992;t
US-NM;afiinc992t;p99p99.5;1953;131428.8;992;t
US-NM;afiinc992t;p99p99.5;1954;140459.2;992;t
US-NM;afiinc992t;p99p99.5;1955;149860.9;992;t
US-NM;afiinc992t;p99p99.5;1956;150683.1;992;t
US-NM;afiinc992t;p99p99.5;1957;156870.1;992;t
US-NM;afiinc992t;p99p99.5;1958;152329.9;992;t
US-NM;afiinc992t;p99p99.5;1959;164252.7;992;t
US-NM;afiinc992t;p99p99.5;1960;153537.6;992;t
US-NM;afiinc992t;p99p99.5;1961;161745.8;992;t
US-NM;afiinc992t;p99p99.5;1962;156979.5;992;t
US-NM;afiinc992t;p99p99.5;1963;156692.4;992;t
US-NM;afiinc992t;p99p99.5;1964;199922.5;992;t
US-NM;afiinc992t;p99p99.5;1965;220453.5;992;t
US-NM;afiinc992t;p99p99.5;1966;170749.2;992;t
US-NM;afiinc992t;p99p99.5;1967;192630.9;992;t
US-NM;afiinc992t;p99p99.5;1968;171634.4;992;t
US-NM;afiinc992t;p99p99.5;1969;166454.7;992;t
US-NM;afiinc992t;p99p99.5;1970;191612.7;992;t
US-NM;afiinc992t;p99p99.5;1971;170489.6;992;t
US-NM;afiinc992t;p99p99.5;1972;201344.3;992;t
US-NM;afiinc992t;p99p99.5;1973;209927.2;992;t
US-NM;afiinc992t;p99p99.5;1974;208443.4;992;t
US-NM;afiinc992t;p99p99.5;1975;193394.8;992;t
US-NM;afiinc992t;p99p99.5;1976;212757.9;992;t
US-NM;afiinc992t;p99p99.5;1977;211476.0;992;t
US-NM;afiinc992t;p99p99.5;1978;204680.3;992;t
US-NM;afiinc992t;p99p99.5;1979;211790.5;992;t
US-NM;afiinc992t;p99p99.5;1980;212587.2;992;t
US-NM;afiinc992t;p99p99.5;1981;210074.6;992;t
US-NM;afiinc992t;p99p99.5;1982;199996.2;992;t
US-NM;afiinc992t;p99p99.5;1983;214624.4;992;t
US-NM;afiinc992t;p99p99.5;1984;221616.7;992;t
US-NM;afiinc992t;p99p99.5;1985;232190.1;992;t
US-NM;afiinc992t;p99p99.5;1986;246956.7;992;t
US-NM;afiinc992t;p99p99.5;1987;222952.4;992;t
US-NM;afiinc992t;p99p99.5;1988;239528.5;992;t
US-NM;afiinc992t;p99p99.5;1989;245379.4;992;t
US-NM;afiinc992t;p99p99.5;1990;238587.3;992;t
US-NM;afiinc992t;p99p99.5;1991;236691.4;992;t
US-NM;afiinc992t;p99p99.5;1992;245126.9;992;t
US-NM;afiinc992t;p99p99.5;1993;247092.8;992;t
US-NM;afiinc992t;p99p99.5;1994;259327.5;992;t
US-NM;afiinc992t;p99p99.5;1995;269307.5;992;t
US-NM;afiinc992t;p99p99.5;1996;281235.8;992;t
US-NM;afiinc992t;p99p99.5;1997;307180.3;992;t
US-NM;afiinc992t;p99p99.5;1998;331594.3;992;t
US-NM;afiinc992t;p99p99.5;1999;353621.6;992;t
US-NM;afiinc992t;p99p99.5;2000;281253.3;992;t
US-NM;afiinc992t;p99p99.5;2001;405692.8;992;t
US-NM;afiinc992t;p99p99.5;2002;303702.7;992;t
US-NM;afiinc992t;p99p99.5;2003;305682.3;992;t
US-NM;afiinc992t;p99p99.5;2004;326775.9;992;t
US-NM;afiinc992t;p99p99.5;2005;357825.0;992;t
US-NM;afiinc992t;p99p99.5;2006;386761.4;992;t
US-NM;afiinc992t;p99p99.5;2007;403101.9;992;t
US-NM;afiinc992t;p99p99.5;2008;357795.9;992;t
US-NM;afiinc992t;p99p99.5;2009;317903.4;992;t
US-NM;afiinc992t;p99p99.5;2010;334498.6;992;t
US-NM;afiinc992t;p99p99.5;2011;330009.7;992;t
US-NM;afiinc992t;p99p99.5;2012;331177.4;992;t
US-NM;afiinc992t;p99p99.5;2013;303107.5;992;t
US-NM;afiinc992t;p99p99.5;2014;322999.2;992;t
US-NM;afiinc992t;p99p99.5;2015;340596.4;992;t
US-NM;sptinc992t;p0p100;1917;1.0;992;t
US-NM;sptinc992t;p0p100;1918;1.0;992;t
US-NM;sptinc992t;p0p100;1919;1.0;992;t
US-NM;sptinc992t;p0p100;1920;1.0;992;t
US-NM;sptinc992t;p0p100;1921;1.0;992;t
US-NM;sptinc992t;p0p100;1922;1.0;992;t
US-NM;sptinc992t;p0p100;1923;1.0;992;t
US-NM;sptinc992t;p0p100;1924;1.0;992;t
US-NM;sptinc992t;p0p100;1925;1.0;992;t
US-NM;sptinc992t;p0p100;1926;1.0;992;t
US-NM;sptinc992t;p0p100;1927;1.0;992;t
US-NM;sptinc992t;p0p100;1928;1.0;992;t
US-NM;sptinc992t;p0p100;1929;1.0;992;t
US-NM;sptinc992t;p0p100;1930;1.0;992;t
US-NM;sptinc992t;p0p100;1931;1.0;992;t
US-NM;sptinc992t;p0p100;1932;1.0;992;t
US-NM;sptinc992t;p0p100;1933;1.0;992;t
US-NM;sptinc992t;p0p100;1934;1.0;992;t
US-NM;sptinc992t;p0p100;1935;1.0;992;t
US-NM;sptinc992t;p0p100;1936;1.0;992;t
US-NM;sptinc992t;p0p100;1937;1.0;992;t
US-NM;sptinc992t;p0p100;1938;1.0;992;t
US-NM;sptinc992t;p0p100;1939;1.0;992;t
US-NM;sptinc992t;p0p100;1940;1.0;992;t
US-NM;sptinc992t;p0p100;1941;1.0;992;t
US-NM;sptinc992t;p0p100;1942;1.0;992;t
US-NM;sptinc992t;p0p100;1943;1.0;992;t
US-NM;sptinc992t;p0p100;1944;1.0;992;t
US-NM;sptinc992t;p0p100;1945;1.0;992;t
US-NM;sptinc992t;p0p100;1946;1.0;992;t
US-NM;sptinc992t;p0p100;1947;1.0;992;t
US-NM;sptinc992t;p0p100;1948;1.0;992;t
US-NM;sptinc992t;p0p100;1949;1.0;992;t
US-NM;sptinc992t;p0p100;1950;1.0;992;t
US-NM;sptinc992t;p0p100;1951;1.0;992;t
US-NM;sptinc992t;p0p100;1952;1.0;992;t
US-NM;sptinc992t;p0p100;1953;1.0;992;t
US-NM;sptinc992t;p0p100;1954;1.0;992;t
US-NM;sptinc992t;p0p100;1955;1.0;992;t
US-NM;sptinc992t;p0p100;1956;1.0;992;t
US-NM;sptinc992t;p0p100;1957;1.0;992;t
US-NM;sptinc992t;p0p100;1958;1.0;992;t
US-NM;sptinc992t;p0p100;1959;1.0;992;t
US-NM;sptinc992t;p0p100;1960;1.0;992;t
US-NM;sptinc992t;p0p100;1961;1.0;992;t
US-NM;sptinc992t;p0p100;1962;1.0;992;t
US-NM;sptinc992t;p0p100;1963;1.0;992;t
US-NM;sptinc992t;p0p100;1964;1.0;992;t
US-NM;sptinc992t;p0p100;1965;1.0;992;t
US-NM;sptinc992t;p0p100;1966;1.0;992;t
US-NM;sptinc992t;p0p100;1967;1.0;992;t
US-NM;sptinc992t;p0p100;1968;1.0;992;t
US-NM;sptinc992t;p0p100;1969;1.0;992;t
US-NM;sptinc992t;p0p100;1970;1.0;992;t
US-NM;sptinc992t;p0p100;1971;1.0;992;t
US-NM;sptinc992t;p0p100;1972;1.0;992;t
US-NM;sptinc992t;p0p100;1973;1.0;992;t
US-NM;sptinc992t;p0p100;1974;1.0;992;t
US-NM;sptinc992t;p0p100;1975;1.0;992;t
US-NM;sptinc992t;p0p100;1976;1.0;992;t
US-NM;sptinc992t;p0p100;1977;1.0;992;t
US-NM;sptinc992t;p0p100;1978;1.0;992;t
US-NM;sptinc992t;p0p100;1979;1.0;992;t
US-NM;sptinc992t;p0p100;1980;1.0;992;t
US-NM;sptinc992t;p0p100;1981;1.0;992;t
US-NM;sptinc992t;p0p100;1982;1.0;992;t
US-NM;sptinc992t;p0p100;1983;1.0;992;t
US-NM;sptinc992t;p0p100;1984;1.0;992;t
US-NM;sptinc992t;p0p100;1985;1.0;992;t
US-NM;sptinc992t;p0p100;1986;1.0;992;t
US-NM;sptinc992t;p0p100;1987;1.0;992;t
US-NM;sptinc992t;p0p100;1988;1.0;992;t
US-NM;sptinc992t;p0p100;1989;1.0;992;t
US-NM;sptinc992t;p0p100;1990;1.0;992;t
US-NM;sptinc992t;p0p100;1991;1.0;992;t
US-NM;sptinc992t;p0p100;1992;1.0;992;t
US-NM;sptinc992t;p0p100;1993;1.0;992;t
US-NM;sptinc992t;p0p100;1994;1.0;992;t
US-NM;sptinc992t;p0p100;1995;1.0;992;t
US-NM;sptinc992t;p0p100;1996;1.0;992;t
US-NM;sptinc992t;p0p100;1997;1.0;992;t
US-NM;sptinc992t;p0p100;1998;1.0;992;t
US-NM;sptinc992t;p0p100;1999;1.0;992;t
US-NM;sptinc992t;p0p100;2000;1.0;992;t
US-NM;sptinc992t;p0p100;2001;1.0;992;t
US-NM;sptinc992t;p0p100;2002;1.0;992;t
US-NM;sptinc992t;p0p100;2003;1.0;992;t
US-NM;sptinc992t;p0p100;2004;1.0;992;t
US-NM;sptinc992t;p0p100;2005;1.0;992;t
US-NM;sptinc992t;p0p100;2006;1.0;992;t
US-NM;sptinc992t;p0p100;2007;1.0;992;t
US-NM;sptinc992t;p0p100;2008;1.0;992;t
US-NM;sptinc992t;p0p100;2009;1.0;992;t
US-NM;sptinc992t;p0p100;2010;1.0;992;t
US-NM;sptinc992t;p0p100;2011;1.0;992;t
US-NM;sptinc992t;p0p100;2012;1.0;992;t
US-NM;sptinc992t;p0p100;2013;1.0;992;t
US-NM;sptinc992t;p0p100;2014;1.0;992;t
US-NM;sptinc992t;p0p100;2015;1.0;992;t
US-NM;sptinc992t;p90p95;1917;0.1298;992;t
US-NM;sptinc992t;p90p95;1918;0.124;992;t
US-NM;sptinc992t;p90p95;1919;0.0787;992;t
US-NM;sptinc992t;p90p95;1920;0.1035;992;t
US-NM;sptinc992t;p90p95;1921;0.0909;992;t
US-NM;sptinc992t;p90p95;1922;0.0842;992;t
US-NM;sptinc992t;p90p95;1923;0.0841;992;t
US-NM;sptinc992t;p90p95;1924;0.0797;992;t
US-NM;sptinc992t;p90p95;1925;0.0715;992;t
US-NM;sptinc992t;p90p95;1926;0.0676;992;t
US-NM;sptinc992t;p90p95;1927;0.0708;992;t
US-NM;sptinc992t;p90p95;1928;0.0716;992;t
US-NM;sptinc992t;p90p95;1929;0.0738;992;t
US-NM;sptinc992t;p90p95;1930;0.1024;992;t
US-NM;sptinc992t;p90p95;1931;0.1331;992;t
US-NM;sptinc992t;p90p95;1932;0.149;992;t
US-NM;sptinc992t;p90p95;1933;0.1314;992;t
US-NM;sptinc992t;p90p95;1934;0.1262;992;t
US-NM;sptinc992t;p90p95;1935;0.1164;992;t
US-NM;sptinc992t;p90p95;1936;0.1012;992;t
US-NM;sptinc992t;p90p95;1937;0.1011;992;t
US-NM;sptinc992t;p90p95;1938;0.1086;992;t
US-NM;sptinc992t;p90p95;1939;0.112;992;t
US-NM;sptinc992t;p90p95;1940;0.1545;992;t
US-NM;sptinc992t;p90p95;1941;0.1486;992;t
US-NM;sptinc992t;p90p95;1942;0.1109;992;t
US-NM;sptinc992t;p90p95;1943;0.0983;992;t
US-NM;sptinc992t;p90p95;1944;0.1012;992;t
US-NM;sptinc992t;p90p95;1945;0.1017;992;t
US-NM;sptinc992t;p90p95;1946;0.112;992;t
US-NM;sptinc992t;p90p95;1947;0.1076;992;t
US-NM;sptinc992t;p90p95;1948;0.1098;992;t
US-NM;sptinc992t;p90p95;1949;0.1164;992;t
US-NM;sptinc992t;p90p95;1950;0.1084;992;t
US-NM;sptinc992t;p90p95;1951;0.1058;992;t
US-NM;sptinc992t;p90p95;1952;0.1068;992;t
US-NM;sptinc992t;p90p95;1953;0.1026;992;t
US-NM;sptinc992t;p90p95;1954;0.1101;992;t
US-NM;sptinc992t;p90p95;1955;0.1067;992;t
US-NM;sptinc992t;p90p95;1956;0.1076;992;t
US-NM;sptinc992t;p90p95;1957;0.1079;992;t
US-NM;sptinc992t;p90p95;1958;0.1054;992;t
US-NM;sptinc992t;p90p95;1959;0.1046;992;t
US-NM;sptinc992t;p90p95;1960;0.1046;992;t
US-NM;sptinc992t;p90p95;1961;0.1068;992;t
US-NM;sptinc992t;p90p95;1962;0.1106;992;t
US-NM;sptinc992t;p90p95;1963;0.111;992;t
US-NM;sptinc992t;p90p95;1964;0.1099;992;t
US-NM;sptinc992t;p90p95;1965;0.1093;992;t
US-NM;sptinc992t;p90p95;1966;0.1124;992;t
US-NM;sptinc992t;p90p95;1967;0.1207;992;t
US-NM;sptinc992t;p90p95;1968;0.1146;992;t
US-NM;sptinc992t;p90p95;1969;0.1168;992;t
US-NM;sptinc992t;p90p95;1970;0.1127;992;t
US-NM;sptinc992t;p90p95;1971;0.1129;992;t
US-NM;sptinc992t;p90p95;1972;0.1097;992;t
US-NM;sptinc992t;p90p95;1973;0.1142;992;t
US-NM;sptinc992t;p90p95;1974;0.1082;992;t
US-NM;sptinc992t;p90p95;1975;0.1141;992;t
US-NM;sptinc992t;p90p95;1976;0.1132;992;t
US-NM;sptinc992t;p90p95;1977;0.1116;992;t
US-NM;sptinc992t;p90p95;1978;0.1103;992;t
US-NM;sptinc992t;p90p95;1979;0.1121;992;t
US-NM;sptinc992t;p90p95;1980;0.1176;992;t
US-NM;sptinc992t;p90p95;1981;0.1158;992;t
US-NM;sptinc992t;p90p95;1982;0.1065;992;t
US-NM;sptinc992t;p90p95;1983;0.1121;992;t
US-NM;sptinc992t;p90p95;1984;0.1146;992;t
US-NM;sptinc992t;p90p95;1985;0.115;992;t
US-NM;sptinc992t;p90p95;1986;0.1122;992;t
US-NM;sptinc992t;p90p95;1987;0.1183;992;t
