country;variable;percentile;year;value;age;pop
BB;npopul351i;p0p100;1997;23313.0;351;i
BB;npopul351i;p0p100;1998;23379.0;351;i
BB;npopul351i;p0p100;1999;23247.0;351;i
BB;npopul351i;p0p100;2000;22907.0;351;i
BB;npopul351i;p0p100;2001;22597.0;351;i
BB;npopul351i;p0p100;2002;22105.0;351;i
BB;npopul351i;p0p100;2003;21544.0;351;i
BB;npopul351i;p0p100;2004;21080.0;351;i
BB;npopul351i;p0p100;2005;20796.0;351;i
BB;npopul351i;p0p100;2006;20658.0;351;i
BB;npopul351i;p0p100;2007;20709.0;351;i
BB;npopul351i;p0p100;2008;20838.0;351;i
BB;npopul351i;p0p100;2009;20881.0;351;i
BB;npopul351i;p0p100;2010;20749.0;351;i
BB;npopul351i;p0p100;2011;20523.0;351;i
BB;npopul351i;p0p100;2012;20128.0;351;i
BB;npopul351i;p0p100;2013;19654.0;351;i
BB;npopul351i;p0p100;2014;19244.0;351;i
BB;npopul351i;p0p100;2015;18987.0;351;i
BB;npopul351i;p0p100;2016;18876.0;351;i
BB;npopul351i;p0p100;2017;18907.0;351;i
BB;npopul351i;p0p100;2018;19013.0;351;i
BB;npopul351i;p0p100;2019;19075.0;351;i
BB;npopul994i;p0p100;1950;39998.0;994;i
BB;npopul994i;p0p100;1951;41846.0;994;i
BB;npopul994i;p0p100;1952;43549.0;994;i
BB;npopul994i;p0p100;1953;44866.0;994;i
BB;npopul994i;p0p100;1954;45750.0;994;i
BB;npopul994i;p0p100;1955;46301.0;994;i
BB;npopul994i;p0p100;1956;46545.0;994;i
BB;npopul994i;p0p100;1957;46567.0;994;i
BB;npopul994i;p0p100;1958;46410.0;994;i
BB;npopul994i;p0p100;1959;46038.0;994;i
BB;npopul994i;p0p100;1960;45402.0;994;i
BB;npopul994i;p0p100;1961;45118.0;994;i
BB;npopul994i;p0p100;1962;44713.0;994;i
BB;npopul994i;p0p100;1963;44224.0;994;i
BB;npopul994i;p0p100;1964;43755.0;994;i
BB;npopul994i;p0p100;1965;43370.0;994;i
BB;npopul994i;p0p100;1966;42929.0;994;i
BB;npopul994i;p0p100;1967;42663.0;994;i
BB;npopul994i;p0p100;1968;42504.0;994;i
BB;npopul994i;p0p100;1969;42329.0;994;i
BB;npopul994i;p0p100;1970;42093.0;994;i
BB;npopul994i;p0p100;1971;41996.0;994;i
BB;npopul994i;p0p100;1972;41832.0;994;i
BB;npopul994i;p0p100;1973;41704.0;994;i
BB;npopul994i;p0p100;1974;41687.0;994;i
BB;npopul994i;p0p100;1975;41760.0;994;i
BB;npopul994i;p0p100;1976;40903.0;994;i
BB;npopul994i;p0p100;1977;40145.0;994;i
BB;npopul994i;p0p100;1978;39428.0;994;i
BB;npopul994i;p0p100;1979;38679.0;994;i
BB;npopul994i;p0p100;1980;37886.0;994;i
BB;npopul994i;p0p100;1981;37902.0;994;i
BB;npopul994i;p0p100;1982;37874.0;994;i
BB;npopul994i;p0p100;1983;37890.0;994;i
BB;npopul994i;p0p100;1984;38084.0;994;i
BB;npopul994i;p0p100;1985;38500.0;994;i
BB;npopul994i;p0p100;1986;38943.0;994;i
BB;npopul994i;p0p100;1987;39628.0;994;i
BB;npopul994i;p0p100;1988;40540.0;994;i
BB;npopul994i;p0p100;1989;41634.0;994;i
BB;npopul994i;p0p100;1990;42894.0;994;i
BB;npopul994i;p0p100;1991;44806.0;994;i
BB;npopul994i;p0p100;1992;46838.0;994;i
BB;npopul994i;p0p100;1993;48954.0;994;i
BB;npopul994i;p0p100;1994;51156.0;994;i
BB;npopul994i;p0p100;1995;53437.0;994;i
BB;npopul994i;p0p100;1996;55695.0;994;i
BB;npopul994i;p0p100;1997;57990.0;994;i
BB;npopul994i;p0p100;1998;60283.0;994;i
BB;npopul994i;p0p100;1999;62548.0;994;i
BB;npopul994i;p0p100;2000;64746.0;994;i
BB;npopul994i;p0p100;2001;67018.0;994;i
BB;npopul994i;p0p100;2002;69238.0;994;i
BB;npopul994i;p0p100;2003;71318.0;994;i
BB;npopul994i;p0p100;2004;73161.0;994;i
BB;npopul994i;p0p100;2005;74702.0;994;i
BB;npopul994i;p0p100;2006;75908.0;994;i
BB;npopul994i;p0p100;2007;76846.0;994;i
BB;npopul994i;p0p100;2008;77574.0;994;i
BB;npopul994i;p0p100;2009;78181.0;994;i
BB;npopul994i;p0p100;2010;78725.0;994;i
BB;npopul994i;p0p100;2011;79391.0;994;i
BB;npopul994i;p0p100;2012;80019.0;994;i
BB;npopul994i;p0p100;2013;80561.0;994;i
BB;npopul994i;p0p100;2014;80932.0;994;i
BB;npopul994i;p0p100;2015;81067.0;994;i
BB;npopul994i;p0p100;2016;80948.0;994;i
BB;npopul994i;p0p100;2017;80596.0;994;i
BB;npopul994i;p0p100;2018;80085.0;994;i
BB;npopul994i;p0p100;2019;79530.0;994;i
BB;anninc992i;p0p100;1970;46536.3;992;i
BB;anninc992i;p0p100;1971;47022.2;992;i
BB;anninc992i;p0p100;1972;46255.9;992;i
BB;anninc992i;p0p100;1973;45905.6;992;i
BB;anninc992i;p0p100;1974;42769.4;992;i
BB;anninc992i;p0p100;1975;40961.5;992;i
BB;anninc992i;p0p100;1976;42850.2;992;i
BB;anninc992i;p0p100;1977;43377.3;992;i
BB;anninc992i;p0p100;1978;45216.5;992;i
BB;anninc992i;p0p100;1979;48038.0;992;i
BB;anninc992i;p0p100;1980;49651.0;992;i
BB;anninc992i;p0p100;1981;47305.3;992;i
BB;anninc992i;p0p100;1982;43967.5;992;i
BB;anninc992i;p0p100;1983;43324.4;992;i
BB;anninc992i;p0p100;1984;44280.1;992;i
BB;anninc992i;p0p100;1985;43978.7;992;i
BB;anninc992i;p0p100;1986;45472.7;992;i
BB;anninc992i;p0p100;1987;45938.9;992;i
BB;anninc992i;p0p100;1988;46954.0;992;i
BB;anninc992i;p0p100;1989;48422.3;992;i
BB;anninc992i;p0p100;1990;45680.8;992;i
BB;anninc992i;p0p100;1991;43278.1;992;i
BB;anninc992i;p0p100;1992;40522.9;992;i
BB;anninc992i;p0p100;1993;40119.8;992;i
BB;anninc992i;p0p100;1994;40554.7;992;i
BB;anninc992i;p0p100;1995;40836.7;992;i
BB;anninc992i;p0p100;1996;42088.0;992;i
BB;anninc992i;p0p100;1997;43984.5;992;i
BB;anninc992i;p0p100;1998;45224.3;992;i
BB;anninc992i;p0p100;1999;44763.9;992;i
BB;anninc992i;p0p100;2000;46385.5;992;i
BB;anninc992i;p0p100;2001;44584.8;992;i
BB;anninc992i;p0p100;2002;44696.9;992;i
BB;anninc992i;p0p100;2003;45482.6;992;i
BB;anninc992i;p0p100;2004;45689.9;992;i
BB;anninc992i;p0p100;2005;46372.3;992;i
BB;anninc992i;p0p100;2006;47701.5;992;i
BB;anninc992i;p0p100;2007;49419.4;992;i
BB;anninc992i;p0p100;2008;48726.0;992;i
BB;anninc992i;p0p100;2009;47664.5;992;i
BB;anninc992i;p0p100;2010;45859.6;992;i
BB;anninc992i;p0p100;2011;45658.4;992;i
BB;anninc992i;p0p100;2012;44443.1;992;i
BB;anninc992i;p0p100;2013;44778.3;992;i
BB;anninc992i;p0p100;2014;43116.0;992;i
BB;anninc992i;p0p100;2015;43736.7;992;i
BB;anninc992i;p0p100;2016;44511.9;992;i
BB;anninc992i;p0p100;2017;44187.7;992;i
BB;anninc992i;p0p100;2018;43702.5;992;i
BB;anninc992i;p0p100;2019;43416.1;992;i
BB;npopul992i;p0p100;1950;120992.0;992;i
BB;npopul992i;p0p100;1951;123756.0;992;i
BB;npopul992i;p0p100;1952;126009.0;992;i
BB;npopul992i;p0p100;1953;127475.0;992;i
BB;npopul992i;p0p100;1954;128212.0;992;i
BB;npopul992i;p0p100;1955;128424.0;992;i
BB;npopul992i;p0p100;1956;128021.0;992;i
BB;npopul992i;p0p100;1957;127052.0;992;i
BB;npopul992i;p0p100;1958;125776.0;992;i
BB;npopul992i;p0p100;1959;124385.0;992;i
BB;npopul992i;p0p100;1960;122973.0;992;i
BB;npopul992i;p0p100;1961;122416.0;992;i
BB;npopul992i;p0p100;1962;121810.0;992;i
BB;npopul992i;p0p100;1963;121081.0;992;i
BB;npopul992i;p0p100;1964;120309.0;992;i
BB;npopul992i;p0p100;1965;119653.0;992;i
BB;npopul992i;p0p100;1966;120058.0;992;i
BB;npopul992i;p0p100;1967;120870.0;992;i
BB;npopul992i;p0p100;1968;121921.0;992;i
BB;npopul992i;p0p100;1969;123010.0;992;i
BB;npopul992i;p0p100;1970;124130.0;992;i
BB;npopul992i;p0p100;1971;127245.0;992;i
BB;npopul992i;p0p100;1972;130317.0;992;i
BB;npopul992i;p0p100;1973;133495.0;992;i
BB;npopul992i;p0p100;1974;136913.0;992;i
BB;npopul992i;p0p100;1975;140451.0;992;i
BB;npopul992i;p0p100;1976;142141.0;992;i
BB;npopul992i;p0p100;1977;144124.0;992;i
BB;npopul992i;p0p100;1978;146105.0;992;i
BB;npopul992i;p0p100;1979;147735.0;992;i
BB;npopul992i;p0p100;1980;148966.0;992;i
BB;npopul992i;p0p100;1981;152030.0;992;i
BB;npopul992i;p0p100;1982;154625.0;992;i
BB;npopul992i;p0p100;1983;156964.0;992;i
BB;npopul992i;p0p100;1984;159346.0;992;i
BB;npopul992i;p0p100;1985;161827.0;992;i
BB;npopul992i;p0p100;1986;163915.0;992;i
BB;npopul992i;p0p100;1987;166158.0;992;i
BB;npopul992i;p0p100;1988;168476.0;992;i
BB;npopul992i;p0p100;1989;170746.0;992;i
BB;npopul992i;p0p100;1990;172954.0;992;i
BB;npopul992i;p0p100;1991;175761.0;992;i
BB;npopul992i;p0p100;1992;178421.0;992;i
BB;npopul992i;p0p100;1993;180870.0;992;i
BB;npopul992i;p0p100;1994;183093.0;992;i
BB;npopul992i;p0p100;1995;185074.0;992;i
BB;npopul992i;p0p100;1996;186779.0;992;i
BB;npopul992i;p0p100;1997;188309.0;992;i
BB;npopul992i;p0p100;1998;189689.0;992;i
BB;npopul992i;p0p100;1999;190937.0;992;i
BB;npopul992i;p0p100;2000;192112.0;992;i
BB;npopul992i;p0p100;2001;193870.0;992;i
BB;npopul992i;p0p100;2002;195493.0;992;i
BB;npopul992i;p0p100;2003;197053.0;992;i
BB;npopul992i;p0p100;2004;198632.0;992;i
BB;npopul992i;p0p100;2005;200226.0;992;i
BB;npopul992i;p0p100;2006;201774.0;992;i
BB;npopul992i;p0p100;2007;203309.0;992;i
BB;npopul992i;p0p100;2008;204769.0;992;i
BB;npopul992i;p0p100;2009;206092.0;992;i
BB;npopul992i;p0p100;2010;207324.0;992;i
BB;npopul992i;p0p100;2011;208758.0;992;i
BB;npopul992i;p0p100;2012;210150.0;992;i
BB;npopul992i;p0p100;2013;211527.0;992;i
BB;npopul992i;p0p100;2014;212901.0;992;i
BB;npopul992i;p0p100;2015;214247.0;992;i
BB;npopul992i;p0p100;2016;215554.0;992;i
BB;npopul992i;p0p100;2017;216747.0;992;i
BB;npopul992i;p0p100;2018;217880.0;992;i
BB;npopul992i;p0p100;2019;219035.0;992;i
BB;afinpx992i;p0p100;1970;1646.3;992;i
BB;afinpx992i;p0p100;1971;1651.6;992;i
BB;afinpx992i;p0p100;1972;1747.0;992;i
BB;afinpx992i;p0p100;1973;1788.6;992;i
BB;afinpx992i;p0p100;1974;1385.5;992;i
BB;afinpx992i;p0p100;1975;1491.9;992;i
BB;afinpx992i;p0p100;1976;727.0;992;i
BB;afinpx992i;p0p100;1977;948.4;992;i
BB;afinpx992i;p0p100;1978;888.6;992;i
BB;afinpx992i;p0p100;1979;1350.1;992;i
BB;afinpx992i;p0p100;1980;1026.6;992;i
BB;afinpx992i;p0p100;1981;1315.1;992;i
BB;afinpx992i;p0p100;1982;1264.3;992;i
BB;afinpx992i;p0p100;1983;1367.0;992;i
BB;afinpx992i;p0p100;1984;1578.7;992;i
BB;afinpx992i;p0p100;1985;1557.3;992;i
BB;afinpx992i;p0p100;1986;1985.3;992;i
BB;afinpx992i;p0p100;1987;1932.0;992;i
BB;afinpx992i;p0p100;1988;1828.3;992;i
BB;afinpx992i;p0p100;1989;1586.2;992;i
BB;afinpx992i;p0p100;1990;1887.6;992;i
BB;afinpx992i;p0p100;1991;1843.2;992;i
BB;afinpx992i;p0p100;1992;1563.2;992;i
BB;afinpx992i;p0p100;1993;1803.6;992;i
BB;afinpx992i;p0p100;1994;1849.1;992;i
BB;afinpx992i;p0p100;1995;1941.6;992;i
BB;afinpx992i;p0p100;1996;2083.4;992;i
BB;afinpx992i;p0p100;1997;2104.9;992;i
BB;afinpx992i;p0p100;1998;2181.1;992;i
BB;afinpx992i;p0p100;1999;2404.9;992;i
BB;afinpx992i;p0p100;2000;2684.9;992;i
BB;afinpx992i;p0p100;2001;2869.4;992;i
BB;afinpx992i;p0p100;2002;2855.0;992;i
BB;afinpx992i;p0p100;2003;2929.1;992;i
BB;afinpx992i;p0p100;2004;2999.8;992;i
BB;afinpx992i;p0p100;2005;4028.8;992;i
BB;afinpx992i;p0p100;2006;4861.2;992;i
BB;afinpx992i;p0p100;2007;4721.1;992;i
BB;afinpx992i;p0p100;2008;4992.8;992;i
BB;afinpx992i;p0p100;2009;5484.7;992;i
BB;afinpx992i;p0p100;2010;4393.8;992;i
BB;afinpx992i;p0p100;2011;6253.1;992;i
BB;afinpx992i;p0p100;2012;5877.1;992;i
BB;afinpx992i;p0p100;2013;4548.0;992;i
BB;aptfrp992i;p0p100;1970;0.0;992;i
BB;aptfrp992i;p0p100;1971;2.8;992;i
BB;aptfrp992i;p0p100;1972;5.6;992;i
BB;aptfrp992i;p0p100;1973;8.4;992;i
BB;aptfrp992i;p0p100;1974;10.4;992;i
BB;aptfrp992i;p0p100;1975;12.4;992;i
BB;aptfrp992i;p0p100;1976;15.3;992;i
BB;aptfrp992i;p0p100;1977;18.3;992;i
BB;aptfrp992i;p0p100;1978;21.6;992;i
BB;aptfrp992i;p0p100;1979;25.9;992;i
BB;aptfrp992i;p0p100;1980;29.8;992;i
BB;aptfrp992i;p0p100;1981;31.5;992;i
BB;aptfrp992i;p0p100;1982;32.2;992;i
BB;aptfrp992i;p0p100;1983;34.5;992;i
BB;aptfrp992i;p0p100;1984;37.9;992;i
BB;aptfrp992i;p0p100;1985;40.4;992;i
BB;aptfrp992i;p0p100;1986;44.8;992;i
BB;aptfrp992i;p0p100;1987;48.1;992;i
BB;aptfrp992i;p0p100;1988;52.0;992;i
BB;aptfrp992i;p0p100;1989;56.1;992;i
BB;aptfrp992i;p0p100;1990;56.4;992;i
BB;aptfrp992i;p0p100;1991;56.0;992;i
BB;aptfrp992i;p0p100;1992;54.9;992;i
BB;aptfrp992i;p0p100;1993;57.9;992;i
BB;aptfrp992i;p0p100;1994;60.7;992;i
BB;aptfrp992i;p0p100;1995;63.5;992;i
BB;aptfrp992i;p0p100;1996;69.1;992;i
BB;aptfrp992i;p0p100;1997;93.2;992;i
BB;aptfrp992i;p0p100;1998;150.5;992;i
BB;aptfrp992i;p0p100;1999;179.1;992;i
BB;aptfrp992i;p0p100;2000;206.2;992;i
BB;aptfrp992i;p0p100;2001;251.6;992;i
BB;aptfrp992i;p0p100;2002;165.7;992;i
BB;aptfrp992i;p0p100;2003;167.3;992;i
BB;aptfrp992i;p0p100;2004;171.0;992;i
BB;aptfrp992i;p0p100;2005;191.3;992;i
BB;aptfrp992i;p0p100;2006;182.5;992;i
BB;aptfrp992i;p0p100;2007;214.7;992;i
BB;aptfrp992i;p0p100;2008;167.3;992;i
BB;aptfrp992i;p0p100;2009;147.5;992;i
BB;aptfrp992i;p0p100;2010;551.3;992;i
BB;aptfrp992i;p0p100;2011;556.7;992;i
BB;aptfrp992i;p0p100;2012;546.2;992;i
BB;aptfrp992i;p0p100;2013;532.6;992;i
BB;aptfrp992i;p0p100;2014;532.8;992;i
BB;aptfrp992i;p0p100;2015;541.5;992;i
BB;aptfrp992i;p0p100;2016;550.4;992;i
BB;aptfrp992i;p0p100;2017;546.5;992;i
BB;aptfrp992i;p0p100;2018;540.9;992;i
BB;aptfrp992i;p0p100;2019;537.5;992;i
BB;npopul993i;p0p100;1950;62998.0;993;i
BB;npopul993i;p0p100;1951;63146.0;993;i
BB;npopul993i;p0p100;1952;63014.0;993;i
BB;npopul993i;p0p100;1953;62528.0;993;i
BB;npopul993i;p0p100;1954;61726.0;993;i
BB;npopul993i;p0p100;1955;60697.0;993;i
BB;npopul993i;p0p100;1956;59704.0;993;i
BB;npopul993i;p0p100;1957;58397.0;993;i
BB;npopul993i;p0p100;1958;56959.0;993;i
BB;npopul993i;p0p100;1959;55561.0;993;i
BB;npopul993i;p0p100;1960;54299.0;993;i
BB;npopul993i;p0p100;1961;53541.0;993;i
BB;npopul993i;p0p100;1962;52746.0;993;i
BB;npopul993i;p0p100;1963;51854.0;993;i
BB;npopul993i;p0p100;1964;50913.0;993;i
BB;npopul993i;p0p100;1965;50039.0;993;i
BB;npopul993i;p0p100;1966;50318.0;993;i
BB;npopul993i;p0p100;1967;50823.0;993;i
BB;npopul993i;p0p100;1968;51459.0;993;i
BB;npopul993i;p0p100;1969;52160.0;993;i
BB;npopul993i;p0p100;1970;52941.0;993;i
BB;npopul993i;p0p100;1971;55135.0;993;i
BB;npopul993i;p0p100;1972;57393.0;993;i
BB;npopul993i;p0p100;1973;59791.0;993;i
BB;npopul993i;p0p100;1974;62336.0;993;i
BB;npopul993i;p0p100;1975;64919.0;993;i
BB;npopul993i;p0p100;1976;66974.0;993;i
BB;npopul993i;p0p100;1977;69144.0;993;i
BB;npopul993i;p0p100;1978;71313.0;993;i
BB;npopul993i;p0p100;1979;73335.0;993;i
BB;npopul993i;p0p100;1980;75192.0;993;i
BB;npopul993i;p0p100;1981;78258.0;993;i
BB;npopul993i;p0p100;1982;81108.0;993;i
BB;npopul993i;p0p100;1983;83757.0;993;i
BB;npopul993i;p0p100;1984;86225.0;993;i
BB;npopul993i;p0p100;1985;88467.0;993;i
BB;npopul993i;p0p100;1986;90045.0;993;i
BB;npopul993i;p0p100;1987;91413.0;993;i
BB;npopul993i;p0p100;1988;92582.0;993;i
BB;npopul993i;p0p100;1989;93572.0;993;i
BB;npopul993i;p0p100;1990;94447.0;993;i
BB;npopul993i;p0p100;1991;94895.0;993;i
BB;npopul993i;p0p100;1992;95110.0;993;i
BB;npopul993i;p0p100;1993;95026.0;993;i
BB;npopul993i;p0p100;1994;94565.0;993;i
BB;npopul993i;p0p100;1995;93681.0;993;i
BB;npopul993i;p0p100;1996;92344.0;993;i
BB;npopul993i;p0p100;1997;90707.0;993;i
BB;npopul993i;p0p100;1998;88859.0;993;i
BB;npopul993i;p0p100;1999;86910.0;993;i
BB;npopul993i;p0p100;2000;84969.0;993;i
BB;npopul993i;p0p100;2001;84118.0;993;i
BB;npopul993i;p0p100;2002;83231.0;993;i
BB;npopul993i;p0p100;2003;82366.0;993;i
BB;npopul993i;p0p100;2004;81590.0;993;i
BB;npopul993i;p0p100;2005;80902.0;993;i
BB;npopul993i;p0p100;2006;80219.0;993;i
BB;npopul993i;p0p100;2007;79617.0;993;i
BB;npopul993i;p0p100;2008;79015.0;993;i
BB;npopul993i;p0p100;2009;78339.0;993;i
BB;npopul993i;p0p100;2010;77573.0;993;i
BB;npopul993i;p0p100;2011;77111.0;993;i
BB;npopul993i;p0p100;2012;76616.0;993;i
BB;npopul993i;p0p100;2013;76127.0;993;i
BB;npopul993i;p0p100;2014;75695.0;993;i
BB;npopul993i;p0p100;2015;75346.0;993;i
BB;npopul993i;p0p100;2016;75150.0;993;i
BB;npopul993i;p0p100;2017;75005.0;993;i
BB;npopul993i;p0p100;2018;74899.0;993;i
BB;npopul993i;p0p100;2019;74806.0;993;i
BB;npopul994m;p0p100;1950;17004.0;994;m
BB;npopul994m;p0p100;1951;17985.0;994;m
BB;npopul994m;p0p100;1952;18874.0;994;m
BB;npopul994m;p0p100;1953;19538.0;994;m
BB;npopul994m;p0p100;1954;19985.0;994;m
BB;npopul994m;p0p100;1955;20297.0;994;m
BB;npopul994m;p0p100;1956;20675.0;994;m
BB;npopul994m;p0p100;1957;20898.0;994;m
BB;npopul994m;p0p100;1958;20963.0;994;m
BB;npopul994m;p0p100;1959;20857.0;994;m
BB;npopul994m;p0p100;1960;20600.0;994;m
BB;npopul994m;p0p100;1961;20395.0;994;m
BB;npopul994m;p0p100;1962;20186.0;994;m
BB;npopul994m;p0p100;1963;19963.0;994;m
BB;npopul994m;p0p100;1964;19725.0;994;m
BB;npopul994m;p0p100;1965;19493.0;994;m
BB;npopul994m;p0p100;1966;19218.0;994;m
BB;npopul994m;p0p100;1967;18989.0;994;m
BB;npopul994m;p0p100;1968;18789.0;994;m
BB;npopul994m;p0p100;1969;18581.0;994;m
BB;npopul994m;p0p100;1970;18363.0;994;m
BB;npopul994m;p0p100;1971;18463.0;994;m
BB;npopul994m;p0p100;1972;18489.0;994;m
BB;npopul994m;p0p100;1973;18457.0;994;m
BB;npopul994m;p0p100;1974;18419.0;994;m
BB;npopul994m;p0p100;1975;18406.0;994;m
BB;npopul994m;p0p100;1976;17900.0;994;m
BB;npopul994m;p0p100;1977;17517.0;994;m
BB;npopul994m;p0p100;1978;17211.0;994;m
BB;npopul994m;p0p100;1979;16904.0;994;m
BB;npopul994m;p0p100;1980;16583.0;994;m
BB;npopul994m;p0p100;1981;16570.0;994;m
BB;npopul994m;p0p100;1982;16553.0;994;m
BB;npopul994m;p0p100;1983;16585.0;994;m
BB;npopul994m;p0p100;1984;16725.0;994;m
BB;npopul994m;p0p100;1985;16997.0;994;m
BB;npopul994m;p0p100;1986;17317.0;994;m
BB;npopul994m;p0p100;1987;17778.0;994;m
BB;npopul994m;p0p100;1988;18362.0;994;m
BB;npopul994m;p0p100;1989;19031.0;994;m
BB;npopul994m;p0p100;1990;19763.0;994;m
BB;npopul994m;p0p100;1991;20817.0;994;m
BB;npopul994m;p0p100;1992;21898.0;994;m
BB;npopul994m;p0p100;1993;22999.0;994;m
BB;npopul994m;p0p100;1994;24122.0;994;m
BB;npopul994m;p0p100;1995;25275.0;994;m
BB;npopul994m;p0p100;1996;26398.0;994;m
BB;npopul994m;p0p100;1997;27525.0;994;m
BB;npopul994m;p0p100;1998;28639.0;994;m
BB;npopul994m;p0p100;1999;29727.0;994;m
BB;npopul994m;p0p100;2000;30756.0;994;m
BB;npopul994m;p0p100;2001;31839.0;994;m
BB;npopul994m;p0p100;2002;32894.0;994;m
BB;npopul994m;p0p100;2003;33883.0;994;m
BB;npopul994m;p0p100;2004;34756.0;994;m
BB;npopul994m;p0p100;2005;35473.0;994;m
BB;npopul994m;p0p100;2006;36023.0;994;m
BB;npopul994m;p0p100;2007;36441.0;994;m
BB;npopul994m;p0p100;2008;36759.0;994;m
BB;npopul994m;p0p100;2009;37022.0;994;m
BB;npopul994m;p0p100;2010;37269.0;994;m
BB;npopul994m;p0p100;2011;37569.0;994;m
BB;npopul994m;p0p100;2012;37860.0;994;m
BB;npopul994m;p0p100;2013;38128.0;994;m
BB;npopul994m;p0p100;2014;38333.0;994;m
BB;npopul994m;p0p100;2015;38447.0;994;m
BB;npopul994m;p0p100;2016;38434.0;994;m
BB;npopul994m;p0p100;2017;38332.0;994;m
BB;npopul994m;p0p100;2018;38169.0;994;m
BB;npopul994m;p0p100;2019;37987.0;994;m
BB;npopul997m;p0p100;1950;2995.0;997;m
BB;npopul997m;p0p100;1951;3343.0;997;m
BB;npopul997m;p0p100;1952;3739.0;997;m
BB;npopul997m;p0p100;1953;4150.0;997;m
BB;npopul997m;p0p100;1954;4523.0;997;m
BB;npopul997m;p0p100;1955;4846.0;997;m
BB;npopul997m;p0p100;1956;4793.0;997;m
BB;npopul997m;p0p100;1957;4691.0;997;m
BB;npopul997m;p0p100;1958;4585.0;997;m
BB;npopul997m;p0p100;1959;4513.0;997;m
BB;npopul997m;p0p100;1960;4492.0;997;m
BB;npopul997m;p0p100;1961;4577.0;997;m
BB;npopul997m;p0p100;1962;4695.0;997;m
BB;npopul997m;p0p100;1963;4847.0;997;m
BB;npopul997m;p0p100;1964;5029.0;997;m
BB;npopul997m;p0p100;1965;5250.0;997;m
BB;npopul997m;p0p100;1966;5554.0;997;m
BB;npopul997m;p0p100;1967;5897.0;997;m
BB;npopul997m;p0p100;1968;6264.0;997;m
BB;npopul997m;p0p100;1969;6632.0;997;m
BB;npopul997m;p0p100;1970;7002.0;997;m
BB;npopul997m;p0p100;1971;7477.0;997;m
BB;npopul997m;p0p100;1972;8021.0;997;m
BB;npopul997m;p0p100;1973;8647.0;997;m
BB;npopul997m;p0p100;1974;9346.0;997;m
BB;npopul997m;p0p100;1975;10077.0;997;m
BB;npopul997m;p0p100;1976;10308.0;997;m
BB;npopul997m;p0p100;1977;10469.0;997;m
BB;npopul997m;p0p100;1978;10591.0;997;m
BB;npopul997m;p0p100;1979;10664.0;997;m
BB;npopul997m;p0p100;1980;10674.0;997;m
BB;npopul997m;p0p100;1981;10760.0;997;m
BB;npopul997m;p0p100;1982;10777.0;997;m
BB;npopul997m;p0p100;1983;10737.0;997;m
BB;npopul997m;p0p100;1984;10661.0;997;m
BB;npopul997m;p0p100;1985;10562.0;997;m
BB;npopul997m;p0p100;1986;10566.0;997;m
BB;npopul997m;p0p100;1987;10545.0;997;m
BB;npopul997m;p0p100;1988;10516.0;997;m
BB;npopul997m;p0p100;1989;10482.0;997;m
BB;npopul997m;p0p100;1990;10443.0;997;m
BB;npopul997m;p0p100;1991;10664.0;997;m
BB;npopul997m;p0p100;1992;10895.0;997;m
BB;npopul997m;p0p100;1993;11143.0;997;m
BB;npopul997m;p0p100;1994;11394.0;997;m
BB;npopul997m;p0p100;1995;11647.0;997;m
BB;npopul997m;p0p100;1996;11958.0;997;m
BB;npopul997m;p0p100;1997;12291.0;997;m
BB;npopul997m;p0p100;1998;12654.0;997;m
BB;npopul997m;p0p100;1999;13041.0;997;m
BB;npopul997m;p0p100;2000;13462.0;997;m
BB;npopul997m;p0p100;2001;13631.0;997;m
BB;npopul997m;p0p100;2002;13787.0;997;m
BB;npopul997m;p0p100;2003;13938.0;997;m
BB;npopul997m;p0p100;2004;14087.0;997;m
BB;npopul997m;p0p100;2005;14241.0;997;m
BB;npopul997m;p0p100;2006;14452.0;997;m
BB;npopul997m;p0p100;2007;14667.0;997;m
BB;npopul997m;p0p100;2008;14923.0;997;m
BB;npopul997m;p0p100;2009;15246.0;997;m
BB;npopul997m;p0p100;2010;15661.0;997;m
BB;npopul997m;p0p100;2011;16064.0;997;m
BB;npopul997m;p0p100;2012;16526.0;997;m
BB;npopul997m;p0p100;2013;17045.0;997;m
BB;npopul997m;p0p100;2014;17594.0;997;m
BB;npopul997m;p0p100;2015;18168.0;997;m
BB;npopul997m;p0p100;2016;18747.0;997;m
BB;npopul997m;p0p100;2017;19327.0;997;m
BB;npopul997m;p0p100;2018;19933.0;997;m
BB;npopul997m;p0p100;2019;20575.0;997;m
BB;mnnfin999i;p0p100;1970;19731274.0;999;i
BB;mnnfin999i;p0p100;1971;-10657676.0;999;i
BB;mnnfin999i;p0p100;1972;-45618744.0;999;i
BB;mnnfin999i;p0p100;1973;-32085892.0;999;i
BB;mnnfin999i;p0p100;1974;-434373.0;999;i
BB;mnnfin999i;p0p100;1975;-15681651.0;999;i
BB;mnnfin999i;p0p100;1976;66844136.0;999;i
BB;mnnfin999i;p0p100;1977;11578385.0;999;i
BB;mnnfin999i;p0p100;1978;62621712.0;999;i
BB;mnnfin999i;p0p100;1979;23696630.0;999;i
BB;mnnfin999i;p0p100;1980;9558796.0;999;i
BB;mnnfin999i;p0p100;1981;-38371240.0;999;i
BB;mnnfin999i;p0p100;1982;-51373092.0;999;i
BB;mnnfin999i;p0p100;1983;-80953896.0;999;i
BB;mnnfin999i;p0p100;1984;-80796240.0;999;i
