country;variable;percentile;year;value;age;pop
QO;tptinc992j;p20p100;1998;1908.7;992;j
QO;tptinc992j;p20p100;1999;1895.0;992;j
QO;tptinc992j;p20p100;2000;1889.8;992;j
QO;tptinc992j;p20p100;2001;1989.5;992;j
QO;tptinc992j;p20p100;2002;2022.7;992;j
QO;tptinc992j;p20p100;2003;2091.5;992;j
QO;tptinc992j;p20p100;2004;2145.0;992;j
QO;tptinc992j;p20p100;2005;2212.3;992;j
QO;tptinc992j;p20p100;2006;2292.7;992;j
QO;tptinc992j;p20p100;2007;2464.1;992;j
QO;tptinc992j;p20p100;2008;2551.8;992;j
QO;tptinc992j;p20p100;2009;2588.0;992;j
QO;tptinc992j;p20p100;2010;2651.7;992;j
QO;tptinc992j;p20p100;2011;2624.6;992;j
QO;tptinc992j;p20p100;2012;2819.6;992;j
QO;tptinc992j;p20p100;2013;2823.0;992;j
QO;tptinc992j;p20p100;2014;2810.4;992;j
QO;tptinc992j;p20p100;2015;2823.0;992;j
QO;tptinc992j;p20p100;2016;2851.7;992;j
QO;tptinc992j;p20p100;2017;2880.6;992;j
QO;tptinc992j;p20p100;2018;2816.9;992;j
QO;tptinc992j;p20p100;2019;2788.1;992;j
QO;tptinc992j;p99.7p99.8;1980;204831.7;992;j
QO;tptinc992j;p99.7p99.8;1981;184608.7;992;j
QO;tptinc992j;p99.7p99.8;1982;190192.8;992;j
QO;tptinc992j;p99.7p99.8;1983;186906.4;992;j
QO;tptinc992j;p99.7p99.8;1984;187789.0;992;j
QO;tptinc992j;p99.7p99.8;1985;194110.0;992;j
QO;tptinc992j;p99.7p99.8;1986;180630.2;992;j
QO;tptinc992j;p99.7p99.8;1987;175328.8;992;j
QO;tptinc992j;p99.7p99.8;1988;174366.1;992;j
QO;tptinc992j;p99.7p99.8;1989;175964.6;992;j
QO;tptinc992j;p99.7p99.8;1990;180108.5;992;j
QO;tptinc992j;p99.7p99.8;1991;173435.9;992;j
QO;tptinc992j;p99.7p99.8;1992;171685.3;992;j
QO;tptinc992j;p99.7p99.8;1993;162231.4;992;j
QO;tptinc992j;p99.7p99.8;1994;155316.8;992;j
QO;tptinc992j;p99.7p99.8;1995;151193.4;992;j
QO;tptinc992j;p99.7p99.8;1996;152921.1;992;j
QO;tptinc992j;p99.7p99.8;1997;156129.2;992;j
QO;tptinc992j;p99.7p99.8;1998;161108.1;992;j
QO;tptinc992j;p99.7p99.8;1999;158094.4;992;j
QO;tptinc992j;p99.7p99.8;2000;166350.2;992;j
QO;tptinc992j;p99.7p99.8;2001;166647.6;992;j
QO;tptinc992j;p99.7p99.8;2002;164222.8;992;j
QO;tptinc992j;p99.7p99.8;2003;162133.0;992;j
QO;tptinc992j;p99.7p99.8;2004;162143.9;992;j
QO;tptinc992j;p99.7p99.8;2005;167314.3;992;j
QO;tptinc992j;p99.7p99.8;2006;172594.7;992;j
QO;tptinc992j;p99.7p99.8;2007;182508.0;992;j
QO;tptinc992j;p99.7p99.8;2008;182664.4;992;j
QO;tptinc992j;p99.7p99.8;2009;173980.6;992;j
QO;tptinc992j;p99.7p99.8;2010;171510.3;992;j
QO;tptinc992j;p99.7p99.8;2011;148629.4;992;j
QO;tptinc992j;p99.7p99.8;2012;167369.8;992;j
QO;tptinc992j;p99.7p99.8;2013;167353.2;992;j
QO;tptinc992j;p99.7p99.8;2014;161919.1;992;j
QO;tptinc992j;p99.7p99.8;2015;170938.4;992;j
QO;tptinc992j;p99.7p99.8;2016;169417.3;992;j
QO;tptinc992j;p99.7p99.8;2017;177678.0;992;j
QO;tptinc992j;p99.7p99.8;2018;179596.8;992;j
QO;tptinc992j;p99.7p99.8;2019;179583.6;992;j
QO;aptinc992j;p99p99.1;1980;93348.3;992;j
QO;aptinc992j;p99p99.1;1981;90653.1;992;j
QO;aptinc992j;p99p99.1;1982;93002.7;992;j
QO;aptinc992j;p99p99.1;1983;94746.4;992;j
QO;aptinc992j;p99p99.1;1984;96127.2;992;j
QO;aptinc992j;p99p99.1;1985;96894.5;992;j
QO;aptinc992j;p99p99.1;1986;92945.2;992;j
QO;aptinc992j;p99p99.1;1987;88966.9;992;j
QO;aptinc992j;p99p99.1;1988;89149.1;992;j
QO;aptinc992j;p99p99.1;1989;90347.7;992;j
QO;aptinc992j;p99p99.1;1990;92741.1;992;j
QO;aptinc992j;p99p99.1;1991;87679.0;992;j
QO;aptinc992j;p99p99.1;1992;86408.0;992;j
QO;aptinc992j;p99p99.1;1993;84093.6;992;j
QO;aptinc992j;p99p99.1;1994;86136.6;992;j
QO;aptinc992j;p99p99.1;1995;87963.7;992;j
QO;aptinc992j;p99p99.1;1996;88427.2;992;j
QO;aptinc992j;p99p99.1;1997;86803.4;992;j
QO;aptinc992j;p99p99.1;1998;86598.4;992;j
QO;aptinc992j;p99p99.1;1999;87984.3;992;j
QO;aptinc992j;p99p99.1;2000;89144.1;992;j
QO;aptinc992j;p99p99.1;2001;91270.7;992;j
QO;aptinc992j;p99p99.1;2002;89493.0;992;j
QO;aptinc992j;p99p99.1;2003;86091.4;992;j
QO;aptinc992j;p99p99.1;2004;87560.5;992;j
QO;aptinc992j;p99p99.1;2005;92590.9;992;j
QO;aptinc992j;p99p99.1;2006;91581.5;992;j
QO;aptinc992j;p99p99.1;2007;96531.3;992;j
QO;aptinc992j;p99p99.1;2008;95000.8;992;j
QO;aptinc992j;p99p99.1;2009;94453.6;992;j
QO;aptinc992j;p99p99.1;2010;95512.6;992;j
QO;aptinc992j;p99p99.1;2011;88132.7;992;j
QO;aptinc992j;p99p99.1;2012;90611.8;992;j
QO;aptinc992j;p99p99.1;2013;87845.2;992;j
QO;aptinc992j;p99p99.1;2014;94072.6;992;j
QO;aptinc992j;p99p99.1;2015;93116.2;992;j
QO;aptinc992j;p99p99.1;2016;94015.8;992;j
QO;aptinc992j;p99p99.1;2017;89747.1;992;j
QO;aptinc992j;p99p99.1;2018;90124.7;992;j
QO;aptinc992j;p99p99.1;2019;95168.9;992;j
QO;bptinc992j;p99.991p100;1980;2.1630938053;992;j
QO;bptinc992j;p99.991p100;1981;2.1971802711;992;j
QO;bptinc992j;p99.991p100;1982;2.2231457233;992;j
QO;bptinc992j;p99.991p100;1983;2.2562856674;992;j
QO;bptinc992j;p99.991p100;1984;2.1671359539;992;j
QO;bptinc992j;p99.991p100;1985;2.3001039028;992;j
QO;bptinc992j;p99.991p100;1986;2.2793068886;992;j
QO;bptinc992j;p99.991p100;1987;2.2659585476;992;j
QO;bptinc992j;p99.991p100;1988;2.3045203686;992;j
QO;bptinc992j;p99.991p100;1989;2.4542253017;992;j
QO;bptinc992j;p99.991p100;1990;2.2606444359;992;j
QO;bptinc992j;p99.991p100;1991;2.3804044724;992;j
QO;bptinc992j;p99.991p100;1992;2.6618261337;992;j
QO;bptinc992j;p99.991p100;1993;2.6556046009;992;j
QO;bptinc992j;p99.991p100;1994;2.4274647236;992;j
QO;bptinc992j;p99.991p100;1995;2.3734872341;992;j
QO;bptinc992j;p99.991p100;1996;2.2815651894;992;j
QO;bptinc992j;p99.991p100;1997;2.340539217;992;j
QO;bptinc992j;p99.991p100;1998;2.2407259941;992;j
QO;bptinc992j;p99.991p100;1999;2.2861483097;992;j
QO;bptinc992j;p99.991p100;2000;2.2453863621;992;j
QO;bptinc992j;p99.991p100;2001;2.2539904118;992;j
QO;bptinc992j;p99.991p100;2002;2.2266256809;992;j
QO;bptinc992j;p99.991p100;2003;2.2093632221;992;j
QO;bptinc992j;p99.991p100;2004;2.1865377426;992;j
QO;bptinc992j;p99.991p100;2005;2.2015976906;992;j
QO;bptinc992j;p99.991p100;2006;2.2469220161;992;j
QO;bptinc992j;p99.991p100;2007;2.6131460667;992;j
QO;bptinc992j;p99.991p100;2008;2.3014175892;992;j
QO;bptinc992j;p99.991p100;2009;2.4271726608;992;j
QO;bptinc992j;p99.991p100;2010;2.2654564381;992;j
QO;bptinc992j;p99.991p100;2011;2.1932961941;992;j
QO;bptinc992j;p99.991p100;2012;2.4550793171;992;j
QO;bptinc992j;p99.991p100;2013;2.5302329063;992;j
QO;bptinc992j;p99.991p100;2014;2.6357114315;992;j
QO;bptinc992j;p99.991p100;2015;2.5903306007;992;j
QO;bptinc992j;p99.991p100;2016;2.5802795887;992;j
QO;bptinc992j;p99.991p100;2017;2.6097185612;992;j
QO;bptinc992j;p99.991p100;2018;2.6276593208;992;j
QO;bptinc992j;p99.991p100;2019;2.3790972233;992;j
QO;npopul602f;p0p100;1950;951456.0;602;f
QO;npopul602f;p0p100;1951;972413.0;602;f
QO;npopul602f;p0p100;1952;998518.0;602;f
QO;npopul602f;p0p100;1953;1028892.0;602;f
QO;npopul602f;p0p100;1954;1063704.0;602;f
QO;npopul602f;p0p100;1955;1103281.0;602;f
QO;npopul602f;p0p100;1956;1135323.0;602;f
QO;npopul602f;p0p100;1957;1172175.0;602;f
QO;npopul602f;p0p100;1958;1213278.0;602;f
QO;npopul602f;p0p100;1959;1257525.0;602;f
QO;npopul602f;p0p100;1960;1303937.0;602;f
QO;npopul602f;p0p100;1961;1337125.0;602;f
QO;npopul602f;p0p100;1962;1372938.0;602;f
QO;npopul602f;p0p100;1963;1411575.0;602;f
QO;npopul602f;p0p100;1964;1453267.0;602;f
QO;npopul602f;p0p100;1965;1497912.0;602;f
QO;npopul602f;p0p100;1966;1531571.0;602;f
QO;npopul602f;p0p100;1967;1569634.0;602;f
QO;npopul602f;p0p100;1968;1611250.0;602;f
QO;npopul602f;p0p100;1969;1655045.0;602;f
QO;npopul602f;p0p100;1970;1700001.0;602;f
QO;npopul602f;p0p100;1971;1730076.0;602;f
QO;npopul602f;p0p100;1972;1762988.0;602;f
QO;npopul602f;p0p100;1973;1799212.0;602;f
QO;npopul602f;p0p100;1974;1839400.0;602;f
QO;npopul602f;p0p100;1975;1884004.0;602;f
QO;npopul602f;p0p100;1976;1915345.0;602;f
QO;npopul602f;p0p100;1977;1952129.0;602;f
QO;npopul602f;p0p100;1978;1996198.0;602;f
QO;npopul602f;p0p100;1979;2050058.0;602;f
QO;npopul602f;p0p100;1980;2114754.0;602;f
QO;npopul602f;p0p100;1981;2173441.0;602;f
QO;npopul602f;p0p100;1982;2243789.0;602;f
QO;npopul602f;p0p100;1983;2324675.0;602;f
QO;npopul602f;p0p100;1984;2414915.0;602;f
QO;npopul602f;p0p100;1985;2513311.0;602;f
QO;npopul602f;p0p100;1986;2594032.0;602;f
QO;npopul602f;p0p100;1987;2683341.0;602;f
QO;npopul602f;p0p100;1988;2779131.0;602;f
QO;npopul602f;p0p100;1989;2879059.0;602;f
QO;npopul602f;p0p100;1990;2981235.0;602;f
QO;npopul602f;p0p100;1991;3065152.0;602;f
QO;npopul602f;p0p100;1992;3153381.0;602;f
QO;npopul602f;p0p100;1993;3244231.0;602;f
QO;npopul602f;p0p100;1994;3335179.0;602;f
QO;npopul602f;p0p100;1995;3424445.0;602;f
QO;npopul602f;p0p100;1996;3492606.0;602;f
QO;npopul602f;p0p100;1997;3562451.0;602;f
QO;npopul602f;p0p100;1998;3632888.0;602;f
QO;npopul602f;p0p100;1999;3701714.0;602;f
QO;npopul602f;p0p100;2000;3767520.0;602;f
QO;npopul602f;p0p100;2001;3804473.0;602;f
QO;npopul602f;p0p100;2002;3842441.0;602;f
QO;npopul602f;p0p100;2003;3887290.0;602;f
QO;npopul602f;p0p100;2004;3947206.0;602;f
QO;npopul602f;p0p100;2005;4026912.0;602;f
QO;npopul602f;p0p100;2006;4103676.0;602;f
QO;npopul602f;p0p100;2007;4201258.0;602;f
QO;npopul602f;p0p100;2008;4321042.0;602;f
QO;npopul602f;p0p100;2009;4464958.0;602;f
QO;npopul602f;p0p100;2010;4633483.0;602;f
QO;npopul602f;p0p100;2011;4790710.0;602;f
QO;npopul602f;p0p100;2012;4972595.0;602;f
QO;npopul602f;p0p100;2013;5176485.0;602;f
QO;npopul602f;p0p100;2014;5399678.0;602;f
QO;npopul602f;p0p100;2015;5640215.0;602;f
QO;npopul602f;p0p100;2016;5856006.0;602;f
QO;npopul602f;p0p100;2017;6096016.0;602;f
QO;npopul602f;p0p100;2018;6354578.0;602;f
QO;npopul602f;p0p100;2019;6623502.0;602;f
QO;tptinc992j;p79p80;1980;8265.8;992;j
QO;tptinc992j;p79p80;1981;8399.1;992;j
QO;tptinc992j;p79p80;1982;8637.3;992;j
QO;tptinc992j;p79p80;1983;8758.4;992;j
QO;tptinc992j;p79p80;1984;9063.0;992;j
QO;tptinc992j;p79p80;1985;9170.7;992;j
QO;tptinc992j;p79p80;1986;9057.9;992;j
QO;tptinc992j;p79p80;1987;9059.1;992;j
QO;tptinc992j;p79p80;1988;9079.7;992;j
QO;tptinc992j;p79p80;1989;9465.1;992;j
QO;tptinc992j;p79p80;1990;9705.6;992;j
QO;tptinc992j;p79p80;1991;9690.7;992;j
QO;tptinc992j;p79p80;1992;9852.0;992;j
QO;tptinc992j;p79p80;1993;9652.6;992;j
QO;tptinc992j;p79p80;1994;9762.0;992;j
QO;tptinc992j;p79p80;1995;9895.3;992;j
QO;tptinc992j;p79p80;1996;10172.8;992;j
QO;tptinc992j;p79p80;1997;10279.5;992;j
QO;tptinc992j;p79p80;1998;10500.2;992;j
QO;tptinc992j;p79p80;1999;10642.1;992;j
QO;tptinc992j;p79p80;2000;10893.1;992;j
QO;tptinc992j;p79p80;2001;11057.9;992;j
QO;tptinc992j;p79p80;2002;11189.4;992;j
QO;tptinc992j;p79p80;2003;11409.0;992;j
QO;tptinc992j;p79p80;2004;11560.5;992;j
QO;tptinc992j;p79p80;2005;11967.9;992;j
QO;tptinc992j;p79p80;2006;12344.2;992;j
QO;tptinc992j;p79p80;2007;12845.2;992;j
QO;tptinc992j;p79p80;2008;13201.6;992;j
QO;tptinc992j;p79p80;2009;13098.4;992;j
QO;tptinc992j;p79p80;2010;13447.4;992;j
QO;tptinc992j;p79p80;2011;12707.5;992;j
QO;tptinc992j;p79p80;2012;13484.9;992;j
QO;tptinc992j;p79p80;2013;13358.4;992;j
QO;tptinc992j;p79p80;2014;13050.6;992;j
QO;tptinc992j;p79p80;2015;13122.9;992;j
QO;tptinc992j;p79p80;2016;13396.6;992;j
QO;tptinc992j;p79p80;2017;13469.9;992;j
QO;tptinc992j;p79p80;2018;13432.3;992;j
QO;tptinc992j;p79p80;2019;13654.1;992;j
QO;tptinc992j;p97p98;1980;47095.3;992;j
QO;tptinc992j;p97p98;1981;45563.1;992;j
QO;tptinc992j;p97p98;1982;44020.2;992;j
QO;tptinc992j;p97p98;1983;43784.1;992;j
QO;tptinc992j;p97p98;1984;44543.6;992;j
QO;tptinc992j;p97p98;1985;45389.9;992;j
QO;tptinc992j;p97p98;1986;45410.4;992;j
QO;tptinc992j;p97p98;1987;43614.4;992;j
QO;tptinc992j;p97p98;1988;45866.4;992;j
QO;tptinc992j;p97p98;1989;46989.7;992;j
QO;tptinc992j;p97p98;1990;45582.0;992;j
QO;tptinc992j;p97p98;1991;47834.9;992;j
QO;tptinc992j;p97p98;1992;48954.1;992;j
QO;tptinc992j;p97p98;1993;44445.8;992;j
QO;tptinc992j;p97p98;1994;44411.7;992;j
QO;tptinc992j;p97p98;1995;45150.3;992;j
QO;tptinc992j;p97p98;1996;45171.7;992;j
QO;tptinc992j;p97p98;1997;46549.4;992;j
QO;tptinc992j;p97p98;1998;46604.4;992;j
QO;tptinc992j;p97p98;1999;47965.1;992;j
QO;tptinc992j;p97p98;2000;49272.3;992;j
QO;tptinc992j;p97p98;2001;49798.4;992;j
QO;tptinc992j;p97p98;2002;48526.0;992;j
QO;tptinc992j;p97p98;2003;49736.1;992;j
QO;tptinc992j;p97p98;2004;49425.4;992;j
QO;tptinc992j;p97p98;2005;51188.7;992;j
QO;tptinc992j;p97p98;2006;52058.1;992;j
QO;tptinc992j;p97p98;2007;53404.4;992;j
QO;tptinc992j;p97p98;2008;54121.8;992;j
QO;tptinc992j;p97p98;2009;54381.4;992;j
QO;tptinc992j;p97p98;2010;55173.4;992;j
QO;tptinc992j;p97p98;2011;50674.1;992;j
QO;tptinc992j;p97p98;2012;54832.4;992;j
QO;tptinc992j;p97p98;2013;54541.9;992;j
QO;tptinc992j;p97p98;2014;53333.4;992;j
QO;tptinc992j;p97p98;2015;54626.2;992;j
QO;tptinc992j;p97p98;2016;55861.2;992;j
QO;tptinc992j;p97p98;2017;56243.9;992;j
QO;tptinc992j;p97p98;2018;57024.7;992;j
QO;tptinc992j;p97p98;2019;56903.1;992;j
QO;aptinc992j;p61p100;1980;20159.0;992;j
QO;aptinc992j;p61p100;1981;19380.2;992;j
QO;aptinc992j;p61p100;1982;19536.9;992;j
QO;aptinc992j;p61p100;1983;19603.7;992;j
QO;aptinc992j;p61p100;1984;19981.9;992;j
QO;aptinc992j;p61p100;1985;20259.8;992;j
QO;aptinc992j;p61p100;1986;19796.6;992;j
QO;aptinc992j;p61p100;1987;19322.8;992;j
QO;aptinc992j;p61p100;1988;19750.8;992;j
QO;aptinc992j;p61p100;1989;20187.7;992;j
QO;aptinc992j;p61p100;1990;20235.0;992;j
QO;aptinc992j;p61p100;1991;20303.9;992;j
QO;aptinc992j;p61p100;1992;20447.5;992;j
QO;aptinc992j;p61p100;1993;19547.8;992;j
QO;aptinc992j;p61p100;1994;19464.3;992;j
QO;aptinc992j;p61p100;1995;19532.9;992;j
QO;aptinc992j;p61p100;1996;19880.4;992;j
QO;aptinc992j;p61p100;1997;20211.3;992;j
QO;aptinc992j;p61p100;1998;20507.5;992;j
QO;aptinc992j;p61p100;1999;20938.4;992;j
QO;aptinc992j;p61p100;2000;21489.7;992;j
QO;aptinc992j;p61p100;2001;21613.0;992;j
QO;aptinc992j;p61p100;2002;21549.5;992;j
QO;aptinc992j;p61p100;2003;21863.0;992;j
QO;aptinc992j;p61p100;2004;21963.1;992;j
QO;aptinc992j;p61p100;2005;22668.3;992;j
QO;aptinc992j;p61p100;2006;23294.8;992;j
QO;aptinc992j;p61p100;2007;24387.9;992;j
QO;aptinc992j;p61p100;2008;24701.1;992;j
QO;aptinc992j;p61p100;2009;24466.1;992;j
QO;aptinc992j;p61p100;2010;24716.8;992;j
QO;aptinc992j;p61p100;2011;22680.8;992;j
QO;aptinc992j;p61p100;2012;24474.7;992;j
QO;aptinc992j;p61p100;2013;24169.6;992;j
QO;aptinc992j;p61p100;2014;23904.8;992;j
QO;aptinc992j;p61p100;2015;24261.0;992;j
QO;aptinc992j;p61p100;2016;24632.3;992;j
QO;aptinc992j;p61p100;2017;24958.2;992;j
QO;aptinc992j;p61p100;2018;25011.7;992;j
QO;aptinc992j;p61p100;2019;25418.2;992;j
QO;aptinc992j;p99.7p100;1980;451403.1;992;j
QO;aptinc992j;p99.7p100;1981;402262.6;992;j
QO;aptinc992j;p99.7p100;1982;408296.1;992;j
QO;aptinc992j;p99.7p100;1983;402757.0;992;j
QO;aptinc992j;p99.7p100;1984;399155.9;992;j
QO;aptinc992j;p99.7p100;1985;412348.7;992;j
QO;aptinc992j;p99.7p100;1986;387601.0;992;j
QO;aptinc992j;p99.7p100;1987;372948.8;992;j
QO;aptinc992j;p99.7p100;1988;374398.4;992;j
QO;aptinc992j;p99.7p100;1989;375932.6;992;j
QO;aptinc992j;p99.7p100;1990;370075.8;992;j
QO;aptinc992j;p99.7p100;1991;364271.8;992;j
QO;aptinc992j;p99.7p100;1992;359013.8;992;j
QO;aptinc992j;p99.7p100;1993;336609.3;992;j
QO;aptinc992j;p99.7p100;1994;319564.8;992;j
QO;aptinc992j;p99.7p100;1995;311835.5;992;j
QO;aptinc992j;p99.7p100;1996;314112.6;992;j
QO;aptinc992j;p99.7p100;1997;323612.6;992;j
QO;aptinc992j;p99.7p100;1998;330242.8;992;j
QO;aptinc992j;p99.7p100;1999;334667.9;992;j
QO;aptinc992j;p99.7p100;2000;340724.3;992;j
QO;aptinc992j;p99.7p100;2001;337534.5;992;j
QO;aptinc992j;p99.7p100;2002;327908.2;992;j
QO;aptinc992j;p99.7p100;2003;328805.2;992;j
QO;aptinc992j;p99.7p100;2004;325262.3;992;j
QO;aptinc992j;p99.7p100;2005;337319.2;992;j
QO;aptinc992j;p99.7p100;2006;352554.8;992;j
QO;aptinc992j;p99.7p100;2007;397381.0;992;j
QO;aptinc992j;p99.7p100;2008;392269.2;992;j
QO;aptinc992j;p99.7p100;2009;364166.6;992;j
QO;aptinc992j;p99.7p100;2010;334954.6;992;j
QO;aptinc992j;p99.7p100;2011;300605.1;992;j
QO;aptinc992j;p99.7p100;2012;347782.2;992;j
QO;aptinc992j;p99.7p100;2013;351449.7;992;j
QO;aptinc992j;p99.7p100;2014;361809.5;992;j
QO;aptinc992j;p99.7p100;2015;382698.9;992;j
QO;aptinc992j;p99.7p100;2016;382963.7;992;j
QO;aptinc992j;p99.7p100;2017;392461.2;992;j
QO;aptinc992j;p99.7p100;2018;394061.0;992;j
QO;aptinc992j;p99.7p100;2019;413666.6;992;j
QO;sptinc992j;p99.999p100;1980;0.0094;992;j
QO;sptinc992j;p99.999p100;1981;0.0095;992;j
QO;sptinc992j;p99.999p100;1982;0.0099;992;j
QO;sptinc992j;p99.999p100;1983;0.0104;992;j
QO;sptinc992j;p99.999p100;1984;0.0097;992;j
QO;sptinc992j;p99.999p100;1985;0.0106;992;j
QO;sptinc992j;p99.999p100;1986;0.0097;992;j
QO;sptinc992j;p99.999p100;1987;0.0096;992;j
QO;sptinc992j;p99.999p100;1988;0.0095;992;j
QO;sptinc992j;p99.999p100;1989;0.0101;992;j
QO;sptinc992j;p99.999p100;1990;0.0088;992;j
QO;sptinc992j;p99.999p100;1991;0.0092;992;j
QO;sptinc992j;p99.999p100;1992;0.0102;992;j
QO;sptinc992j;p99.999p100;1993;0.0106;992;j
QO;sptinc992j;p99.999p100;1994;0.0085;992;j
QO;sptinc992j;p99.999p100;1995;0.0085;992;j
QO;sptinc992j;p99.999p100;1996;0.0085;992;j
QO;sptinc992j;p99.999p100;1997;0.0086;992;j
QO;sptinc992j;p99.999p100;1998;0.0089;992;j
QO;sptinc992j;p99.999p100;1999;0.0088;992;j
QO;sptinc992j;p99.999p100;2000;0.0085;992;j
QO;sptinc992j;p99.999p100;2001;0.0088;992;j
QO;sptinc992j;p99.999p100;2002;0.0082;992;j
QO;sptinc992j;p99.999p100;2003;0.0076;992;j
QO;sptinc992j;p99.999p100;2004;0.0075;992;j
QO;sptinc992j;p99.999p100;2005;0.0076;992;j
QO;sptinc992j;p99.999p100;2006;0.0082;992;j
QO;sptinc992j;p99.999p100;2007;0.0106;992;j
QO;sptinc992j;p99.999p100;2008;0.0084;992;j
QO;sptinc992j;p99.999p100;2009;0.0085;992;j
QO;sptinc992j;p99.999p100;2010;0.0059;992;j
QO;sptinc992j;p99.999p100;2011;0.0067;992;j
QO;sptinc992j;p99.999p100;2012;0.009;992;j
QO;sptinc992j;p99.999p100;2013;0.0093;992;j
QO;sptinc992j;p99.999p100;2014;0.0096;992;j
QO;sptinc992j;p99.999p100;2015;0.0099;992;j
QO;sptinc992j;p99.999p100;2016;0.01;992;j
QO;sptinc992j;p99.999p100;2017;0.0099;992;j
QO;sptinc992j;p99.999p100;2018;0.0102;992;j
QO;sptinc992j;p99.999p100;2019;0.011;992;j
QO;aptinc992j;p29p30;1980;2267.2;992;j
QO;aptinc992j;p29p30;1981;2291.0;992;j
QO;aptinc992j;p29p30;1982;2375.1;992;j
QO;aptinc992j;p29p30;1983;2351.6;992;j
QO;aptinc992j;p29p30;1984;2400.8;992;j
QO;aptinc992j;p29p30;1985;2322.1;992;j
QO;aptinc992j;p29p30;1986;2407.3;992;j
QO;aptinc992j;p29p30;1987;2484.1;992;j
QO;aptinc992j;p29p30;1988;2518.0;992;j
QO;aptinc992j;p29p30;1989;2585.9;992;j
QO;aptinc992j;p29p30;1990;2592.1;992;j
QO;aptinc992j;p29p30;1991;2641.9;992;j
QO;aptinc992j;p29p30;1992;2651.0;992;j
QO;aptinc992j;p29p30;1993;2640.1;992;j
QO;aptinc992j;p29p30;1994;2704.7;992;j
QO;aptinc992j;p29p30;1995;2663.0;992;j
QO;aptinc992j;p29p30;1996;2770.3;992;j
QO;aptinc992j;p29p30;1997;2838.8;992;j
QO;aptinc992j;p29p30;1998;2943.1;992;j
QO;aptinc992j;p29p30;1999;2940.6;992;j
QO;aptinc992j;p29p30;2000;2960.5;992;j
QO;aptinc992j;p29p30;2001;3104.1;992;j
QO;aptinc992j;p29p30;2002;3159.9;992;j
QO;aptinc992j;p29p30;2003;3255.8;992;j
QO;aptinc992j;p29p30;2004;3318.2;992;j
QO;aptinc992j;p29p30;2005;3401.5;992;j
QO;aptinc992j;p29p30;2006;3570.2;992;j
QO;aptinc992j;p29p30;2007;3789.6;992;j
QO;aptinc992j;p29p30;2008;3943.4;992;j
QO;aptinc992j;p29p30;2009;4007.5;992;j
QO;aptinc992j;p29p30;2010;4122.8;992;j
QO;aptinc992j;p29p30;2011;4035.4;992;j
QO;aptinc992j;p29p30;2012;4292.8;992;j
QO;aptinc992j;p29p30;2013;4279.8;992;j
QO;aptinc992j;p29p30;2014;4287.7;992;j
QO;aptinc992j;p29p30;2015;4342.0;992;j
QO;aptinc992j;p29p30;2016;4371.1;992;j
QO;aptinc992j;p29p30;2017;4406.3;992;j
QO;aptinc992j;p29p30;2018;4365.9;992;j
QO;aptinc992j;p29p30;2019;4340.3;992;j
QO;sptinc992j;p68p69;1980;0.006;992;j
QO;sptinc992j;p68p69;1981;0.0062;992;j
QO;sptinc992j;p68p69;1982;0.0064;992;j
QO;sptinc992j;p68p69;1983;0.0064;992;j
QO;sptinc992j;p68p69;1984;0.0065;992;j
QO;sptinc992j;p68p69;1985;0.0066;992;j
QO;sptinc992j;p68p69;1986;0.0068;992;j
QO;sptinc992j;p68p69;1987;0.007;992;j
QO;sptinc992j;p68p69;1988;0.0069;992;j
QO;sptinc992j;p68p69;1989;0.007;992;j
QO;sptinc992j;p68p69;1990;0.0071;992;j
QO;sptinc992j;p68p69;1991;0.0071;992;j
QO;sptinc992j;p68p69;1992;0.0071;992;j
QO;sptinc992j;p68p69;1993;0.0074;992;j
QO;sptinc992j;p68p69;1994;0.0075;992;j
QO;sptinc992j;p68p69;1995;0.0075;992;j
QO;sptinc992j;p68p69;1996;0.0076;992;j
QO;sptinc992j;p68p69;1997;0.0077;992;j
QO;sptinc992j;p68p69;1998;0.0078;992;j
QO;sptinc992j;p68p69;1999;0.0077;992;j
QO;sptinc992j;p68p69;2000;0.0078;992;j
QO;sptinc992j;p68p69;2001;0.0079;992;j
QO;sptinc992j;p68p69;2002;0.0079;992;j
QO;sptinc992j;p68p69;2003;0.0079;992;j
QO;sptinc992j;p68p69;2004;0.008;992;j
QO;sptinc992j;p68p69;2005;0.008;992;j
QO;sptinc992j;p68p69;2006;0.008;992;j
QO;sptinc992j;p68p69;2007;0.008;992;j
QO;sptinc992j;p68p69;2008;0.0081;992;j
QO;sptinc992j;p68p69;2009;0.0082;992;j
QO;sptinc992j;p68p69;2010;0.0084;992;j
QO;sptinc992j;p68p69;2011;0.0086;992;j
QO;sptinc992j;p68p69;2012;0.0084;992;j
QO;sptinc992j;p68p69;2013;0.0084;992;j
QO;sptinc992j;p68p69;2014;0.0084;992;j
QO;sptinc992j;p68p69;2015;0.0084;992;j
QO;sptinc992j;p68p69;2016;0.0084;992;j
QO;sptinc992j;p68p69;2017;0.0083;992;j
QO;sptinc992j;p68p69;2018;0.0084;992;j
QO;sptinc992j;p68p69;2019;0.0084;992;j
QO;sptinc992j;p78p100;1980;0.7505;992;j
QO;sptinc992j;p78p100;1981;0.7405;992;j
QO;sptinc992j;p78p100;1982;0.7338;992;j
QO;sptinc992j;p78p100;1983;0.7327;992;j
QO;sptinc992j;p78p100;1984;0.7281;992;j
