country;variable;percentile;year;value;age;pop
YU;npopul402m;p0p100;2005;1568026.0;402;m
YU;npopul402m;p0p100;2006;1550891.0;402;m
YU;npopul402m;p0p100;2007;1535761.0;402;m
YU;npopul402m;p0p100;2008;1522323.0;402;m
YU;npopul402m;p0p100;2009;1510213.0;402;m
YU;npopul402m;p0p100;2010;1499114.0;402;m
YU;npopul402m;p0p100;2011;1488759.0;402;m
YU;npopul402m;p0p100;2012;1479361.0;402;m
YU;npopul402m;p0p100;2013;1470547.0;402;m
YU;npopul402m;p0p100;2014;1462793.0;402;m
YU;npopul402m;p0p100;2015;1456880.0;402;m
YU;npopul402m;p0p100;2016;1455982.0;402;m
YU;npopul402m;p0p100;2017;1458361.0;402;m
YU;npopul402m;p0p100;2018;1463122.0;402;m
YU;npopul402m;p0p100;2019;1468932.0;402;m
YU;npopul801m;p0p100;1950;43493.0;801;m
YU;npopul801m;p0p100;1951;45799.0;801;m
YU;npopul801m;p0p100;1952;47706.0;801;m
YU;npopul801m;p0p100;1953;48466.0;801;m
YU;npopul801m;p0p100;1954;47604.0;801;m
YU;npopul801m;p0p100;1955;45335.0;801;m
YU;npopul801m;p0p100;1956;46334.0;801;m
YU;npopul801m;p0p100;1957;46366.0;801;m
YU;npopul801m;p0p100;1958;45661.0;801;m
YU;npopul801m;p0p100;1959;44431.0;801;m
YU;npopul801m;p0p100;1960;42862.0;801;m
YU;npopul801m;p0p100;1961;44107.0;801;m
YU;npopul801m;p0p100;1962;44634.0;801;m
YU;npopul801m;p0p100;1963;44537.0;801;m
YU;npopul801m;p0p100;1964;43989.0;801;m
YU;npopul801m;p0p100;1965;43192.0;801;m
YU;npopul801m;p0p100;1966;44911.0;801;m
YU;npopul801m;p0p100;1967;46426.0;801;m
YU;npopul801m;p0p100;1968;47321.0;801;m
YU;npopul801m;p0p100;1969;47103.0;801;m
YU;npopul801m;p0p100;1970;45783.0;801;m
YU;npopul801m;p0p100;1971;46279.0;801;m
YU;npopul801m;p0p100;1972;45728.0;801;m
YU;npopul801m;p0p100;1973;45174.0;801;m
YU;npopul801m;p0p100;1974;45828.0;801;m
YU;npopul801m;p0p100;1975;48051.0;801;m
YU;npopul801m;p0p100;1976;53720.0;801;m
YU;npopul801m;p0p100;1977;59694.0;801;m
YU;npopul801m;p0p100;1978;65223.0;801;m
YU;npopul801m;p0p100;1979;69665.0;801;m
YU;npopul801m;p0p100;1980;72972.0;801;m
YU;npopul801m;p0p100;1981;77875.0;801;m
YU;npopul801m;p0p100;1982;81063.0;801;m
YU;npopul801m;p0p100;1983;83042.0;801;m
YU;npopul801m;p0p100;1984;84697.0;801;m
YU;npopul801m;p0p100;1985;86524.0;801;m
YU;npopul801m;p0p100;1986;92995.0;801;m
YU;npopul801m;p0p100;1987;98740.0;801;m
YU;npopul801m;p0p100;1988;102608.0;801;m
YU;npopul801m;p0p100;1989;103628.0;801;m
YU;npopul801m;p0p100;1990;101947.0;801;m
YU;npopul801m;p0p100;1991;103511.0;801;m
YU;npopul801m;p0p100;1992;104092.0;801;m
YU;npopul801m;p0p100;1993;102892.0;801;m
YU;npopul801m;p0p100;1994;98629.0;801;m
YU;npopul801m;p0p100;1995;91287.0;801;m
YU;npopul801m;p0p100;1996;84795.0;801;m
YU;npopul801m;p0p100;1997;75603.0;801;m
YU;npopul801m;p0p100;1998;67188.0;801;m
YU;npopul801m;p0p100;1999;63279.0;801;m
YU;npopul801m;p0p100;2000;64974.0;801;m
YU;npopul801m;p0p100;2001;73459.0;801;m
YU;npopul801m;p0p100;2002;83742.0;801;m
YU;npopul801m;p0p100;2003;94323.0;801;m
YU;npopul801m;p0p100;2004;104127.0;801;m
YU;npopul801m;p0p100;2005;113023.0;801;m
YU;npopul801m;p0p100;2006;125178.0;801;m
YU;npopul801m;p0p100;2007;136610.0;801;m
YU;npopul801m;p0p100;2008;146730.0;801;m
YU;npopul801m;p0p100;2009;155064.0;801;m
YU;npopul801m;p0p100;2010;161780.0;801;m
YU;npopul801m;p0p100;2011;169836.0;801;m
YU;npopul801m;p0p100;2012;175113.0;801;m
YU;npopul801m;p0p100;2013;177945.0;801;m
YU;npopul801m;p0p100;2014;179434.0;801;m
YU;npopul801m;p0p100;2015;181016.0;801;m
YU;npopul801m;p0p100;2016;187987.0;801;m
YU;npopul801m;p0p100;2017;195351.0;801;m
YU;npopul801m;p0p100;2018;201070.0;801;m
YU;npopul801m;p0p100;2019;202522.0;801;m
YU;npopul994i;p0p100;1950;3421614.0;994;i
YU;npopul994i;p0p100;1951;3486230.0;994;i
YU;npopul994i;p0p100;1952;3559312.0;994;i
YU;npopul994i;p0p100;1953;3622330.0;994;i
YU;npopul994i;p0p100;1954;3663366.0;994;i
YU;npopul994i;p0p100;1955;3679201.0;994;i
YU;npopul994i;p0p100;1956;3663850.0;994;i
YU;npopul994i;p0p100;1957;3623167.0;994;i
YU;npopul994i;p0p100;1958;3572558.0;994;i
YU;npopul994i;p0p100;1959;3534059.0;994;i
YU;npopul994i;p0p100;1960;3521154.0;994;i
YU;npopul994i;p0p100;1961;3530680.0;994;i
YU;npopul994i;p0p100;1962;3561825.0;994;i
YU;npopul994i;p0p100;1963;3611629.0;994;i
YU;npopul994i;p0p100;1964;3672495.0;994;i
YU;npopul994i;p0p100;1965;3739012.0;994;i
YU;npopul994i;p0p100;1966;3799137.0;994;i
YU;npopul994i;p0p100;1967;3870498.0;994;i
YU;npopul994i;p0p100;1968;3951780.0;994;i
YU;npopul994i;p0p100;1969;4041625.0;994;i
YU;npopul994i;p0p100;1970;4139585.0;994;i
YU;npopul994i;p0p100;1971;4245035.0;994;i
YU;npopul994i;p0p100;1972;4353987.0;994;i
YU;npopul994i;p0p100;1973;4469175.0;994;i
YU;npopul994i;p0p100;1974;4596958.0;994;i
YU;npopul994i;p0p100;1975;4739311.0;994;i
YU;npopul994i;p0p100;1976;4881486.0;994;i
YU;npopul994i;p0p100;1977;5040628.0;994;i
YU;npopul994i;p0p100;1978;5199431.0;994;i
YU;npopul994i;p0p100;1979;5331682.0;994;i
YU;npopul994i;p0p100;1980;5422384.0;994;i
YU;npopul994i;p0p100;1981;5465417.0;994;i
YU;npopul994i;p0p100;1982;5470028.0;994;i
YU;npopul994i;p0p100;1983;5452154.0;994;i
YU;npopul994i;p0p100;1984;5436887.0;994;i
YU;npopul994i;p0p100;1985;5439210.0;994;i
YU;npopul994i;p0p100;1986;5448601.0;994;i
YU;npopul994i;p0p100;1987;5471922.0;994;i
YU;npopul994i;p0p100;1988;5505761.0;994;i
YU;npopul994i;p0p100;1989;5543237.0;994;i
YU;npopul994i;p0p100;1990;5579695.0;994;i
YU;npopul994i;p0p100;1991;5615134.0;994;i
YU;npopul994i;p0p100;1992;5654494.0;994;i
YU;npopul994i;p0p100;1993;5693859.0;994;i
YU;npopul994i;p0p100;1994;5726622.0;994;i
YU;npopul994i;p0p100;1995;5748925.0;994;i
YU;npopul994i;p0p100;1996;5758690.0;994;i
YU;npopul994i;p0p100;1997;5756322.0;994;i
YU;npopul994i;p0p100;1998;5752685.0;994;i
YU;npopul994i;p0p100;1999;5765474.0;994;i
YU;npopul994i;p0p100;2000;5804861.0;994;i
YU;npopul994i;p0p100;2001;5850586.0;994;i
YU;npopul994i;p0p100;2002;5923942.0;994;i
YU;npopul994i;p0p100;2003;6010325.0;994;i
YU;npopul994i;p0p100;2004;6086379.0;994;i
YU;npopul994i;p0p100;2005;6137250.0;994;i
YU;npopul994i;p0p100;2006;6165076.0;994;i
YU;npopul994i;p0p100;2007;6169867.0;994;i
YU;npopul994i;p0p100;2008;6155876.0;994;i
YU;npopul994i;p0p100;2009;6131393.0;994;i
YU;npopul994i;p0p100;2010;6101142.0;994;i
YU;npopul994i;p0p100;2011;6065336.0;994;i
YU;npopul994i;p0p100;2012;6021315.0;994;i
YU;npopul994i;p0p100;2013;5970654.0;994;i
YU;npopul994i;p0p100;2014;5919911.0;994;i
YU;npopul994i;p0p100;2015;5876397.0;994;i
YU;npopul994i;p0p100;2016;5841002.0;994;i
YU;npopul994i;p0p100;2017;5819018.0;994;i
YU;npopul994i;p0p100;2018;5807072.0;994;i
YU;npopul994i;p0p100;2019;5799297.0;994;i
YU;npopul551m;p0p100;1950;252297.0;551;m
YU;npopul551m;p0p100;1951;265937.0;551;m
YU;npopul551m;p0p100;1952;286510.0;551;m
YU;npopul551m;p0p100;1953;310305.0;551;m
YU;npopul551m;p0p100;1954;333054.0;551;m
YU;npopul551m;p0p100;1955;352555.0;551;m
YU;npopul551m;p0p100;1956;367717.0;551;m
YU;npopul551m;p0p100;1957;379561.0;551;m
YU;npopul551m;p0p100;1958;389553.0;551;m
YU;npopul551m;p0p100;1959;399890.0;551;m
YU;npopul551m;p0p100;1960;411575.0;551;m
YU;npopul551m;p0p100;1961;423141.0;551;m
YU;npopul551m;p0p100;1962;435293.0;551;m
YU;npopul551m;p0p100;1963;446090.0;551;m
YU;npopul551m;p0p100;1964;452449.0;551;m
YU;npopul551m;p0p100;1965;452537.0;551;m
YU;npopul551m;p0p100;1966;444577.0;551;m
YU;npopul551m;p0p100;1967;432865.0;551;m
YU;npopul551m;p0p100;1968;417496.0;551;m
YU;npopul551m;p0p100;1969;398559.0;551;m
YU;npopul551m;p0p100;1970;376694.0;551;m
YU;npopul551m;p0p100;1971;351458.0;551;m
YU;npopul551m;p0p100;1972;322888.0;551;m
YU;npopul551m;p0p100;1973;297058.0;551;m
YU;npopul551m;p0p100;1974;283097.0;551;m
YU;npopul551m;p0p100;1975;286131.0;551;m
YU;npopul551m;p0p100;1976;302241.0;551;m
YU;npopul551m;p0p100;1977;333935.0;551;m
YU;npopul551m;p0p100;1978;376004.0;551;m
YU;npopul551m;p0p100;1979;420552.0;551;m
YU;npopul551m;p0p100;1980;462669.0;551;m
YU;npopul551m;p0p100;1981;500856.0;551;m
YU;npopul551m;p0p100;1982;537227.0;551;m
YU;npopul551m;p0p100;1983;570553.0;551;m
YU;npopul551m;p0p100;1984;599795.0;551;m
YU;npopul551m;p0p100;1985;624414.0;551;m
YU;npopul551m;p0p100;1986;642709.0;551;m
YU;npopul551m;p0p100;1987;655953.0;551;m
YU;npopul551m;p0p100;1988;664881.0;551;m
YU;npopul551m;p0p100;1989;670508.0;551;m
YU;npopul551m;p0p100;1990;673248.0;551;m
YU;npopul551m;p0p100;1991;670928.0;551;m
YU;npopul551m;p0p100;1992;667878.0;551;m
YU;npopul551m;p0p100;1993;662403.0;551;m
YU;npopul551m;p0p100;1994;651342.0;551;m
YU;npopul551m;p0p100;1995;633421.0;551;m
YU;npopul551m;p0p100;1996;605204.0;551;m
YU;npopul551m;p0p100;1997;569081.0;551;m
YU;npopul551m;p0p100;1998;532995.0;551;m
YU;npopul551m;p0p100;1999;508907.0;551;m
YU;npopul551m;p0p100;2000;503704.0;551;m
YU;npopul551m;p0p100;2001;513793.0;551;m
YU;npopul551m;p0p100;2002;541438.0;551;m
YU;npopul551m;p0p100;2003;580519.0;551;m
YU;npopul551m;p0p100;2004;621560.0;551;m
YU;npopul551m;p0p100;2005;658469.0;551;m
YU;npopul551m;p0p100;2006;689816.0;551;m
YU;npopul551m;p0p100;2007;718659.0;551;m
YU;npopul551m;p0p100;2008;743135.0;551;m
YU;npopul551m;p0p100;2009;760794.0;551;m
YU;npopul551m;p0p100;2010;770098.0;551;m
YU;npopul551m;p0p100;2011;770927.0;551;m
YU;npopul551m;p0p100;2012;761884.0;551;m
YU;npopul551m;p0p100;2013;745876.0;551;m
YU;npopul551m;p0p100;2014;729388.0;551;m
YU;npopul551m;p0p100;2015;717544.0;551;m
YU;npopul551m;p0p100;2016;708766.0;551;m
YU;npopul551m;p0p100;2017;705731.0;551;m
YU;npopul551m;p0p100;2018;706264.0;551;m
YU;npopul551m;p0p100;2019;706732.0;551;m
YU;anninc992i;p0p100;1950;28828.4;992;i
YU;anninc992i;p0p100;1951;29497.0;992;i
YU;anninc992i;p0p100;1952;26440.6;992;i
YU;anninc992i;p0p100;1953;30058.4;992;i
YU;anninc992i;p0p100;1954;31199.6;992;i
YU;anninc992i;p0p100;1955;32642.5;992;i
YU;anninc992i;p0p100;1956;31173.6;992;i
YU;anninc992i;p0p100;1957;36004.4;992;i
YU;anninc992i;p0p100;1958;36816.0;992;i
YU;anninc992i;p0p100;1959;40927.9;992;i
YU;anninc992i;p0p100;1960;42977.0;992;i
YU;anninc992i;p0p100;1961;44330.0;992;i
YU;anninc992i;p0p100;1962;44612.9;992;i
YU;anninc992i;p0p100;1963;49033.6;992;i
YU;anninc992i;p0p100;1964;53363.7;992;i
YU;anninc992i;p0p100;1965;54084.6;992;i
YU;anninc992i;p0p100;1966;56427.8;992;i
YU;anninc992i;p0p100;1967;56517.0;992;i
YU;anninc992i;p0p100;1968;56693.2;992;i
YU;anninc992i;p0p100;1969;62300.3;992;i
YU;anninc992i;p0p100;1970;64144.5;992;i
YU;anninc992i;p0p100;1971;67818.0;992;i
YU;anninc992i;p0p100;1972;68797.9;992;i
YU;anninc992i;p0p100;1973;70662.6;992;i
YU;anninc992i;p0p100;1974;77195.0;992;i
YU;anninc992i;p0p100;1975;77607.7;992;i
YU;anninc992i;p0p100;1976;79679.2;992;i
YU;anninc992i;p0p100;1977;83842.1;992;i
YU;anninc992i;p0p100;1978;87328.2;992;i
YU;anninc992i;p0p100;1979;91367.8;992;i
YU;anninc992i;p0p100;1980;92214.9;992;i
YU;anninc992i;p0p100;1981;90729.1;992;i
YU;anninc992i;p0p100;1982;89036.5;992;i
YU;anninc992i;p0p100;1983;84728.5;992;i
YU;anninc992i;p0p100;1984;85400.9;992;i
YU;anninc992i;p0p100;1985;85524.4;992;i
YU;anninc992i;p0p100;1986;88045.3;992;i
YU;anninc992i;p0p100;1987;86229.8;992;i
YU;anninc992i;p0p100;1988;83972.6;992;i
YU;anninc992i;p0p100;1989;92011.8;992;i
YU;npopul402f;p0p100;1950;1033568.0;402;f
YU;npopul402f;p0p100;1951;1042371.0;402;f
YU;npopul402f;p0p100;1952;1053147.0;402;f
YU;npopul402f;p0p100;1953;1059620.0;402;f
YU;npopul402f;p0p100;1954;1056629.0;402;f
YU;npopul402f;p0p100;1955;1042518.0;402;f
YU;npopul402f;p0p100;1956;1017070.0;402;f
YU;npopul402f;p0p100;1957;980880.0;402;f
YU;npopul402f;p0p100;1958;942194.0;402;f
YU;npopul402f;p0p100;1959;913113.0;402;f
YU;npopul402f;p0p100;1960;901200.0;402;f
YU;npopul402f;p0p100;1961;905182.0;402;f
YU;npopul402f;p0p100;1962;923530.0;402;f
YU;npopul402f;p0p100;1963;955679.0;402;f
YU;npopul402f;p0p100;1964;999682.0;402;f
YU;npopul402f;p0p100;1965;1053446.0;402;f
YU;npopul402f;p0p100;1966;1114304.0;402;f
YU;npopul402f;p0p100;1967;1186280.0;402;f
YU;npopul402f;p0p100;1968;1262167.0;402;f
YU;npopul402f;p0p100;1969;1331378.0;402;f
YU;npopul402f;p0p100;1970;1387361.0;402;f
YU;npopul402f;p0p100;1971;1431734.0;402;f
YU;npopul402f;p0p100;1972;1461954.0;402;f
YU;npopul402f;p0p100;1973;1481071.0;402;f
YU;npopul402f;p0p100;1974;1494950.0;402;f
YU;npopul402f;p0p100;1975;1506904.0;402;f
YU;npopul402f;p0p100;1976;1514314.0;402;f
YU;npopul402f;p0p100;1977;1520578.0;402;f
YU;npopul402f;p0p100;1978;1522748.0;402;f
YU;npopul402f;p0p100;1979;1515852.0;402;f
YU;npopul402f;p0p100;1980;1497546.0;402;f
YU;npopul402f;p0p100;1981;1468338.0;402;f
YU;npopul402f;p0p100;1982;1429706.0;402;f
YU;npopul402f;p0p100;1983;1388305.0;402;f
YU;npopul402f;p0p100;1984;1353969.0;402;f
YU;npopul402f;p0p100;1985;1332821.0;402;f
YU;npopul402f;p0p100;1986;1322591.0;402;f
YU;npopul402f;p0p100;1987;1323090.0;402;f
YU;npopul402f;p0p100;1988;1334971.0;402;f
YU;npopul402f;p0p100;1989;1358784.0;402;f
YU;npopul402f;p0p100;1990;1394058.0;402;f
YU;npopul402f;p0p100;1991;1440813.0;402;f
YU;npopul402f;p0p100;1992;1498801.0;402;f
YU;npopul402f;p0p100;1993;1559609.0;402;f
YU;npopul402f;p0p100;1994;1610836.0;402;f
YU;npopul402f;p0p100;1995;1645076.0;402;f
YU;npopul402f;p0p100;1996;1668398.0;402;f
YU;npopul402f;p0p100;1997;1676356.0;402;f
YU;npopul402f;p0p100;1998;1672703.0;402;f
YU;npopul402f;p0p100;1999;1663883.0;402;f
YU;npopul402f;p0p100;2000;1653998.0;402;f
YU;npopul402f;p0p100;2001;1638195.0;402;f
YU;npopul402f;p0p100;2002;1620234.0;402;f
YU;npopul402f;p0p100;2003;1601195.0;402;f
YU;npopul402f;p0p100;2004;1582196.0;402;f
YU;npopul402f;p0p100;2005;1564060.0;402;f
YU;npopul402f;p0p100;2006;1549724.0;402;f
YU;npopul402f;p0p100;2007;1536762.0;402;f
YU;npopul402f;p0p100;2008;1524727.0;402;f
YU;npopul402f;p0p100;2009;1513025.0;402;f
YU;npopul402f;p0p100;2010;1501201.0;402;f
YU;npopul402f;p0p100;2011;1492677.0;402;f
YU;npopul402f;p0p100;2012;1483056.0;402;f
YU;npopul402f;p0p100;2013;1472174.0;402;f
YU;npopul402f;p0p100;2014;1461021.0;402;f
YU;npopul402f;p0p100;2015;1450939.0;402;f
YU;npopul402f;p0p100;2016;1446141.0;402;f
YU;npopul402f;p0p100;2017;1444558.0;402;f
YU;npopul402f;p0p100;2018;1445410.0;402;f
YU;npopul402f;p0p100;2019;1447336.0;402;f
YU;npopul401m;p0p100;1950;541248.0;401;m
YU;npopul401m;p0p100;1951;532162.0;401;m
YU;npopul401m;p0p100;1952;518697.0;401;m
YU;npopul401m;p0p100;1953;499778.0;401;m
YU;npopul401m;p0p100;1954;476430.0;401;m
YU;npopul401m;p0p100;1955;450319.0;401;m
YU;npopul401m;p0p100;1956;420888.0;401;m
YU;npopul401m;p0p100;1957;387890.0;401;m
YU;npopul401m;p0p100;1958;358041.0;401;m
YU;npopul401m;p0p100;1959;341113.0;401;m
YU;npopul401m;p0p100;1960;342821.0;401;m
YU;npopul401m;p0p100;1961;361893.0;401;m
YU;npopul401m;p0p100;1962;398470.0;401;m
YU;npopul401m;p0p100;1963;446766.0;401;m
YU;npopul401m;p0p100;1964;497505.0;401;m
YU;npopul401m;p0p100;1965;544577.0;401;m
YU;npopul401m;p0p100;1966;586842.0;401;m
YU;npopul401m;p0p100;1967;626846.0;401;m
YU;npopul401m;p0p100;1968;663422.0;401;m
YU;npopul401m;p0p100;1969;695350.0;401;m
YU;npopul401m;p0p100;1970;721781.0;401;m
YU;npopul401m;p0p100;1971;742106.0;401;m
YU;npopul401m;p0p100;1972;755253.0;401;m
YU;npopul401m;p0p100;1973;762459.0;401;m
YU;npopul401m;p0p100;1974;766101.0;401;m
YU;npopul401m;p0p100;1975;767598.0;401;m
YU;npopul401m;p0p100;1976;765597.0;401;m
YU;npopul401m;p0p100;1977;763409.0;401;m
YU;npopul401m;p0p100;1978;758688.0;401;m
YU;npopul401m;p0p100;1979;747323.0;401;m
YU;npopul401m;p0p100;1980;727501.0;401;m
YU;npopul401m;p0p100;1981;700189.0;401;m
YU;npopul401m;p0p100;1982;664566.0;401;m
YU;npopul401m;p0p100;1983;629773.0;401;m
YU;npopul401m;p0p100;1984;609149.0;401;m
YU;npopul401m;p0p100;1985;609975.0;401;m
YU;npopul401m;p0p100;1986;627964.0;401;m
YU;npopul401m;p0p100;1987;665651.0;401;m
YU;npopul401m;p0p100;1988;715520.0;401;m
YU;npopul401m;p0p100;1989;765326.0;401;m
YU;npopul401m;p0p100;1990;807014.0;401;m
YU;npopul401m;p0p100;1991;840951.0;401;m
YU;npopul401m;p0p100;1992;868690.0;401;m
YU;npopul401m;p0p100;1993;888915.0;401;m
YU;npopul401m;p0p100;1994;900097.0;401;m
YU;npopul401m;p0p100;1995;901469.0;401;m
YU;npopul401m;p0p100;1996;895329.0;401;m
YU;npopul401m;p0p100;1997;878503.0;401;m
YU;npopul401m;p0p100;1998;855924.0;401;m
YU;npopul401m;p0p100;1999;834899.0;401;m
YU;npopul401m;p0p100;2000;819711.0;401;m
YU;npopul401m;p0p100;2001;805379.0;401;m
YU;npopul401m;p0p100;2002;797188.0;401;m
YU;npopul401m;p0p100;2003;792877.0;401;m
YU;npopul401m;p0p100;2004;788245.0;401;m
YU;npopul401m;p0p100;2005;780779.0;401;m
YU;npopul401m;p0p100;2006;772655.0;401;m
YU;npopul401m;p0p100;2007;761902.0;401;m
YU;npopul401m;p0p100;2008;750295.0;401;m
YU;npopul401m;p0p100;2009;740960.0;401;m
YU;npopul401m;p0p100;2010;735717.0;401;m
YU;npopul401m;p0p100;2011;734259.0;401;m
YU;npopul401m;p0p100;2012;735100.0;401;m
YU;npopul401m;p0p100;2013;736297.0;401;m
YU;npopul401m;p0p100;2014;736311.0;401;m
YU;npopul401m;p0p100;2015;735260.0;401;m
YU;npopul401m;p0p100;2016;738228.0;401;m
YU;npopul401m;p0p100;2017;742111.0;401;m
YU;npopul401m;p0p100;2018;746305.0;401;m
YU;npopul401m;p0p100;2019;749990.0;401;m
YU;npopul701i;p0p100;1950;330599.0;701;i
YU;npopul701i;p0p100;1951;321562.0;701;i
YU;npopul701i;p0p100;1952;313594.0;701;i
YU;npopul701i;p0p100;1953;307148.0;701;i
YU;npopul701i;p0p100;1954;303779.0;701;i
YU;npopul701i;p0p100;1955;304320.0;701;i
YU;npopul701i;p0p100;1956;307453.0;701;i
YU;npopul701i;p0p100;1957;313689.0;701;i
YU;npopul701i;p0p100;1958;320989.0;701;i
YU;npopul701i;p0p100;1959;326227.0;701;i
YU;npopul701i;p0p100;1960;328148.0;701;i
YU;npopul701i;p0p100;1961;326483.0;701;i
YU;npopul701i;p0p100;1962;321071.0;701;i
YU;npopul701i;p0p100;1963;316952.0;701;i
YU;npopul701i;p0p100;1964;320529.0;701;i
YU;npopul701i;p0p100;1965;334624.0;701;i
YU;npopul701i;p0p100;1966;353540.0;701;i
YU;npopul701i;p0p100;1967;379975.0;701;i
YU;npopul701i;p0p100;1968;409734.0;701;i
YU;npopul701i;p0p100;1969;437372.0;701;i
YU;npopul701i;p0p100;1970;460442.0;701;i
YU;npopul701i;p0p100;1971;477125.0;701;i
YU;npopul701i;p0p100;1972;489777.0;701;i
YU;npopul701i;p0p100;1973;501488.0;701;i
YU;npopul701i;p0p100;1974;516240.0;701;i
YU;npopul701i;p0p100;1975;535694.0;701;i
YU;npopul701i;p0p100;1976;553604.0;701;i
YU;npopul701i;p0p100;1977;575046.0;701;i
YU;npopul701i;p0p100;1978;596893.0;701;i
YU;npopul701i;p0p100;1979;614211.0;701;i
YU;npopul701i;p0p100;1980;624302.0;701;i
YU;npopul701i;p0p100;1981;621031.0;701;i
YU;npopul701i;p0p100;1982;615494.0;701;i
YU;npopul701i;p0p100;1983;606980.0;701;i
YU;npopul701i;p0p100;1984;592287.0;701;i
YU;npopul701i;p0p100;1985;569520.0;701;i
YU;npopul701i;p0p100;1986;533826.0;701;i
YU;npopul701i;p0p100;1987;488475.0;701;i
YU;npopul701i;p0p100;1988;447174.0;701;i
YU;npopul701i;p0p100;1989;428856.0;701;i
YU;npopul701i;p0p100;1990;442736.0;701;i
YU;npopul701i;p0p100;1991;479776.0;701;i
YU;npopul701i;p0p100;1992;541285.0;701;i
YU;npopul701i;p0p100;1993;615178.0;701;i
YU;npopul701i;p0p100;1994;685594.0;701;i
YU;npopul701i;p0p100;1995;744263.0;701;i
YU;npopul701i;p0p100;1996;784711.0;701;i
YU;npopul701i;p0p100;1997;816799.0;701;i
YU;npopul701i;p0p100;1998;843459.0;701;i
YU;npopul701i;p0p100;1999;868087.0;701;i
YU;npopul701i;p0p100;2000;892244.0;701;i
YU;npopul701i;p0p100;2001;904624.0;701;i
YU;npopul701i;p0p100;2002;915792.0;701;i
YU;npopul701i;p0p100;2003;926706.0;701;i
YU;npopul701i;p0p100;2004;937679.0;701;i
YU;npopul701i;p0p100;2005;948303.0;701;i
YU;npopul701i;p0p100;2006;954221.0;701;i
YU;npopul701i;p0p100;2007;962591.0;701;i
YU;npopul701i;p0p100;2008;968879.0;701;i
YU;npopul701i;p0p100;2009;965807.0;701;i
YU;npopul701i;p0p100;2010;949899.0;701;i
YU;npopul701i;p0p100;2011;915215.0;701;i
YU;npopul701i;p0p100;2012;872202.0;701;i
YU;npopul701i;p0p100;2013;833999.0;701;i
YU;npopul701i;p0p100;2014;816570.0;701;i
YU;npopul701i;p0p100;2015;825396.0;701;i
YU;npopul701i;p0p100;2016;838446.0;701;i
YU;npopul701i;p0p100;2017;869200.0;701;i
YU;npopul701i;p0p100;2018;912432.0;701;i
YU;npopul701i;p0p100;2019;962152.0;701;i
YU;npopul991m;p0p100;1950;3345087.0;991;m
YU;npopul991m;p0p100;1951;3396274.0;991;m
YU;npopul991m;p0p100;1952;3433062.0;991;m
YU;npopul991m;p0p100;1953;3469001.0;991;m
YU;npopul991m;p0p100;1954;3504283.0;991;m
YU;npopul991m;p0p100;1955;3535730.0;991;m
YU;npopul991m;p0p100;1956;3557894.0;991;m
YU;npopul991m;p0p100;1957;3579193.0;991;m
YU;npopul991m;p0p100;1958;3602023.0;991;m
YU;npopul991m;p0p100;1959;3631070.0;991;m
YU;npopul991m;p0p100;1960;3669221.0;991;m
YU;npopul991m;p0p100;1961;3705810.0;991;m
YU;npopul991m;p0p100;1962;3759423.0;991;m
YU;npopul991m;p0p100;1963;3817671.0;991;m
YU;npopul991m;p0p100;1964;3864131.0;991;m
YU;npopul991m;p0p100;1965;3889675.0;991;m
YU;npopul991m;p0p100;1966;3914137.0;991;m
YU;npopul991m;p0p100;1967;3915756.0;991;m
YU;npopul991m;p0p100;1968;3901274.0;991;m
YU;npopul991m;p0p100;1969;3882153.0;991;m
YU;npopul991m;p0p100;1970;3865061.0;991;m
YU;npopul991m;p0p100;1971;3841158.0;991;m
YU;npopul991m;p0p100;1972;3819604.0;991;m
YU;npopul991m;p0p100;1973;3801677.0;991;m
YU;npopul991m;p0p100;1974;3787333.0;991;m
YU;npopul991m;p0p100;1975;3776978.0;991;m
YU;npopul991m;p0p100;1976;3772366.0;991;m
YU;npopul991m;p0p100;1977;3770775.0;991;m
YU;npopul991m;p0p100;1978;3771641.0;991;m
YU;npopul991m;p0p100;1979;3774036.0;991;m
YU;npopul991m;p0p100;1980;3776607.0;991;m
YU;npopul991m;p0p100;1981;3777274.0;991;m
YU;npopul991m;p0p100;1982;3777241.0;991;m
YU;npopul991m;p0p100;1983;3776144.0;991;m
YU;npopul991m;p0p100;1984;3773300.0;991;m
YU;npopul991m;p0p100;1985;3768002.0;991;m
YU;npopul991m;p0p100;1986;3761504.0;991;m
YU;npopul991m;p0p100;1987;3753818.0;991;m
YU;npopul991m;p0p100;1988;3741740.0;991;m
YU;npopul991m;p0p100;1989;3720805.0;991;m
YU;npopul991m;p0p100;1990;3687777.0;991;m
YU;npopul991m;p0p100;1991;3642472.0;991;m
YU;npopul991m;p0p100;1992;3587041.0;991;m
YU;npopul991m;p0p100;1993;3524656.0;991;m
YU;npopul991m;p0p100;1994;3460676.0;991;m
YU;npopul991m;p0p100;1995;3398902.0;991;m
YU;npopul991m;p0p100;1996;3324341.0;991;m
YU;npopul991m;p0p100;1997;3256912.0;991;m
YU;npopul991m;p0p100;1998;3195837.0;991;m
YU;npopul991m;p0p100;1999;3138355.0;991;m
YU;npopul991m;p0p100;2000;3082858.0;991;m
YU;npopul991m;p0p100;2001;3030774.0;991;m
YU;npopul991m;p0p100;2002;2975180.0;991;m
YU;npopul991m;p0p100;2003;2917664.0;991;m
YU;npopul991m;p0p100;2004;2861569.0;991;m
