country;variable;percentile;year;value;age;pop
TD;sptinc992j;p99.96p100;2005;0.0229;992;j
TD;sptinc992j;p99.96p100;2006;0.0237;992;j
TD;sptinc992j;p99.96p100;2007;0.0245;992;j
TD;sptinc992j;p99.96p100;2008;0.0253;992;j
TD;sptinc992j;p99.96p100;2009;0.0261;992;j
TD;sptinc992j;p99.96p100;2010;0.0269;992;j
TD;sptinc992j;p99.96p100;2011;0.0277;992;j
TD;sptinc992j;p99.96p100;2012;0.0277;992;j
TD;sptinc992j;p99.96p100;2013;0.0277;992;j
TD;sptinc992j;p99.96p100;2014;0.0277;992;j
TD;sptinc992j;p99.96p100;2015;0.0277;992;j
TD;sptinc992j;p99.96p100;2016;0.0277;992;j
TD;sptinc992j;p99.96p100;2017;0.0277;992;j
TD;sptinc992j;p99.96p100;2018;0.0277;992;j
TD;sptinc992j;p99.96p100;2019;0.0277;992;j
TD;tptinc992j;p0p22;1980;0.0;992;j
TD;tptinc992j;p0p22;1981;0.0;992;j
TD;tptinc992j;p0p22;1982;0.0;992;j
TD;tptinc992j;p0p22;1983;0.0;992;j
TD;tptinc992j;p0p22;1984;0.0;992;j
TD;tptinc992j;p0p22;1985;0.0;992;j
TD;tptinc992j;p0p22;1986;0.0;992;j
TD;tptinc992j;p0p22;1987;0.0;992;j
TD;tptinc992j;p0p22;1988;0.0;992;j
TD;tptinc992j;p0p22;1989;0.0;992;j
TD;tptinc992j;p0p22;1990;0.0;992;j
TD;tptinc992j;p0p22;1991;0.0;992;j
TD;tptinc992j;p0p22;1992;0.0;992;j
TD;tptinc992j;p0p22;1993;0.0;992;j
TD;tptinc992j;p0p22;1994;0.0;992;j
TD;tptinc992j;p0p22;1995;0.0;992;j
TD;tptinc992j;p0p22;1996;0.0;992;j
TD;tptinc992j;p0p22;1997;0.0;992;j
TD;tptinc992j;p0p22;1998;0.0;992;j
TD;tptinc992j;p0p22;1999;0.0;992;j
TD;tptinc992j;p0p22;2000;0.0;992;j
TD;tptinc992j;p0p22;2001;0.0;992;j
TD;tptinc992j;p0p22;2002;0.0;992;j
TD;tptinc992j;p0p22;2003;0.0;992;j
TD;tptinc992j;p0p22;2004;0.0;992;j
TD;tptinc992j;p0p22;2005;0.0;992;j
TD;tptinc992j;p0p22;2006;0.0;992;j
TD;tptinc992j;p0p22;2007;0.0;992;j
TD;tptinc992j;p0p22;2008;0.0;992;j
TD;tptinc992j;p0p22;2009;0.0;992;j
TD;tptinc992j;p0p22;2010;0.0;992;j
TD;tptinc992j;p0p22;2011;0.0;992;j
TD;tptinc992j;p0p22;2012;0.0;992;j
TD;tptinc992j;p0p22;2013;0.0;992;j
TD;tptinc992j;p0p22;2014;0.0;992;j
TD;tptinc992j;p0p22;2015;0.0;992;j
TD;tptinc992j;p0p22;2016;0.0;992;j
TD;tptinc992j;p0p22;2017;0.0;992;j
TD;tptinc992j;p0p22;2018;0.0;992;j
TD;tptinc992j;p0p22;2019;0.0;992;j
TD;aptinc992j;p0p53;1990;162235.0;992;j
TD;aptinc992j;p0p53;1991;174399.7;992;j
TD;aptinc992j;p0p53;1992;184842.3;992;j
TD;aptinc992j;p0p53;1993;148685.2;992;j
TD;aptinc992j;p0p53;1994;160496.3;992;j
TD;aptinc992j;p0p53;1995;157660.9;992;j
TD;aptinc992j;p0p53;1996;156655.1;992;j
TD;aptinc992j;p0p53;1997;160943.7;992;j
TD;aptinc992j;p0p53;1998;167097.3;992;j
TD;aptinc992j;p0p53;1999;160092.6;992;j
TD;aptinc992j;p0p53;2000;152565.1;992;j
TD;aptinc992j;p0p53;2001;164885.3;992;j
TD;aptinc992j;p0p53;2002;172065.1;992;j
TD;aptinc992j;p0p53;2003;191843.0;992;j
TD;aptinc992j;p0p53;2004;247014.1;992;j
TD;aptinc992j;p0p53;2005;313797.3;992;j
TD;aptinc992j;p0p53;2006;253146.2;992;j
TD;aptinc992j;p0p53;2007;269700.8;992;j
TD;aptinc992j;p0p53;2008;253847.7;992;j
TD;aptinc992j;p0p53;2009;263226.0;992;j
TD;aptinc992j;p0p53;2010;299299.3;992;j
TD;aptinc992j;p0p53;2011;285477.8;992;j
TD;aptinc992j;p0p53;2012;300306.0;992;j
TD;aptinc992j;p0p53;2013;305999.5;992;j
TD;aptinc992j;p0p53;2014;315796.7;992;j
TD;aptinc992j;p0p53;2015;312908.5;992;j
TD;aptinc992j;p0p53;2016;281980.8;992;j
TD;aptinc992j;p0p53;2017;263658.9;992;j
TD;aptinc992j;p0p53;2018;261765.1;992;j
TD;aptinc992j;p0p53;2019;258764.1;992;j
TD;bptinc992j;p10p100;1980;14.8850975037;992;j
TD;bptinc992j;p10p100;1981;14.8850975037;992;j
TD;bptinc992j;p10p100;1982;14.88509655;992;j
TD;bptinc992j;p10p100;1983;14.8850955963;992;j
TD;bptinc992j;p10p100;1984;14.88509655;992;j
TD;bptinc992j;p10p100;1985;14.88509655;992;j
TD;bptinc992j;p10p100;1986;14.8850975037;992;j
TD;bptinc992j;p10p100;1987;14.8850975037;992;j
TD;bptinc992j;p10p100;1988;14.8850975037;992;j
TD;bptinc992j;p10p100;1989;14.8850975037;992;j
TD;bptinc992j;p10p100;1990;15.0890083313;992;j
TD;bptinc992j;p10p100;1991;15.0890073776;992;j
TD;bptinc992j;p10p100;1992;15.0890073776;992;j
TD;bptinc992j;p10p100;1993;15.089009285;992;j
TD;bptinc992j;p10p100;1994;15.0890083313;992;j
TD;bptinc992j;p10p100;1995;15.089009285;992;j
TD;bptinc992j;p10p100;1996;15.089009285;992;j
TD;bptinc992j;p10p100;1997;15.0890083313;992;j
TD;bptinc992j;p10p100;1998;15.089009285;992;j
TD;bptinc992j;p10p100;1999;15.089009285;992;j
TD;bptinc992j;p10p100;2000;15.0890083313;992;j
TD;bptinc992j;p10p100;2001;15.089009285;992;j
TD;bptinc992j;p10p100;2002;15.0890083313;992;j
TD;bptinc992j;p10p100;2003;13.3131046295;992;j
TD;bptinc992j;p10p100;2004;13.5723648071;992;j
TD;bptinc992j;p10p100;2005;13.8418989182;992;j
TD;bptinc992j;p10p100;2006;14.122335434;992;j
TD;bptinc992j;p10p100;2007;14.4143400192;992;j
TD;bptinc992j;p10p100;2008;14.7186508179;992;j
TD;bptinc992j;p10p100;2009;15.0360612869;992;j
TD;bptinc992j;p10p100;2010;15.3674316406;992;j
TD;bptinc992j;p10p100;2011;15.7137107849;992;j
TD;bptinc992j;p10p100;2012;15.7137098312;992;j
TD;bptinc992j;p10p100;2013;15.7137088776;992;j
TD;bptinc992j;p10p100;2014;15.7137098312;992;j
TD;bptinc992j;p10p100;2015;15.7137098312;992;j
TD;bptinc992j;p10p100;2016;15.7137107849;992;j
TD;bptinc992j;p10p100;2017;15.7137088776;992;j
TD;bptinc992j;p10p100;2018;15.7137088776;992;j
TD;bptinc992j;p10p100;2019;15.7137098312;992;j
TD;mgsrgo999i;p0p100;2005;434726240256.0;999;i
TD;mgsrgo999i;p0p100;2006;452227432448.0;999;i
TD;mgsrgo999i;p0p100;2007;306507546624.0;999;i
TD;mgsrgo999i;p0p100;2008;581381259264.0;999;i
TD;mgsrgo999i;p0p100;2009;254362222592.0;999;i
TD;mgsrgo999i;p0p100;2010;513433829376.0;999;i
TD;sptinc992j;p77p78;1980;0.0108;992;j
TD;sptinc992j;p77p78;1981;0.0108;992;j
TD;sptinc992j;p77p78;1982;0.0108;992;j
TD;sptinc992j;p77p78;1983;0.0108;992;j
TD;sptinc992j;p77p78;1984;0.0108;992;j
TD;sptinc992j;p77p78;1985;0.0108;992;j
TD;sptinc992j;p77p78;1986;0.0108;992;j
TD;sptinc992j;p77p78;1987;0.0108;992;j
TD;sptinc992j;p77p78;1988;0.0108;992;j
TD;sptinc992j;p77p78;1989;0.0108;992;j
TD;sptinc992j;p77p78;1990;0.0108;992;j
TD;sptinc992j;p77p78;1991;0.0108;992;j
TD;sptinc992j;p77p78;1992;0.0108;992;j
TD;sptinc992j;p77p78;1993;0.0108;992;j
TD;sptinc992j;p77p78;1994;0.0108;992;j
TD;sptinc992j;p77p78;1995;0.0108;992;j
TD;sptinc992j;p77p78;1996;0.0108;992;j
TD;sptinc992j;p77p78;1997;0.0108;992;j
TD;sptinc992j;p77p78;1998;0.0108;992;j
TD;sptinc992j;p77p78;1999;0.0108;992;j
TD;sptinc992j;p77p78;2000;0.0108;992;j
TD;sptinc992j;p77p78;2001;0.0108;992;j
TD;sptinc992j;p77p78;2002;0.0108;992;j
TD;sptinc992j;p77p78;2003;0.0108;992;j
TD;sptinc992j;p77p78;2004;0.0108;992;j
TD;sptinc992j;p77p78;2005;0.0108;992;j
TD;sptinc992j;p77p78;2006;0.0108;992;j
TD;sptinc992j;p77p78;2007;0.0108;992;j
TD;sptinc992j;p77p78;2008;0.0108;992;j
TD;sptinc992j;p77p78;2009;0.0108;992;j
TD;sptinc992j;p77p78;2010;0.0108;992;j
TD;sptinc992j;p77p78;2011;0.0108;992;j
TD;sptinc992j;p77p78;2012;0.0108;992;j
TD;sptinc992j;p77p78;2013;0.0108;992;j
TD;sptinc992j;p77p78;2014;0.0108;992;j
TD;sptinc992j;p77p78;2015;0.0108;992;j
TD;sptinc992j;p77p78;2016;0.0108;992;j
TD;sptinc992j;p77p78;2017;0.0108;992;j
TD;sptinc992j;p77p78;2018;0.0108;992;j
TD;sptinc992j;p77p78;2019;0.0108;992;j
TD;bptinc992j;p12p100;1980;10.8543739319;992;j
TD;bptinc992j;p12p100;1981;10.8543739319;992;j
TD;bptinc992j;p12p100;1982;10.8543729782;992;j
TD;bptinc992j;p12p100;1983;10.8543729782;992;j
TD;bptinc992j;p12p100;1984;10.8543739319;992;j
TD;bptinc992j;p12p100;1985;10.8543739319;992;j
TD;bptinc992j;p12p100;1986;10.8543739319;992;j
TD;bptinc992j;p12p100;1987;10.8543729782;992;j
TD;bptinc992j;p12p100;1988;10.8543729782;992;j
TD;bptinc992j;p12p100;1989;10.8543739319;992;j
TD;bptinc992j;p12p100;1990;11.0030679703;992;j
TD;bptinc992j;p12p100;1991;11.0030670166;992;j
TD;bptinc992j;p12p100;1992;11.0030679703;992;j
TD;bptinc992j;p12p100;1993;11.0030679703;992;j
TD;bptinc992j;p12p100;1994;11.0030679703;992;j
TD;bptinc992j;p12p100;1995;11.0030679703;992;j
TD;bptinc992j;p12p100;1996;11.0030679703;992;j
TD;bptinc992j;p12p100;1997;11.0030679703;992;j
TD;bptinc992j;p12p100;1998;11.0030670166;992;j
TD;bptinc992j;p12p100;1999;11.003068924;992;j
TD;bptinc992j;p12p100;2000;11.0030660629;992;j
TD;bptinc992j;p12p100;2001;11.0030670166;992;j
TD;bptinc992j;p12p100;2002;11.0030670166;992;j
TD;bptinc992j;p12p100;2003;9.7057666779;992;j
TD;bptinc992j;p12p100;2004;9.8951740265;992;j
TD;bptinc992j;p12p100;2005;10.0920858383;992;j
TD;bptinc992j;p12p100;2006;10.2969579697;992;j
TD;bptinc992j;p12p100;2007;10.5102872849;992;j
TD;bptinc992j;p12p100;2008;10.7326021194;992;j
TD;bptinc992j;p12p100;2009;10.9644870758;992;j
TD;bptinc992j;p12p100;2010;11.2065706253;992;j
TD;bptinc992j;p12p100;2011;11.4595441818;992;j
TD;bptinc992j;p12p100;2012;11.4595451355;992;j
TD;bptinc992j;p12p100;2013;11.4595441818;992;j
TD;bptinc992j;p12p100;2014;11.4595441818;992;j
TD;bptinc992j;p12p100;2015;11.4595451355;992;j
TD;bptinc992j;p12p100;2016;11.4595441818;992;j
TD;bptinc992j;p12p100;2017;11.4595432281;992;j
TD;bptinc992j;p12p100;2018;11.4595441818;992;j
TD;bptinc992j;p12p100;2019;11.4595432281;992;j
TD;mcfchn999i;p0p100;2005;17103340544.0;999;i
TD;mcfchn999i;p0p100;2006;18758453248.0;999;i
TD;mcfchn999i;p0p100;2007;20312115200.0;999;i
TD;mcfchn999i;p0p100;2008;21587220480.0;999;i
TD;mcfchn999i;p0p100;2009;23545292800.0;999;i
TD;mcfchn999i;p0p100;2010;24404643840.0;999;i
TD;sptinc992j;p0p15;1980;0.006;992;j
TD;sptinc992j;p0p15;1981;0.006;992;j
TD;sptinc992j;p0p15;1982;0.006;992;j
TD;sptinc992j;p0p15;1983;0.006;992;j
TD;sptinc992j;p0p15;1984;0.006;992;j
TD;sptinc992j;p0p15;1985;0.006;992;j
TD;sptinc992j;p0p15;1986;0.006;992;j
TD;sptinc992j;p0p15;1987;0.006;992;j
TD;sptinc992j;p0p15;1988;0.006;992;j
TD;sptinc992j;p0p15;1989;0.006;992;j
TD;sptinc992j;p0p15;1990;0.006;992;j
TD;sptinc992j;p0p15;1991;0.006;992;j
TD;sptinc992j;p0p15;1992;0.006;992;j
TD;sptinc992j;p0p15;1993;0.006;992;j
TD;sptinc992j;p0p15;1994;0.006;992;j
TD;sptinc992j;p0p15;1995;0.006;992;j
TD;sptinc992j;p0p15;1996;0.006;992;j
TD;sptinc992j;p0p15;1997;0.006;992;j
TD;sptinc992j;p0p15;1998;0.006;992;j
TD;sptinc992j;p0p15;1999;0.006;992;j
TD;sptinc992j;p0p15;2000;0.006;992;j
TD;sptinc992j;p0p15;2001;0.006;992;j
TD;sptinc992j;p0p15;2002;0.006;992;j
TD;sptinc992j;p0p15;2003;0.0068;992;j
TD;sptinc992j;p0p15;2004;0.0067;992;j
TD;sptinc992j;p0p15;2005;0.0066;992;j
TD;sptinc992j;p0p15;2006;0.0064;992;j
TD;sptinc992j;p0p15;2007;0.0063;992;j
TD;sptinc992j;p0p15;2008;0.0062;992;j
TD;sptinc992j;p0p15;2009;0.006;992;j
TD;sptinc992j;p0p15;2010;0.0059;992;j
TD;sptinc992j;p0p15;2011;0.0058;992;j
TD;sptinc992j;p0p15;2012;0.0058;992;j
TD;sptinc992j;p0p15;2013;0.0058;992;j
TD;sptinc992j;p0p15;2014;0.0058;992;j
TD;sptinc992j;p0p15;2015;0.0058;992;j
TD;sptinc992j;p0p15;2016;0.0058;992;j
TD;sptinc992j;p0p15;2017;0.0058;992;j
TD;sptinc992j;p0p15;2018;0.0058;992;j
TD;sptinc992j;p0p15;2019;0.0058;992;j
TD;sptinc992j;p0p62;1980;0.1995;992;j
TD;sptinc992j;p0p62;1981;0.1995;992;j
TD;sptinc992j;p0p62;1982;0.1995;992;j
TD;sptinc992j;p0p62;1983;0.1995;992;j
TD;sptinc992j;p0p62;1984;0.1995;992;j
TD;sptinc992j;p0p62;1985;0.1995;992;j
TD;sptinc992j;p0p62;1986;0.1995;992;j
TD;sptinc992j;p0p62;1987;0.1995;992;j
TD;sptinc992j;p0p62;1988;0.1995;992;j
TD;sptinc992j;p0p62;1989;0.1995;992;j
TD;sptinc992j;p0p62;1990;0.1995;992;j
TD;sptinc992j;p0p62;1991;0.1995;992;j
TD;sptinc992j;p0p62;1992;0.1995;992;j
TD;sptinc992j;p0p62;1993;0.1995;992;j
TD;sptinc992j;p0p62;1994;0.1995;992;j
TD;sptinc992j;p0p62;1995;0.1995;992;j
TD;sptinc992j;p0p62;1996;0.1995;992;j
TD;sptinc992j;p0p62;1997;0.1995;992;j
TD;sptinc992j;p0p62;1998;0.1995;992;j
TD;sptinc992j;p0p62;1999;0.1995;992;j
TD;sptinc992j;p0p62;2000;0.1995;992;j
TD;sptinc992j;p0p62;2001;0.1995;992;j
TD;sptinc992j;p0p62;2002;0.1995;992;j
TD;sptinc992j;p0p62;2003;0.201;992;j
TD;sptinc992j;p0p62;2004;0.1995;992;j
TD;sptinc992j;p0p62;2005;0.1979;992;j
TD;sptinc992j;p0p62;2006;0.1963;992;j
TD;sptinc992j;p0p62;2007;0.1947;992;j
TD;sptinc992j;p0p62;2008;0.1932;992;j
TD;sptinc992j;p0p62;2009;0.1916;992;j
TD;sptinc992j;p0p62;2010;0.19;992;j
TD;sptinc992j;p0p62;2011;0.1884;992;j
TD;sptinc992j;p0p62;2012;0.1884;992;j
TD;sptinc992j;p0p62;2013;0.1884;992;j
TD;sptinc992j;p0p62;2014;0.1884;992;j
TD;sptinc992j;p0p62;2015;0.1884;992;j
TD;sptinc992j;p0p62;2016;0.1884;992;j
TD;sptinc992j;p0p62;2017;0.1884;992;j
TD;sptinc992j;p0p62;2018;0.1884;992;j
TD;sptinc992j;p0p62;2019;0.1884;992;j
TD;sptinc992j;p46p47;1980;0.005;992;j
TD;sptinc992j;p46p47;1981;0.005;992;j
TD;sptinc992j;p46p47;1982;0.005;992;j
TD;sptinc992j;p46p47;1983;0.005;992;j
TD;sptinc992j;p46p47;1984;0.005;992;j
TD;sptinc992j;p46p47;1985;0.005;992;j
TD;sptinc992j;p46p47;1986;0.005;992;j
TD;sptinc992j;p46p47;1987;0.005;992;j
TD;sptinc992j;p46p47;1988;0.005;992;j
TD;sptinc992j;p46p47;1989;0.005;992;j
TD;sptinc992j;p46p47;1990;0.005;992;j
TD;sptinc992j;p46p47;1991;0.005;992;j
TD;sptinc992j;p46p47;1992;0.005;992;j
TD;sptinc992j;p46p47;1993;0.005;992;j
TD;sptinc992j;p46p47;1994;0.005;992;j
TD;sptinc992j;p46p47;1995;0.005;992;j
TD;sptinc992j;p46p47;1996;0.005;992;j
TD;sptinc992j;p46p47;1997;0.005;992;j
TD;sptinc992j;p46p47;1998;0.005;992;j
TD;sptinc992j;p46p47;1999;0.005;992;j
TD;sptinc992j;p46p47;2000;0.005;992;j
TD;sptinc992j;p46p47;2001;0.005;992;j
TD;sptinc992j;p46p47;2002;0.005;992;j
TD;sptinc992j;p46p47;2003;0.0049;992;j
TD;sptinc992j;p46p47;2004;0.0049;992;j
TD;sptinc992j;p46p47;2005;0.0049;992;j
TD;sptinc992j;p46p47;2006;0.0049;992;j
TD;sptinc992j;p46p47;2007;0.0049;992;j
TD;sptinc992j;p46p47;2008;0.0048;992;j
TD;sptinc992j;p46p47;2009;0.0048;992;j
TD;sptinc992j;p46p47;2010;0.0048;992;j
TD;sptinc992j;p46p47;2011;0.0048;992;j
TD;sptinc992j;p46p47;2012;0.0048;992;j
TD;sptinc992j;p46p47;2013;0.0048;992;j
TD;sptinc992j;p46p47;2014;0.0048;992;j
TD;sptinc992j;p46p47;2015;0.0048;992;j
TD;sptinc992j;p46p47;2016;0.0048;992;j
TD;sptinc992j;p46p47;2017;0.0048;992;j
TD;sptinc992j;p46p47;2018;0.0048;992;j
TD;sptinc992j;p46p47;2019;0.0048;992;j
TD;sptinc992j;p82p100;1980;0.6049;992;j
TD;sptinc992j;p82p100;1981;0.6049;992;j
TD;sptinc992j;p82p100;1982;0.6049;992;j
TD;sptinc992j;p82p100;1983;0.6049;992;j
TD;sptinc992j;p82p100;1984;0.6049;992;j
TD;sptinc992j;p82p100;1985;0.6049;992;j
TD;sptinc992j;p82p100;1986;0.6049;992;j
TD;sptinc992j;p82p100;1987;0.6049;992;j
TD;sptinc992j;p82p100;1988;0.6049;992;j
TD;sptinc992j;p82p100;1989;0.6049;992;j
TD;sptinc992j;p82p100;1990;0.6049;992;j
TD;sptinc992j;p82p100;1991;0.6049;992;j
TD;sptinc992j;p82p100;1992;0.6049;992;j
TD;sptinc992j;p82p100;1993;0.6049;992;j
TD;sptinc992j;p82p100;1994;0.6049;992;j
TD;sptinc992j;p82p100;1995;0.6049;992;j
TD;sptinc992j;p82p100;1996;0.6049;992;j
TD;sptinc992j;p82p100;1997;0.6049;992;j
TD;sptinc992j;p82p100;1998;0.6049;992;j
TD;sptinc992j;p82p100;1999;0.6049;992;j
TD;sptinc992j;p82p100;2000;0.6049;992;j
TD;sptinc992j;p82p100;2001;0.6049;992;j
TD;sptinc992j;p82p100;2002;0.6049;992;j
TD;sptinc992j;p82p100;2003;0.6016;992;j
TD;sptinc992j;p82p100;2004;0.6038;992;j
TD;sptinc992j;p82p100;2005;0.606;992;j
TD;sptinc992j;p82p100;2006;0.6082;992;j
TD;sptinc992j;p82p100;2007;0.6104;992;j
TD;sptinc992j;p82p100;2008;0.6126;992;j
TD;sptinc992j;p82p100;2009;0.6148;992;j
TD;sptinc992j;p82p100;2010;0.617;992;j
TD;sptinc992j;p82p100;2011;0.6192;992;j
TD;sptinc992j;p82p100;2012;0.6192;992;j
TD;sptinc992j;p82p100;2013;0.6192;992;j
TD;sptinc992j;p82p100;2014;0.6192;992;j
TD;sptinc992j;p82p100;2015;0.6192;992;j
TD;sptinc992j;p82p100;2016;0.6192;992;j
TD;sptinc992j;p82p100;2017;0.6192;992;j
TD;sptinc992j;p82p100;2018;0.6192;992;j
TD;sptinc992j;p82p100;2019;0.6192;992;j
TD;sptinc992j;p99.999p100;1980;0.0037;992;j
TD;sptinc992j;p99.999p100;1981;0.0037;992;j
TD;sptinc992j;p99.999p100;1982;0.0037;992;j
TD;sptinc992j;p99.999p100;1983;0.0037;992;j
TD;sptinc992j;p99.999p100;1984;0.0037;992;j
TD;sptinc992j;p99.999p100;1985;0.0037;992;j
TD;sptinc992j;p99.999p100;1986;0.0037;992;j
TD;sptinc992j;p99.999p100;1987;0.0037;992;j
TD;sptinc992j;p99.999p100;1988;0.0037;992;j
TD;sptinc992j;p99.999p100;1989;0.0037;992;j
TD;sptinc992j;p99.999p100;1990;0.0037;992;j
TD;sptinc992j;p99.999p100;1991;0.0037;992;j
TD;sptinc992j;p99.999p100;1992;0.0037;992;j
TD;sptinc992j;p99.999p100;1993;0.0037;992;j
TD;sptinc992j;p99.999p100;1994;0.0037;992;j
TD;sptinc992j;p99.999p100;1995;0.0037;992;j
TD;sptinc992j;p99.999p100;1996;0.0037;992;j
TD;sptinc992j;p99.999p100;1997;0.0037;992;j
TD;sptinc992j;p99.999p100;1998;0.0037;992;j
TD;sptinc992j;p99.999p100;1999;0.0037;992;j
TD;sptinc992j;p99.999p100;2000;0.0037;992;j
TD;sptinc992j;p99.999p100;2001;0.0037;992;j
TD;sptinc992j;p99.999p100;2002;0.0037;992;j
TD;sptinc992j;p99.999p100;2003;0.0024;992;j
TD;sptinc992j;p99.999p100;2004;0.0026;992;j
TD;sptinc992j;p99.999p100;2005;0.0027;992;j
TD;sptinc992j;p99.999p100;2006;0.0029;992;j
TD;sptinc992j;p99.999p100;2007;0.003;992;j
TD;sptinc992j;p99.999p100;2008;0.0032;992;j
TD;sptinc992j;p99.999p100;2009;0.0034;992;j
TD;sptinc992j;p99.999p100;2010;0.0036;992;j
TD;sptinc992j;p99.999p100;2011;0.0038;992;j
TD;sptinc992j;p99.999p100;2012;0.0038;992;j
TD;sptinc992j;p99.999p100;2013;0.0038;992;j
TD;sptinc992j;p99.999p100;2014;0.0038;992;j
TD;sptinc992j;p99.999p100;2015;0.0038;992;j
TD;sptinc992j;p99.999p100;2016;0.0038;992;j
TD;sptinc992j;p99.999p100;2017;0.0038;992;j
TD;sptinc992j;p99.999p100;2018;0.0038;992;j
TD;sptinc992j;p99.999p100;2019;0.0038;992;j
TD;bptinc992j;p69p100;1980;2.7946956158;992;j
TD;bptinc992j;p69p100;1981;2.7946956158;992;j
TD;bptinc992j;p69p100;1982;2.7946956158;992;j
TD;bptinc992j;p69p100;1983;2.7946956158;992;j
TD;bptinc992j;p69p100;1984;2.7946956158;992;j
TD;bptinc992j;p69p100;1985;2.7946953773;992;j
TD;bptinc992j;p69p100;1986;2.7946956158;992;j
TD;bptinc992j;p69p100;1987;2.7946956158;992;j
TD;bptinc992j;p69p100;1988;2.7946956158;992;j
TD;bptinc992j;p69p100;1989;2.7946953773;992;j
TD;bptinc992j;p69p100;1990;2.8332324028;992;j
TD;bptinc992j;p69p100;1991;2.8332324028;992;j
TD;bptinc992j;p69p100;1992;2.8332321644;992;j
TD;bptinc992j;p69p100;1993;2.8332321644;992;j
TD;bptinc992j;p69p100;1994;2.8332321644;992;j
TD;bptinc992j;p69p100;1995;2.8332321644;992;j
TD;bptinc992j;p69p100;1996;2.8332321644;992;j
TD;bptinc992j;p69p100;1997;2.8332326412;992;j
TD;bptinc992j;p69p100;1998;2.8332321644;992;j
TD;bptinc992j;p69p100;1999;2.8332324028;992;j
TD;bptinc992j;p69p100;2000;2.8332321644;992;j
TD;bptinc992j;p69p100;2001;2.8332321644;992;j
TD;bptinc992j;p69p100;2002;2.8332321644;992;j
TD;bptinc992j;p69p100;2003;2.7843987942;992;j
TD;bptinc992j;p69p100;2004;2.8044743538;992;j
TD;bptinc992j;p69p100;2005;2.8247261047;992;j
TD;bptinc992j;p69p100;2006;2.845156908;992;j
TD;bptinc992j;p69p100;2007;2.8657689095;992;j
TD;bptinc992j;p69p100;2008;2.8865647316;992;j
TD;bptinc992j;p69p100;2009;2.9075469971;992;j
TD;bptinc992j;p69p100;2010;2.9287183285;992;j
TD;bptinc992j;p69p100;2011;2.9500815868;992;j
TD;bptinc992j;p69p100;2012;2.9500813484;992;j
TD;bptinc992j;p69p100;2013;2.9500813484;992;j
TD;bptinc992j;p69p100;2014;2.9500813484;992;j
TD;bptinc992j;p69p100;2015;2.9500813484;992;j
TD;bptinc992j;p69p100;2016;2.9500815868;992;j
TD;bptinc992j;p69p100;2017;2.95008111;992;j
TD;bptinc992j;p69p100;2018;2.95008111;992;j
TD;bptinc992j;p69p100;2019;2.95008111;992;j
TD;sptinc992j;p0p63;1980;0.2066;992;j
TD;sptinc992j;p0p63;1981;0.2066;992;j
TD;sptinc992j;p0p63;1982;0.2066;992;j
TD;sptinc992j;p0p63;1983;0.2066;992;j
TD;sptinc992j;p0p63;1984;0.2066;992;j
TD;sptinc992j;p0p63;1985;0.2066;992;j
TD;sptinc992j;p0p63;1986;0.2066;992;j
TD;sptinc992j;p0p63;1987;0.2066;992;j
TD;sptinc992j;p0p63;1988;0.2066;992;j
TD;sptinc992j;p0p63;1989;0.2066;992;j
TD;sptinc992j;p0p63;1990;0.2066;992;j
TD;sptinc992j;p0p63;1991;0.2066;992;j
TD;sptinc992j;p0p63;1992;0.2066;992;j
TD;sptinc992j;p0p63;1993;0.2066;992;j
TD;sptinc992j;p0p63;1994;0.2066;992;j
TD;sptinc992j;p0p63;1995;0.2066;992;j
TD;sptinc992j;p0p63;1996;0.2066;992;j
TD;sptinc992j;p0p63;1997;0.2066;992;j
TD;sptinc992j;p0p63;1998;0.2066;992;j
TD;sptinc992j;p0p63;1999;0.2066;992;j
TD;sptinc992j;p0p63;2000;0.2066;992;j
TD;sptinc992j;p0p63;2001;0.2066;992;j
TD;sptinc992j;p0p63;2002;0.2066;992;j
TD;sptinc992j;p0p63;2003;0.2081;992;j
TD;sptinc992j;p0p63;2004;0.2065;992;j
TD;sptinc992j;p0p63;2005;0.2049;992;j
TD;sptinc992j;p0p63;2006;0.2033;992;j
TD;sptinc992j;p0p63;2007;0.2017;992;j
TD;sptinc992j;p0p63;2008;0.2;992;j
TD;sptinc992j;p0p63;2009;0.1984;992;j
TD;sptinc992j;p0p63;2010;0.1968;992;j
TD;sptinc992j;p0p63;2011;0.1952;992;j
TD;sptinc992j;p0p63;2012;0.1952;992;j
TD;sptinc992j;p0p63;2013;0.1952;992;j
TD;sptinc992j;p0p63;2014;0.1952;992;j
TD;sptinc992j;p0p63;2015;0.1952;992;j
TD;sptinc992j;p0p63;2016;0.1952;992;j
TD;sptinc992j;p0p63;2017;0.1952;992;j
TD;sptinc992j;p0p63;2018;0.1952;992;j
TD;sptinc992j;p0p63;2019;0.1952;992;j
TD;acompx992i;p0p100;1970;715.4;992;i
TD;acompx992i;p0p100;1971;-86.6;992;i
TD;acompx992i;p0p100;1972;-647.5;992;i
TD;acompx992i;p0p100;1973;-247.3;992;i
TD;acompx992i;p0p100;1974;-575.2;992;i
TD;acompx992i;p0p100;1975;-528.2;992;i
TD;acompx992i;p0p100;1976;-69.7;992;i
TD;acompx992i;p0p100;1977;0.0;992;i
TD;acompx992i;p0p100;1978;0.0;992;i
TD;acompx992i;p0p100;1979;0.0;992;i
