country;variable;percentile;year;value;age;pop
QH;npopul301i;p0p100;1984;2021076.0;301;i
QH;npopul301i;p0p100;1985;2069622.0;301;i
QH;npopul301i;p0p100;1986;2105286.0;301;i
QH;npopul301i;p0p100;1987;2129930.0;301;i
QH;npopul301i;p0p100;1988;2155029.0;301;i
QH;npopul301i;p0p100;1989;2197673.0;301;i
QH;npopul301i;p0p100;1990;2266604.0;301;i
QH;npopul301i;p0p100;1991;2363892.0;301;i
QH;npopul301i;p0p100;1992;2486878.0;301;i
QH;npopul301i;p0p100;1993;2618425.0;301;i
QH;npopul301i;p0p100;1994;2731899.0;301;i
QH;npopul301i;p0p100;1995;2810485.0;301;i
QH;npopul301i;p0p100;1996;2867977.0;301;i
QH;npopul301i;p0p100;1997;2891442.0;301;i
QH;npopul301i;p0p100;1998;2892274.0;301;i
QH;npopul301i;p0p100;1999;2889144.0;301;i
QH;npopul301i;p0p100;2000;2892093.0;301;i
QH;npopul301i;p0p100;2001;2901327.0;301;i
QH;npopul301i;p0p100;2002;2916550.0;301;i
QH;npopul301i;p0p100;2003;2929700.0;301;i
QH;npopul301i;p0p100;2004;2928907.0;301;i
QH;npopul301i;p0p100;2005;2909118.0;301;i
QH;npopul301i;p0p100;2006;2876988.0;301;i
QH;npopul301i;p0p100;2007;2825623.0;301;i
QH;npopul301i;p0p100;2008;2767135.0;301;i
QH;npopul301i;p0p100;2009;2722847.0;301;i
QH;npopul301i;p0p100;2010;2707587.0;301;i
QH;npopul301i;p0p100;2011;2730367.0;301;i
QH;npopul301i;p0p100;2012;2784707.0;301;i
QH;npopul301i;p0p100;2013;2859907.0;301;i
QH;npopul301i;p0p100;2014;2937025.0;301;i
QH;npopul301i;p0p100;2015;3002841.0;301;i
QH;npopul301i;p0p100;2016;3059953.0;301;i
QH;npopul301i;p0p100;2017;3106466.0;301;i
QH;npopul301i;p0p100;2018;3141190.0;301;i
QH;npopul301i;p0p100;2019;3163418.0;301;i
QH;npopul602i;p0p100;1950;621175.0;602;i
QH;npopul602i;p0p100;1951;630512.0;602;i
QH;npopul602i;p0p100;1952;639674.0;602;i
QH;npopul602i;p0p100;1953;650138.0;602;i
QH;npopul602i;p0p100;1954;663739.0;602;i
QH;npopul602i;p0p100;1955;680884.0;602;i
QH;npopul602i;p0p100;1956;691374.0;602;i
QH;npopul602i;p0p100;1957;705500.0;602;i
QH;npopul602i;p0p100;1958;724110.0;602;i
QH;npopul602i;p0p100;1959;748006.0;602;i
QH;npopul602i;p0p100;1960;777198.0;602;i
QH;npopul602i;p0p100;1961;809453.0;602;i
QH;npopul602i;p0p100;1962;845205.0;602;i
QH;npopul602i;p0p100;1963;883562.0;602;i
QH;npopul602i;p0p100;1964;924043.0;602;i
QH;npopul602i;p0p100;1965;966302.0;602;i
QH;npopul602i;p0p100;1966;1000154.0;602;i
QH;npopul602i;p0p100;1967;1039239.0;602;i
QH;npopul602i;p0p100;1968;1081582.0;602;i
QH;npopul602i;p0p100;1969;1123684.0;602;i
QH;npopul602i;p0p100;1970;1163357.0;602;i
QH;npopul602i;p0p100;1971;1190693.0;602;i
QH;npopul602i;p0p100;1972;1214310.0;602;i
QH;npopul602i;p0p100;1973;1236058.0;602;i
QH;npopul602i;p0p100;1974;1258952.0;602;i
QH;npopul602i;p0p100;1975;1284084.0;602;i
QH;npopul602i;p0p100;1976;1306616.0;602;i
QH;npopul602i;p0p100;1977;1332546.0;602;i
QH;npopul602i;p0p100;1978;1360530.0;602;i
QH;npopul602i;p0p100;1979;1388175.0;602;i
QH;npopul602i;p0p100;1980;1414131.0;602;i
QH;npopul602i;p0p100;1981;1430685.0;602;i
QH;npopul602i;p0p100;1982;1445499.0;602;i
QH;npopul602i;p0p100;1983;1461074.0;602;i
QH;npopul602i;p0p100;1984;1480628.0;602;i
QH;npopul602i;p0p100;1985;1505291.0;602;i
QH;npopul602i;p0p100;1986;1522123.0;602;i
QH;npopul602i;p0p100;1987;1545394.0;602;i
QH;npopul602i;p0p100;1988;1573638.0;602;i
QH;npopul602i;p0p100;1989;1604539.0;602;i
QH;npopul602i;p0p100;1990;1636735.0;602;i
QH;npopul602i;p0p100;1991;1660206.0;602;i
QH;npopul602i;p0p100;1992;1686676.0;602;i
QH;npopul602i;p0p100;1993;1716604.0;602;i
QH;npopul602i;p0p100;1994;1751179.0;602;i
QH;npopul602i;p0p100;1995;1791086.0;602;i
QH;npopul602i;p0p100;1996;1829186.0;602;i
QH;npopul602i;p0p100;1997;1871417.0;602;i
QH;npopul602i;p0p100;1998;1918040.0;602;i
QH;npopul602i;p0p100;1999;1969253.0;602;i
QH;npopul602i;p0p100;2000;2024506.0;602;i
QH;npopul602i;p0p100;2001;2068244.0;602;i
QH;npopul602i;p0p100;2002;2118086.0;602;i
QH;npopul602i;p0p100;2003;2172354.0;602;i
QH;npopul602i;p0p100;2004;2227682.0;602;i
QH;npopul602i;p0p100;2005;2281543.0;602;i
QH;npopul602i;p0p100;2006;2324604.0;602;i
QH;npopul602i;p0p100;2007;2367716.0;602;i
QH;npopul602i;p0p100;2008;2414726.0;602;i
QH;npopul602i;p0p100;2009;2469736.0;602;i
QH;npopul602i;p0p100;2010;2533589.0;602;i
QH;npopul602i;p0p100;2011;2593298.0;602;i
QH;npopul602i;p0p100;2012;2661286.0;602;i
QH;npopul602i;p0p100;2013;2734382.0;602;i
QH;npopul602i;p0p100;2014;2807832.0;602;i
QH;npopul602i;p0p100;2015;2879012.0;602;i
QH;npopul602i;p0p100;2016;2940238.0;602;i
QH;npopul602i;p0p100;2017;2999675.0;602;i
QH;npopul602i;p0p100;2018;3063915.0;602;i
QH;npopul602i;p0p100;2019;3143313.0;602;i
QH;npopul991f;p0p100;1950;4040549.0;991;f
QH;npopul991f;p0p100;1951;4111179.0;991;f
QH;npopul991f;p0p100;1952;4195180.0;991;f
QH;npopul991f;p0p100;1953;4285109.0;991;f
QH;npopul991f;p0p100;1954;4372928.0;991;f
QH;npopul991f;p0p100;1955;4455861.0;991;f
QH;npopul991f;p0p100;1956;4553662.0;991;f
QH;npopul991f;p0p100;1957;4642879.0;991;f
QH;npopul991f;p0p100;1958;4731663.0;991;f
QH;npopul991f;p0p100;1959;4830587.0;991;f
QH;npopul991f;p0p100;1960;4946148.0;991;f
QH;npopul991f;p0p100;1961;5054837.0;991;f
QH;npopul991f;p0p100;1962;5184911.0;991;f
QH;npopul991f;p0p100;1963;5326309.0;991;f
QH;npopul991f;p0p100;1964;5462899.0;991;f
QH;npopul991f;p0p100;1965;5585975.0;991;f
QH;npopul991f;p0p100;1966;5733330.0;991;f
QH;npopul991f;p0p100;1967;5855691.0;991;f
QH;npopul991f;p0p100;1968;5962131.0;991;f
QH;npopul991f;p0p100;1969;6066976.0;991;f
QH;npopul991f;p0p100;1970;6177018.0;991;f
QH;npopul991f;p0p100;1971;6261903.0;991;f
QH;npopul991f;p0p100;1972;6355258.0;991;f
QH;npopul991f;p0p100;1973;6451089.0;991;f
QH;npopul991f;p0p100;1974;6538505.0;991;f
QH;npopul991f;p0p100;1975;6612130.0;991;f
QH;npopul991f;p0p100;1976;6676118.0;991;f
QH;npopul991f;p0p100;1977;6727782.0;991;f
QH;npopul991f;p0p100;1978;6768752.0;991;f
QH;npopul991f;p0p100;1979;6803273.0;991;f
QH;npopul991f;p0p100;1980;6832807.0;991;f
QH;npopul991f;p0p100;1981;6847483.0;991;f
QH;npopul991f;p0p100;1982;6863765.0;991;f
QH;npopul991f;p0p100;1983;6881253.0;991;f
QH;npopul991f;p0p100;1984;6897043.0;991;f
QH;npopul991f;p0p100;1985;6910438.0;991;f
QH;npopul991f;p0p100;1986;6934248.0;991;f
QH;npopul991f;p0p100;1987;6950735.0;991;f
QH;npopul991f;p0p100;1988;6964419.0;991;f
QH;npopul991f;p0p100;1989;6980568.0;991;f
QH;npopul991f;p0p100;1990;6999910.0;991;f
QH;npopul991f;p0p100;1991;7012670.0;991;f
QH;npopul991f;p0p100;1992;7023248.0;991;f
QH;npopul991f;p0p100;1993;7035683.0;991;f
QH;npopul991f;p0p100;1994;7053601.0;991;f
QH;npopul991f;p0p100;1995;7078547.0;991;f
QH;npopul991f;p0p100;1996;7095555.0;991;f
QH;npopul991f;p0p100;1997;7125377.0;991;f
QH;npopul991f;p0p100;1998;7160098.0;991;f
QH;npopul991f;p0p100;1999;7188662.0;991;f
QH;npopul991f;p0p100;2000;7204855.0;991;f
QH;npopul991f;p0p100;2001;7211464.0;991;f
QH;npopul991f;p0p100;2002;7204042.0;991;f
QH;npopul991f;p0p100;2003;7187057.0;991;f
QH;npopul991f;p0p100;2004;7166986.0;991;f
QH;npopul991f;p0p100;2005;7146423.0;991;f
QH;npopul991f;p0p100;2006;7119134.0;991;f
QH;npopul991f;p0p100;2007;7089892.0;991;f
QH;npopul991f;p0p100;2008;7059318.0;991;f
QH;npopul991f;p0p100;2009;7028179.0;991;f
QH;npopul991f;p0p100;2010;6997715.0;991;f
QH;npopul991f;p0p100;2011;6965971.0;991;f
QH;npopul991f;p0p100;2012;6939193.0;991;f
QH;npopul991f;p0p100;2013;6915058.0;991;f
QH;npopul991f;p0p100;2014;6889171.0;991;f
QH;npopul991f;p0p100;2015;6857946.0;991;f
QH;npopul991f;p0p100;2016;6818536.0;991;f
QH;npopul991f;p0p100;2017;6773114.0;991;f
QH;npopul991f;p0p100;2018;6726794.0;991;f
QH;npopul991f;p0p100;2019;6686474.0;991;f
QH;npopul202m;p0p100;1950;1299737.0;202;m
QH;npopul202m;p0p100;1951;1317476.0;202;m
QH;npopul202m;p0p100;1952;1334875.0;202;m
QH;npopul202m;p0p100;1953;1353003.0;202;m
QH;npopul202m;p0p100;1954;1373477.0;202;m
QH;npopul202m;p0p100;1955;1396767.0;202;m
QH;npopul202m;p0p100;1956;1417422.0;202;m
QH;npopul202m;p0p100;1957;1440368.0;202;m
QH;npopul202m;p0p100;1958;1463775.0;202;m
QH;npopul202m;p0p100;1959;1485637.0;202;m
QH;npopul202m;p0p100;1960;1505465.0;202;m
QH;npopul202m;p0p100;1961;1541262.0;202;m
QH;npopul202m;p0p100;1962;1573804.0;202;m
QH;npopul202m;p0p100;1963;1603695.0;202;m
QH;npopul202m;p0p100;1964;1632326.0;202;m
QH;npopul202m;p0p100;1965;1660001.0;202;m
QH;npopul202m;p0p100;1966;1679980.0;202;m
QH;npopul202m;p0p100;1967;1703014.0;202;m
QH;npopul202m;p0p100;1968;1728862.0;202;m
QH;npopul202m;p0p100;1969;1756936.0;202;m
QH;npopul202m;p0p100;1970;1787461.0;202;m
QH;npopul202m;p0p100;1971;1835415.0;202;m
QH;npopul202m;p0p100;1972;1883864.0;202;m
QH;npopul202m;p0p100;1973;1933173.0;202;m
QH;npopul202m;p0p100;1974;1984874.0;202;m
QH;npopul202m;p0p100;1975;2039767.0;202;m
QH;npopul202m;p0p100;1976;2092701.0;202;m
QH;npopul202m;p0p100;1977;2144064.0;202;m
QH;npopul202m;p0p100;1978;2194205.0;202;m
QH;npopul202m;p0p100;1979;2245332.0;202;m
QH;npopul202m;p0p100;1980;2300666.0;202;m
QH;npopul202m;p0p100;1981;2380096.0;202;m
QH;npopul202m;p0p100;1982;2460601.0;202;m
QH;npopul202m;p0p100;1983;2539747.0;202;m
QH;npopul202m;p0p100;1984;2616775.0;202;m
QH;npopul202m;p0p100;1985;2692096.0;202;m
QH;npopul202m;p0p100;1986;2769166.0;202;m
QH;npopul202m;p0p100;1987;2845344.0;202;m
QH;npopul202m;p0p100;1988;2914717.0;202;m
QH;npopul202m;p0p100;1989;2970521.0;202;m
QH;npopul202m;p0p100;1990;3010604.0;202;m
QH;npopul202m;p0p100;1991;3047056.0;202;m
QH;npopul202m;p0p100;1992;3070132.0;202;m
QH;npopul202m;p0p100;1993;3080769.0;202;m
QH;npopul202m;p0p100;1994;3082050.0;202;m
QH;npopul202m;p0p100;1995;3077338.0;202;m
QH;npopul202m;p0p100;1996;3075712.0;202;m
QH;npopul202m;p0p100;1997;3063419.0;202;m
QH;npopul202m;p0p100;1998;3044089.0;202;m
QH;npopul202m;p0p100;1999;3023337.0;202;m
QH;npopul202m;p0p100;2000;3006172.0;202;m
QH;npopul202m;p0p100;2001;3007103.0;202;m
QH;npopul202m;p0p100;2002;3013264.0;202;m
QH;npopul202m;p0p100;2003;3025259.0;202;m
QH;npopul202m;p0p100;2004;3044790.0;202;m
QH;npopul202m;p0p100;2005;3073718.0;202;m
QH;npopul202m;p0p100;2006;3113304.0;202;m
QH;npopul202m;p0p100;2007;3163901.0;202;m
QH;npopul202m;p0p100;2008;3220076.0;202;m
QH;npopul202m;p0p100;2009;3273521.0;202;m
QH;npopul202m;p0p100;2010;3318961.0;202;m
QH;npopul202m;p0p100;2011;3356598.0;202;m
QH;npopul202m;p0p100;2012;3382802.0;202;m
QH;npopul202m;p0p100;2013;3397949.0;202;m
QH;npopul202m;p0p100;2014;3404845.0;202;m
QH;npopul202m;p0p100;2015;3406309.0;202;m
QH;npopul202m;p0p100;2016;3396831.0;202;m
QH;npopul202m;p0p100;2017;3379719.0;202;m
QH;npopul202m;p0p100;2018;3356837.0;202;m
QH;npopul202m;p0p100;2019;3331326.0;202;m
QH;npopul801m;p0p100;1950;24264.0;801;m
QH;npopul801m;p0p100;1951;25498.0;801;m
QH;npopul801m;p0p100;1952;26599.0;801;m
QH;npopul801m;p0p100;1953;27447.0;801;m
QH;npopul801m;p0p100;1954;27942.0;801;m
QH;npopul801m;p0p100;1955;28048.0;801;m
QH;npopul801m;p0p100;1956;29206.0;801;m
QH;npopul801m;p0p100;1957;29915.0;801;m
QH;npopul801m;p0p100;1958;30308.0;801;m
QH;npopul801m;p0p100;1959;30571.0;801;m
QH;npopul801m;p0p100;1960;30896.0;801;m
QH;npopul801m;p0p100;1961;33041.0;801;m
QH;npopul801m;p0p100;1962;34829.0;801;m
QH;npopul801m;p0p100;1963;36256.0;801;m
QH;npopul801m;p0p100;1964;37545.0;801;m
QH;npopul801m;p0p100;1965;38931.0;801;m
QH;npopul801m;p0p100;1966;41878.0;801;m
QH;npopul801m;p0p100;1967;44906.0;801;m
QH;npopul801m;p0p100;1968;47520.0;801;m
QH;npopul801m;p0p100;1969;49109.0;801;m
QH;npopul801m;p0p100;1970;49529.0;801;m
QH;npopul801m;p0p100;1971;50923.0;801;m
QH;npopul801m;p0p100;1972;50868.0;801;m
QH;npopul801m;p0p100;1973;49868.0;801;m
QH;npopul801m;p0p100;1974;48895.0;801;m
QH;npopul801m;p0p100;1975;48726.0;801;m
QH;npopul801m;p0p100;1976;52793.0;801;m
QH;npopul801m;p0p100;1977;58063.0;801;m
QH;npopul801m;p0p100;1978;64446.0;801;m
QH;npopul801m;p0p100;1979;71414.0;801;m
QH;npopul801m;p0p100;1980;78298.0;801;m
QH;npopul801m;p0p100;1981;84244.0;801;m
QH;npopul801m;p0p100;1982;89392.0;801;m
QH;npopul801m;p0p100;1983;93879.0;801;m
QH;npopul801m;p0p100;1984;97894.0;801;m
QH;npopul801m;p0p100;1985;101696.0;801;m
QH;npopul801m;p0p100;1986;105623.0;801;m
QH;npopul801m;p0p100;1987;109035.0;801;m
QH;npopul801m;p0p100;1988;112049.0;801;m
QH;npopul801m;p0p100;1989;114777.0;801;m
QH;npopul801m;p0p100;1990;117414.0;801;m
QH;npopul801m;p0p100;1991;121053.0;801;m
QH;npopul801m;p0p100;1992;124368.0;801;m
QH;npopul801m;p0p100;1993;127426.0;801;m
QH;npopul801m;p0p100;1994;130073.0;801;m
QH;npopul801m;p0p100;1995;132158.0;801;m
QH;npopul801m;p0p100;1996;135123.0;801;m
QH;npopul801m;p0p100;1997;137401.0;801;m
QH;npopul801m;p0p100;1998;139643.0;801;m
QH;npopul801m;p0p100;1999;142144.0;801;m
QH;npopul801m;p0p100;2000;144814.0;801;m
QH;npopul801m;p0p100;2001;147392.0;801;m
QH;npopul801m;p0p100;2002;149263.0;801;m
QH;npopul801m;p0p100;2003;150869.0;801;m
QH;npopul801m;p0p100;2004;152612.0;801;m
QH;npopul801m;p0p100;2005;154788.0;801;m
QH;npopul801m;p0p100;2006;159084.0;801;m
QH;npopul801m;p0p100;2007;163197.0;801;m
QH;npopul801m;p0p100;2008;167128.0;801;m
QH;npopul801m;p0p100;2009;170779.0;801;m
QH;npopul801m;p0p100;2010;174214.0;801;m
QH;npopul801m;p0p100;2011;178627.0;801;m
QH;npopul801m;p0p100;2012;182427.0;801;m
QH;npopul801m;p0p100;2013;186153.0;801;m
QH;npopul801m;p0p100;2014;190380.0;801;m
QH;npopul801m;p0p100;2015;195456.0;801;m
QH;npopul801m;p0p100;2016;202219.0;801;m
QH;npopul801m;p0p100;2017;208890.0;801;m
QH;npopul801m;p0p100;2018;215620.0;801;m
QH;npopul801m;p0p100;2019;222635.0;801;m
QH;npopul501f;p0p100;1950;266069.0;501;f
QH;npopul501f;p0p100;1951;277655.0;501;f
QH;npopul501f;p0p100;1952;289919.0;501;f
QH;npopul501f;p0p100;1953;302732.0;501;f
QH;npopul501f;p0p100;1954;315832.0;501;f
QH;npopul501f;p0p100;1955;329036.0;501;f
QH;npopul501f;p0p100;1956;339190.0;501;f
QH;npopul501f;p0p100;1957;348728.0;501;f
QH;npopul501f;p0p100;1958;357376.0;501;f
QH;npopul501f;p0p100;1959;365297.0;501;f
QH;npopul501f;p0p100;1960;373148.0;501;f
QH;npopul501f;p0p100;1961;384046.0;501;f
QH;npopul501f;p0p100;1962;393517.0;501;f
QH;npopul501f;p0p100;1963;401265.0;501;f
QH;npopul501f;p0p100;1964;407777.0;501;f
QH;npopul501f;p0p100;1965;413853.0;501;f
QH;npopul501f;p0p100;1966;418685.0;501;f
QH;npopul501f;p0p100;1967;424228.0;501;f
QH;npopul501f;p0p100;1968;429874.0;501;f
QH;npopul501f;p0p100;1969;434832.0;501;f
QH;npopul501f;p0p100;1970;439019.0;501;f
QH;npopul501f;p0p100;1971;444880.0;501;f
QH;npopul501f;p0p100;1972;450280.0;501;f
QH;npopul501f;p0p100;1973;455591.0;501;f
QH;npopul501f;p0p100;1974;461594.0;501;f
QH;npopul501f;p0p100;1975;468714.0;501;f
QH;npopul501f;p0p100;1976;476235.0;501;f
QH;npopul501f;p0p100;1977;485107.0;501;f
QH;npopul501f;p0p100;1978;494854.0;501;f
QH;npopul501f;p0p100;1979;504475.0;501;f
QH;npopul501f;p0p100;1980;513448.0;501;f
QH;npopul501f;p0p100;1981;523205.0;501;f
QH;npopul501f;p0p100;1982;531503.0;501;f
QH;npopul501f;p0p100;1983;539221.0;501;f
QH;npopul501f;p0p100;1984;548249.0;501;f
QH;npopul501f;p0p100;1985;559905.0;501;f
QH;npopul501f;p0p100;1986;573316.0;501;f
QH;npopul501f;p0p100;1987;589787.0;501;f
QH;npopul501f;p0p100;1988;607739.0;501;f
QH;npopul501f;p0p100;1989;625194.0;501;f
QH;npopul501f;p0p100;1990;641355.0;501;f
QH;npopul501f;p0p100;1991;657909.0;501;f
QH;npopul501f;p0p100;1992;674407.0;501;f
QH;npopul501f;p0p100;1993;690582.0;501;f
QH;npopul501f;p0p100;1994;706280.0;501;f
QH;npopul501f;p0p100;1995;721427.0;501;f
QH;npopul501f;p0p100;1996;735334.0;501;f
QH;npopul501f;p0p100;1997;748600.0;501;f
QH;npopul501f;p0p100;1998;762904.0;501;f
QH;npopul501f;p0p100;1999;780157.0;501;f
QH;npopul501f;p0p100;2000;800890.0;501;f
QH;npopul501f;p0p100;2001;821984.0;501;f
QH;npopul501f;p0p100;2002;849237.0;501;f
QH;npopul501f;p0p100;2003;880456.0;501;f
QH;npopul501f;p0p100;2004;910236.0;501;f
QH;npopul501f;p0p100;2005;934423.0;501;f
QH;npopul501f;p0p100;2006;947308.0;501;f
QH;npopul501f;p0p100;2007;953311.0;501;f
QH;npopul501f;p0p100;2008;960190.0;501;f
QH;npopul501f;p0p100;2009;977884.0;501;f
QH;npopul501f;p0p100;2010;1010458.0;501;f
QH;npopul501f;p0p100;2011;1054260.0;501;f
QH;npopul501f;p0p100;2012;1111038.0;501;f
QH;npopul501f;p0p100;2013;1172855.0;501;f
QH;npopul501f;p0p100;2014;1227370.0;501;f
QH;npopul501f;p0p100;2015;1266984.0;501;f
QH;npopul501f;p0p100;2016;1292892.0;501;f
QH;npopul501f;p0p100;2017;1304919.0;501;f
QH;npopul501f;p0p100;2018;1307193.0;501;f
QH;npopul501f;p0p100;2019;1307016.0;501;f
QH;npopul702m;p0p100;1950;141248.0;702;m
QH;npopul702m;p0p100;1951;144455.0;702;m
QH;npopul702m;p0p100;1952;147450.0;702;m
QH;npopul702m;p0p100;1953;150784.0;702;m
QH;npopul702m;p0p100;1954;155077.0;702;m
QH;npopul702m;p0p100;1955;160543.0;702;m
QH;npopul702m;p0p100;1956;166037.0;702;m
QH;npopul702m;p0p100;1957;172469.0;702;m
QH;npopul702m;p0p100;1958;179369.0;702;m
QH;npopul702m;p0p100;1959;185818.0;702;m
QH;npopul702m;p0p100;1960;191339.0;702;m
QH;npopul702m;p0p100;1961;196403.0;702;m
QH;npopul702m;p0p100;1962;200527.0;702;m
QH;npopul702m;p0p100;1963;204623.0;702;m
QH;npopul702m;p0p100;1964;209704.0;702;m
QH;npopul702m;p0p100;1965;216228.0;702;m
QH;npopul702m;p0p100;1966;220389.0;702;m
QH;npopul702m;p0p100;1967;225443.0;702;m
QH;npopul702m;p0p100;1968;231987.0;702;m
QH;npopul702m;p0p100;1969;240695.0;702;m
QH;npopul702m;p0p100;1970;252017.0;702;m
QH;npopul702m;p0p100;1971;263865.0;702;m
QH;npopul702m;p0p100;1972;276911.0;702;m
QH;npopul702m;p0p100;1973;290837.0;702;m
QH;npopul702m;p0p100;1974;305231.0;702;m
QH;npopul702m;p0p100;1975;319802.0;702;m
QH;npopul702m;p0p100;1976;335788.0;702;m
QH;npopul702m;p0p100;1977;351083.0;702;m
QH;npopul702m;p0p100;1978;365563.0;702;m
QH;npopul702m;p0p100;1979;378992.0;702;m
QH;npopul702m;p0p100;1980;391686.0;702;m
QH;npopul702m;p0p100;1981;403076.0;702;m
QH;npopul702m;p0p100;1982;412985.0;702;m
QH;npopul702m;p0p100;1983;421905.0;702;m
QH;npopul702m;p0p100;1984;430788.0;702;m
QH;npopul702m;p0p100;1985;440288.0;702;m
QH;npopul702m;p0p100;1986;446917.0;702;m
QH;npopul702m;p0p100;1987;454493.0;702;m
QH;npopul702m;p0p100;1988;462687.0;702;m
QH;npopul702m;p0p100;1989;471026.0;702;m
QH;npopul702m;p0p100;1990;479548.0;702;m
QH;npopul702m;p0p100;1991;484876.0;702;m
QH;npopul702m;p0p100;1992;490371.0;702;m
QH;npopul702m;p0p100;1993;496364.0;702;m
QH;npopul702m;p0p100;1994;503336.0;702;m
QH;npopul702m;p0p100;1995;511696.0;702;m
QH;npopul702m;p0p100;1996;519880.0;702;m
QH;npopul702m;p0p100;1997;528336.0;702;m
QH;npopul702m;p0p100;1998;537365.0;702;m
QH;npopul702m;p0p100;1999;547330.0;702;m
QH;npopul702m;p0p100;2000;558605.0;702;m
QH;npopul702m;p0p100;2001;566575.0;702;m
QH;npopul702m;p0p100;2002;575461.0;702;m
QH;npopul702m;p0p100;2003;585535.0;702;m
QH;npopul702m;p0p100;2004;597050.0;702;m
QH;npopul702m;p0p100;2005;610298.0;702;m
QH;npopul702m;p0p100;2006;623006.0;702;m
QH;npopul702m;p0p100;2007;636450.0;702;m
QH;npopul702m;p0p100;2008;651246.0;702;m
QH;npopul702m;p0p100;2009;668090.0;702;m
QH;npopul702m;p0p100;2010;687290.0;702;m
QH;npopul702m;p0p100;2011;705607.0;702;m
QH;npopul702m;p0p100;2012;725940.0;702;m
QH;npopul702m;p0p100;2013;747727.0;702;m
QH;npopul702m;p0p100;2014;769936.0;702;m
QH;npopul702m;p0p100;2015;792000.0;702;m
QH;npopul702m;p0p100;2016;810001.0;702;m
QH;npopul702m;p0p100;2017;827976.0;702;m
QH;npopul702m;p0p100;2018;847163.0;702;m
QH;npopul702m;p0p100;2019;869001.0;702;m
QH;npopul991m;p0p100;1950;4110868.0;991;m
QH;npopul991m;p0p100;1951;4185580.0;991;m
QH;npopul991m;p0p100;1952;4271598.0;991;m
QH;npopul991m;p0p100;1953;4362966.0;991;m
QH;npopul991m;p0p100;1954;4452384.0;991;m
QH;npopul991m;p0p100;1955;4537335.0;991;m
QH;npopul991m;p0p100;1956;4633341.0;991;m
QH;npopul991m;p0p100;1957;4722167.0;991;m
QH;npopul991m;p0p100;1958;4812189.0;991;m
QH;npopul991m;p0p100;1959;4913903.0;991;m
QH;npopul991m;p0p100;1960;5033526.0;991;m
QH;npopul991m;p0p100;1961;5136152.0;991;m
QH;npopul991m;p0p100;1962;5259982.0;991;m
QH;npopul991m;p0p100;1963;5395812.0;991;m
QH;npopul991m;p0p100;1964;5528514.0;991;m
QH;npopul991m;p0p100;1965;5650140.0;991;m
QH;npopul991m;p0p100;1966;5791157.0;991;m
QH;npopul991m;p0p100;1967;5909259.0;991;m
QH;npopul991m;p0p100;1968;6012981.0;991;m
QH;npopul991m;p0p100;1969;6116322.0;991;m
QH;npopul991m;p0p100;1970;6226398.0;991;m
QH;npopul991m;p0p100;1971;6320644.0;991;m
QH;npopul991m;p0p100;1972;6424165.0;991;m
QH;npopul991m;p0p100;1973;6531156.0;991;m
QH;npopul991m;p0p100;1974;6630172.0;991;m
QH;npopul991m;p0p100;1975;6715272.0;991;m
QH;npopul991m;p0p100;1976;6786385.0;991;m
QH;npopul991m;p0p100;1977;6844549.0;991;m
QH;npopul991m;p0p100;1978;6892664.0;991;m
QH;npopul991m;p0p100;1979;6936089.0;991;m
QH;npopul991m;p0p100;1980;6976487.0;991;m
QH;npopul991m;p0p100;1981;6991787.0;991;m
QH;npopul991m;p0p100;1982;7010981.0;991;m
QH;npopul991m;p0p100;1983;7033520.0;991;m
QH;npopul991m;p0p100;1984;7055394.0;991;m
QH;npopul991m;p0p100;1985;7074894.0;991;m
QH;npopul991m;p0p100;1986;7103168.0;991;m
QH;npopul991m;p0p100;1987;7123532.0;991;m
QH;npopul991m;p0p100;1988;7141271.0;991;m
QH;npopul991m;p0p100;1989;7162143.0;991;m
QH;npopul991m;p0p100;1990;7186879.0;991;m
QH;npopul991m;p0p100;1991;7199135.0;991;m
QH;npopul991m;p0p100;1992;7209560.0;991;m
QH;npopul991m;p0p100;1993;7222575.0;991;m
QH;npopul991m;p0p100;1994;7241975.0;991;m
QH;npopul991m;p0p100;1995;7269103.0;991;m
QH;npopul991m;p0p100;1996;7285183.0;991;m
QH;npopul991m;p0p100;1997;7315779.0;991;m
QH;npopul991m;p0p100;1998;7353616.0;991;m
QH;npopul991m;p0p100;1999;7388032.0;991;m
QH;npopul991m;p0p100;2000;7412732.0;991;m
QH;npopul991m;p0p100;2001;7430417.0;991;m
QH;npopul991m;p0p100;2002;7434876.0;991;m
QH;npopul991m;p0p100;2003;7430049.0;991;m
QH;npopul991m;p0p100;2004;7421105.0;991;m
QH;npopul991m;p0p100;2005;7409335.0;991;m
QH;npopul991m;p0p100;2006;7382463.0;991;m
QH;npopul991m;p0p100;2007;7353251.0;991;m
QH;npopul991m;p0p100;2008;7323663.0;991;m
QH;npopul991m;p0p100;2009;7295199.0;991;m
QH;npopul991m;p0p100;2010;7268851.0;991;m
QH;npopul991m;p0p100;2011;7239872.0;991;m
QH;npopul991m;p0p100;2012;7215803.0;991;m
QH;npopul991m;p0p100;2013;7194083.0;991;m
QH;npopul991m;p0p100;2014;7169786.0;991;m
QH;npopul991m;p0p100;2015;7138919.0;991;m
QH;npopul991m;p0p100;2016;7098405.0;991;m
QH;npopul991m;p0p100;2017;7050594.0;991;m
QH;npopul991m;p0p100;2018;7001835.0;991;m
