country;variable;percentile;year;value;age;pop
VE;sptinc992j;p21p22;2003;0.0016;992;j
VE;sptinc992j;p21p22;2004;0.0017;992;j
VE;sptinc992j;p21p22;2005;0.0017;992;j
VE;sptinc992j;p21p22;2006;0.0016;992;j
VE;sptinc992j;p21p22;2007;0.0016;992;j
VE;sptinc992j;p21p22;2008;0.0016;992;j
VE;sptinc992j;p21p22;2009;0.0016;992;j
VE;sptinc992j;p21p22;2010;0.0018;992;j
VE;sptinc992j;p21p22;2011;0.0018;992;j
VE;sptinc992j;p21p22;2012;0.0019;992;j
VE;sptinc992j;p21p22;2013;0.0019;992;j
VE;sptinc992j;p21p22;2014;0.002;992;j
VE;sptinc992j;p21p22;2015;0.002;992;j
VE;sptinc992j;p21p22;2016;0.002;992;j
VE;sptinc992j;p21p22;2017;0.002;992;j
VE;sptinc992j;p21p22;2018;0.002;992;j
VE;sptinc992j;p21p22;2019;0.002;992;j
VE;aconnp992i;p0p100;1997;75084152832.0;992;i
VE;aconnp992i;p0p100;1998;101365448704.0;992;i
VE;aconnp992i;p0p100;1999;89076727808.0;992;i
VE;aconnp992i;p0p100;2000;84604493824.0;992;i
VE;aconnp992i;p0p100;2001;86080978944.0;992;i
VE;aconnp992i;p0p100;2002;71912570880.0;992;i
VE;aconnp992i;p0p100;2003;65435480064.0;992;i
VE;aconnp992i;p0p100;2004;59619532800.0;992;i
VE;aconnp992i;p0p100;2005;56318562304.0;992;i
VE;aconnp992i;p0p100;2006;59804123136.0;992;i
VE;aconnp992i;p0p100;2007;62966120448.0;992;i
VE;aconnp992i;p0p100;2008;163968008192.0;992;i
VE;aconnp992i;p0p100;2009;193570177024.0;992;i
VE;aconnp992i;p0p100;2010;167632814080.0;992;i
VE;aconnp992i;p0p100;2011;170012983296.0;992;i
VE;aconnp992i;p0p100;2012;190286348288.0;992;i
VE;aconnp992i;p0p100;2013;187044691968.0;992;i
VE;aconnp992i;p0p100;2014;192906493952.0;992;i
VE;aconnp992i;p0p100;2015;142819377152.0;992;i
VE;aenvgo999i;p0p100;1997;8243089408.0;999;i
VE;aenvgo999i;p0p100;1998;11321329664.0;999;i
VE;aenvgo999i;p0p100;1999;8318562304.0;999;i
VE;aenvgo999i;p0p100;2000;8541468672.0;999;i
VE;aenvgo999i;p0p100;2001;8954368000.0;999;i
VE;aenvgo999i;p0p100;2002;7292423680.0;999;i
VE;aenvgo999i;p0p100;2003;5608038400.0;999;i
VE;aenvgo999i;p0p100;2004;13021004800.0;999;i
VE;aenvgo999i;p0p100;2005;12209444864.0;999;i
VE;aenvgo999i;p0p100;2006;12710892544.0;999;i
VE;aenvgo999i;p0p100;2007;7247888896.0;999;i
VE;aptinc992j;p19p20;1980;4289528226000.0;992;j
VE;aptinc992j;p19p20;1981;4137488490000.0;992;j
VE;aptinc992j;p19p20;1982;3778961868000.0;992;j
VE;aptinc992j;p19p20;1983;3438761580000.0;992;j
VE;aptinc992j;p19p20;1984;3354414816000.0;992;j
VE;aptinc992j;p19p20;1985;3242884098000.0;992;j
VE;aptinc992j;p19p20;1986;3358785252000.0;992;j
VE;aptinc992j;p19p20;1987;3404073042000.0;992;j
VE;aptinc992j;p19p20;1988;3490594872000.0;992;j
VE;aptinc992j;p19p20;1989;3107992782000.0;992;j
VE;aptinc992j;p19p20;1990;3356024472000.0;992;j
VE;aptinc992j;p19p20;1991;3585197976000.0;992;j
VE;aptinc992j;p19p20;1992;3598804194000.0;992;j
VE;aptinc992j;p19p20;1993;3518931360000.0;992;j
VE;aptinc992j;p19p20;1994;3401031954000.0;992;j
VE;aptinc992j;p19p20;1995;3436982160000.0;992;j
VE;aptinc992j;p19p20;1996;3314445264000.0;992;j
VE;aptinc992j;p19p20;1997;3374300046000.0;992;j
VE;aptinc992j;p19p20;1998;3292232406000.0;992;j
VE;aptinc992j;p19p20;1999;3049750476000.0;992;j
VE;aptinc992j;p19p20;2000;3057594870000.0;992;j
VE;aptinc992j;p19p20;2001;3067634634000.0;992;j
VE;aptinc992j;p19p20;2002;2697751308000.0;992;j
VE;aptinc992j;p19p20;2003;2505312689625.0;992;j
VE;aptinc992j;p19p20;2004;3034076977750.0;992;j
VE;aptinc992j;p19p20;2005;3339704965275.0;992;j
VE;aptinc992j;p19p20;2006;3359392728750.0;992;j
VE;aptinc992j;p19p20;2007;3556325929462.5;992;j
VE;aptinc992j;p19p20;2008;3781842372000.0;992;j
VE;aptinc992j;p19p20;2009;3536419258450.0;992;j
VE;aptinc992j;p19p20;2010;3642314654000.0;992;j
VE;aptinc992j;p19p20;2011;3708373563600.0;992;j
VE;aptinc992j;p19p20;2012;4109655885987.5;992;j
VE;aptinc992j;p19p20;2013;4086927562900.0;992;j
VE;aptinc992j;p19p20;2014;4036405526475.0;992;j
VE;aptinc992j;p19p20;2015;3725522468550.0;992;j
VE;aptinc992j;p19p20;2016;3043677829312.5;992;j
VE;aptinc992j;p19p20;2017;2633370894962.5;992;j
VE;aptinc992j;p19p20;2018;2214730725625.0;992;j
VE;aptinc992j;p19p20;2019;1836413115625.0;992;j
VE;asecho992i;p0p100;1997;14183281197056.0;992;i
VE;asecho992i;p0p100;1998;16383926599680.0;992;i
VE;asecho992i;p0p100;1999;15239743537152.0;992;i
VE;asecho992i;p0p100;2000;12070246416384.0;992;i
VE;asecho992i;p0p100;2001;13109430321152.0;992;i
VE;asecho992i;p0p100;2002;11468223283200.0;992;i
VE;asecho992i;p0p100;2003;9945371115520.0;992;i
VE;asecho992i;p0p100;2004;10467077521408.0;992;i
VE;asecho992i;p0p100;2005;10294206136320.0;992;i
VE;asecho992i;p0p100;2006;11312198320128.0;992;i
VE;asecho992i;p0p100;2007;12439913496576.0;992;i
VE;atiwhn999i;p0p100;1997;29254754304.0;999;i
VE;atiwhn999i;p0p100;1998;30241155072.0;999;i
VE;atiwhn999i;p0p100;1999;74920804352.0;999;i
VE;atiwhn999i;p0p100;2000;35895840768.0;999;i
VE;atiwhn999i;p0p100;2001;37470703616.0;999;i
VE;atiwhn999i;p0p100;2002;42402529280.0;999;i
VE;atiwhn999i;p0p100;2003;31443671040.0;999;i
VE;atiwhn999i;p0p100;2004;34272032768.0;999;i
VE;atiwhn999i;p0p100;2005;44807786496.0;999;i
VE;atiwhn999i;p0p100;2006;48917078016.0;999;i
VE;atiwhn999i;p0p100;2007;62800580608.0;999;i
VE;agninc992i;p0p100;1950;23853130579968.0;992;i
VE;agninc992i;p0p100;1951;24447008374784.0;992;i
VE;agninc992i;p0p100;1952;25463705567232.0;992;i
VE;agninc992i;p0p100;1953;25344081920000.0;992;i
VE;agninc992i;p0p100;1954;26829136068608.0;992;i
VE;agninc992i;p0p100;1955;27917090291712.0;992;i
VE;agninc992i;p0p100;1956;29270252453888.0;992;i
VE;agninc992i;p0p100;1957;32469841608704.0;992;i
VE;agninc992i;p0p100;1958;31883916214272.0;992;i
VE;agninc992i;p0p100;1959;32637536174080.0;992;i
VE;agninc992i;p0p100;1960;31603390676992.0;992;i
VE;agninc992i;p0p100;1961;31587016114176.0;992;i
VE;agninc992i;p0p100;1962;33164196052992.0;992;i
VE;agninc992i;p0p100;1963;33309174267904.0;992;i
VE;agninc992i;p0p100;1964;35775739592704.0;992;i
VE;agninc992i;p0p100;1965;36015473426432.0;992;i
VE;agninc992i;p0p100;1966;35343956967424.0;992;i
VE;agninc992i;p0p100;1967;35135623790592.0;992;i
VE;agninc992i;p0p100;1968;36451404218368.0;992;i
VE;agninc992i;p0p100;1969;35462949371904.0;992;i
VE;agninc992i;p0p100;1970;35404778569728.0;992;i
VE;agninc992i;p0p100;1971;34475192877056.0;992;i
VE;agninc992i;p0p100;1972;34469864013824.0;992;i
VE;agninc992i;p0p100;1973;35438676934656.0;992;i
VE;agninc992i;p0p100;1974;35355386445824.0;992;i
VE;agninc992i;p0p100;1975;35946628120576.0;992;i
VE;agninc992i;p0p100;1976;37402273906688.0;992;i
VE;agninc992i;p0p100;1977;38171505065984.0;992;i
VE;agninc992i;p0p100;1978;37615415853056.0;992;i
VE;agninc992i;p0p100;1979;36477031415808.0;992;i
VE;agninc992i;p0p100;1980;33733270831104.0;992;i
VE;agninc992i;p0p100;1981;32609203650560.0;992;i
VE;agninc992i;p0p100;1982;29984517259264.0;992;i
VE;agninc992i;p0p100;1983;27554457059328.0;992;i
VE;agninc992i;p0p100;1984;26711806705664.0;992;i
VE;agninc992i;p0p100;1985;25842184880128.0;992;i
VE;agninc992i;p0p100;1986;27021191151616.0;992;i
VE;agninc992i;p0p100;1987;27150618984448.0;992;i
VE;agninc992i;p0p100;1988;27876921442304.0;992;i
VE;agninc992i;p0p100;1989;24568349589504.0;992;i
VE;agninc992i;p0p100;1990;26340415766528.0;992;i
VE;agninc992i;p0p100;1991;28270105985024.0;992;i
VE;agninc992i;p0p100;1992;28482753003520.0;992;i
VE;agninc992i;p0p100;1993;27914605166592.0;992;i
VE;agninc992i;p0p100;1994;26809559154688.0;992;i
VE;agninc992i;p0p100;1995;26977884962816.0;992;i
VE;agninc992i;p0p100;1996;25927081787392.0;992;i
VE;agninc992i;p0p100;1997;26547148816384.0;992;i
VE;agninc992i;p0p100;1998;26046520885248.0;992;i
VE;agninc992i;p0p100;1999;24087472635904.0;992;i
VE;agninc992i;p0p100;2000;24081791451136.0;992;i
VE;agninc992i;p0p100;2001;24257901887488.0;992;i
VE;agninc992i;p0p100;2002;21464742887424.0;992;i
VE;agninc992i;p0p100;2003;19379093766144.0;992;i
VE;agninc992i;p0p100;2004;22085036408832.0;992;i
VE;agninc992i;p0p100;2005;24132695621632.0;992;i
VE;agninc992i;p0p100;2006;25956716642304.0;992;i
VE;agninc992i;p0p100;2007;27792722886656.0;992;i
VE;agninc992i;p0p100;2008;28257047019520.0;992;i
VE;agninc992i;p0p100;2009;26385466785792.0;992;i
VE;agninc992i;p0p100;2010;25336085479424.0;992;i
VE;agninc992i;p0p100;2011;25537888124928.0;992;i
VE;agninc992i;p0p100;2012;26234283098112.0;992;i
VE;agninc992i;p0p100;2013;26330565443584.0;992;i
VE;agninc992i;p0p100;2014;25011091931136.0;992;i
VE;agninc992i;p0p100;2015;23219151044608.0;992;i
VE;agninc992i;p0p100;2016;19253203828736.0;992;i
VE;agninc992i;p0p100;2017;16429427458048.0;992;i
VE;agninc992i;p0p100;2018;13679224422400.0;992;i
VE;agninc992i;p0p100;2019;11330085978112.0;992;i
VE;sptinc992j;p24p100;1980;0.9826;992;j
VE;sptinc992j;p24p100;1981;0.9826;992;j
VE;sptinc992j;p24p100;1982;0.9826;992;j
VE;sptinc992j;p24p100;1983;0.9826;992;j
VE;sptinc992j;p24p100;1984;0.9826;992;j
VE;sptinc992j;p24p100;1985;0.9826;992;j
VE;sptinc992j;p24p100;1986;0.9826;992;j
VE;sptinc992j;p24p100;1987;0.9826;992;j
VE;sptinc992j;p24p100;1988;0.9826;992;j
VE;sptinc992j;p24p100;1989;0.9826;992;j
VE;sptinc992j;p24p100;1990;0.9826;992;j
VE;sptinc992j;p24p100;1991;0.9826;992;j
VE;sptinc992j;p24p100;1992;0.9826;992;j
VE;sptinc992j;p24p100;1993;0.9826;992;j
VE;sptinc992j;p24p100;1994;0.9826;992;j
VE;sptinc992j;p24p100;1995;0.9826;992;j
VE;sptinc992j;p24p100;1996;0.9826;992;j
VE;sptinc992j;p24p100;1997;0.9826;992;j
VE;sptinc992j;p24p100;1998;0.9826;992;j
VE;sptinc992j;p24p100;1999;0.9826;992;j
VE;sptinc992j;p24p100;2000;0.9826;992;j
VE;sptinc992j;p24p100;2001;0.9826;992;j
VE;sptinc992j;p24p100;2002;0.9826;992;j
VE;sptinc992j;p24p100;2003;0.9822;992;j
VE;sptinc992j;p24p100;2004;0.9808;992;j
VE;sptinc992j;p24p100;2005;0.9809;992;j
VE;sptinc992j;p24p100;2006;0.982;992;j
VE;sptinc992j;p24p100;2007;0.9818;992;j
VE;sptinc992j;p24p100;2008;0.9808;992;j
VE;sptinc992j;p24p100;2009;0.981;992;j
VE;sptinc992j;p24p100;2010;0.9792;992;j
VE;sptinc992j;p24p100;2011;0.9795;992;j
VE;sptinc992j;p24p100;2012;0.9777;992;j
VE;sptinc992j;p24p100;2013;0.9782;992;j
VE;sptinc992j;p24p100;2014;0.9772;992;j
VE;sptinc992j;p24p100;2015;0.9777;992;j
VE;sptinc992j;p24p100;2016;0.9779;992;j
VE;sptinc992j;p24p100;2017;0.9777;992;j
VE;sptinc992j;p24p100;2018;0.9776;992;j
VE;sptinc992j;p24p100;2019;0.9776;992;j
VE;sptinc992j;p99.991p99.992;1980;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1981;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1982;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1983;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1984;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1985;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1986;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1987;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1988;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1989;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1990;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1991;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1992;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1993;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1994;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1995;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1996;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1997;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1998;0.0017;992;j
VE;sptinc992j;p99.991p99.992;1999;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2000;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2001;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2002;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2003;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2004;0.0016;992;j
VE;sptinc992j;p99.991p99.992;2005;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2006;0.0021;992;j
VE;sptinc992j;p99.991p99.992;2007;0.0025;992;j
VE;sptinc992j;p99.991p99.992;2008;0.0019;992;j
VE;sptinc992j;p99.991p99.992;2009;0.0016;992;j
VE;sptinc992j;p99.991p99.992;2010;0.0014;992;j
VE;sptinc992j;p99.991p99.992;2011;0.0015;992;j
VE;sptinc992j;p99.991p99.992;2012;0.0017;992;j
VE;sptinc992j;p99.991p99.992;2013;0.0016;992;j
VE;sptinc992j;p99.991p99.992;2014;0.0021;992;j
VE;sptinc992j;p99.991p99.992;2015;0.0015;992;j
VE;sptinc992j;p99.991p99.992;2016;0.0019;992;j
VE;sptinc992j;p99.991p99.992;2017;0.0016;992;j
VE;sptinc992j;p99.991p99.992;2018;0.0016;992;j
VE;sptinc992j;p99.991p99.992;2019;0.0016;992;j
VE;aptinc992j;p0p99.997;2002;19807671943168.0;992;j
VE;aptinc992j;p0p99.997;2003;17991924187136.0;992;j
VE;aptinc992j;p0p99.997;2004;20576731136000.0;992;j
VE;aptinc992j;p0p99.997;2005;22722585296896.0;992;j
VE;aptinc992j;p0p99.997;2006;24320074055680.0;992;j
VE;aptinc992j;p0p99.997;2007;25596853747712.0;992;j
VE;aptinc992j;p0p99.997;2008;26402300624896.0;992;j
VE;aptinc992j;p0p99.997;2009;24469827485696.0;992;j
VE;aptinc992j;p0p99.997;2010;23565139181568.0;992;j
VE;aptinc992j;p0p99.997;2011;23637880995840.0;992;j
VE;aptinc992j;p0p99.997;2012;24307598098432.0;992;j
VE;aptinc992j;p0p99.997;2013;24313604341760.0;992;j
VE;aptinc992j;p0p99.997;2014;23176220246016.0;992;j
VE;aptinc992j;p0p99.997;2015;21505855455232.0;992;j
VE;aptinc992j;p0p99.997;2016;17805323796480.0;992;j
VE;aptinc992j;p0p99.997;2017;15224007557120.0;992;j
VE;aptinc992j;p0p99.997;2018;12660765622272.0;992;j
VE;aptinc992j;p0p99.997;2019;10498068185088.0;992;j
VE;aptinc992j;p19p100;1980;39003282334687.8;992;j
VE;aptinc992j;p19p100;1981;37620834560278.5;992;j
VE;aptinc992j;p19p100;1982;34360868819149.1;992;j
VE;aptinc992j;p19p100;1983;31267538461097.2;992;j
VE;aptinc992j;p19p100;1984;30500600822042.0;992;j
VE;aptinc992j;p19p100;1985;29486488347673.0;992;j
VE;aptinc992j;p19p100;1986;30540339772400.3;992;j
VE;aptinc992j;p19p100;1987;30952126888982.9;992;j
VE;aptinc992j;p19p100;1988;31738841694389.5;992;j
VE;aptinc992j;p19p100;1989;28259965568185.0;992;j
VE;aptinc992j;p19p100;1990;30515236899513.0;992;j
VE;aptinc992j;p19p100;1991;32599036890841.4;992;j
VE;aptinc992j;p19p100;1992;32722753797270.5;992;j
VE;aptinc992j;p19p100;1993;31996496145790.1;992;j
VE;aptinc992j;p19p100;1994;30924475266795.2;992;j
VE;aptinc992j;p19p100;1995;31251358774895.1;992;j
VE;aptinc992j;p19p100;1996;30137170710544.4;992;j
VE;aptinc992j;p19p100;1997;30681410738451.7;992;j
VE;aptinc992j;p19p100;1998;29935196431232.6;992;j
VE;aptinc992j;p19p100;1999;27730387259089.8;992;j
VE;aptinc992j;p19p100;2000;27801713777486.9;992;j
VE;aptinc992j;p19p100;2001;27893002079890.9;992;j
VE;aptinc992j;p19p100;2002;24529773530087.3;992;j
VE;aptinc992j;p19p100;2003;22248249952141.7;992;j
VE;aptinc992j;p19p100;2004;25515674048709.9;992;j
VE;aptinc992j;p19p100;2005;28078799948694.4;992;j
VE;aptinc992j;p19p100;2006;30132228435609.6;992;j
VE;aptinc992j;p19p100;2007;31720661834442.4;992;j
VE;aptinc992j;p19p100;2008;32605006553401.8;992;j
VE;aptinc992j;p19p100;2009;30228690520288.9;992;j
VE;aptinc992j;p19p100;2010;29057677876666.7;992;j
VE;aptinc992j;p19p100;2011;29259682989318.5;992;j
VE;aptinc992j;p19p100;2012;30035245466370.7;992;j
VE;aptinc992j;p19p100;2013;30170439100998.8;992;j
VE;aptinc992j;p19p100;2014;28649573740786.6;992;j
VE;aptinc992j;p19p100;2015;26604346400783.3;992;j
VE;aptinc992j;p19p100;2016;22008693174919.0;992;j
VE;aptinc992j;p19p100;2017;18798879071503.4;992;j
VE;aptinc992j;p19p100;2018;15661028755139.7;992;j
VE;aptinc992j;p19p100;2019;12985830863028.5;992;j
VE;mfinpx999i;p0p100;1970;8.110232512e+18;999;i
VE;mfinpx999i;p0p100;1971;9.60288057e+18;999;i
VE;mfinpx999i;p0p100;1972;6.11848699e+18;999;i
VE;mfinpx999i;p0p100;1973;9.397346662e+18;999;i
VE;mfinpx999i;p0p100;1974;6.801971455e+18;999;i
VE;mfinpx999i;p0p100;1975;4.318674966e+18;999;i
VE;mfinpx999i;p0p100;1976;3.117898867e+18;999;i
VE;mfinpx999i;p0p100;1977;4.081958359e+18;999;i
VE;mfinpx999i;p0p100;1978;5.595913302e+18;999;i
VE;mfinpx999i;p0p100;1979;6.097268065e+18;999;i
VE;mfinpx999i;p0p100;1980;6.817344827e+18;999;i
VE;mfinpx999i;p0p100;1981;9.375881996e+18;999;i
VE;mfinpx999i;p0p100;1982;1.223126751e+19;999;i
VE;mfinpx999i;p0p100;1983;1.042696563e+19;999;i
VE;mfinpx999i;p0p100;1984;1.659521157e+19;999;i
VE;mfinpx999i;p0p100;1985;1.599767428e+19;999;i
VE;mfinpx999i;p0p100;1986;1.419376823e+19;999;i
VE;mfinpx999i;p0p100;1987;1.700645311e+19;999;i
VE;mfinpx999i;p0p100;1988;1.59481127e+19;999;i
VE;mfinpx999i;p0p100;1989;2.352742678e+19;999;i
VE;mfinpx999i;p0p100;1990;1.97680294e+19;999;i
VE;mfinpx999i;p0p100;1991;1.62070092e+19;999;i
VE;mfinpx999i;p0p100;1992;1.845205252e+19;999;i
VE;mfinpx999i;p0p100;1993;1.858287241e+19;999;i
VE;mfinpx999i;p0p100;1994;1.979330277e+19;999;i
VE;mfinpx999i;p0p100;1995;1.68765821e+19;999;i
VE;mfinpx999i;p0p100;1996;1.705607517e+19;999;i
VE;mfinpx999i;p0p100;1997;2.153756582e+19;999;i
VE;mfinpx999i;p0p100;1998;1.921002944e+19;999;i
VE;mfinpx999i;p0p100;1999;1.309909555e+19;999;i
VE;mfinpx999i;p0p100;2000;1.404520551e+19;999;i
VE;mfinpx999i;p0p100;2001;1.375569531e+19;999;i
VE;mfinpx999i;p0p100;2002;1.49325092e+19;999;i
VE;mfinpx999i;p0p100;2003;1.551833669e+19;999;i
VE;mfinpx999i;p0p100;2004;1.871867309e+19;999;i
VE;mfinpx999i;p0p100;2005;1.766247562e+19;999;i
VE;mfinpx999i;p0p100;2006;2.249900957e+19;999;i
VE;mfinpx999i;p0p100;2007;1.900814372e+19;999;i
VE;mfinpx999i;p0p100;2008;1.385929019e+19;999;i
VE;mfinpx999i;p0p100;2009;1.010618312e+19;999;i
VE;mfinpx999i;p0p100;2010;9.20940714e+18;999;i
VE;mfinpx999i;p0p100;2011;1.636196557e+19;999;i
VE;mfinpx999i;p0p100;2012;1.679613633e+19;999;i
VE;mfinpx999i;p0p100;2013;1.471291254e+19;999;i
VE;mfinpx999i;p0p100;2014;1.229085225e+19;999;i
VE;mfinpx999i;p0p100;2015;1.121783995e+19;999;i
VE;mfinpx999i;p0p100;2016;9.764612133e+18;999;i
VE;mseghn999i;p0p100;1997;1.788159686e+20;999;i
VE;mseghn999i;p0p100;1998;2.122827803e+20;999;i
VE;mseghn999i;p0p100;1999;2.028264526e+20;999;i
VE;mseghn999i;p0p100;2000;1.655519353e+20;999;i
VE;mseghn999i;p0p100;2001;1.845149572e+20;999;i
VE;mseghn999i;p0p100;2002;1.658545737e+20;999;i
VE;mseghn999i;p0p100;2003;1.477010737e+20;999;i
VE;mseghn999i;p0p100;2004;1.593298781e+20;999;i
VE;mseghn999i;p0p100;2005;1.605901296e+20;999;i
VE;mseghn999i;p0p100;2006;1.804479429e+20;999;i
VE;mseghn999i;p0p100;2007;2.029707085e+20;999;i
VE;sptinc992j;p0p77;1980;0.2819;992;j
VE;sptinc992j;p0p77;1981;0.2819;992;j
VE;sptinc992j;p0p77;1982;0.2819;992;j
VE;sptinc992j;p0p77;1983;0.2819;992;j
VE;sptinc992j;p0p77;1984;0.2819;992;j
VE;sptinc992j;p0p77;1985;0.2819;992;j
VE;sptinc992j;p0p77;1986;0.2819;992;j
VE;sptinc992j;p0p77;1987;0.2819;992;j
VE;sptinc992j;p0p77;1988;0.2819;992;j
VE;sptinc992j;p0p77;1989;0.2819;992;j
VE;sptinc992j;p0p77;1990;0.2819;992;j
VE;sptinc992j;p0p77;1991;0.2819;992;j
VE;sptinc992j;p0p77;1992;0.2819;992;j
VE;sptinc992j;p0p77;1993;0.2819;992;j
VE;sptinc992j;p0p77;1994;0.2819;992;j
VE;sptinc992j;p0p77;1995;0.2819;992;j
VE;sptinc992j;p0p77;1996;0.2819;992;j
VE;sptinc992j;p0p77;1997;0.2819;992;j
VE;sptinc992j;p0p77;1998;0.2819;992;j
VE;sptinc992j;p0p77;1999;0.2819;992;j
VE;sptinc992j;p0p77;2000;0.2819;992;j
VE;sptinc992j;p0p77;2001;0.2819;992;j
VE;sptinc992j;p0p77;2002;0.2819;992;j
VE;sptinc992j;p0p77;2003;0.2809;992;j
VE;sptinc992j;p0p77;2004;0.2872;992;j
VE;sptinc992j;p0p77;2005;0.2888;992;j
VE;sptinc992j;p0p77;2006;0.2825;992;j
VE;sptinc992j;p0p77;2007;0.2782;992;j
VE;sptinc992j;p0p77;2008;0.2832;992;j
VE;sptinc992j;p0p77;2009;0.2912;992;j
VE;sptinc992j;p0p77;2010;0.2953;992;j
VE;sptinc992j;p0p77;2011;0.2957;992;j
VE;sptinc992j;p0p77;2012;0.3108;992;j
VE;sptinc992j;p0p77;2013;0.304;992;j
VE;sptinc992j;p0p77;2014;0.3083;992;j
VE;sptinc992j;p0p77;2015;0.3115;992;j
VE;sptinc992j;p0p77;2016;0.3165;992;j
VE;sptinc992j;p0p77;2017;0.3202;992;j
VE;sptinc992j;p0p77;2018;0.3244;992;j
VE;sptinc992j;p0p77;2019;0.3244;992;j
VE;tptinc992j;p17p100;1980;3529558982656.0;992;j
VE;tptinc992j;p17p100;1981;3404456001536.0;992;j
VE;tptinc992j;p17p100;1982;3109448843264.0;992;j
VE;tptinc992j;p17p100;1983;2829521518592.0;992;j
VE;tptinc992j;p17p100;1984;2760118370304.0;992;j
VE;tptinc992j;p17p100;1985;2668347260928.0;992;j
VE;tptinc992j;p17p100;1986;2763714461696.0;992;j
VE;tptinc992j;p17p100;1987;2800978493440.0;992;j
VE;tptinc992j;p17p100;1988;2872171560960.0;992;j
VE;tptinc992j;p17p100;1989;2557354442752.0;992;j
VE;tptinc992j;p17p100;1990;2761442721792.0;992;j
VE;tptinc992j;p17p100;1991;2950013911040.0;992;j
VE;tptinc992j;p17p100;1992;2961209556992.0;992;j
VE;tptinc992j;p17p100;1993;2895487696896.0;992;j
VE;tptinc992j;p17p100;1994;2798476328960.0;992;j
VE;tptinc992j;p17p100;1995;2828057182208.0;992;j
VE;tptinc992j;p17p100;1996;2727230046208.0;992;j
VE;tptinc992j;p17p100;1997;2776480350208.0;992;j
VE;tptinc992j;p17p100;1998;2708952580096.0;992;j
VE;tptinc992j;p17p100;1999;2509430849536.0;992;j
VE;tptinc992j;p17p100;2000;2515885359104.0;992;j
VE;tptinc992j;p17p100;2001;2524146565120.0;992;j
VE;tptinc992j;p17p100;2002;2219795021824.0;992;j
VE;tptinc992j;p17p100;2003;2027424841728.0;992;j
VE;tptinc992j;p17p100;2004;2462374166528.0;992;j
VE;tptinc992j;p17p100;2005;2686468489216.0;992;j
VE;tptinc992j;p17p100;2006;2707351142400.0;992;j
VE;tptinc992j;p17p100;2007;2885190418432.0;992;j
VE;tptinc992j;p17p100;2008;3103867273216.0;992;j
VE;tptinc992j;p17p100;2009;2870775119872.0;992;j
VE;tptinc992j;p17p100;2010;2999011508224.0;992;j
VE;tptinc992j;p17p100;2011;3036792487936.0;992;j
VE;tptinc992j;p17p100;2012;3388441624576.0;992;j
VE;tptinc992j;p17p100;2013;3324379922432.0;992;j
VE;tptinc992j;p17p100;2014;3292501114880.0;992;j
VE;tptinc992j;p17p100;2015;3004107063296.0;992;j
VE;tptinc992j;p17p100;2016;2445855948800.0;992;j
VE;tptinc992j;p17p100;2017;2117004296192.0;992;j
VE;tptinc992j;p17p100;2018;1777530961920.0;992;j
VE;tptinc992j;p17p100;2019;1473895202816.0;992;j
VE;tptinc992j;p61p100;1980;20381612113920.0;992;j
VE;tptinc992j;p61p100;1981;19659197775872.0;992;j
VE;tptinc992j;p61p100;1982;17955666526208.0;992;j
VE;tptinc992j;p61p100;1983;16339211124736.0;992;j
VE;tptinc992j;p61p100;1984;15938439086080.0;992;j
VE;tptinc992j;p61p100;1985;15408502407168.0;992;j
VE;tptinc992j;p61p100;1986;15959205085184.0;992;j
VE;tptinc992j;p61p100;1987;16174388609024.0;992;j
VE;tptinc992j;p61p100;1988;16585495412736.0;992;j
VE;tptinc992j;p61p100;1989;14767568715776.0;992;j
VE;tptinc992j;p61p100;1990;15946087399424.0;992;j
VE;tptinc992j;p61p100;1991;17035000020992.0;992;j
VE;tptinc992j;p61p100;1992;17099649974272.0;992;j
VE;tptinc992j;p61p100;1993;16720135716864.0;992;j
VE;tptinc992j;p61p100;1994;16159939231744.0;992;j
VE;tptinc992j;p61p100;1995;16330755407872.0;992;j
VE;tptinc992j;p61p100;1996;15748524146688.0;992;j
VE;tptinc992j;p61p100;1997;16032923123712.0;992;j
