country;variable;percentile;year;value;age;pop
ZZ;bptinc992j;p74p100;2016;2.8932847977;992;j
ZZ;bptinc992j;p74p100;2017;3.0962715149;992;j
ZZ;bptinc992j;p74p100;2018;3.0962715149;992;j
ZZ;bptinc992j;p74p100;2019;3.0962717533;992;j
ZZ;sptinc992j;p0p99.997;1980;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1981;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1982;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1983;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1984;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1985;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1986;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1987;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1988;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1989;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1990;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1991;0.9968;992;j
ZZ;sptinc992j;p0p99.997;1992;0.9967;992;j
ZZ;sptinc992j;p0p99.997;1993;0.9966;992;j
ZZ;sptinc992j;p0p99.997;1994;0.9965;992;j
ZZ;sptinc992j;p0p99.997;1995;0.9964;992;j
ZZ;sptinc992j;p0p99.997;1996;0.9963;992;j
ZZ;sptinc992j;p0p99.997;1997;0.9961;992;j
ZZ;sptinc992j;p0p99.997;1998;0.996;992;j
ZZ;sptinc992j;p0p99.997;1999;0.9959;992;j
ZZ;sptinc992j;p0p99.997;2000;0.9958;992;j
ZZ;sptinc992j;p0p99.997;2001;0.9954;992;j
ZZ;sptinc992j;p0p99.997;2002;0.995;992;j
ZZ;sptinc992j;p0p99.997;2003;0.9945;992;j
ZZ;sptinc992j;p0p99.997;2004;0.9941;992;j
ZZ;sptinc992j;p0p99.997;2005;0.9936;992;j
ZZ;sptinc992j;p0p99.997;2006;0.9931;992;j
ZZ;sptinc992j;p0p99.997;2007;0.9927;992;j
ZZ;sptinc992j;p0p99.997;2008;0.9923;992;j
ZZ;sptinc992j;p0p99.997;2009;0.992;992;j
ZZ;sptinc992j;p0p99.997;2010;0.9916;992;j
ZZ;sptinc992j;p0p99.997;2011;0.9912;992;j
ZZ;sptinc992j;p0p99.997;2012;0.9932;992;j
ZZ;sptinc992j;p0p99.997;2013;0.9949;992;j
ZZ;sptinc992j;p0p99.997;2014;0.9964;992;j
ZZ;sptinc992j;p0p99.997;2015;0.9945;992;j
ZZ;sptinc992j;p0p99.997;2016;0.9923;992;j
ZZ;sptinc992j;p0p99.997;2017;0.9898;992;j
ZZ;sptinc992j;p0p99.997;2018;0.9898;992;j
ZZ;sptinc992j;p0p99.997;2019;0.9898;992;j
ZZ;sptinc992j;p61p100;1980;0.7684;992;j
ZZ;sptinc992j;p61p100;1981;0.7684;992;j
ZZ;sptinc992j;p61p100;1982;0.7684;992;j
ZZ;sptinc992j;p61p100;1983;0.7684;992;j
ZZ;sptinc992j;p61p100;1984;0.7684;992;j
ZZ;sptinc992j;p61p100;1985;0.7684;992;j
ZZ;sptinc992j;p61p100;1986;0.7684;992;j
ZZ;sptinc992j;p61p100;1987;0.7684;992;j
ZZ;sptinc992j;p61p100;1988;0.7684;992;j
ZZ;sptinc992j;p61p100;1989;0.7684;992;j
ZZ;sptinc992j;p61p100;1990;0.7684;992;j
ZZ;sptinc992j;p61p100;1991;0.7684;992;j
ZZ;sptinc992j;p61p100;1992;0.77;992;j
ZZ;sptinc992j;p61p100;1993;0.7716;992;j
ZZ;sptinc992j;p61p100;1994;0.7732;992;j
ZZ;sptinc992j;p61p100;1995;0.7748;992;j
ZZ;sptinc992j;p61p100;1996;0.7764;992;j
ZZ;sptinc992j;p61p100;1997;0.778;992;j
ZZ;sptinc992j;p61p100;1998;0.7796;992;j
ZZ;sptinc992j;p61p100;1999;0.7812;992;j
ZZ;sptinc992j;p61p100;2000;0.7828;992;j
ZZ;sptinc992j;p61p100;2001;0.7855;992;j
ZZ;sptinc992j;p61p100;2002;0.7882;992;j
ZZ;sptinc992j;p61p100;2003;0.7908;992;j
ZZ;sptinc992j;p61p100;2004;0.7935;992;j
ZZ;sptinc992j;p61p100;2005;0.7962;992;j
ZZ;sptinc992j;p61p100;2006;0.7989;992;j
ZZ;sptinc992j;p61p100;2007;0.8016;992;j
ZZ;sptinc992j;p61p100;2008;0.7992;992;j
ZZ;sptinc992j;p61p100;2009;0.7969;992;j
ZZ;sptinc992j;p61p100;2010;0.7945;992;j
ZZ;sptinc992j;p61p100;2011;0.7921;992;j
ZZ;sptinc992j;p61p100;2012;0.7917;992;j
ZZ;sptinc992j;p61p100;2013;0.7914;992;j
ZZ;sptinc992j;p61p100;2014;0.791;992;j
ZZ;sptinc992j;p61p100;2015;0.7969;992;j
ZZ;sptinc992j;p61p100;2016;0.8027;992;j
ZZ;sptinc992j;p61p100;2017;0.8086;992;j
ZZ;sptinc992j;p61p100;2018;0.8086;992;j
ZZ;sptinc992j;p61p100;2019;0.8086;992;j
ZZ;tptinc992j;p0p52;1980;0.0;992;j
ZZ;tptinc992j;p0p52;1981;0.0;992;j
ZZ;tptinc992j;p0p52;1982;0.0;992;j
ZZ;tptinc992j;p0p52;1983;0.0;992;j
ZZ;tptinc992j;p0p52;1984;0.0;992;j
ZZ;tptinc992j;p0p52;1985;0.0;992;j
ZZ;tptinc992j;p0p52;1986;0.0;992;j
ZZ;tptinc992j;p0p52;1987;0.0;992;j
ZZ;tptinc992j;p0p52;1988;0.0;992;j
ZZ;tptinc992j;p0p52;1989;0.0;992;j
ZZ;tptinc992j;p0p52;1990;0.0;992;j
ZZ;tptinc992j;p0p52;1991;0.0;992;j
ZZ;tptinc992j;p0p52;1992;0.0;992;j
ZZ;tptinc992j;p0p52;1993;0.0;992;j
ZZ;tptinc992j;p0p52;1994;0.0;992;j
ZZ;tptinc992j;p0p52;1995;0.0;992;j
ZZ;tptinc992j;p0p52;1996;0.0;992;j
ZZ;tptinc992j;p0p52;1997;0.0;992;j
ZZ;tptinc992j;p0p52;1998;0.0;992;j
ZZ;tptinc992j;p0p52;1999;0.0;992;j
ZZ;tptinc992j;p0p52;2000;0.0;992;j
ZZ;tptinc992j;p0p52;2001;0.0;992;j
ZZ;tptinc992j;p0p52;2002;0.0;992;j
ZZ;tptinc992j;p0p52;2003;0.0;992;j
ZZ;tptinc992j;p0p52;2004;0.0;992;j
ZZ;tptinc992j;p0p52;2005;0.0;992;j
ZZ;tptinc992j;p0p52;2006;0.0;992;j
ZZ;tptinc992j;p0p52;2007;0.0;992;j
ZZ;tptinc992j;p0p52;2008;0.0;992;j
ZZ;tptinc992j;p0p52;2009;0.0;992;j
ZZ;tptinc992j;p0p52;2010;0.0;992;j
ZZ;tptinc992j;p0p52;2011;0.0;992;j
ZZ;tptinc992j;p0p52;2012;0.0;992;j
ZZ;tptinc992j;p0p52;2013;0.0;992;j
ZZ;tptinc992j;p0p52;2014;0.0;992;j
ZZ;tptinc992j;p0p52;2015;0.0;992;j
ZZ;tptinc992j;p0p52;2016;0.0;992;j
ZZ;tptinc992j;p0p52;2017;0.0;992;j
ZZ;tptinc992j;p0p52;2018;0.0;992;j
ZZ;tptinc992j;p0p52;2019;0.0;992;j
ZZ;afiinc992i;p99.5p100;1957;38874279.2;992;i
ZZ;afiinc992i;p99.5p100;1958;35136369.4;992;i
ZZ;afiinc992i;p99.5p100;1959;37326269.6;992;i
ZZ;afiinc992i;p99.5p100;1960;41027403.7;992;i
ZZ;afiinc992i;p99.5p100;1961;44540483.8;992;i
ZZ;afiinc992i;p99.5p100;1962;45957884.2;992;i
ZZ;afiinc992i;p99.5p100;1963;44231989.6;992;i
ZZ;aptinc992j;p0p99.993;1990;2182833.5;992;j
ZZ;aptinc992j;p0p99.993;1991;2239167.3;992;j
ZZ;aptinc992j;p0p99.993;1992;2317019.8;992;j
ZZ;aptinc992j;p0p99.993;1993;2387916.0;992;j
ZZ;aptinc992j;p0p99.993;1994;2414192.3;992;j
ZZ;aptinc992j;p0p99.993;1995;2408553.5;992;j
ZZ;aptinc992j;p0p99.993;1996;2726007.0;992;j
ZZ;aptinc992j;p0p99.993;1997;3658754.0;992;j
ZZ;aptinc992j;p0p99.993;1998;2726980.8;992;j
ZZ;aptinc992j;p0p99.993;1999;2845366.0;992;j
ZZ;aptinc992j;p0p99.993;2000;2845172.5;992;j
ZZ;aptinc992j;p0p99.993;2001;3016788.3;992;j
ZZ;aptinc992j;p0p99.993;2002;3149158.0;992;j
ZZ;aptinc992j;p0p99.993;2003;3235393.8;992;j
ZZ;aptinc992j;p0p99.993;2004;3344559.0;992;j
ZZ;aptinc992j;p0p99.993;2005;3393994.8;992;j
ZZ;aptinc992j;p0p99.993;2006;3376123.5;992;j
ZZ;aptinc992j;p0p99.993;2007;3598780.0;992;j
ZZ;aptinc992j;p0p99.993;2008;3625007.3;992;j
ZZ;aptinc992j;p0p99.993;2009;3727314.8;992;j
ZZ;aptinc992j;p0p99.993;2010;3752509.8;992;j
ZZ;aptinc992j;p0p99.993;2011;3896302.5;992;j
ZZ;aptinc992j;p0p99.993;2012;4065390.3;992;j
ZZ;aptinc992j;p0p99.993;2013;4090932.8;992;j
ZZ;aptinc992j;p0p99.993;2014;4211218.0;992;j
ZZ;aptinc992j;p0p99.993;2015;4303610.0;992;j
ZZ;aptinc992j;p0p99.993;2016;4374234.0;992;j
ZZ;aptinc992j;p0p99.993;2017;4541407.0;992;j
ZZ;aptinc992j;p0p99.993;2018;4704801.0;992;j
ZZ;aptinc992j;p0p99.993;2019;5161005.0;992;j
ZZ;aptinc992j;p34p100;1980;3139341.4;992;j
ZZ;aptinc992j;p34p100;1981;3031242.9;992;j
ZZ;aptinc992j;p34p100;1982;2958214.1;992;j
ZZ;aptinc992j;p34p100;1983;2792418.9;992;j
ZZ;aptinc992j;p34p100;1984;2799894.3;992;j
ZZ;aptinc992j;p34p100;1985;2839543.5;992;j
ZZ;aptinc992j;p34p100;1986;2805528.7;992;j
ZZ;aptinc992j;p34p100;1987;2857771.4;992;j
ZZ;aptinc992j;p34p100;1988;2881084.3;992;j
ZZ;aptinc992j;p34p100;1989;2890166.0;992;j
ZZ;aptinc992j;p34p100;1990;3112950.5;992;j
ZZ;aptinc992j;p34p100;1991;3193288.7;992;j
ZZ;aptinc992j;p34p100;1992;3306961.2;992;j
ZZ;aptinc992j;p34p100;1993;3410882.2;992;j
ZZ;aptinc992j;p34p100;1994;3451185.6;992;j
ZZ;aptinc992j;p34p100;1995;3445895.3;992;j
ZZ;aptinc992j;p34p100;1996;3903215.9;992;j
ZZ;aptinc992j;p34p100;1997;5242991.0;992;j
ZZ;aptinc992j;p34p100;1998;3910919.0;992;j
ZZ;aptinc992j;p34p100;1999;4084003.7;992;j
ZZ;aptinc992j;p34p100;2000;4087035.4;992;j
ZZ;aptinc992j;p34p100;2001;4340006.4;992;j
ZZ;aptinc992j;p34p100;2002;4537243.7;992;j
ZZ;aptinc992j;p34p100;2003;4668559.0;992;j
ZZ;aptinc992j;p34p100;2004;4833461.2;992;j
ZZ;aptinc992j;p34p100;2005;4912464.1;992;j
ZZ;aptinc992j;p34p100;2006;4894185.2;992;j
ZZ;aptinc992j;p34p100;2007;5225114.7;992;j
ZZ;aptinc992j;p34p100;2008;5262746.8;992;j
ZZ;aptinc992j;p34p100;2009;5410884.5;992;j
ZZ;aptinc992j;p34p100;2010;5447138.8;992;j
ZZ;aptinc992j;p34p100;2011;5655612.2;992;j
ZZ;aptinc992j;p34p100;2012;5887802.4;992;j
ZZ;aptinc992j;p34p100;2013;5912981.7;992;j
ZZ;aptinc992j;p34p100;2014;6076405.3;992;j
ZZ;aptinc992j;p34p100;2015;6232762.5;992;j
ZZ;aptinc992j;p34p100;2016;6360883.0;992;j
ZZ;aptinc992j;p34p100;2017;6632907.8;992;j
ZZ;aptinc992j;p34p100;2018;6871551.7;992;j
ZZ;aptinc992j;p34p100;2019;7537855.6;992;j
ZZ;sptinc992j;p0p99.95;1980;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1981;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1982;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1983;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1984;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1985;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1986;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1987;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1988;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1989;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1990;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1991;0.9814;992;j
ZZ;sptinc992j;p0p99.95;1992;0.981;992;j
ZZ;sptinc992j;p0p99.95;1993;0.9806;992;j
ZZ;sptinc992j;p0p99.95;1994;0.9802;992;j
ZZ;sptinc992j;p0p99.95;1995;0.9798;992;j
ZZ;sptinc992j;p0p99.95;1996;0.9793;992;j
ZZ;sptinc992j;p0p99.95;1997;0.9789;992;j
ZZ;sptinc992j;p0p99.95;1998;0.9785;992;j
ZZ;sptinc992j;p0p99.95;1999;0.9781;992;j
ZZ;sptinc992j;p0p99.95;2000;0.9777;992;j
ZZ;sptinc992j;p0p99.95;2001;0.9761;992;j
ZZ;sptinc992j;p0p99.95;2002;0.9746;992;j
ZZ;sptinc992j;p0p99.95;2003;0.973;992;j
ZZ;sptinc992j;p0p99.95;2004;0.9714;992;j
ZZ;sptinc992j;p0p99.95;2005;0.9698;992;j
ZZ;sptinc992j;p0p99.95;2006;0.9682;992;j
ZZ;sptinc992j;p0p99.95;2007;0.9666;992;j
ZZ;sptinc992j;p0p99.95;2008;0.9658;992;j
ZZ;sptinc992j;p0p99.95;2009;0.9649;992;j
ZZ;sptinc992j;p0p99.95;2010;0.964;992;j
ZZ;sptinc992j;p0p99.95;2011;0.9631;992;j
ZZ;sptinc992j;p0p99.95;2012;0.969;992;j
ZZ;sptinc992j;p0p99.95;2013;0.9747;992;j
ZZ;sptinc992j;p0p99.95;2014;0.98;992;j
ZZ;sptinc992j;p0p99.95;2015;0.9731;992;j
ZZ;sptinc992j;p0p99.95;2016;0.9658;992;j
ZZ;sptinc992j;p0p99.95;2017;0.9581;992;j
ZZ;sptinc992j;p0p99.95;2018;0.9581;992;j
ZZ;sptinc992j;p0p99.95;2019;0.9581;992;j
ZZ;sptinc992j;p24p25;1980;0.0034;992;j
ZZ;sptinc992j;p24p25;1981;0.0034;992;j
ZZ;sptinc992j;p24p25;1982;0.0034;992;j
ZZ;sptinc992j;p24p25;1983;0.0034;992;j
ZZ;sptinc992j;p24p25;1984;0.0034;992;j
ZZ;sptinc992j;p24p25;1985;0.0034;992;j
ZZ;sptinc992j;p24p25;1986;0.0034;992;j
ZZ;sptinc992j;p24p25;1987;0.0034;992;j
ZZ;sptinc992j;p24p25;1988;0.0034;992;j
ZZ;sptinc992j;p24p25;1989;0.0034;992;j
ZZ;sptinc992j;p24p25;1990;0.0034;992;j
ZZ;sptinc992j;p24p25;1991;0.0034;992;j
ZZ;sptinc992j;p24p25;1992;0.0034;992;j
ZZ;sptinc992j;p24p25;1993;0.0034;992;j
ZZ;sptinc992j;p24p25;1994;0.0034;992;j
ZZ;sptinc992j;p24p25;1995;0.0033;992;j
ZZ;sptinc992j;p24p25;1996;0.0033;992;j
ZZ;sptinc992j;p24p25;1997;0.0033;992;j
ZZ;sptinc992j;p24p25;1998;0.0033;992;j
ZZ;sptinc992j;p24p25;1999;0.0032;992;j
ZZ;sptinc992j;p24p25;2000;0.0032;992;j
ZZ;sptinc992j;p24p25;2001;0.0032;992;j
ZZ;sptinc992j;p24p25;2002;0.0031;992;j
ZZ;sptinc992j;p24p25;2003;0.0031;992;j
ZZ;sptinc992j;p24p25;2004;0.003;992;j
ZZ;sptinc992j;p24p25;2005;0.003;992;j
ZZ;sptinc992j;p24p25;2006;0.0029;992;j
ZZ;sptinc992j;p24p25;2007;0.0029;992;j
ZZ;sptinc992j;p24p25;2008;0.0029;992;j
ZZ;sptinc992j;p24p25;2009;0.003;992;j
ZZ;sptinc992j;p24p25;2010;0.003;992;j
ZZ;sptinc992j;p24p25;2011;0.0031;992;j
ZZ;sptinc992j;p24p25;2012;0.003;992;j
ZZ;sptinc992j;p24p25;2013;0.003;992;j
ZZ;sptinc992j;p24p25;2014;0.003;992;j
ZZ;sptinc992j;p24p25;2015;0.0029;992;j
ZZ;sptinc992j;p24p25;2016;0.0029;992;j
ZZ;sptinc992j;p24p25;2017;0.0029;992;j
ZZ;sptinc992j;p24p25;2018;0.0029;992;j
ZZ;sptinc992j;p24p25;2019;0.0029;992;j
ZZ;sptinc992j;p99.99p99.991;1980;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1981;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1982;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1983;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1984;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1985;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1986;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1987;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1988;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1989;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1990;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1991;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1992;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1993;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1994;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1995;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1996;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1997;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1998;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;1999;0.0005;992;j
ZZ;sptinc992j;p99.99p99.991;2000;0.0005;992;j
ZZ;sptinc992j;p99.99p99.991;2001;0.0005;992;j
ZZ;sptinc992j;p99.99p99.991;2002;0.0005;992;j
ZZ;sptinc992j;p99.99p99.991;2003;0.0006;992;j
ZZ;sptinc992j;p99.99p99.991;2004;0.0006;992;j
ZZ;sptinc992j;p99.99p99.991;2005;0.0006;992;j
ZZ;sptinc992j;p99.99p99.991;2006;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2007;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2008;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2009;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2010;0.0008;992;j
ZZ;sptinc992j;p99.99p99.991;2011;0.0008;992;j
ZZ;sptinc992j;p99.99p99.991;2012;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2013;0.0005;992;j
ZZ;sptinc992j;p99.99p99.991;2014;0.0004;992;j
ZZ;sptinc992j;p99.99p99.991;2015;0.0006;992;j
ZZ;sptinc992j;p99.99p99.991;2016;0.0007;992;j
ZZ;sptinc992j;p99.99p99.991;2017;0.0009;992;j
ZZ;sptinc992j;p99.99p99.991;2018;0.0009;992;j
ZZ;sptinc992j;p99.99p99.991;2019;0.0009;992;j
ZZ;tptinc992j;p70p80;1980;2057468.3;992;j
ZZ;tptinc992j;p70p80;1981;1986622.3;992;j
ZZ;tptinc992j;p70p80;1982;1938760.5;992;j
ZZ;tptinc992j;p70p80;1983;1830101.3;992;j
ZZ;tptinc992j;p70p80;1984;1835000.5;992;j
ZZ;tptinc992j;p70p80;1985;1860986.0;992;j
ZZ;tptinc992j;p70p80;1986;1838693.3;992;j
ZZ;tptinc992j;p70p80;1987;1872932.3;992;j
ZZ;tptinc992j;p70p80;1988;1888211.0;992;j
ZZ;tptinc992j;p70p80;1989;1894163.0;992;j
ZZ;tptinc992j;p70p80;1990;2012166.9;992;j
ZZ;tptinc992j;p70p80;1991;2064096.3;992;j
ZZ;tptinc992j;p70p80;1992;2130405.8;992;j
ZZ;tptinc992j;p70p80;1993;2189972.0;992;j
ZZ;tptinc992j;p70p80;1994;2208390.8;992;j
ZZ;tptinc992j;p70p80;1995;2197569.3;992;j
ZZ;tptinc992j;p70p80;1996;2480807.5;992;j
ZZ;tptinc992j;p70p80;1997;3321060.5;992;j
ZZ;tptinc992j;p70p80;1998;2468884.0;992;j
ZZ;tptinc992j;p70p80;1999;2569386.0;992;j
ZZ;tptinc992j;p70p80;2000;2562536.0;992;j
ZZ;tptinc992j;p70p80;2001;2692776.3;992;j
ZZ;tptinc992j;p70p80;2002;2785559.0;992;j
ZZ;tptinc992j;p70p80;2003;2835793.8;992;j
ZZ;tptinc992j;p70p80;2004;2904571.5;992;j
ZZ;tptinc992j;p70p80;2005;2920216.3;992;j
ZZ;tptinc992j;p70p80;2006;2877707.5;992;j
ZZ;tptinc992j;p70p80;2007;3038581.0;992;j
ZZ;tptinc992j;p70p80;2008;3059830.0;992;j
ZZ;tptinc992j;p70p80;2009;3145311.0;992;j
ZZ;tptinc992j;p70p80;2010;3165738.8;992;j
ZZ;tptinc992j;p70p80;2011;3286232.3;992;j
ZZ;tptinc992j;p70p80;2012;3535575.5;992;j
ZZ;tptinc992j;p70p80;2013;3665369.8;992;j
ZZ;tptinc992j;p70p80;2014;3884269.3;992;j
ZZ;tptinc992j;p70p80;2015;3803569.3;992;j
ZZ;tptinc992j;p70p80;2016;3697713.8;992;j
ZZ;tptinc992j;p70p80;2017;3664269.5;992;j
ZZ;tptinc992j;p70p80;2018;3796105.3;992;j
ZZ;tptinc992j;p70p80;2019;4164196.8;992;j
ZZ;aptinc992j;p42p100;1980;3425008.2;992;j
ZZ;aptinc992j;p42p100;1981;3307073.0;992;j
ZZ;aptinc992j;p42p100;1982;3227398.9;992;j
ZZ;aptinc992j;p42p100;1983;3046517.0;992;j
ZZ;aptinc992j;p42p100;1984;3054672.7;992;j
ZZ;aptinc992j;p42p100;1985;3097930.0;992;j
ZZ;aptinc992j;p42p100;1986;3060819.9;992;j
ZZ;aptinc992j;p42p100;1987;3117816.6;992;j
ZZ;aptinc992j;p42p100;1988;3143250.6;992;j
ZZ;aptinc992j;p42p100;1989;3153158.7;992;j
ZZ;aptinc992j;p42p100;1990;3396215.6;992;j
ZZ;aptinc992j;p42p100;1991;3483864.2;992;j
ZZ;aptinc992j;p42p100;1992;3609156.0;992;j
ZZ;aptinc992j;p42p100;1993;3723887.2;992;j
ZZ;aptinc992j;p42p100;1994;3769216.1;992;j
ZZ;aptinc992j;p42p100;1995;3764761.8;992;j
ZZ;aptinc992j;p42p100;1996;4265897.1;992;j
ZZ;aptinc992j;p42p100;1997;5732169.5;992;j
ZZ;aptinc992j;p42p100;1998;4277308.3;992;j
ZZ;aptinc992j;p42p100;1999;4468167.5;992;j
ZZ;aptinc992j;p42p100;2000;4473042.0;992;j
ZZ;aptinc992j;p42p100;2001;4752400.2;992;j
ZZ;aptinc992j;p42p100;2002;4970980.5;992;j
ZZ;aptinc992j;p42p100;2003;5117518.9;992;j
ZZ;aptinc992j;p42p100;2004;5301036.5;992;j
ZZ;aptinc992j;p42p100;2005;5390477.5;992;j
ZZ;aptinc992j;p42p100;2006;5373198.2;992;j
ZZ;aptinc992j;p42p100;2007;5739475.5;992;j
ZZ;aptinc992j;p42p100;2008;5778020.0;992;j
ZZ;aptinc992j;p42p100;2009;5937779.0;992;j
ZZ;aptinc992j;p42p100;2010;5974648.0;992;j
ZZ;aptinc992j;p42p100;2011;6200270.6;992;j
ZZ;aptinc992j;p42p100;2012;6456114.5;992;j
ZZ;aptinc992j;p42p100;2013;6485018.4;992;j
ZZ;aptinc992j;p42p100;2014;6665576.7;992;j
ZZ;aptinc992j;p42p100;2015;6843970.6;992;j
ZZ;aptinc992j;p42p100;2016;6991664.5;992;j
ZZ;aptinc992j;p42p100;2017;7297963.9;992;j
ZZ;aptinc992j;p42p100;2018;7560535.7;992;j
ZZ;aptinc992j;p42p100;2019;8293647.4;992;j
ZZ;bptinc992j;p73p100;1980;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1981;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1982;2.4560441971;992;j
ZZ;bptinc992j;p73p100;1983;2.4560441971;992;j
ZZ;bptinc992j;p73p100;1984;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1985;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1986;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1987;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1988;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1989;2.4560444355;992;j
ZZ;bptinc992j;p73p100;1990;2.4880473614;992;j
ZZ;bptinc992j;p73p100;1991;2.4880473614;992;j
ZZ;bptinc992j;p73p100;1992;2.5028243065;992;j
ZZ;bptinc992j;p73p100;1993;2.5176935196;992;j
ZZ;bptinc992j;p73p100;1994;2.5326545238;992;j
ZZ;bptinc992j;p73p100;1995;2.547709465;992;j
ZZ;bptinc992j;p73p100;1996;2.5628578663;992;j
ZZ;bptinc992j;p73p100;1997;2.5781013966;992;j
ZZ;bptinc992j;p73p100;1998;2.5934410095;992;j
ZZ;bptinc992j;p73p100;1999;2.608877182;992;j
ZZ;bptinc992j;p73p100;2000;2.6244115829;992;j
ZZ;bptinc992j;p73p100;2001;2.6634776592;992;j
ZZ;bptinc992j;p73p100;2002;2.7032804489;992;j
ZZ;bptinc992j;p73p100;2003;2.7438411713;992;j
ZZ;bptinc992j;p73p100;2004;2.7851815224;992;j
ZZ;bptinc992j;p73p100;2005;2.8273248672;992;j
ZZ;bptinc992j;p73p100;2006;2.8702938557;992;j
ZZ;bptinc992j;p73p100;2007;2.9141142368;992;j
ZZ;bptinc992j;p73p100;2008;2.9145781994;992;j
ZZ;bptinc992j;p73p100;2009;2.9150288105;992;j
ZZ;bptinc992j;p73p100;2010;2.9154655933;992;j
ZZ;bptinc992j;p73p100;2011;2.9158890247;992;j
ZZ;bptinc992j;p73p100;2012;2.7909653187;992;j
ZZ;bptinc992j;p73p100;2013;2.6752476692;992;j
ZZ;bptinc992j;p73p100;2014;2.5677566528;992;j
ZZ;bptinc992j;p73p100;2015;2.7332487106;992;j
ZZ;bptinc992j;p73p100;2016;2.9156816006;992;j
ZZ;bptinc992j;p73p100;2017;3.1177926064;992;j
ZZ;bptinc992j;p73p100;2018;3.1177928448;992;j
ZZ;bptinc992j;p73p100;2019;3.1177928448;992;j
ZZ;sptinc992j;p0p46;1980;0.1291;992;j
ZZ;sptinc992j;p0p46;1981;0.1291;992;j
ZZ;sptinc992j;p0p46;1982;0.1291;992;j
ZZ;sptinc992j;p0p46;1983;0.1291;992;j
ZZ;sptinc992j;p0p46;1984;0.1291;992;j
ZZ;sptinc992j;p0p46;1985;0.1291;992;j
ZZ;sptinc992j;p0p46;1986;0.1291;992;j
ZZ;sptinc992j;p0p46;1987;0.1291;992;j
ZZ;sptinc992j;p0p46;1988;0.1291;992;j
ZZ;sptinc992j;p0p46;1989;0.1291;992;j
ZZ;sptinc992j;p0p46;1990;0.1291;992;j
ZZ;sptinc992j;p0p46;1991;0.1291;992;j
ZZ;sptinc992j;p0p46;1992;0.128;992;j
ZZ;sptinc992j;p0p46;1993;0.127;992;j
ZZ;sptinc992j;p0p46;1994;0.1259;992;j
ZZ;sptinc992j;p0p46;1995;0.1249;992;j
ZZ;sptinc992j;p0p46;1996;0.1238;992;j
ZZ;sptinc992j;p0p46;1997;0.1228;992;j
ZZ;sptinc992j;p0p46;1998;0.1218;992;j
ZZ;sptinc992j;p0p46;1999;0.1207;992;j
ZZ;sptinc992j;p0p46;2000;0.1197;992;j
