country;variable;percentile;year;value;age;pop
HT;sptinc992j;p0p40;2019;0.0724;992;j
HT;sptinc992j;p52p53;1980;0.0051;992;j
HT;sptinc992j;p52p53;1981;0.0051;992;j
HT;sptinc992j;p52p53;1982;0.0051;992;j
HT;sptinc992j;p52p53;1983;0.0051;992;j
HT;sptinc992j;p52p53;1984;0.0051;992;j
HT;sptinc992j;p52p53;1985;0.0051;992;j
HT;sptinc992j;p52p53;1986;0.0051;992;j
HT;sptinc992j;p52p53;1987;0.0051;992;j
HT;sptinc992j;p52p53;1988;0.0051;992;j
HT;sptinc992j;p52p53;1989;0.0051;992;j
HT;sptinc992j;p52p53;1990;0.0051;992;j
HT;sptinc992j;p52p53;1991;0.0051;992;j
HT;sptinc992j;p52p53;1992;0.0051;992;j
HT;sptinc992j;p52p53;1993;0.0051;992;j
HT;sptinc992j;p52p53;1994;0.0051;992;j
HT;sptinc992j;p52p53;1995;0.0051;992;j
HT;sptinc992j;p52p53;1996;0.0051;992;j
HT;sptinc992j;p52p53;1997;0.0051;992;j
HT;sptinc992j;p52p53;1998;0.0051;992;j
HT;sptinc992j;p52p53;1999;0.0051;992;j
HT;sptinc992j;p52p53;2000;0.0051;992;j
HT;sptinc992j;p52p53;2001;0.0051;992;j
HT;sptinc992j;p52p53;2002;0.0051;992;j
HT;sptinc992j;p52p53;2003;0.0051;992;j
HT;sptinc992j;p52p53;2004;0.0052;992;j
HT;sptinc992j;p52p53;2005;0.0052;992;j
HT;sptinc992j;p52p53;2006;0.0051;992;j
HT;sptinc992j;p52p53;2007;0.005;992;j
HT;sptinc992j;p52p53;2008;0.0051;992;j
HT;sptinc992j;p52p53;2009;0.0052;992;j
HT;sptinc992j;p52p53;2010;0.0053;992;j
HT;sptinc992j;p52p53;2011;0.0053;992;j
HT;sptinc992j;p52p53;2012;0.0056;992;j
HT;sptinc992j;p52p53;2013;0.0055;992;j
HT;sptinc992j;p52p53;2014;0.0055;992;j
HT;sptinc992j;p52p53;2015;0.0056;992;j
HT;sptinc992j;p52p53;2016;0.0057;992;j
HT;sptinc992j;p52p53;2017;0.0058;992;j
HT;sptinc992j;p52p53;2018;0.0059;992;j
HT;sptinc992j;p52p53;2019;0.0059;992;j
HT;tptinc992j;p0p99.1;1980;0.0;992;j
HT;tptinc992j;p0p99.1;1981;0.0;992;j
HT;tptinc992j;p0p99.1;1982;0.0;992;j
HT;tptinc992j;p0p99.1;1983;0.0;992;j
HT;tptinc992j;p0p99.1;1984;0.0;992;j
HT;tptinc992j;p0p99.1;1985;0.0;992;j
HT;tptinc992j;p0p99.1;1986;0.0;992;j
HT;tptinc992j;p0p99.1;1987;0.0;992;j
HT;tptinc992j;p0p99.1;1988;0.0;992;j
HT;tptinc992j;p0p99.1;1989;0.0;992;j
HT;tptinc992j;p0p99.1;1990;0.0;992;j
HT;tptinc992j;p0p99.1;1991;0.0;992;j
HT;tptinc992j;p0p99.1;1992;0.0;992;j
HT;tptinc992j;p0p99.1;1993;0.0;992;j
HT;tptinc992j;p0p99.1;1994;0.0;992;j
HT;tptinc992j;p0p99.1;1995;0.0;992;j
HT;tptinc992j;p0p99.1;1996;0.0;992;j
HT;tptinc992j;p0p99.1;1997;0.0;992;j
HT;tptinc992j;p0p99.1;1998;0.0;992;j
HT;tptinc992j;p0p99.1;1999;0.0;992;j
HT;tptinc992j;p0p99.1;2000;0.0;992;j
HT;tptinc992j;p0p99.1;2001;0.0;992;j
HT;tptinc992j;p0p99.1;2002;0.0;992;j
HT;tptinc992j;p0p99.1;2003;0.0;992;j
HT;tptinc992j;p0p99.1;2004;0.0;992;j
HT;tptinc992j;p0p99.1;2005;0.0;992;j
HT;tptinc992j;p0p99.1;2006;0.0;992;j
HT;tptinc992j;p0p99.1;2007;0.0;992;j
HT;tptinc992j;p0p99.1;2008;0.0;992;j
HT;tptinc992j;p0p99.1;2009;0.0;992;j
HT;tptinc992j;p0p99.1;2010;0.0;992;j
HT;tptinc992j;p0p99.1;2011;0.0;992;j
HT;tptinc992j;p0p99.1;2012;0.0;992;j
HT;tptinc992j;p0p99.1;2013;25.3;992;j
HT;tptinc992j;p0p99.1;2014;0.0;992;j
HT;tptinc992j;p0p99.1;2015;0.0;992;j
HT;tptinc992j;p0p99.1;2016;0.0;992;j
HT;tptinc992j;p0p99.1;2017;1.7;992;j
HT;tptinc992j;p0p99.1;2018;0.0;992;j
HT;tptinc992j;p0p99.1;2019;0.0;992;j
HT;bptinc992j;p19p100;1980;9.4529981613;992;j
HT;bptinc992j;p19p100;1981;9.4529981613;992;j
HT;bptinc992j;p19p100;1982;9.452999115;992;j
HT;bptinc992j;p19p100;1983;9.4529981613;992;j
HT;bptinc992j;p19p100;1984;9.4529981613;992;j
HT;bptinc992j;p19p100;1985;9.4529981613;992;j
HT;bptinc992j;p19p100;1986;9.4529981613;992;j
HT;bptinc992j;p19p100;1987;9.4529981613;992;j
HT;bptinc992j;p19p100;1988;9.4529981613;992;j
HT;bptinc992j;p19p100;1989;9.4529981613;992;j
HT;bptinc992j;p19p100;1990;9.4529981613;992;j
HT;bptinc992j;p19p100;1991;9.4529981613;992;j
HT;bptinc992j;p19p100;1992;9.4529981613;992;j
HT;bptinc992j;p19p100;1993;9.4529981613;992;j
HT;bptinc992j;p19p100;1994;9.452999115;992;j
HT;bptinc992j;p19p100;1995;9.4529981613;992;j
HT;bptinc992j;p19p100;1996;9.4529981613;992;j
HT;bptinc992j;p19p100;1997;9.4529981613;992;j
HT;bptinc992j;p19p100;1998;9.4529981613;992;j
HT;bptinc992j;p19p100;1999;9.4529981613;992;j
HT;bptinc992j;p19p100;2000;9.4529981613;992;j
HT;bptinc992j;p19p100;2001;9.4529981613;992;j
HT;bptinc992j;p19p100;2002;9.4529981613;992;j
HT;bptinc992j;p19p100;2003;9.2437763214;992;j
HT;bptinc992j;p19p100;2004;8.7658462524;992;j
HT;bptinc992j;p19p100;2005;8.7617053986;992;j
HT;bptinc992j;p19p100;2006;9.3533039093;992;j
HT;bptinc992j;p19p100;2007;9.2930555344;992;j
HT;bptinc992j;p19p100;2008;8.9608812332;992;j
HT;bptinc992j;p19p100;2009;8.8875837326;992;j
HT;bptinc992j;p19p100;2010;8.2758150101;992;j
HT;bptinc992j;p19p100;2011;8.189573288;992;j
HT;bptinc992j;p19p100;2012;7.5702786446;992;j
HT;bptinc992j;p19p100;2013;7.6642160416;992;j
HT;bptinc992j;p19p100;2014;7.3417963982;992;j
HT;bptinc992j;p19p100;2015;7.4205231667;992;j
HT;bptinc992j;p19p100;2016;7.5445432663;992;j
HT;bptinc992j;p19p100;2017;7.432144165;992;j
HT;bptinc992j;p19p100;2018;7.3675584793;992;j
HT;bptinc992j;p19p100;2019;7.3675580025;992;j
HT;npopul602m;p0p100;1950;47930.0;602;m
HT;npopul602m;p0p100;1951;48581.0;602;m
HT;npopul602m;p0p100;1952;49329.0;602;m
HT;npopul602m;p0p100;1953;50368.0;602;m
HT;npopul602m;p0p100;1954;51819.0;602;m
HT;npopul602m;p0p100;1955;53686.0;602;m
HT;npopul602m;p0p100;1956;55187.0;602;m
HT;npopul602m;p0p100;1957;57134.0;602;m
HT;npopul602m;p0p100;1958;59470.0;602;m
HT;npopul602m;p0p100;1959;62149.0;602;m
HT;npopul602m;p0p100;1960;65138.0;602;m
HT;npopul602m;p0p100;1961;67980.0;602;m
HT;npopul602m;p0p100;1962;71036.0;602;m
HT;npopul602m;p0p100;1963;74206.0;602;m
HT;npopul602m;p0p100;1964;77380.0;602;m
HT;npopul602m;p0p100;1965;80503.0;602;m
HT;npopul602m;p0p100;1966;82809.0;602;m
HT;npopul602m;p0p100;1967;85111.0;602;m
HT;npopul602m;p0p100;1968;87424.0;602;m
HT;npopul602m;p0p100;1969;89743.0;602;m
HT;npopul602m;p0p100;1970;92073.0;602;m
HT;npopul602m;p0p100;1971;93758.0;602;m
HT;npopul602m;p0p100;1972;95469.0;602;m
HT;npopul602m;p0p100;1973;97230.0;602;m
HT;npopul602m;p0p100;1974;99061.0;602;m
HT;npopul602m;p0p100;1975;100954.0;602;m
HT;npopul602m;p0p100;1976;102437.0;602;m
HT;npopul602m;p0p100;1977;103942.0;602;m
HT;npopul602m;p0p100;1978;105496.0;602;m
HT;npopul602m;p0p100;1979;107108.0;602;m
HT;npopul602m;p0p100;1980;108763.0;602;m
HT;npopul602m;p0p100;1981;109727.0;602;m
HT;npopul602m;p0p100;1982;110793.0;602;m
HT;npopul602m;p0p100;1983;111979.0;602;m
HT;npopul602m;p0p100;1984;113324.0;602;m
HT;npopul602m;p0p100;1985;114858.0;602;m
HT;npopul602m;p0p100;1986;115558.0;602;m
HT;npopul602m;p0p100;1987;116656.0;602;m
HT;npopul602m;p0p100;1988;118115.0;602;m
HT;npopul602m;p0p100;1989;119897.0;602;m
HT;npopul602m;p0p100;1990;122000.0;602;m
HT;npopul602m;p0p100;1991;123884.0;602;m
HT;npopul602m;p0p100;1992;125953.0;602;m
HT;npopul602m;p0p100;1993;128344.0;602;m
HT;npopul602m;p0p100;1994;131217.0;602;m
HT;npopul602m;p0p100;1995;134612.0;602;m
HT;npopul602m;p0p100;1996;137283.0;602;m
HT;npopul602m;p0p100;1997;140362.0;602;m
HT;npopul602m;p0p100;1998;143818.0;602;m
HT;npopul602m;p0p100;1999;147601.0;602;m
HT;npopul602m;p0p100;2000;151661.0;602;m
HT;npopul602m;p0p100;2001;154869.0;602;m
HT;npopul602m;p0p100;2002;158532.0;602;m
HT;npopul602m;p0p100;2003;162301.0;602;m
HT;npopul602m;p0p100;2004;165659.0;602;m
HT;npopul602m;p0p100;2005;168356.0;602;m
HT;npopul602m;p0p100;2006;169539.0;602;m
HT;npopul602m;p0p100;2007;170217.0;602;m
HT;npopul602m;p0p100;2008;170976.0;602;m
HT;npopul602m;p0p100;2009;172653.0;602;m
HT;npopul602m;p0p100;2010;175735.0;602;m
HT;npopul602m;p0p100;2011;179197.0;602;m
HT;npopul602m;p0p100;2012;183856.0;602;m
HT;npopul602m;p0p100;2013;189659.0;602;m
HT;npopul602m;p0p100;2014;196492.0;602;m
HT;npopul602m;p0p100;2015;204225.0;602;m
HT;npopul602m;p0p100;2016;211912.0;602;m
HT;npopul602m;p0p100;2017;220424.0;602;m
HT;npopul602m;p0p100;2018;229383.0;602;m
HT;npopul602m;p0p100;2019;238316.0;602;m
HT;npopul802i;p0p100;1950;15240.0;802;i
HT;npopul802i;p0p100;1951;15873.0;802;i
HT;npopul802i;p0p100;1952;16165.0;802;i
HT;npopul802i;p0p100;1953;16089.0;802;i
HT;npopul802i;p0p100;1954;15655.0;802;i
HT;npopul802i;p0p100;1955;14860.0;802;i
HT;npopul802i;p0p100;1956;15429.0;802;i
HT;npopul802i;p0p100;1957;15735.0;802;i
HT;npopul802i;p0p100;1958;15678.0;802;i
HT;npopul802i;p0p100;1959;15200.0;802;i
HT;npopul802i;p0p100;1960;14308.0;802;i
HT;npopul802i;p0p100;1961;14725.0;802;i
HT;npopul802i;p0p100;1962;14818.0;802;i
HT;npopul802i;p0p100;1963;14629.0;802;i
HT;npopul802i;p0p100;1964;14240.0;802;i
HT;npopul802i;p0p100;1965;13681.0;802;i
HT;npopul802i;p0p100;1966;14407.0;802;i
HT;npopul802i;p0p100;1967;14959.0;802;i
HT;npopul802i;p0p100;1968;15259.0;802;i
HT;npopul802i;p0p100;1969;15236.0;802;i
HT;npopul802i;p0p100;1970;14880.0;802;i
HT;npopul802i;p0p100;1971;15726.0;802;i
HT;npopul802i;p0p100;1972;16292.0;802;i
HT;npopul802i;p0p100;1973;16614.0;802;i
HT;npopul802i;p0p100;1974;16768.0;802;i
HT;npopul802i;p0p100;1975;16758.0;802;i
HT;npopul802i;p0p100;1976;18196.0;802;i
HT;npopul802i;p0p100;1977;19395.0;802;i
HT;npopul802i;p0p100;1978;20344.0;802;i
HT;npopul802i;p0p100;1979;21086.0;802;i
HT;npopul802i;p0p100;1980;21634.0;802;i
HT;npopul802i;p0p100;1981;23683.0;802;i
HT;npopul802i;p0p100;1982;25416.0;802;i
HT;npopul802i;p0p100;1983;26736.0;802;i
HT;npopul802i;p0p100;1984;27626.0;802;i
HT;npopul802i;p0p100;1985;28108.0;802;i
HT;npopul802i;p0p100;1986;30217.0;802;i
HT;npopul802i;p0p100;1987;31904.0;802;i
HT;npopul802i;p0p100;1988;33075.0;802;i
HT;npopul802i;p0p100;1989;33744.0;802;i
HT;npopul802i;p0p100;1990;33941.0;802;i
HT;npopul802i;p0p100;1991;36183.0;802;i
HT;npopul802i;p0p100;1992;37827.0;802;i
HT;npopul802i;p0p100;1993;38837.0;802;i
HT;npopul802i;p0p100;1994;39326.0;802;i
HT;npopul802i;p0p100;1995;39376.0;802;i
HT;npopul802i;p0p100;1996;41597.0;802;i
HT;npopul802i;p0p100;1997;43264.0;802;i
HT;npopul802i;p0p100;1998;44280.0;802;i
HT;npopul802i;p0p100;1999;44675.0;802;i
HT;npopul802i;p0p100;2000;44516.0;802;i
HT;npopul802i;p0p100;2001;46648.0;802;i
HT;npopul802i;p0p100;2002;48155.0;802;i
HT;npopul802i;p0p100;2003;48981.0;802;i
HT;npopul802i;p0p100;2004;49215.0;802;i
HT;npopul802i;p0p100;2005;48949.0;802;i
HT;npopul802i;p0p100;2006;51351.0;802;i
HT;npopul802i;p0p100;2007;53146.0;802;i
HT;npopul802i;p0p100;2008;54373.0;802;i
HT;npopul802i;p0p100;2009;55233.0;802;i
HT;npopul802i;p0p100;2010;55859.0;802;i
HT;npopul802i;p0p100;2011;59402.0;802;i
HT;npopul802i;p0p100;2012;62464.0;802;i
HT;npopul802i;p0p100;2013;65031.0;802;i
HT;npopul802i;p0p100;2014;67275.0;802;i
HT;npopul802i;p0p100;2015;69330.0;802;i
HT;npopul802i;p0p100;2016;74086.0;802;i
HT;npopul802i;p0p100;2017;78299.0;802;i
HT;npopul802i;p0p100;2018;81935.0;802;i
HT;npopul802i;p0p100;2019;85187.0;802;i
HT;npopul851i;p0p100;1950;4151.0;851;i
HT;npopul851i;p0p100;1951;4410.0;851;i
HT;npopul851i;p0p100;1952;4509.0;851;i
HT;npopul851i;p0p100;1953;4454.0;851;i
HT;npopul851i;p0p100;1954;4262.0;851;i
HT;npopul851i;p0p100;1955;3920.0;851;i
HT;npopul851i;p0p100;1956;4245.0;851;i
HT;npopul851i;p0p100;1957;4448.0;851;i
HT;npopul851i;p0p100;1958;4476.0;851;i
HT;npopul851i;p0p100;1959;4317.0;851;i
HT;npopul851i;p0p100;1960;3960.0;851;i
HT;npopul851i;p0p100;1961;4246.0;851;i
HT;npopul851i;p0p100;1962;4415.0;851;i
HT;npopul851i;p0p100;1963;4408.0;851;i
HT;npopul851i;p0p100;1964;4214.0;851;i
HT;npopul851i;p0p100;1965;3829.0;851;i
HT;npopul851i;p0p100;1966;4017.0;851;i
HT;npopul851i;p0p100;1967;4083.0;851;i
HT;npopul851i;p0p100;1968;4048.0;851;i
HT;npopul851i;p0p100;1969;3933.0;851;i
HT;npopul851i;p0p100;1970;3727.0;851;i
HT;npopul851i;p0p100;1971;4105.0;851;i
HT;npopul851i;p0p100;1972;4408.0;851;i
HT;npopul851i;p0p100;1973;4568.0;851;i
HT;npopul851i;p0p100;1974;4536.0;851;i
HT;npopul851i;p0p100;1975;4290.0;851;i
HT;npopul851i;p0p100;1976;4629.0;851;i
HT;npopul851i;p0p100;1977;4839.0;851;i
HT;npopul851i;p0p100;1978;4955.0;851;i
HT;npopul851i;p0p100;1979;5015.0;851;i
HT;npopul851i;p0p100;1980;5004.0;851;i
HT;npopul851i;p0p100;1981;5657.0;851;i
HT;npopul851i;p0p100;1982;6182.0;851;i
HT;npopul851i;p0p100;1983;6551.0;851;i
HT;npopul851i;p0p100;1984;6784.0;851;i
HT;npopul851i;p0p100;1985;6845.0;851;i
HT;npopul851i;p0p100;1986;7694.0;851;i
HT;npopul851i;p0p100;1987;8367.0;851;i
HT;npopul851i;p0p100;1988;8796.0;851;i
HT;npopul851i;p0p100;1989;8983.0;851;i
HT;npopul851i;p0p100;1990;8899.0;851;i
HT;npopul851i;p0p100;1991;9794.0;851;i
HT;npopul851i;p0p100;1992;10426.0;851;i
HT;npopul851i;p0p100;1993;10755.0;851;i
HT;npopul851i;p0p100;1994;10839.0;851;i
HT;npopul851i;p0p100;1995;10673.0;851;i
HT;npopul851i;p0p100;1996;11626.0;851;i
HT;npopul851i;p0p100;1997;12308.0;851;i
HT;npopul851i;p0p100;1998;12659.0;851;i
HT;npopul851i;p0p100;1999;12725.0;851;i
HT;npopul851i;p0p100;2000;12499.0;851;i
HT;npopul851i;p0p100;2001;13499.0;851;i
HT;npopul851i;p0p100;2002;14200.0;851;i
HT;npopul851i;p0p100;2003;14522.0;851;i
HT;npopul851i;p0p100;2004;14507.0;851;i
HT;npopul851i;p0p100;2005;14150.0;851;i
HT;npopul851i;p0p100;2006;15173.0;851;i
HT;npopul851i;p0p100;2007;15903.0;851;i
HT;npopul851i;p0p100;2008;16289.0;851;i
HT;npopul851i;p0p100;2009;16380.0;851;i
HT;npopul851i;p0p100;2010;16184.0;851;i
HT;npopul851i;p0p100;2011;17409.0;851;i
HT;npopul851i;p0p100;2012;18347.0;851;i
HT;npopul851i;p0p100;2013;19009.0;851;i
HT;npopul851i;p0p100;2014;19525.0;851;i
HT;npopul851i;p0p100;2015;19916.0;851;i
HT;npopul851i;p0p100;2016;21729.0;851;i
HT;npopul851i;p0p100;2017;23276.0;851;i
HT;npopul851i;p0p100;2018;24517.0;851;i
HT;npopul851i;p0p100;2019;25589.0;851;i
HT;sptinc992j;p38p39;1980;0.0034;992;j
HT;sptinc992j;p38p39;1981;0.0034;992;j
HT;sptinc992j;p38p39;1982;0.0034;992;j
HT;sptinc992j;p38p39;1983;0.0034;992;j
HT;sptinc992j;p38p39;1984;0.0034;992;j
HT;sptinc992j;p38p39;1985;0.0034;992;j
HT;sptinc992j;p38p39;1986;0.0034;992;j
HT;sptinc992j;p38p39;1987;0.0034;992;j
HT;sptinc992j;p38p39;1988;0.0034;992;j
HT;sptinc992j;p38p39;1989;0.0034;992;j
HT;sptinc992j;p38p39;1990;0.0034;992;j
HT;sptinc992j;p38p39;1991;0.0034;992;j
HT;sptinc992j;p38p39;1992;0.0034;992;j
HT;sptinc992j;p38p39;1993;0.0034;992;j
HT;sptinc992j;p38p39;1994;0.0034;992;j
HT;sptinc992j;p38p39;1995;0.0034;992;j
HT;sptinc992j;p38p39;1996;0.0034;992;j
HT;sptinc992j;p38p39;1997;0.0034;992;j
HT;sptinc992j;p38p39;1998;0.0034;992;j
HT;sptinc992j;p38p39;1999;0.0034;992;j
HT;sptinc992j;p38p39;2000;0.0034;992;j
HT;sptinc992j;p38p39;2001;0.0034;992;j
HT;sptinc992j;p38p39;2002;0.0034;992;j
HT;sptinc992j;p38p39;2003;0.0035;992;j
HT;sptinc992j;p38p39;2004;0.0036;992;j
HT;sptinc992j;p38p39;2005;0.0035;992;j
HT;sptinc992j;p38p39;2006;0.0035;992;j
HT;sptinc992j;p38p39;2007;0.0034;992;j
HT;sptinc992j;p38p39;2008;0.0035;992;j
HT;sptinc992j;p38p39;2009;0.0036;992;j
HT;sptinc992j;p38p39;2010;0.0037;992;j
HT;sptinc992j;p38p39;2011;0.0037;992;j
HT;sptinc992j;p38p39;2012;0.0039;992;j
HT;sptinc992j;p38p39;2013;0.0038;992;j
HT;sptinc992j;p38p39;2014;0.0039;992;j
HT;sptinc992j;p38p39;2015;0.004;992;j
HT;sptinc992j;p38p39;2016;0.0041;992;j
HT;sptinc992j;p38p39;2017;0.0042;992;j
HT;sptinc992j;p38p39;2018;0.0042;992;j
HT;sptinc992j;p38p39;2019;0.0042;992;j
HT;sptinc992j;p89p100;1980;0.5448;992;j
HT;sptinc992j;p89p100;1981;0.5448;992;j
HT;sptinc992j;p89p100;1982;0.5448;992;j
HT;sptinc992j;p89p100;1983;0.5448;992;j
HT;sptinc992j;p89p100;1984;0.5448;992;j
HT;sptinc992j;p89p100;1985;0.5448;992;j
HT;sptinc992j;p89p100;1986;0.5448;992;j
HT;sptinc992j;p89p100;1987;0.5448;992;j
HT;sptinc992j;p89p100;1988;0.5448;992;j
HT;sptinc992j;p89p100;1989;0.5448;992;j
HT;sptinc992j;p89p100;1990;0.5448;992;j
HT;sptinc992j;p89p100;1991;0.5448;992;j
HT;sptinc992j;p89p100;1992;0.5448;992;j
HT;sptinc992j;p89p100;1993;0.5448;992;j
HT;sptinc992j;p89p100;1994;0.5448;992;j
HT;sptinc992j;p89p100;1995;0.5448;992;j
HT;sptinc992j;p89p100;1996;0.5448;992;j
HT;sptinc992j;p89p100;1997;0.5448;992;j
HT;sptinc992j;p89p100;1998;0.5448;992;j
HT;sptinc992j;p89p100;1999;0.5448;992;j
HT;sptinc992j;p89p100;2000;0.5448;992;j
HT;sptinc992j;p89p100;2001;0.5448;992;j
HT;sptinc992j;p89p100;2002;0.5448;992;j
HT;sptinc992j;p89p100;2003;0.5493;992;j
HT;sptinc992j;p89p100;2004;0.5431;992;j
HT;sptinc992j;p89p100;2005;0.5391;992;j
HT;sptinc992j;p89p100;2006;0.5489;992;j
HT;sptinc992j;p89p100;2007;0.5534;992;j
HT;sptinc992j;p89p100;2008;0.5449;992;j
HT;sptinc992j;p89p100;2009;0.5367;992;j
HT;sptinc992j;p89p100;2010;0.5321;992;j
HT;sptinc992j;p89p100;2011;0.5352;992;j
HT;sptinc992j;p89p100;2012;0.5158;992;j
HT;sptinc992j;p89p100;2013;0.5265;992;j
HT;sptinc992j;p89p100;2014;0.521;992;j
HT;sptinc992j;p89p100;2015;0.5184;992;j
HT;sptinc992j;p89p100;2016;0.5131;992;j
HT;sptinc992j;p89p100;2017;0.508;992;j
HT;sptinc992j;p89p100;2018;0.5035;992;j
HT;sptinc992j;p89p100;2019;0.5035;992;j
HT;tptinc992j;p60p100;1980;141867.7;992;j
HT;tptinc992j;p60p100;1981;135182.5;992;j
HT;tptinc992j;p60p100;1982;129468.3;992;j
HT;tptinc992j;p60p100;1983;127984.0;992;j
HT;tptinc992j;p60p100;1984;125916.3;992;j
HT;tptinc992j;p60p100;1985;123683.9;992;j
HT;tptinc992j;p60p100;1986;121613.0;992;j
HT;tptinc992j;p60p100;1987;118060.1;992;j
HT;tptinc992j;p60p100;1988;114852.6;992;j
HT;tptinc992j;p60p100;1989;110628.8;992;j
HT;tptinc992j;p60p100;1990;110738.0;992;j
HT;tptinc992j;p60p100;1991;108205.4;992;j
HT;tptinc992j;p60p100;1992;101600.9;992;j
HT;tptinc992j;p60p100;1993;92445.9;992;j
HT;tptinc992j;p60p100;1994;86012.8;992;j
HT;tptinc992j;p60p100;1995;89558.1;992;j
HT;tptinc992j;p60p100;1996;91647.9;992;j
HT;tptinc992j;p60p100;1997;92288.0;992;j
HT;tptinc992j;p60p100;1998;92356.9;992;j
HT;tptinc992j;p60p100;1999;92146.4;992;j
HT;tptinc992j;p60p100;2000;90202.4;992;j
HT;tptinc992j;p60p100;2001;87126.8;992;j
HT;tptinc992j;p60p100;2002;84576.7;992;j
HT;tptinc992j;p60p100;2003;80965.0;992;j
HT;tptinc992j;p60p100;2004;78264.1;992;j
HT;tptinc992j;p60p100;2005;77879.1;992;j
HT;tptinc992j;p60p100;2006;77019.8;992;j
HT;tptinc992j;p60p100;2007;75321.5;992;j
HT;tptinc992j;p60p100;2008;75596.0;992;j
HT;tptinc992j;p60p100;2009;77420.1;992;j
HT;tptinc992j;p60p100;2010;75266.4;992;j
HT;tptinc992j;p60p100;2011;77425.0;992;j
HT;tptinc992j;p60p100;2012;82156.3;992;j
HT;tptinc992j;p60p100;2013;80913.0;992;j
HT;tptinc992j;p60p100;2014;81970.3;992;j
HT;tptinc992j;p60p100;2015;82199.7;992;j
HT;tptinc992j;p60p100;2016;82812.6;992;j
HT;tptinc992j;p60p100;2017;83065.4;992;j
HT;tptinc992j;p60p100;2018;83882.2;992;j
HT;tptinc992j;p60p100;2019;82248.8;992;j
HT;apinnx992i;p0p100;1971;-1497.4;992;i
HT;apinnx992i;p0p100;1972;-1963.2;992;i
HT;apinnx992i;p0p100;1973;-1875.0;992;i
HT;apinnx992i;p0p100;1974;-1957.6;992;i
HT;apinnx992i;p0p100;1975;-1483.8;992;i
HT;apinnx992i;p0p100;1976;-1191.4;992;i
HT;apinnx992i;p0p100;1977;-1942.2;992;i
HT;apinnx992i;p0p100;1978;-2412.3;992;i
HT;apinnx992i;p0p100;1979;-2080.3;992;i
HT;apinnx992i;p0p100;1980;-1769.6;992;i
HT;apinnx992i;p0p100;1981;-1437.2;992;i
HT;apinnx992i;p0p100;1982;-1427.4;992;i
HT;apinnx992i;p0p100;1983;-1337.2;992;i
HT;apinnx992i;p0p100;1984;-1531.3;992;i
HT;apinnx992i;p0p100;1985;-1478.2;992;i
HT;apinnx992i;p0p100;1986;-939.7;992;i
HT;apinnx992i;p0p100;1987;-1401.5;992;i
HT;apinnx992i;p0p100;1988;-1788.3;992;i
HT;apinnx992i;p0p100;1989;-1451.6;992;i
HT;apinnx992i;p0p100;1990;-807.5;992;i
HT;apinnx992i;p0p100;1991;-755.5;992;i
HT;apinnx992i;p0p100;1992;-497.2;992;i
HT;apinnx992i;p0p100;1993;-344.8;992;i
HT;apinnx992i;p0p100;1994;-170.5;992;i
HT;apinnx992i;p0p100;1995;-1261.4;992;i
HT;apinnx992i;p0p100;1996;-215.7;992;i
HT;apinnx992i;p0p100;1997;-369.2;992;i
HT;apinnx992i;p0p100;1998;-94.6;992;i
HT;apinnx992i;p0p100;1999;-131.3;992;i
HT;apinnx992i;p0p100;2000;-48.8;992;i
HT;apinnx992i;p0p100;2001;-12.7;992;i
HT;apinnx992i;p0p100;2002;-205.0;992;i
HT;apinnx992i;p0p100;2003;-244.0;992;i
HT;apinnx992i;p0p100;2004;-75.4;992;i
HT;apinnx992i;p0p100;2005;-713.8;992;i
HT;apinnx992i;p0p100;2006;504.8;992;i
HT;apinnx992i;p0p100;2007;214.5;992;i
HT;apinnx992i;p0p100;2008;263.5;992;i
HT;apinnx992i;p0p100;2009;342.8;992;i
HT;apinnx992i;p0p100;2010;488.9;992;i
HT;apinnx992i;p0p100;2011;744.7;992;i
HT;apinnx992i;p0p100;2012;1134.9;992;i
HT;apinnx992i;p0p100;2013;567.1;992;i
HT;apinnx992i;p0p100;2014;806.6;992;i
HT;apinnx992i;p0p100;2015;615.6;992;i
HT;apinnx992i;p0p100;2016;773.5;992;i
HT;apinnx992i;p0p100;2017;817.3;992;i
HT;apinnx992i;p0p100;2018;716.7;992;i
HT;aptinc992j;p0p48;2002;26909.3;992;j
HT;aptinc992j;p0p48;2003;26258.6;992;j
HT;aptinc992j;p0p48;2004;26071.8;992;j
HT;aptinc992j;p0p48;2005;25679.9;992;j
HT;aptinc992j;p0p48;2006;25203.3;992;j
HT;aptinc992j;p0p48;2007;24924.4;992;j
HT;aptinc992j;p0p48;2008;25237.1;992;j
HT;aptinc992j;p0p48;2009;25599.1;992;j
HT;aptinc992j;p0p48;2010;25702.5;992;j
HT;aptinc992j;p0p48;2011;26472.9;992;j
HT;aptinc992j;p0p48;2012;28342.3;992;j
HT;aptinc992j;p0p48;2013;28255.5;992;j
HT;aptinc992j;p0p48;2014;28985.3;992;j
HT;aptinc992j;p0p48;2015;28912.5;992;j
HT;aptinc992j;p0p48;2016;29235.4;992;j
HT;aptinc992j;p0p48;2017;29319.9;992;j
HT;aptinc992j;p0p48;2018;29517.2;992;j
HT;aptinc992j;p0p48;2019;28942.4;992;j
HT;sptinc992j;p2p100;1980;1.0;992;j
HT;sptinc992j;p2p100;1981;1.0;992;j
HT;sptinc992j;p2p100;1982;1.0;992;j
HT;sptinc992j;p2p100;1983;1.0;992;j
