country;variable;percentile;year;value;age;pop
OM;aptinc992j;p82p100;1980;26413.3;992;j
OM;aptinc992j;p82p100;1981;29838.5;992;j
OM;aptinc992j;p82p100;1982;31850.1;992;j
OM;aptinc992j;p82p100;1983;35098.9;992;j
OM;aptinc992j;p82p100;1984;38955.8;992;j
OM;aptinc992j;p82p100;1985;42130.4;992;j
OM;aptinc992j;p82p100;1986;42295.4;992;j
OM;aptinc992j;p82p100;1987;38926.2;992;j
OM;aptinc992j;p82p100;1988;38561.0;992;j
OM;aptinc992j;p82p100;1989;42372.6;992;j
OM;aptinc992j;p82p100;1990;40648.5;992;j
OM;aptinc992j;p82p100;1991;40674.5;992;j
OM;aptinc992j;p82p100;1992;40870.1;992;j
OM;aptinc992j;p82p100;1993;41156.8;992;j
OM;aptinc992j;p82p100;1994;39946.2;992;j
OM;aptinc992j;p82p100;1995;40721.3;992;j
OM;aptinc992j;p82p100;1996;41656.2;992;j
OM;aptinc992j;p82p100;1997;44004.1;992;j
OM;aptinc992j;p82p100;1998;43465.3;992;j
OM;aptinc992j;p82p100;1999;43026.9;992;j
OM;aptinc992j;p82p100;2000;45453.5;992;j
OM;aptinc992j;p82p100;2001;46175.5;992;j
OM;aptinc992j;p82p100;2002;44663.8;992;j
OM;aptinc992j;p82p100;2003;42298.5;992;j
OM;aptinc992j;p82p100;2004;41732.0;992;j
OM;aptinc992j;p82p100;2005;40186.7;992;j
OM;aptinc992j;p82p100;2006;40166.8;992;j
OM;aptinc992j;p82p100;2007;38464.8;992;j
OM;aptinc992j;p82p100;2008;39284.1;992;j
OM;aptinc992j;p82p100;2009;35938.0;992;j
OM;aptinc992j;p82p100;2010;34488.7;992;j
OM;aptinc992j;p82p100;2011;31431.1;992;j
OM;aptinc992j;p82p100;2012;31318.5;992;j
OM;aptinc992j;p82p100;2013;30389.5;992;j
OM;aptinc992j;p82p100;2014;27645.6;992;j
OM;aptinc992j;p82p100;2015;27399.4;992;j
OM;aptinc992j;p82p100;2016;27108.3;992;j
OM;aptinc992j;p82p100;2017;26123.6;992;j
OM;aptinc992j;p82p100;2018;25110.3;992;j
OM;aptinc992j;p82p100;2019;24326.3;992;j
OM;aptinc992j;p99.94p99.95;1980;262227.1;992;j
OM;aptinc992j;p99.94p99.95;1981;296230.9;992;j
OM;aptinc992j;p99.94p99.95;1982;316202.2;992;j
OM;aptinc992j;p99.94p99.95;1983;348455.3;992;j
OM;aptinc992j;p99.94p99.95;1984;386745.9;992;j
OM;aptinc992j;p99.94p99.95;1985;418263.3;992;j
OM;aptinc992j;p99.94p99.95;1986;419901.5;992;j
OM;aptinc992j;p99.94p99.95;1987;386452.3;992;j
OM;aptinc992j;p99.94p99.95;1988;382827.2;992;j
OM;aptinc992j;p99.94p99.95;1989;420667.8;992;j
OM;aptinc992j;p99.94p99.95;1990;403551.3;992;j
OM;aptinc992j;p99.94p99.95;1991;403809.0;992;j
OM;aptinc992j;p99.94p99.95;1992;405751.3;992;j
OM;aptinc992j;p99.94p99.95;1993;408597.6;992;j
OM;aptinc992j;p99.94p99.95;1994;396578.3;992;j
OM;aptinc992j;p99.94p99.95;1995;404273.5;992;j
OM;aptinc992j;p99.94p99.95;1996;413555.3;992;j
OM;aptinc992j;p99.94p99.95;1997;436864.6;992;j
OM;aptinc992j;p99.94p99.95;1998;431516.4;992;j
OM;aptinc992j;p99.94p99.95;1999;427163.6;992;j
OM;aptinc992j;p99.94p99.95;2000;451254.1;992;j
OM;aptinc992j;p99.94p99.95;2001;458421.6;992;j
OM;aptinc992j;p99.94p99.95;2002;443414.3;992;j
OM;aptinc992j;p99.94p99.95;2003;419931.6;992;j
OM;aptinc992j;p99.94p99.95;2004;414307.7;992;j
OM;aptinc992j;p99.94p99.95;2005;398966.2;992;j
OM;aptinc992j;p99.94p99.95;2006;398768.7;992;j
OM;aptinc992j;p99.94p99.95;2007;381872.3;992;j
OM;aptinc992j;p99.94p99.95;2008;390006.2;992;j
OM;aptinc992j;p99.94p99.95;2009;356785.7;992;j
OM;aptinc992j;p99.94p99.95;2010;342397.4;992;j
OM;aptinc992j;p99.94p99.95;2011;312041.7;992;j
OM;aptinc992j;p99.94p99.95;2012;310924.4;992;j
OM;aptinc992j;p99.94p99.95;2013;301701.6;992;j
OM;aptinc992j;p99.94p99.95;2014;274460.7;992;j
OM;aptinc992j;p99.94p99.95;2015;272016.6;992;j
OM;aptinc992j;p99.94p99.95;2016;269126.3;992;j
OM;aptinc992j;p99.94p99.95;2017;259350.4;992;j
OM;aptinc992j;p99.94p99.95;2018;249290.7;992;j
OM;aptinc992j;p99.94p99.95;2019;241507.4;992;j
OM;tptinc992j;p89p100;1980;14539.4;992;j
OM;tptinc992j;p89p100;1981;16424.7;992;j
OM;tptinc992j;p89p100;1982;17532.0;992;j
OM;tptinc992j;p89p100;1983;19320.4;992;j
OM;tptinc992j;p89p100;1984;21443.4;992;j
OM;tptinc992j;p89p100;1985;23190.9;992;j
OM;tptinc992j;p89p100;1986;23281.7;992;j
OM;tptinc992j;p89p100;1987;21427.1;992;j
OM;tptinc992j;p89p100;1988;21226.1;992;j
OM;tptinc992j;p89p100;1989;23324.2;992;j
OM;tptinc992j;p89p100;1990;22375.2;992;j
OM;tptinc992j;p89p100;1991;22389.5;992;j
OM;tptinc992j;p89p100;1992;22497.2;992;j
OM;tptinc992j;p89p100;1993;22655.0;992;j
OM;tptinc992j;p89p100;1994;21988.6;992;j
OM;tptinc992j;p89p100;1995;22415.2;992;j
OM;tptinc992j;p89p100;1996;22929.8;992;j
OM;tptinc992j;p89p100;1997;24222.3;992;j
OM;tptinc992j;p89p100;1998;23925.7;992;j
OM;tptinc992j;p89p100;1999;23684.4;992;j
OM;tptinc992j;p89p100;2000;25020.1;992;j
OM;tptinc992j;p89p100;2001;25417.5;992;j
OM;tptinc992j;p89p100;2002;24585.4;992;j
OM;tptinc992j;p89p100;2003;23283.4;992;j
OM;tptinc992j;p89p100;2004;22971.6;992;j
OM;tptinc992j;p89p100;2005;22120.9;992;j
OM;tptinc992j;p89p100;2006;22110.0;992;j
OM;tptinc992j;p89p100;2007;21173.2;992;j
OM;tptinc992j;p89p100;2008;21624.2;992;j
OM;tptinc992j;p89p100;2009;19782.2;992;j
OM;tptinc992j;p89p100;2010;18984.5;992;j
OM;tptinc992j;p89p100;2011;17301.4;992;j
OM;tptinc992j;p89p100;2012;17239.4;992;j
OM;tptinc992j;p89p100;2013;16728.0;992;j
OM;tptinc992j;p89p100;2014;15217.7;992;j
OM;tptinc992j;p89p100;2015;15082.2;992;j
OM;tptinc992j;p89p100;2016;14921.9;992;j
OM;tptinc992j;p89p100;2017;14379.9;992;j
OM;tptinc992j;p89p100;2018;13822.1;992;j
OM;tptinc992j;p89p100;2019;13390.5;992;j
OM;bptinc992j;p11p100;1980;14.2706861496;992;j
OM;bptinc992j;p11p100;1981;14.2706842422;992;j
OM;bptinc992j;p11p100;1982;14.2706851959;992;j
OM;bptinc992j;p11p100;1983;14.2706851959;992;j
OM;bptinc992j;p11p100;1984;14.2706842422;992;j
OM;bptinc992j;p11p100;1985;14.2706851959;992;j
OM;bptinc992j;p11p100;1986;14.2706842422;992;j
OM;bptinc992j;p11p100;1987;14.2706842422;992;j
OM;bptinc992j;p11p100;1988;14.2706861496;992;j
OM;bptinc992j;p11p100;1989;14.2706851959;992;j
OM;bptinc992j;p11p100;1990;14.3774833679;992;j
OM;bptinc992j;p11p100;1991;14.3774833679;992;j
OM;bptinc992j;p11p100;1992;14.3774814606;992;j
OM;bptinc992j;p11p100;1993;14.3774814606;992;j
OM;bptinc992j;p11p100;1994;14.3774814606;992;j
OM;bptinc992j;p11p100;1995;14.3774814606;992;j
OM;bptinc992j;p11p100;1996;14.3774814606;992;j
OM;bptinc992j;p11p100;1997;14.3774805069;992;j
OM;bptinc992j;p11p100;1998;14.3774824142;992;j
OM;bptinc992j;p11p100;1999;14.3774833679;992;j
OM;bptinc992j;p11p100;2000;14.3774824142;992;j
OM;bptinc992j;p11p100;2001;14.3774814606;992;j
OM;bptinc992j;p11p100;2002;14.3774814606;992;j
OM;bptinc992j;p11p100;2003;14.3774814606;992;j
OM;bptinc992j;p11p100;2004;14.3774814606;992;j
OM;bptinc992j;p11p100;2005;14.3774814606;992;j
OM;bptinc992j;p11p100;2006;14.3774814606;992;j
OM;bptinc992j;p11p100;2007;14.3774814606;992;j
OM;bptinc992j;p11p100;2008;14.3774814606;992;j
OM;bptinc992j;p11p100;2009;14.3774833679;992;j
OM;bptinc992j;p11p100;2010;14.3774824142;992;j
OM;bptinc992j;p11p100;2011;14.3774814606;992;j
OM;bptinc992j;p11p100;2012;14.3774824142;992;j
OM;bptinc992j;p11p100;2013;14.3774805069;992;j
OM;bptinc992j;p11p100;2014;14.3774824142;992;j
OM;bptinc992j;p11p100;2015;14.3774814606;992;j
OM;bptinc992j;p11p100;2016;14.3774833679;992;j
OM;bptinc992j;p11p100;2017;14.3774805069;992;j
OM;bptinc992j;p11p100;2018;14.3774805069;992;j
OM;bptinc992j;p11p100;2019;14.3774805069;992;j
OM;bptinc992j;p62p100;1980;3.6432821751;992;j
OM;bptinc992j;p62p100;1981;3.6432821751;992;j
OM;bptinc992j;p62p100;1982;3.6432821751;992;j
OM;bptinc992j;p62p100;1983;3.6432824135;992;j
OM;bptinc992j;p62p100;1984;3.6432821751;992;j
OM;bptinc992j;p62p100;1985;3.6432821751;992;j
OM;bptinc992j;p62p100;1986;3.6432821751;992;j
OM;bptinc992j;p62p100;1987;3.6432821751;992;j
OM;bptinc992j;p62p100;1988;3.6432824135;992;j
OM;bptinc992j;p62p100;1989;3.6432824135;992;j
OM;bptinc992j;p62p100;1990;3.6432819366;992;j
OM;bptinc992j;p62p100;1991;3.6432819366;992;j
OM;bptinc992j;p62p100;1992;3.6432821751;992;j
OM;bptinc992j;p62p100;1993;3.6432821751;992;j
OM;bptinc992j;p62p100;1994;3.6432819366;992;j
OM;bptinc992j;p62p100;1995;3.6432819366;992;j
OM;bptinc992j;p62p100;1996;3.6432821751;992;j
OM;bptinc992j;p62p100;1997;3.6432819366;992;j
OM;bptinc992j;p62p100;1998;3.6432819366;992;j
OM;bptinc992j;p62p100;1999;3.6432819366;992;j
OM;bptinc992j;p62p100;2000;3.6432821751;992;j
OM;bptinc992j;p62p100;2001;3.6432819366;992;j
OM;bptinc992j;p62p100;2002;3.6432821751;992;j
OM;bptinc992j;p62p100;2003;3.6432821751;992;j
OM;bptinc992j;p62p100;2004;3.6432821751;992;j
OM;bptinc992j;p62p100;2005;3.6432821751;992;j
OM;bptinc992j;p62p100;2006;3.6432821751;992;j
OM;bptinc992j;p62p100;2007;3.6432819366;992;j
OM;bptinc992j;p62p100;2008;3.6432821751;992;j
OM;bptinc992j;p62p100;2009;3.6432821751;992;j
OM;bptinc992j;p62p100;2010;3.6432821751;992;j
OM;bptinc992j;p62p100;2011;3.6432819366;992;j
OM;bptinc992j;p62p100;2012;3.6432819366;992;j
OM;bptinc992j;p62p100;2013;3.6432821751;992;j
OM;bptinc992j;p62p100;2014;3.6432821751;992;j
OM;bptinc992j;p62p100;2015;3.6432816982;992;j
OM;bptinc992j;p62p100;2016;3.6432821751;992;j
OM;bptinc992j;p62p100;2017;3.6432819366;992;j
OM;bptinc992j;p62p100;2018;3.6432821751;992;j
OM;bptinc992j;p62p100;2019;3.6432821751;992;j
OM;sptinc992j;p0p22;1980;0.0167;992;j
OM;sptinc992j;p0p22;1981;0.0167;992;j
OM;sptinc992j;p0p22;1982;0.0167;992;j
OM;sptinc992j;p0p22;1983;0.0167;992;j
OM;sptinc992j;p0p22;1984;0.0167;992;j
OM;sptinc992j;p0p22;1985;0.0167;992;j
OM;sptinc992j;p0p22;1986;0.0167;992;j
OM;sptinc992j;p0p22;1987;0.0167;992;j
OM;sptinc992j;p0p22;1988;0.0167;992;j
OM;sptinc992j;p0p22;1989;0.0167;992;j
OM;sptinc992j;p0p22;1990;0.0167;992;j
OM;sptinc992j;p0p22;1991;0.0167;992;j
OM;sptinc992j;p0p22;1992;0.0167;992;j
OM;sptinc992j;p0p22;1993;0.0167;992;j
OM;sptinc992j;p0p22;1994;0.0167;992;j
OM;sptinc992j;p0p22;1995;0.0167;992;j
OM;sptinc992j;p0p22;1996;0.0167;992;j
OM;sptinc992j;p0p22;1997;0.0167;992;j
OM;sptinc992j;p0p22;1998;0.0167;992;j
OM;sptinc992j;p0p22;1999;0.0167;992;j
OM;sptinc992j;p0p22;2000;0.0167;992;j
OM;sptinc992j;p0p22;2001;0.0167;992;j
OM;sptinc992j;p0p22;2002;0.0167;992;j
OM;sptinc992j;p0p22;2003;0.0167;992;j
OM;sptinc992j;p0p22;2004;0.0167;992;j
OM;sptinc992j;p0p22;2005;0.0167;992;j
OM;sptinc992j;p0p22;2006;0.0167;992;j
OM;sptinc992j;p0p22;2007;0.0167;992;j
OM;sptinc992j;p0p22;2008;0.0167;992;j
OM;sptinc992j;p0p22;2009;0.0167;992;j
OM;sptinc992j;p0p22;2010;0.0167;992;j
OM;sptinc992j;p0p22;2011;0.0167;992;j
OM;sptinc992j;p0p22;2012;0.0167;992;j
OM;sptinc992j;p0p22;2013;0.0167;992;j
OM;sptinc992j;p0p22;2014;0.0167;992;j
OM;sptinc992j;p0p22;2015;0.0167;992;j
OM;sptinc992j;p0p22;2016;0.0167;992;j
OM;sptinc992j;p0p22;2017;0.0167;992;j
OM;sptinc992j;p0p22;2018;0.0167;992;j
OM;sptinc992j;p0p22;2019;0.0167;992;j
OM;sptinc992j;p0p26;1980;0.0249;992;j
OM;sptinc992j;p0p26;1981;0.0249;992;j
OM;sptinc992j;p0p26;1982;0.0249;992;j
OM;sptinc992j;p0p26;1983;0.0249;992;j
OM;sptinc992j;p0p26;1984;0.0249;992;j
OM;sptinc992j;p0p26;1985;0.0249;992;j
OM;sptinc992j;p0p26;1986;0.0249;992;j
OM;sptinc992j;p0p26;1987;0.0249;992;j
OM;sptinc992j;p0p26;1988;0.0249;992;j
OM;sptinc992j;p0p26;1989;0.0249;992;j
OM;sptinc992j;p0p26;1990;0.0249;992;j
OM;sptinc992j;p0p26;1991;0.0249;992;j
OM;sptinc992j;p0p26;1992;0.0249;992;j
OM;sptinc992j;p0p26;1993;0.0249;992;j
OM;sptinc992j;p0p26;1994;0.0249;992;j
OM;sptinc992j;p0p26;1995;0.0249;992;j
OM;sptinc992j;p0p26;1996;0.0249;992;j
OM;sptinc992j;p0p26;1997;0.0249;992;j
OM;sptinc992j;p0p26;1998;0.0249;992;j
OM;sptinc992j;p0p26;1999;0.0249;992;j
OM;sptinc992j;p0p26;2000;0.0249;992;j
OM;sptinc992j;p0p26;2001;0.0249;992;j
OM;sptinc992j;p0p26;2002;0.0249;992;j
OM;sptinc992j;p0p26;2003;0.0249;992;j
OM;sptinc992j;p0p26;2004;0.0249;992;j
OM;sptinc992j;p0p26;2005;0.0249;992;j
OM;sptinc992j;p0p26;2006;0.0249;992;j
OM;sptinc992j;p0p26;2007;0.0249;992;j
OM;sptinc992j;p0p26;2008;0.0249;992;j
OM;sptinc992j;p0p26;2009;0.0249;992;j
OM;sptinc992j;p0p26;2010;0.0249;992;j
OM;sptinc992j;p0p26;2011;0.0249;992;j
OM;sptinc992j;p0p26;2012;0.0249;992;j
OM;sptinc992j;p0p26;2013;0.0249;992;j
OM;sptinc992j;p0p26;2014;0.0249;992;j
OM;sptinc992j;p0p26;2015;0.0249;992;j
OM;sptinc992j;p0p26;2016;0.0249;992;j
OM;sptinc992j;p0p26;2017;0.0249;992;j
OM;sptinc992j;p0p26;2018;0.0249;992;j
OM;sptinc992j;p0p26;2019;0.0249;992;j
OM;sptinc992j;p38p39;1980;0.0034;992;j
OM;sptinc992j;p38p39;1981;0.0034;992;j
OM;sptinc992j;p38p39;1982;0.0034;992;j
OM;sptinc992j;p38p39;1983;0.0034;992;j
OM;sptinc992j;p38p39;1984;0.0034;992;j
OM;sptinc992j;p38p39;1985;0.0034;992;j
OM;sptinc992j;p38p39;1986;0.0034;992;j
OM;sptinc992j;p38p39;1987;0.0034;992;j
OM;sptinc992j;p38p39;1988;0.0034;992;j
OM;sptinc992j;p38p39;1989;0.0034;992;j
OM;sptinc992j;p38p39;1990;0.0034;992;j
OM;sptinc992j;p38p39;1991;0.0034;992;j
OM;sptinc992j;p38p39;1992;0.0034;992;j
OM;sptinc992j;p38p39;1993;0.0034;992;j
OM;sptinc992j;p38p39;1994;0.0034;992;j
OM;sptinc992j;p38p39;1995;0.0034;992;j
OM;sptinc992j;p38p39;1996;0.0034;992;j
OM;sptinc992j;p38p39;1997;0.0034;992;j
OM;sptinc992j;p38p39;1998;0.0034;992;j
OM;sptinc992j;p38p39;1999;0.0034;992;j
OM;sptinc992j;p38p39;2000;0.0034;992;j
OM;sptinc992j;p38p39;2001;0.0034;992;j
OM;sptinc992j;p38p39;2002;0.0034;992;j
OM;sptinc992j;p38p39;2003;0.0034;992;j
OM;sptinc992j;p38p39;2004;0.0034;992;j
OM;sptinc992j;p38p39;2005;0.0034;992;j
OM;sptinc992j;p38p39;2006;0.0034;992;j
OM;sptinc992j;p38p39;2007;0.0034;992;j
OM;sptinc992j;p38p39;2008;0.0034;992;j
OM;sptinc992j;p38p39;2009;0.0034;992;j
OM;sptinc992j;p38p39;2010;0.0034;992;j
OM;sptinc992j;p38p39;2011;0.0034;992;j
OM;sptinc992j;p38p39;2012;0.0034;992;j
OM;sptinc992j;p38p39;2013;0.0034;992;j
OM;sptinc992j;p38p39;2014;0.0034;992;j
OM;sptinc992j;p38p39;2015;0.0034;992;j
OM;sptinc992j;p38p39;2016;0.0034;992;j
OM;sptinc992j;p38p39;2017;0.0034;992;j
OM;sptinc992j;p38p39;2018;0.0034;992;j
OM;sptinc992j;p38p39;2019;0.0034;992;j
OM;sptinc992j;p95p100;1980;0.3942;992;j
OM;sptinc992j;p95p100;1981;0.3942;992;j
OM;sptinc992j;p95p100;1982;0.3942;992;j
OM;sptinc992j;p95p100;1983;0.3942;992;j
OM;sptinc992j;p95p100;1984;0.3942;992;j
OM;sptinc992j;p95p100;1985;0.3942;992;j
OM;sptinc992j;p95p100;1986;0.3942;992;j
OM;sptinc992j;p95p100;1987;0.3942;992;j
OM;sptinc992j;p95p100;1988;0.3942;992;j
OM;sptinc992j;p95p100;1989;0.3942;992;j
OM;sptinc992j;p95p100;1990;0.3942;992;j
OM;sptinc992j;p95p100;1991;0.3942;992;j
OM;sptinc992j;p95p100;1992;0.3942;992;j
OM;sptinc992j;p95p100;1993;0.3942;992;j
OM;sptinc992j;p95p100;1994;0.3942;992;j
OM;sptinc992j;p95p100;1995;0.3942;992;j
OM;sptinc992j;p95p100;1996;0.3942;992;j
OM;sptinc992j;p95p100;1997;0.3942;992;j
OM;sptinc992j;p95p100;1998;0.3942;992;j
OM;sptinc992j;p95p100;1999;0.3942;992;j
OM;sptinc992j;p95p100;2000;0.3942;992;j
OM;sptinc992j;p95p100;2001;0.3942;992;j
OM;sptinc992j;p95p100;2002;0.3942;992;j
OM;sptinc992j;p95p100;2003;0.3942;992;j
OM;sptinc992j;p95p100;2004;0.3942;992;j
OM;sptinc992j;p95p100;2005;0.3942;992;j
OM;sptinc992j;p95p100;2006;0.3942;992;j
OM;sptinc992j;p95p100;2007;0.3942;992;j
OM;sptinc992j;p95p100;2008;0.3942;992;j
OM;sptinc992j;p95p100;2009;0.3942;992;j
OM;sptinc992j;p95p100;2010;0.3942;992;j
OM;sptinc992j;p95p100;2011;0.3942;992;j
OM;sptinc992j;p95p100;2012;0.3942;992;j
OM;sptinc992j;p95p100;2013;0.3942;992;j
OM;sptinc992j;p95p100;2014;0.3942;992;j
OM;sptinc992j;p95p100;2015;0.3942;992;j
OM;sptinc992j;p95p100;2016;0.3942;992;j
OM;sptinc992j;p95p100;2017;0.3942;992;j
OM;sptinc992j;p95p100;2018;0.3942;992;j
OM;sptinc992j;p95p100;2019;0.3942;992;j
OM;tptinc992j;p0p65;1980;0.0;992;j
OM;tptinc992j;p0p65;1981;0.0;992;j
OM;tptinc992j;p0p65;1982;0.0;992;j
OM;tptinc992j;p0p65;1983;0.0;992;j
OM;tptinc992j;p0p65;1984;0.0;992;j
OM;tptinc992j;p0p65;1985;0.0;992;j
OM;tptinc992j;p0p65;1986;0.0;992;j
OM;tptinc992j;p0p65;1987;0.0;992;j
OM;tptinc992j;p0p65;1988;0.0;992;j
OM;tptinc992j;p0p65;1989;0.0;992;j
OM;tptinc992j;p0p65;1990;0.0;992;j
OM;tptinc992j;p0p65;1991;0.0;992;j
OM;tptinc992j;p0p65;1992;0.0;992;j
OM;tptinc992j;p0p65;1993;0.0;992;j
OM;tptinc992j;p0p65;1994;0.0;992;j
OM;tptinc992j;p0p65;1995;0.0;992;j
OM;tptinc992j;p0p65;1996;0.0;992;j
OM;tptinc992j;p0p65;1997;0.0;992;j
OM;tptinc992j;p0p65;1998;0.0;992;j
OM;tptinc992j;p0p65;1999;0.0;992;j
OM;tptinc992j;p0p65;2000;0.0;992;j
OM;tptinc992j;p0p65;2001;0.0;992;j
OM;tptinc992j;p0p65;2002;0.0;992;j
OM;tptinc992j;p0p65;2003;0.0;992;j
OM;tptinc992j;p0p65;2004;0.0;992;j
OM;tptinc992j;p0p65;2005;0.0;992;j
OM;tptinc992j;p0p65;2006;0.0;992;j
OM;tptinc992j;p0p65;2007;0.0;992;j
OM;tptinc992j;p0p65;2008;0.0;992;j
OM;tptinc992j;p0p65;2009;0.0;992;j
OM;tptinc992j;p0p65;2010;0.0;992;j
OM;tptinc992j;p0p65;2011;0.0;992;j
OM;tptinc992j;p0p65;2012;0.0;992;j
OM;tptinc992j;p0p65;2013;0.0;992;j
OM;tptinc992j;p0p65;2014;0.0;992;j
OM;tptinc992j;p0p65;2015;0.0;992;j
OM;tptinc992j;p0p65;2016;0.0;992;j
OM;tptinc992j;p0p65;2017;0.0;992;j
OM;tptinc992j;p0p65;2018;0.0;992;j
OM;tptinc992j;p0p65;2019;0.0;992;j
OM;tptinc992j;p1p100;1980;0.0;992;j
OM;tptinc992j;p1p100;1981;0.0;992;j
OM;tptinc992j;p1p100;1982;0.0;992;j
OM;tptinc992j;p1p100;1983;0.0;992;j
OM;tptinc992j;p1p100;1984;0.0;992;j
OM;tptinc992j;p1p100;1985;0.0;992;j
OM;tptinc992j;p1p100;1986;0.0;992;j
OM;tptinc992j;p1p100;1987;0.0;992;j
OM;tptinc992j;p1p100;1988;0.0;992;j
OM;tptinc992j;p1p100;1989;0.0;992;j
OM;tptinc992j;p1p100;1990;0.0;992;j
OM;tptinc992j;p1p100;1991;0.0;992;j
OM;tptinc992j;p1p100;1992;0.0;992;j
OM;tptinc992j;p1p100;1993;0.0;992;j
OM;tptinc992j;p1p100;1994;0.0;992;j
OM;tptinc992j;p1p100;1995;0.0;992;j
OM;tptinc992j;p1p100;1996;0.0;992;j
OM;tptinc992j;p1p100;1997;0.0;992;j
OM;tptinc992j;p1p100;1998;0.0;992;j
OM;tptinc992j;p1p100;1999;0.0;992;j
OM;tptinc992j;p1p100;2000;0.0;992;j
OM;tptinc992j;p1p100;2001;0.0;992;j
OM;tptinc992j;p1p100;2002;0.0;992;j
OM;tptinc992j;p1p100;2003;0.0;992;j
OM;tptinc992j;p1p100;2004;0.0;992;j
OM;tptinc992j;p1p100;2005;0.0;992;j
OM;tptinc992j;p1p100;2006;0.0;992;j
OM;tptinc992j;p1p100;2007;0.0;992;j
OM;tptinc992j;p1p100;2008;0.0;992;j
OM;tptinc992j;p1p100;2009;0.0;992;j
OM;tptinc992j;p1p100;2010;0.0;992;j
OM;tptinc992j;p1p100;2011;0.0;992;j
OM;tptinc992j;p1p100;2012;0.0;992;j
OM;tptinc992j;p1p100;2013;0.0;992;j
OM;tptinc992j;p1p100;2014;0.0;992;j
OM;tptinc992j;p1p100;2015;0.0;992;j
OM;tptinc992j;p1p100;2016;0.0;992;j
OM;tptinc992j;p1p100;2017;0.0;992;j
OM;tptinc992j;p1p100;2018;0.0;992;j
OM;tptinc992j;p1p100;2019;0.0;992;j
OM;tptinc992j;p44p100;1980;2704.3;992;j
OM;tptinc992j;p44p100;1981;3055.0;992;j
OM;tptinc992j;p44p100;1982;3261.0;992;j
OM;tptinc992j;p44p100;1983;3593.6;992;j
OM;tptinc992j;p44p100;1984;3988.5;992;j
OM;tptinc992j;p44p100;1985;4313.5;992;j
OM;tptinc992j;p44p100;1986;4330.4;992;j
OM;tptinc992j;p44p100;1987;3985.4;992;j
OM;tptinc992j;p44p100;1988;3948.1;992;j
OM;tptinc992j;p44p100;1989;4338.3;992;j
OM;tptinc992j;p44p100;1990;4161.8;992;j
OM;tptinc992j;p44p100;1991;4164.4;992;j
OM;tptinc992j;p44p100;1992;4184.5;992;j
OM;tptinc992j;p44p100;1993;4213.8;992;j
OM;tptinc992j;p44p100;1994;4089.9;992;j
OM;tptinc992j;p44p100;1995;4169.2;992;j
OM;tptinc992j;p44p100;1996;4264.9;992;j
OM;tptinc992j;p44p100;1997;4505.3;992;j
OM;tptinc992j;p44p100;1998;4450.2;992;j
OM;tptinc992j;p44p100;1999;4405.3;992;j
OM;tptinc992j;p44p100;2000;4653.7;992;j
OM;tptinc992j;p44p100;2001;4727.7;992;j
OM;tptinc992j;p44p100;2002;4572.9;992;j
OM;tptinc992j;p44p100;2003;4330.7;992;j
OM;tptinc992j;p44p100;2004;4272.7;992;j
OM;tptinc992j;p44p100;2005;4114.5;992;j
OM;tptinc992j;p44p100;2006;4112.5;992;j
OM;tptinc992j;p44p100;2007;3938.2;992;j
OM;tptinc992j;p44p100;2008;4022.1;992;j
OM;tptinc992j;p44p100;2009;3679.5;992;j
OM;tptinc992j;p44p100;2010;3531.1;992;j
OM;tptinc992j;p44p100;2011;3218.1;992;j
OM;tptinc992j;p44p100;2012;3206.5;992;j
OM;tptinc992j;p44p100;2013;3111.4;992;j
OM;tptinc992j;p44p100;2014;2830.5;992;j
OM;tptinc992j;p44p100;2015;2805.3;992;j
OM;tptinc992j;p44p100;2016;2775.5;992;j
OM;tptinc992j;p44p100;2017;2674.7;992;j
OM;tptinc992j;p44p100;2018;2570.9;992;j
OM;tptinc992j;p44p100;2019;2490.6;992;j
OM;tptinc992j;p73p100;1980;5983.6;992;j
OM;tptinc992j;p73p100;1981;6759.5;992;j
OM;tptinc992j;p73p100;1982;7215.2;992;j
OM;tptinc992j;p73p100;1983;7951.2;992;j
OM;tptinc992j;p73p100;1984;8824.9;992;j
OM;tptinc992j;p73p100;1985;9544.1;992;j
OM;tptinc992j;p73p100;1986;9581.4;992;j
OM;tptinc992j;p73p100;1987;8818.2;992;j
OM;tptinc992j;p73p100;1988;8735.5;992;j
OM;tptinc992j;p73p100;1989;9598.9;992;j
OM;tptinc992j;p73p100;1990;9208.4;992;j
OM;tptinc992j;p73p100;1991;9214.2;992;j
OM;tptinc992j;p73p100;1992;9258.6;992;j
OM;tptinc992j;p73p100;1993;9323.5;992;j
OM;tptinc992j;p73p100;1994;9049.2;992;j
OM;tptinc992j;p73p100;1995;9224.8;992;j
OM;tptinc992j;p73p100;1996;9436.6;992;j
OM;tptinc992j;p73p100;1997;9968.5;992;j
OM;tptinc992j;p73p100;1998;9846.5;992;j
OM;tptinc992j;p73p100;1999;9747.2;992;j
OM;tptinc992j;p73p100;2000;10296.9;992;j
OM;tptinc992j;p73p100;2001;10460.4;992;j
OM;tptinc992j;p73p100;2002;10118.0;992;j
OM;tptinc992j;p73p100;2003;9582.1;992;j
OM;tptinc992j;p73p100;2004;9453.8;992;j
OM;tptinc992j;p73p100;2005;9103.7;992;j
OM;tptinc992j;p73p100;2006;9099.2;992;j
OM;tptinc992j;p73p100;2007;8713.7;992;j
