country;variable;percentile;year;value;age;pop
QU;tptinc992j;p10p11;2000;408.3;992;j
QU;tptinc992j;p10p11;2001;406.3;992;j
QU;tptinc992j;p10p11;2002;434.0;992;j
QU;tptinc992j;p10p11;2003;445.4;992;j
QU;tptinc992j;p10p11;2004;458.4;992;j
QU;tptinc992j;p10p11;2005;470.0;992;j
QU;tptinc992j;p10p11;2006;487.6;992;j
QU;tptinc992j;p10p11;2007;505.4;992;j
QU;tptinc992j;p10p11;2008;549.7;992;j
QU;tptinc992j;p10p11;2009;538.2;992;j
QU;tptinc992j;p10p11;2010;549.9;992;j
QU;tptinc992j;p10p11;2011;564.0;992;j
QU;tptinc992j;p10p11;2012;581.5;992;j
QU;tptinc992j;p10p11;2013;591.0;992;j
QU;tptinc992j;p10p11;2014;608.3;992;j
QU;tptinc992j;p10p11;2015;638.6;992;j
QU;tptinc992j;p10p11;2016;676.7;992;j
QU;tptinc992j;p10p11;2017;712.0;992;j
QU;tptinc992j;p10p11;2018;745.4;992;j
QU;tptinc992j;p10p11;2019;747.6;992;j
QU;tptinc992j;p6p7;1980;87.9;992;j
QU;tptinc992j;p6p7;1981;91.8;992;j
QU;tptinc992j;p6p7;1982;94.6;992;j
QU;tptinc992j;p6p7;1983;86.5;992;j
QU;tptinc992j;p6p7;1984;93.2;992;j
QU;tptinc992j;p6p7;1985;91.5;992;j
QU;tptinc992j;p6p7;1986;93.2;992;j
QU;tptinc992j;p6p7;1987;75.2;992;j
QU;tptinc992j;p6p7;1988;74.9;992;j
QU;tptinc992j;p6p7;1989;79.6;992;j
QU;tptinc992j;p6p7;1990;84.1;992;j
QU;tptinc992j;p6p7;1991;86.2;992;j
QU;tptinc992j;p6p7;1992;83.5;992;j
QU;tptinc992j;p6p7;1993;83.6;992;j
QU;tptinc992j;p6p7;1994;84.1;992;j
QU;tptinc992j;p6p7;1995;87.3;992;j
QU;tptinc992j;p6p7;1996;77.7;992;j
QU;tptinc992j;p6p7;1997;79.8;992;j
QU;tptinc992j;p6p7;1998;79.7;992;j
QU;tptinc992j;p6p7;1999;81.6;992;j
QU;tptinc992j;p6p7;2000;85.9;992;j
QU;tptinc992j;p6p7;2001;84.8;992;j
QU;tptinc992j;p6p7;2002;85.3;992;j
QU;tptinc992j;p6p7;2003;87.8;992;j
QU;tptinc992j;p6p7;2004;87.6;992;j
QU;tptinc992j;p6p7;2005;92.7;992;j
QU;tptinc992j;p6p7;2006;96.8;992;j
QU;tptinc992j;p6p7;2007;100.4;992;j
QU;tptinc992j;p6p7;2008;104.6;992;j
QU;tptinc992j;p6p7;2009;118.7;992;j
QU;tptinc992j;p6p7;2010;106.4;992;j
QU;tptinc992j;p6p7;2011;109.7;992;j
QU;tptinc992j;p6p7;2012;111.8;992;j
QU;tptinc992j;p6p7;2013;113.8;992;j
QU;tptinc992j;p6p7;2014;116.7;992;j
QU;tptinc992j;p6p7;2015;121.8;992;j
QU;tptinc992j;p6p7;2016;128.7;992;j
QU;tptinc992j;p6p7;2017;135.2;992;j
QU;tptinc992j;p6p7;2018;141.5;992;j
QU;tptinc992j;p6p7;2019;139.6;992;j
QU;aptinc992j;p88p100;1980;12142.8;992;j
QU;aptinc992j;p88p100;1981;11417.8;992;j
QU;aptinc992j;p88p100;1982;12595.2;992;j
QU;aptinc992j;p88p100;1983;13962.8;992;j
QU;aptinc992j;p88p100;1984;13191.0;992;j
QU;aptinc992j;p88p100;1985;13234.7;992;j
QU;aptinc992j;p88p100;1986;12677.7;992;j
QU;aptinc992j;p88p100;1987;12511.3;992;j
QU;aptinc992j;p88p100;1988;12318.2;992;j
QU;aptinc992j;p88p100;1989;12716.5;992;j
QU;aptinc992j;p88p100;1990;13129.6;992;j
QU;aptinc992j;p88p100;1991;13936.5;992;j
QU;aptinc992j;p88p100;1992;14213.1;992;j
QU;aptinc992j;p88p100;1993;14635.8;992;j
QU;aptinc992j;p88p100;1994;14709.1;992;j
QU;aptinc992j;p88p100;1995;14805.7;992;j
QU;aptinc992j;p88p100;1996;15092.2;992;j
QU;aptinc992j;p88p100;1997;15695.9;992;j
QU;aptinc992j;p88p100;1998;15831.2;992;j
QU;aptinc992j;p88p100;1999;16151.2;992;j
QU;aptinc992j;p88p100;2000;16689.4;992;j
QU;aptinc992j;p88p100;2001;16919.6;992;j
QU;aptinc992j;p88p100;2002;17738.9;992;j
QU;aptinc992j;p88p100;2003;18534.8;992;j
QU;aptinc992j;p88p100;2004;19539.8;992;j
QU;aptinc992j;p88p100;2005;20654.3;992;j
QU;aptinc992j;p88p100;2006;21777.4;992;j
QU;aptinc992j;p88p100;2007;23291.7;992;j
QU;aptinc992j;p88p100;2008;24689.4;992;j
QU;aptinc992j;p88p100;2009;25248.5;992;j
QU;aptinc992j;p88p100;2010;27063.1;992;j
QU;aptinc992j;p88p100;2011;29489.5;992;j
QU;aptinc992j;p88p100;2012;29827.2;992;j
QU;aptinc992j;p88p100;2013;29520.7;992;j
QU;aptinc992j;p88p100;2014;30438.3;992;j
QU;aptinc992j;p88p100;2015;31194.7;992;j
QU;aptinc992j;p88p100;2016;33566.9;992;j
QU;aptinc992j;p88p100;2017;34988.7;992;j
QU;aptinc992j;p88p100;2018;35734.2;992;j
QU;aptinc992j;p88p100;2019;35063.3;992;j
QU;tptinc992j;p5p100;1980;25.1;992;j
QU;tptinc992j;p5p100;1981;26.2;992;j
QU;tptinc992j;p5p100;1982;27.0;992;j
QU;tptinc992j;p5p100;1983;24.8;992;j
QU;tptinc992j;p5p100;1984;26.7;992;j
QU;tptinc992j;p5p100;1985;26.3;992;j
QU;tptinc992j;p5p100;1986;26.8;992;j
QU;tptinc992j;p5p100;1987;17.8;992;j
QU;tptinc992j;p5p100;1988;17.7;992;j
QU;tptinc992j;p5p100;1989;18.8;992;j
QU;tptinc992j;p5p100;1990;19.7;992;j
QU;tptinc992j;p5p100;1991;19.9;992;j
QU;tptinc992j;p5p100;1992;20.1;992;j
QU;tptinc992j;p5p100;1993;19.6;992;j
QU;tptinc992j;p5p100;1994;19.7;992;j
QU;tptinc992j;p5p100;1995;20.2;992;j
QU;tptinc992j;p5p100;1996;20.9;992;j
QU;tptinc992j;p5p100;1997;21.5;992;j
QU;tptinc992j;p5p100;1998;21.2;992;j
QU;tptinc992j;p5p100;1999;21.8;992;j
QU;tptinc992j;p5p100;2000;23.1;992;j
QU;tptinc992j;p5p100;2001;22.7;992;j
QU;tptinc992j;p5p100;2002;22.7;992;j
QU;tptinc992j;p5p100;2003;22.7;992;j
QU;tptinc992j;p5p100;2004;23.3;992;j
QU;tptinc992j;p5p100;2005;24.4;992;j
QU;tptinc992j;p5p100;2006;25.3;992;j
QU;tptinc992j;p5p100;2007;26.1;992;j
QU;tptinc992j;p5p100;2008;27.3;992;j
QU;tptinc992j;p5p100;2009;27.8;992;j
QU;tptinc992j;p5p100;2010;28.3;992;j
QU;tptinc992j;p5p100;2011;29.5;992;j
QU;tptinc992j;p5p100;2012;29.9;992;j
QU;tptinc992j;p5p100;2013;30.5;992;j
QU;tptinc992j;p5p100;2014;31.3;992;j
QU;tptinc992j;p5p100;2015;33.6;992;j
QU;tptinc992j;p5p100;2016;34.4;992;j
QU;tptinc992j;p5p100;2017;36.1;992;j
QU;tptinc992j;p5p100;2018;38.3;992;j
QU;tptinc992j;p5p100;2019;36.2;992;j
QU;bptinc992j;p16p100;1980;5.0390763283;992;j
QU;bptinc992j;p16p100;1981;4.7747855186;992;j
QU;bptinc992j;p16p100;1982;5.0513491631;992;j
QU;bptinc992j;p16p100;1983;5.277534008;992;j
QU;bptinc992j;p16p100;1984;5.236533165;992;j
QU;bptinc992j;p16p100;1985;5.223590374;992;j
QU;bptinc992j;p16p100;1986;5.0574932098;992;j
QU;bptinc992j;p16p100;1987;5.0135087967;992;j
QU;bptinc992j;p16p100;1988;5.0434598923;992;j
QU;bptinc992j;p16p100;1989;4.9516263008;992;j
QU;bptinc992j;p16p100;1990;4.8456506729;992;j
QU;bptinc992j;p16p100;1991;4.9368066788;992;j
QU;bptinc992j;p16p100;1992;5.0917019844;992;j
QU;bptinc992j;p16p100;1993;5.1517400742;992;j
QU;bptinc992j;p16p100;1994;5.1588253975;992;j
QU;bptinc992j;p16p100;1995;5.031229496;992;j
QU;bptinc992j;p16p100;1996;4.9449944496;992;j
QU;bptinc992j;p16p100;1997;5.0993981361;992;j
QU;bptinc992j;p16p100;1998;5.1210751534;992;j
QU;bptinc992j;p16p100;1999;5.1294279099;992;j
QU;bptinc992j;p16p100;2000;5.1808161736;992;j
QU;bptinc992j;p16p100;2001;5.2510809898;992;j
QU;bptinc992j;p16p100;2002;5.3425216675;992;j
QU;bptinc992j;p16p100;2003;5.2734394073;992;j
QU;bptinc992j;p16p100;2004;5.5843720436;992;j
QU;bptinc992j;p16p100;2005;5.5775604248;992;j
QU;bptinc992j;p16p100;2006;5.6468834877;992;j
QU;bptinc992j;p16p100;2007;5.5800743103;992;j
QU;bptinc992j;p16p100;2008;5.6012277603;992;j
QU;bptinc992j;p16p100;2009;5.7068896294;992;j
QU;bptinc992j;p16p100;2010;5.8684711456;992;j
QU;bptinc992j;p16p100;2011;6.0529055595;992;j
QU;bptinc992j;p16p100;2012;6.0111894608;992;j
QU;bptinc992j;p16p100;2013;5.9194107056;992;j
QU;bptinc992j;p16p100;2014;5.9204807281;992;j
QU;bptinc992j;p16p100;2015;5.7786235809;992;j
QU;bptinc992j;p16p100;2016;5.8168025017;992;j
QU;bptinc992j;p16p100;2017;5.7748832703;992;j
QU;bptinc992j;p16p100;2018;6.0394368172;992;j
QU;bptinc992j;p16p100;2019;5.728720665;992;j
QU;bptinc992j;p99.4p100;1980;2.6559524536;992;j
QU;bptinc992j;p99.4p100;1981;2.5005443096;992;j
QU;bptinc992j;p99.4p100;1982;2.6700036526;992;j
QU;bptinc992j;p99.4p100;1983;2.6011471748;992;j
QU;bptinc992j;p99.4p100;1984;2.5016124249;992;j
QU;bptinc992j;p99.4p100;1985;2.3839044571;992;j
QU;bptinc992j;p99.4p100;1986;2.3153450489;992;j
QU;bptinc992j;p99.4p100;1987;2.2413008213;992;j
QU;bptinc992j;p99.4p100;1988;2.2448818684;992;j
QU;bptinc992j;p99.4p100;1989;2.2299582958;992;j
QU;bptinc992j;p99.4p100;1990;2.258102417;992;j
QU;bptinc992j;p99.4p100;1991;2.3870427608;992;j
QU;bptinc992j;p99.4p100;1992;2.4477074146;992;j
QU;bptinc992j;p99.4p100;1993;2.4582760334;992;j
QU;bptinc992j;p99.4p100;1994;2.3283221722;992;j
QU;bptinc992j;p99.4p100;1995;2.4646396637;992;j
QU;bptinc992j;p99.4p100;1996;2.3276507854;992;j
QU;bptinc992j;p99.4p100;1997;2.2924735546;992;j
QU;bptinc992j;p99.4p100;1998;2.19663167;992;j
QU;bptinc992j;p99.4p100;1999;2.1852378845;992;j
QU;bptinc992j;p99.4p100;2000;2.1396105289;992;j
QU;bptinc992j;p99.4p100;2001;2.1482479572;992;j
QU;bptinc992j;p99.4p100;2002;2.1259784698;992;j
QU;bptinc992j;p99.4p100;2003;2.1259095669;992;j
QU;bptinc992j;p99.4p100;2004;2.0991206169;992;j
QU;bptinc992j;p99.4p100;2005;2.0870382786;992;j
QU;bptinc992j;p99.4p100;2006;2.0918886662;992;j
QU;bptinc992j;p99.4p100;2007;2.1118032932;992;j
QU;bptinc992j;p99.4p100;2008;2.1824922562;992;j
QU;bptinc992j;p99.4p100;2009;2.2560808659;992;j
QU;bptinc992j;p99.4p100;2010;2.2822899818;992;j
QU;bptinc992j;p99.4p100;2011;2.3149671555;992;j
QU;bptinc992j;p99.4p100;2012;2.3711466789;992;j
QU;bptinc992j;p99.4p100;2013;2.3629360199;992;j
QU;bptinc992j;p99.4p100;2014;2.3637957573;992;j
QU;bptinc992j;p99.4p100;2015;2.3592152596;992;j
QU;bptinc992j;p99.4p100;2016;2.3576431274;992;j
QU;bptinc992j;p99.4p100;2017;2.2878232002;992;j
QU;bptinc992j;p99.4p100;2018;2.2041809559;992;j
QU;bptinc992j;p99.4p100;2019;2.2219510078;992;j
QU;npopul251m;p0p100;1950;20692350.0;251;m
QU;npopul251m;p0p100;1951;20957308.0;251;m
QU;npopul251m;p0p100;1952;21211554.0;251;m
QU;npopul251m;p0p100;1953;21492603.0;251;m
QU;npopul251m;p0p100;1954;21804936.0;251;m
QU;npopul251m;p0p100;1955;22136018.0;251;m
QU;npopul251m;p0p100;1956;22358414.0;251;m
QU;npopul251m;p0p100;1957;22634255.0;251;m
QU;npopul251m;p0p100;1958;22936634.0;251;m
QU;npopul251m;p0p100;1959;23251474.0;251;m
QU;npopul251m;p0p100;1960;23578000.0;251;m
QU;npopul251m;p0p100;1961;23922971.0;251;m
QU;npopul251m;p0p100;1962;24282228.0;251;m
QU;npopul251m;p0p100;1963;24646011.0;251;m
QU;npopul251m;p0p100;1964;25003380.0;251;m
QU;npopul251m;p0p100;1965;25346217.0;251;m
QU;npopul251m;p0p100;1966;25619669.0;251;m
QU;npopul251m;p0p100;1967;25908399.0;251;m
QU;npopul251m;p0p100;1968;26220900.0;251;m
QU;npopul251m;p0p100;1969;26568943.0;251;m
QU;npopul251m;p0p100;1970;26969415.0;251;m
QU;npopul251m;p0p100;1971;27415771.0;251;m
QU;npopul251m;p0p100;1972;27898228.0;251;m
QU;npopul251m;p0p100;1973;28487986.0;251;m
QU;npopul251m;p0p100;1974;29291144.0;251;m
QU;npopul251m;p0p100;1975;30354196.0;251;m
QU;npopul251m;p0p100;1976;31586811.0;251;m
QU;npopul251m;p0p100;1977;33120050.0;251;m
QU;npopul251m;p0p100;1978;34825679.0;251;m
QU;npopul251m;p0p100;1979;36494757.0;251;m
QU;npopul251m;p0p100;1980;37992014.0;251;m
QU;npopul251m;p0p100;1981;39278455.0;251;m
QU;npopul251m;p0p100;1982;40390408.0;251;m
QU;npopul251m;p0p100;1983;41400614.0;251;m
QU;npopul251m;p0p100;1984;42432395.0;251;m
QU;npopul251m;p0p100;1985;43553150.0;251;m
QU;npopul251m;p0p100;1986;44610512.0;251;m
QU;npopul251m;p0p100;1987;45744218.0;251;m
QU;npopul251m;p0p100;1988;46919003.0;251;m
QU;npopul251m;p0p100;1989;48079005.0;251;m
QU;npopul251m;p0p100;1990;49195341.0;251;m
QU;npopul251m;p0p100;1991;50270350.0;251;m
QU;npopul251m;p0p100;1992;51324421.0;251;m
QU;npopul251m;p0p100;1993;52369857.0;251;m
QU;npopul251m;p0p100;1994;53430142.0;251;m
QU;npopul251m;p0p100;1995;54521153.0;251;m
QU;npopul251m;p0p100;1996;55609809.0;251;m
QU;npopul251m;p0p100;1997;56718845.0;251;m
QU;npopul251m;p0p100;1998;57868055.0;251;m
QU;npopul251m;p0p100;1999;59085277.0;251;m
QU;npopul251m;p0p100;2000;60389935.0;251;m
QU;npopul251m;p0p100;2001;61750276.0;251;m
QU;npopul251m;p0p100;2002;63171785.0;251;m
QU;npopul251m;p0p100;2003;64659480.0;251;m
QU;npopul251m;p0p100;2004;66230014.0;251;m
QU;npopul251m;p0p100;2005;67890181.0;251;m
QU;npopul251m;p0p100;2006;69638027.0;251;m
QU;npopul251m;p0p100;2007;71475595.0;251;m
QU;npopul251m;p0p100;2008;73317802.0;251;m
QU;npopul251m;p0p100;2009;75049369.0;251;m
QU;npopul251m;p0p100;2010;76600664.0;251;m
QU;npopul251m;p0p100;2011;78024502.0;251;m
QU;npopul251m;p0p100;2012;79273813.0;251;m
QU;npopul251m;p0p100;2013;80356997.0;251;m
QU;npopul251m;p0p100;2014;81307902.0;251;m
QU;npopul251m;p0p100;2015;82159756.0;251;m
QU;npopul251m;p0p100;2016;83071021.0;251;m
QU;npopul251m;p0p100;2017;83826693.0;251;m
QU;npopul251m;p0p100;2018;84477700.0;251;m
QU;npopul251m;p0p100;2019;85105628.0;251;m
QU;sptinc992j;p99.995p99.996;1980;0.0019;992;j
QU;sptinc992j;p99.995p99.996;1981;0.0016;992;j
QU;sptinc992j;p99.995p99.996;1982;0.0018;992;j
QU;sptinc992j;p99.995p99.996;1983;0.002;992;j
QU;sptinc992j;p99.995p99.996;1984;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1985;0.0018;992;j
QU;sptinc992j;p99.995p99.996;1986;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1987;0.0015;992;j
QU;sptinc992j;p99.995p99.996;1988;0.0016;992;j
QU;sptinc992j;p99.995p99.996;1989;0.0016;992;j
QU;sptinc992j;p99.995p99.996;1990;0.0016;992;j
QU;sptinc992j;p99.995p99.996;1991;0.0018;992;j
QU;sptinc992j;p99.995p99.996;1992;0.0018;992;j
QU;sptinc992j;p99.995p99.996;1993;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1994;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1995;0.0019;992;j
QU;sptinc992j;p99.995p99.996;1996;0.0016;992;j
QU;sptinc992j;p99.995p99.996;1997;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1998;0.0017;992;j
QU;sptinc992j;p99.995p99.996;1999;0.0017;992;j
QU;sptinc992j;p99.995p99.996;2000;0.0017;992;j
QU;sptinc992j;p99.995p99.996;2001;0.0017;992;j
QU;sptinc992j;p99.995p99.996;2002;0.0017;992;j
QU;sptinc992j;p99.995p99.996;2003;0.0018;992;j
QU;sptinc992j;p99.995p99.996;2004;0.0017;992;j
QU;sptinc992j;p99.995p99.996;2005;0.0019;992;j
QU;sptinc992j;p99.995p99.996;2006;0.0019;992;j
QU;sptinc992j;p99.995p99.996;2007;0.002;992;j
QU;sptinc992j;p99.995p99.996;2008;0.0019;992;j
QU;sptinc992j;p99.995p99.996;2009;0.002;992;j
QU;sptinc992j;p99.995p99.996;2010;0.0021;992;j
QU;sptinc992j;p99.995p99.996;2011;0.0023;992;j
QU;sptinc992j;p99.995p99.996;2012;0.0022;992;j
QU;sptinc992j;p99.995p99.996;2013;0.002;992;j
QU;sptinc992j;p99.995p99.996;2014;0.002;992;j
QU;sptinc992j;p99.995p99.996;2015;0.002;992;j
QU;sptinc992j;p99.995p99.996;2016;0.0021;992;j
QU;sptinc992j;p99.995p99.996;2017;0.0021;992;j
QU;sptinc992j;p99.995p99.996;2018;0.0021;992;j
QU;sptinc992j;p99.995p99.996;2019;0.0021;992;j
QU;tptinc992j;p2p100;1980;0.0;992;j
QU;tptinc992j;p2p100;1981;0.0;992;j
QU;tptinc992j;p2p100;1982;0.0;992;j
QU;tptinc992j;p2p100;1983;0.0;992;j
QU;tptinc992j;p2p100;1984;0.0;992;j
QU;tptinc992j;p2p100;1985;0.0;992;j
QU;tptinc992j;p2p100;1986;0.0;992;j
QU;tptinc992j;p2p100;1987;0.0;992;j
QU;tptinc992j;p2p100;1988;0.0;992;j
QU;tptinc992j;p2p100;1989;0.0;992;j
QU;tptinc992j;p2p100;1990;0.0;992;j
QU;tptinc992j;p2p100;1991;0.0;992;j
QU;tptinc992j;p2p100;1992;0.0;992;j
QU;tptinc992j;p2p100;1993;0.0;992;j
QU;tptinc992j;p2p100;1994;0.0;992;j
QU;tptinc992j;p2p100;1995;0.0;992;j
QU;tptinc992j;p2p100;1996;0.0;992;j
QU;tptinc992j;p2p100;1997;0.0;992;j
QU;tptinc992j;p2p100;1998;0.0;992;j
QU;tptinc992j;p2p100;1999;0.0;992;j
QU;tptinc992j;p2p100;2000;0.0;992;j
QU;tptinc992j;p2p100;2001;0.0;992;j
QU;tptinc992j;p2p100;2002;0.0;992;j
QU;tptinc992j;p2p100;2003;0.0;992;j
QU;tptinc992j;p2p100;2004;0.0;992;j
QU;tptinc992j;p2p100;2005;0.0;992;j
QU;tptinc992j;p2p100;2006;0.0;992;j
QU;tptinc992j;p2p100;2007;0.0;992;j
QU;tptinc992j;p2p100;2008;0.0;992;j
QU;tptinc992j;p2p100;2009;0.0;992;j
QU;tptinc992j;p2p100;2010;0.0;992;j
QU;tptinc992j;p2p100;2011;0.0;992;j
QU;tptinc992j;p2p100;2012;0.0;992;j
QU;tptinc992j;p2p100;2013;0.0;992;j
QU;tptinc992j;p2p100;2014;0.0;992;j
QU;tptinc992j;p2p100;2015;0.0;992;j
QU;tptinc992j;p2p100;2016;0.0;992;j
QU;tptinc992j;p2p100;2017;0.0;992;j
QU;tptinc992j;p2p100;2018;0.0;992;j
QU;tptinc992j;p2p100;2019;0.0;992;j
QU;tptinc992j;p4p100;1980;0.0;992;j
QU;tptinc992j;p4p100;1981;0.0;992;j
QU;tptinc992j;p4p100;1982;0.0;992;j
QU;tptinc992j;p4p100;1983;0.0;992;j
QU;tptinc992j;p4p100;1984;0.0;992;j
QU;tptinc992j;p4p100;1985;0.0;992;j
QU;tptinc992j;p4p100;1986;0.0;992;j
QU;tptinc992j;p4p100;1987;0.0;992;j
QU;tptinc992j;p4p100;1988;0.0;992;j
QU;tptinc992j;p4p100;1989;0.2;992;j
QU;tptinc992j;p4p100;1990;0.2;992;j
QU;tptinc992j;p4p100;1991;0.0;992;j
QU;tptinc992j;p4p100;1992;0.5;992;j
QU;tptinc992j;p4p100;1993;0.0;992;j
QU;tptinc992j;p4p100;1994;0.0;992;j
QU;tptinc992j;p4p100;1995;0.0;992;j
QU;tptinc992j;p4p100;1996;0.0;992;j
QU;tptinc992j;p4p100;1997;0.1;992;j
QU;tptinc992j;p4p100;1998;0.0;992;j
QU;tptinc992j;p4p100;1999;0.0;992;j
QU;tptinc992j;p4p100;2000;0.1;992;j
QU;tptinc992j;p4p100;2001;0.0;992;j
QU;tptinc992j;p4p100;2002;0.0;992;j
QU;tptinc992j;p4p100;2003;0.0;992;j
QU;tptinc992j;p4p100;2004;0.0;992;j
QU;tptinc992j;p4p100;2005;0.3;992;j
QU;tptinc992j;p4p100;2006;0.2;992;j
QU;tptinc992j;p4p100;2007;0.0;992;j
QU;tptinc992j;p4p100;2008;0.0;992;j
QU;tptinc992j;p4p100;2009;0.2;992;j
QU;tptinc992j;p4p100;2010;0.0;992;j
QU;tptinc992j;p4p100;2011;0.2;992;j
QU;tptinc992j;p4p100;2012;0.0;992;j
QU;tptinc992j;p4p100;2013;0.0;992;j
QU;tptinc992j;p4p100;2014;0.0;992;j
QU;tptinc992j;p4p100;2015;0.8;992;j
QU;tptinc992j;p4p100;2016;0.0;992;j
QU;tptinc992j;p4p100;2017;0.0;992;j
QU;tptinc992j;p4p100;2018;0.0;992;j
QU;tptinc992j;p4p100;2019;0.2;992;j
QU;aptinc992j;p23p24;1980;876.9;992;j
QU;aptinc992j;p23p24;1981;911.1;992;j
QU;aptinc992j;p23p24;1982;930.1;992;j
QU;aptinc992j;p23p24;1983;869.7;992;j
QU;aptinc992j;p23p24;1984;926.5;992;j
QU;aptinc992j;p23p24;1985;918.3;992;j
QU;aptinc992j;p23p24;1986;921.7;992;j
QU;aptinc992j;p23p24;1987;943.8;992;j
QU;aptinc992j;p23p24;1988;936.1;992;j
QU;aptinc992j;p23p24;1989;1002.2;992;j
QU;aptinc992j;p23p24;1990;1056.4;992;j
QU;aptinc992j;p23p24;1991;1080.8;992;j
QU;aptinc992j;p23p24;1992;1054.6;992;j
QU;aptinc992j;p23p24;1993;1041.0;992;j
QU;aptinc992j;p23p24;1994;1039.4;992;j
QU;aptinc992j;p23p24;1995;1085.9;992;j
QU;aptinc992j;p23p24;1996;1134.0;992;j
QU;aptinc992j;p23p24;1997;1169.1;992;j
QU;aptinc992j;p23p24;1998;1175.0;992;j
QU;aptinc992j;p23p24;1999;1213.5;992;j
QU;aptinc992j;p23p24;2000;1279.9;992;j
QU;aptinc992j;p23p24;2001;1266.1;992;j
QU;aptinc992j;p23p24;2002;1269.5;992;j
QU;aptinc992j;p23p24;2003;1255.8;992;j
QU;aptinc992j;p23p24;2004;1293.5;992;j
QU;aptinc992j;p23p24;2005;1327.0;992;j
QU;aptinc992j;p23p24;2006;1374.1;992;j
QU;aptinc992j;p23p24;2007;1419.8;992;j
QU;aptinc992j;p23p24;2008;1490.7;992;j
QU;aptinc992j;p23p24;2009;1483.3;992;j
QU;aptinc992j;p23p24;2010;1527.6;992;j
QU;aptinc992j;p23p24;2011;1574.2;992;j
QU;aptinc992j;p23p24;2012;1605.5;992;j
QU;aptinc992j;p23p24;2013;1630.9;992;j
QU;aptinc992j;p23p24;2014;1677.0;992;j
QU;aptinc992j;p23p24;2015;1769.7;992;j
QU;aptinc992j;p23p24;2016;1919.5;992;j
QU;aptinc992j;p23p24;2017;2022.3;992;j
QU;aptinc992j;p23p24;2018;2068.6;992;j
QU;aptinc992j;p23p24;2019;2109.8;992;j
QU;tptinc992j;p24p100;1980;882.5;992;j
QU;tptinc992j;p24p100;1981;921.8;992;j
QU;tptinc992j;p24p100;1982;940.0;992;j
QU;tptinc992j;p24p100;1983;876.8;992;j
QU;tptinc992j;p24p100;1984;938.8;992;j
QU;tptinc992j;p24p100;1985;926.6;992;j
QU;tptinc992j;p24p100;1986;934.7;992;j
QU;tptinc992j;p24p100;1987;954.5;992;j
QU;tptinc992j;p24p100;1988;946.5;992;j
QU;tptinc992j;p24p100;1989;1013.1;992;j
QU;tptinc992j;p24p100;1990;1072.1;992;j
QU;tptinc992j;p24p100;1991;1096.5;992;j
QU;tptinc992j;p24p100;1992;1065.3;992;j
QU;tptinc992j;p24p100;1993;1054.8;992;j
QU;tptinc992j;p24p100;1994;1049.2;992;j
QU;tptinc992j;p24p100;1995;1096.0;992;j
QU;tptinc992j;p24p100;1996;1149.9;992;j
QU;tptinc992j;p24p100;1997;1180.4;992;j
QU;tptinc992j;p24p100;1998;1186.3;992;j
QU;tptinc992j;p24p100;1999;1225.0;992;j
QU;tptinc992j;p24p100;2000;1292.1;992;j
QU;tptinc992j;p24p100;2001;1278.3;992;j
QU;tptinc992j;p24p100;2002;1281.7;992;j
QU;tptinc992j;p24p100;2003;1267.6;992;j
QU;tptinc992j;p24p100;2004;1305.9;992;j
QU;tptinc992j;p24p100;2005;1339.8;992;j
QU;tptinc992j;p24p100;2006;1388.7;992;j
QU;tptinc992j;p24p100;2007;1442.2;992;j
QU;tptinc992j;p24p100;2008;1507.8;992;j
QU;tptinc992j;p24p100;2009;1498.3;992;j
QU;tptinc992j;p24p100;2010;1542.6;992;j
QU;tptinc992j;p24p100;2011;1589.2;992;j
QU;tptinc992j;p24p100;2012;1621.0;992;j
QU;tptinc992j;p24p100;2013;1653.6;992;j
QU;tptinc992j;p24p100;2014;1701.8;992;j
QU;tptinc992j;p24p100;2015;1789.5;992;j
QU;tptinc992j;p24p100;2016;1924.3;992;j
QU;tptinc992j;p24p100;2017;2028.3;992;j
QU;tptinc992j;p24p100;2018;2098.5;992;j
QU;tptinc992j;p24p100;2019;2115.7;992;j
QU;aptinc992j;p29p30;1980;970.8;992;j
QU;aptinc992j;p29p30;1981;1019.2;992;j
QU;aptinc992j;p29p30;1982;1054.5;992;j
QU;aptinc992j;p29p30;1983;989.0;992;j
QU;aptinc992j;p29p30;1984;1056.8;992;j
QU;aptinc992j;p29p30;1985;1046.1;992;j
QU;aptinc992j;p29p30;1986;1051.7;992;j
QU;aptinc992j;p29p30;1987;1079.2;992;j
QU;aptinc992j;p29p30;1988;1071.5;992;j
QU;aptinc992j;p29p30;1989;1146.0;992;j
QU;aptinc992j;p29p30;1990;1195.0;992;j
QU;aptinc992j;p29p30;1991;1220.7;992;j
QU;aptinc992j;p29p30;1992;1190.8;992;j
QU;aptinc992j;p29p30;1993;1182.0;992;j
QU;aptinc992j;p29p30;1994;1182.8;992;j
QU;aptinc992j;p29p30;1995;1234.8;992;j
QU;aptinc992j;p29p30;1996;1277.4;992;j
QU;aptinc992j;p29p30;1997;1332.1;992;j
QU;aptinc992j;p29p30;1998;1336.2;992;j
QU;aptinc992j;p29p30;1999;1380.1;992;j
