country;variable;percentile;year;value;age;pop
GN;xlcyux999i;p0p100;2001;235.6581239951;999;i
GN;xlcyux999i;p0p100;2002;238.7161885462;999;i
GN;xlcyux999i;p0p100;2003;239.8118256935;999;i
GN;xlcyux999i;p0p100;2004;271.1109186638;999;i
GN;xlcyux999i;p0p100;2005;444.7391176631;999;i
GN;xlcyux999i;p0p100;2006;645.7377395059;999;i
GN;xlcyux999i;p0p100;2007;551.7888950788;999;i
GN;xlcyux999i;p0p100;2008;662.2419493966;999;i
GN;xlcyux999i;p0p100;2009;702.7946938677;999;i
GN;xlcyux999i;p0p100;2010;845.7671136714;999;i
GN;xlcyux999i;p0p100;2011;1030.4218642521;999;i
GN;xlcyux999i;p0p100;2012;1106.6953392455;999;i
GN;xlcyux999i;p0p100;2013;1114.9366304415;999;i
GN;xlcyux999i;p0p100;2014;1141.7260440797;999;i
GN;xlcyux999i;p0p100;2015;1202.0121081257;999;i
GN;xlcyux999i;p0p100;2016;1348.4454354953;999;i
GN;xlcyux999i;p0p100;2017;1344.6735467563;999;i
GN;xlcyux999i;p0p100;2018;1362.0302300567;999;i
GN;xlcyux999i;p0p100;2019;1373.2349604354;999;i
GN;anninc999i;p0p100;1950;2660770.5;999;i
GN;anninc999i;p0p100;1951;2783445.0;999;i
GN;anninc999i;p0p100;1952;2828692.3;999;i
GN;anninc999i;p0p100;1953;2890155.8;999;i
GN;anninc999i;p0p100;1954;3019555.5;999;i
GN;anninc999i;p0p100;1955;3072855.0;999;i
GN;anninc999i;p0p100;1956;3140317.0;999;i
GN;anninc999i;p0p100;1957;3200692.8;999;i
GN;anninc999i;p0p100;1958;3241553.8;999;i
GN;anninc999i;p0p100;1959;3373986.5;999;i
GN;anninc999i;p0p100;1960;3456617.5;999;i
GN;anninc999i;p0p100;1961;3627516.3;999;i
GN;anninc999i;p0p100;1962;3838713.5;999;i
GN;anninc999i;p0p100;1963;3553612.3;999;i
GN;anninc999i;p0p100;1964;3726240.5;999;i
GN;anninc999i;p0p100;1965;3918837.0;999;i
GN;anninc999i;p0p100;1966;3927958.8;999;i
GN;anninc999i;p0p100;1967;3977209.5;999;i
GN;anninc999i;p0p100;1968;4023404.5;999;i
GN;anninc999i;p0p100;1969;4067983.0;999;i
GN;anninc999i;p0p100;1970;4138251.0;999;i
GN;anninc999i;p0p100;1971;4292732.0;999;i
GN;anninc999i;p0p100;1972;4318961.5;999;i
GN;anninc999i;p0p100;1973;4313273.5;999;i
GN;anninc999i;p0p100;1974;4474073.5;999;i
GN;anninc999i;p0p100;1975;4530809.0;999;i
GN;anninc999i;p0p100;1976;4828312.5;999;i
GN;anninc999i;p0p100;1977;4579297.0;999;i
GN;anninc999i;p0p100;1978;4826538.5;999;i
GN;anninc999i;p0p100;1979;4680412.0;999;i
GN;anninc999i;p0p100;1980;4718099.0;999;i
GN;anninc999i;p0p100;1981;4651571.0;999;i
GN;anninc999i;p0p100;1982;4636345.5;999;i
GN;anninc999i;p0p100;1983;4588453.5;999;i
GN;anninc999i;p0p100;1984;4535699.5;999;i
GN;anninc999i;p0p100;1985;4641744.5;999;i
GN;anninc999i;p0p100;1986;4405364.0;999;i
GN;anninc999i;p0p100;1987;4472981.0;999;i
GN;anninc999i;p0p100;1988;4624206.5;999;i
GN;anninc999i;p0p100;1989;4616089.5;999;i
GN;anninc999i;p0p100;1990;4725874.0;999;i
GN;anninc999i;p0p100;1991;4700363.0;999;i
GN;anninc999i;p0p100;1992;4764232.5;999;i
GN;anninc999i;p0p100;1993;4946197.5;999;i
GN;anninc999i;p0p100;1994;5028646.0;999;i
GN;anninc999i;p0p100;1995;5120505.5;999;i
GN;anninc999i;p0p100;1996;5199076.5;999;i
GN;anninc999i;p0p100;1997;5307523.5;999;i
GN;anninc999i;p0p100;1998;5338735.5;999;i
GN;anninc999i;p0p100;1999;5458380.5;999;i
GN;anninc999i;p0p100;2000;5459845.0;999;i
GN;anninc999i;p0p100;2001;5506818.0;999;i
GN;anninc999i;p0p100;2002;5770154.0;999;i
GN;anninc999i;p0p100;2003;5647370.0;999;i
GN;anninc999i;p0p100;2004;5823842.5;999;i
GN;anninc999i;p0p100;2005;5890471.0;999;i
GN;anninc999i;p0p100;2006;5758435.0;999;i
GN;anninc999i;p0p100;2007;5995069.0;999;i
GN;anninc999i;p0p100;2008;6098367.0;999;i
GN;anninc999i;p0p100;2009;5711187.5;999;i
GN;anninc999i;p0p100;2010;5916219.5;999;i
GN;anninc999i;p0p100;2011;6063620.0;999;i
GN;anninc999i;p0p100;2012;6314931.0;999;i
GN;anninc999i;p0p100;2013;6195935.0;999;i
GN;anninc999i;p0p100;2014;6442182.0;999;i
GN;anninc999i;p0p100;2015;6573490.5;999;i
GN;anninc999i;p0p100;2016;7100090.5;999;i
GN;anninc999i;p0p100;2017;7735054.0;999;i
GN;anninc999i;p0p100;2018;7877838.5;999;i
GN;anninc999i;p0p100;2019;8097719.0;999;i
GN;aptinc992j;p73p100;1980;27186765.1;992;j
GN;aptinc992j;p73p100;1981;26934527.8;992;j
GN;aptinc992j;p73p100;1982;26960403.1;992;j
GN;aptinc992j;p73p100;1983;26788465.8;992;j
GN;aptinc992j;p73p100;1984;26587685.8;992;j
GN;aptinc992j;p73p100;1985;27324174.5;992;j
GN;aptinc992j;p73p100;1986;26046581.6;992;j
GN;aptinc992j;p73p100;1987;26531834.3;992;j
GN;aptinc992j;p73p100;1988;27492551.5;992;j
GN;aptinc992j;p73p100;1989;27486684.2;992;j
GN;aptinc992j;p73p100;1990;28233470.2;992;j
GN;aptinc992j;p73p100;1991;28251942.7;992;j
GN;aptinc992j;p73p100;1992;28801450.5;992;j
GN;aptinc992j;p73p100;1993;30055807.6;992;j
GN;aptinc992j;p73p100;1994;30697279.2;992;j
GN;aptinc992j;p73p100;1995;31382642.0;992;j
GN;aptinc992j;p73p100;1996;32070663.3;992;j
GN;aptinc992j;p73p100;1997;32922608.4;992;j
GN;aptinc992j;p73p100;1998;33275334.8;992;j
GN;aptinc992j;p73p100;1999;34155431.9;992;j
GN;aptinc992j;p73p100;2000;34264474.8;992;j
GN;aptinc992j;p73p100;2001;34797173.5;992;j
GN;aptinc992j;p73p100;2002;36682046.8;992;j
GN;aptinc992j;p73p100;2003;35210981.3;992;j
GN;aptinc992j;p73p100;2004;36272602.4;992;j
GN;aptinc992j;p73p100;2005;36616444.5;992;j
GN;aptinc992j;p73p100;2006;35564581.8;992;j
GN;aptinc992j;p73p100;2007;36773280.4;992;j
GN;aptinc992j;p73p100;2008;36891718.3;992;j
GN;aptinc992j;p73p100;2009;34064405.0;992;j
GN;aptinc992j;p73p100;2010;34775074.7;992;j
GN;aptinc992j;p73p100;2011;35039481.8;992;j
GN;aptinc992j;p73p100;2012;35855625.3;992;j
GN;aptinc992j;p73p100;2013;35004519.3;992;j
GN;aptinc992j;p73p100;2014;36217618.1;992;j
GN;aptinc992j;p73p100;2015;36778646.6;992;j
GN;aptinc992j;p73p100;2016;39376910.9;992;j
GN;aptinc992j;p73p100;2017;42500121.2;992;j
GN;aptinc992j;p73p100;2018;42869711.5;992;j
GN;aptinc992j;p73p100;2019;43636826.4;992;j
GN;aptxgo999i;p0p100;2003;450626.9;999;i
GN;aptxgo999i;p0p100;2004;454803.4;999;i
GN;aptxgo999i;p0p100;2005;550482.5;999;i
GN;aptxgo999i;p0p100;2006;474201.9;999;i
GN;aptxgo999i;p0p100;2007;537404.1;999;i
GN;aptxgo999i;p0p100;2008;553759.3;999;i
GN;aptxgo999i;p0p100;2009;515997.9;999;i
GN;aptxgo999i;p0p100;2010;514443.3;999;i
GN;aptxgo999i;p0p100;2011;514964.0;999;i
GN;aptxgo999i;p0p100;2012;677601.0;999;i
GN;aptxgo999i;p0p100;2013;678287.1;999;i
GN;aptxgo999i;p0p100;2014;694604.4;999;i
GN;aptxgo999i;p0p100;2015;722083.9;999;i
GN;aptxgo999i;p0p100;2016;845046.0;999;i
GN;sptinc992j;p0p99.6;1980;0.9003;992;j
GN;sptinc992j;p0p99.6;1981;0.9003;992;j
GN;sptinc992j;p0p99.6;1982;0.9003;992;j
GN;sptinc992j;p0p99.6;1983;0.9003;992;j
GN;sptinc992j;p0p99.6;1984;0.9003;992;j
GN;sptinc992j;p0p99.6;1985;0.9003;992;j
GN;sptinc992j;p0p99.6;1986;0.9003;992;j
GN;sptinc992j;p0p99.6;1987;0.9003;992;j
GN;sptinc992j;p0p99.6;1988;0.9003;992;j
GN;sptinc992j;p0p99.6;1989;0.9003;992;j
GN;sptinc992j;p0p99.6;1990;0.9003;992;j
GN;sptinc992j;p0p99.6;1991;0.9003;992;j
GN;sptinc992j;p0p99.6;1992;0.8975;992;j
GN;sptinc992j;p0p99.6;1993;0.8947;992;j
GN;sptinc992j;p0p99.6;1994;0.8918;992;j
GN;sptinc992j;p0p99.6;1995;0.889;992;j
GN;sptinc992j;p0p99.6;1996;0.8862;992;j
GN;sptinc992j;p0p99.6;1997;0.8833;992;j
GN;sptinc992j;p0p99.6;1998;0.8805;992;j
GN;sptinc992j;p0p99.6;1999;0.8776;992;j
GN;sptinc992j;p0p99.6;2000;0.8747;992;j
GN;sptinc992j;p0p99.6;2001;0.8719;992;j
GN;sptinc992j;p0p99.6;2002;0.869;992;j
GN;sptinc992j;p0p99.6;2003;0.8684;992;j
GN;sptinc992j;p0p99.6;2004;0.8795;992;j
GN;sptinc992j;p0p99.6;2005;0.8906;992;j
GN;sptinc992j;p0p99.6;2006;0.9015;992;j
GN;sptinc992j;p0p99.6;2007;0.9125;992;j
GN;sptinc992j;p0p99.6;2008;0.9131;992;j
GN;sptinc992j;p0p99.6;2009;0.9138;992;j
GN;sptinc992j;p0p99.6;2010;0.9144;992;j
GN;sptinc992j;p0p99.6;2011;0.915;992;j
GN;sptinc992j;p0p99.6;2012;0.9157;992;j
GN;sptinc992j;p0p99.6;2013;0.9157;992;j
GN;sptinc992j;p0p99.6;2014;0.9157;992;j
GN;sptinc992j;p0p99.6;2015;0.9157;992;j
GN;sptinc992j;p0p99.6;2016;0.9157;992;j
GN;sptinc992j;p0p99.6;2017;0.9157;992;j
GN;sptinc992j;p0p99.6;2018;0.9157;992;j
GN;sptinc992j;p0p99.6;2019;0.9157;992;j
GN;agsrco992i;p0p100;2003;2489775.8;992;i
GN;agsrco992i;p0p100;2004;2217602.5;992;i
GN;agsrco992i;p0p100;2005;2386998.3;992;i
GN;agsrco992i;p0p100;2006;2164780.0;992;i
GN;agsrco992i;p0p100;2007;2566324.8;992;i
GN;agsrco992i;p0p100;2008;2405887.3;992;i
GN;agsrco992i;p0p100;2009;2270279.3;992;i
GN;agsrco992i;p0p100;2010;2553721.8;992;i
GN;agsrco992i;p0p100;2011;2939696.5;992;i
GN;agsrco992i;p0p100;2012;2831909.8;992;i
GN;agsrco992i;p0p100;2013;2375780.5;992;i
GN;agsrco992i;p0p100;2014;2343104.5;992;i
GN;agsrco992i;p0p100;2015;2125737.0;992;i
GN;agsrco992i;p0p100;2016;3116024.5;992;i
GN;atpigo992i;p0p100;2003;1067539.5;992;i
GN;atpigo992i;p0p100;2004;1081718.3;992;i
GN;atpigo992i;p0p100;2005;1313331.0;992;i
GN;atpigo992i;p0p100;2006;1129792.0;992;i
GN;atpigo992i;p0p100;2007;1279987.6;992;i
GN;atpigo992i;p0p100;2008;1314585.6;992;i
GN;atpigo992i;p0p100;2009;1222537.0;992;i
GN;atpigo992i;p0p100;2010;1216076.5;992;i
GN;atpigo992i;p0p100;2011;1211816.1;992;i
GN;atpigo992i;p0p100;2012;1586748.5;992;i
GN;atpigo992i;p0p100;2013;1580433.1;992;i
GN;atpigo992i;p0p100;2014;1610533.5;992;i
GN;atpigo992i;p0p100;2015;1666221.4;992;i
GN;atpigo992i;p0p100;2016;1932873.4;992;i
GN;npopul991m;p0p100;1950;697155.0;991;m
GN;npopul991m;p0p100;1951;713565.0;991;m
GN;npopul991m;p0p100;1952;731623.0;991;m
GN;npopul991m;p0p100;1953;748665.0;991;m
GN;npopul991m;p0p100;1954;764170.0;991;m
GN;npopul991m;p0p100;1955;778844.0;991;m
GN;npopul991m;p0p100;1956;798845.0;991;m
GN;npopul991m;p0p100;1957;816130.0;991;m
GN;npopul991m;p0p100;1958;832422.0;991;m
GN;npopul991m;p0p100;1959;849009.0;991;m
GN;npopul991m;p0p100;1960;866236.0;991;m
GN;npopul991m;p0p100;1961;884340.0;991;m
GN;npopul991m;p0p100;1962;902971.0;991;m
GN;npopul991m;p0p100;1963;922087.0;991;m
GN;npopul991m;p0p100;1964;941327.0;991;m
GN;npopul991m;p0p100;1965;960649.0;991;m
GN;npopul991m;p0p100;1966;984670.0;991;m
GN;npopul991m;p0p100;1967;1008415.0;991;m
GN;npopul991m;p0p100;1968;1031071.0;991;m
GN;npopul991m;p0p100;1969;1051522.0;991;m
GN;npopul991m;p0p100;1970;1068965.0;991;m
GN;npopul991m;p0p100;1971;1091361.0;991;m
GN;npopul991m;p0p100;1972;1111254.0;991;m
GN;npopul991m;p0p100;1973;1129396.0;991;m
GN;npopul991m;p0p100;1974;1146824.0;991;m
GN;npopul991m;p0p100;1975;1164298.0;991;m
GN;npopul991m;p0p100;1976;1186545.0;991;m
GN;npopul991m;p0p100;1977;1209881.0;991;m
GN;npopul991m;p0p100;1978;1235277.0;991;m
GN;npopul991m;p0p100;1979;1263627.0;991;m
GN;npopul991m;p0p100;1980;1295512.0;991;m
GN;npopul991m;p0p100;1981;1325417.0;991;m
GN;npopul991m;p0p100;1982;1358111.0;991;m
GN;npopul991m;p0p100;1983;1394784.0;991;m
GN;npopul991m;p0p100;1984;1436602.0;991;m
GN;npopul991m;p0p100;1985;1484079.0;991;m
GN;npopul991m;p0p100;1986;1533940.0;991;m
GN;npopul991m;p0p100;1987;1587013.0;991;m
GN;npopul991m;p0p100;1988;1641907.0;991;m
GN;npopul991m;p0p100;1989;1696425.0;991;m
GN;npopul991m;p0p100;1990;1748879.0;991;m
GN;npopul991m;p0p100;1991;1808690.0;991;m
GN;npopul991m;p0p100;1992;1867035.0;991;m
GN;npopul991m;p0p100;1993;1924641.0;991;m
GN;npopul991m;p0p100;1994;1982558.0;991;m
GN;npopul991m;p0p100;1995;2041296.0;991;m
GN;npopul991m;p0p100;1996;2105346.0;991;m
GN;npopul991m;p0p100;1997;2170004.0;991;m
GN;npopul991m;p0p100;1998;2234466.0;991;m
GN;npopul991m;p0p100;1999;2297150.0;991;m
GN;npopul991m;p0p100;2000;2356694.0;991;m
GN;npopul991m;p0p100;2001;2420039.0;991;m
GN;npopul991m;p0p100;2002;2480807.0;991;m
GN;npopul991m;p0p100;2003;2540308.0;991;m
GN;npopul991m;p0p100;2004;2600374.0;991;m
GN;npopul991m;p0p100;2005;2662205.0;991;m
GN;npopul991m;p0p100;2006;2716524.0;991;m
GN;npopul991m;p0p100;2007;2774135.0;991;m
GN;npopul991m;p0p100;2008;2834678.0;991;m
GN;npopul991m;p0p100;2009;2896886.0;991;m
GN;npopul991m;p0p100;2010;2959529.0;991;m
GN;npopul991m;p0p100;2011;3015005.0;991;m
GN;npopul991m;p0p100;2012;3070628.0;991;m
GN;npopul991m;p0p100;2013;3128807.0;991;m
GN;npopul991m;p0p100;2014;3192548.0;991;m
GN;npopul991m;p0p100;2015;3263519.0;991;m
GN;npopul991m;p0p100;2016;3327257.0;991;m
GN;npopul991m;p0p100;2017;3395460.0;991;m
GN;npopul991m;p0p100;2018;3466721.0;991;m
GN;npopul991m;p0p100;2019;3538745.0;991;m
GN;sptinc992j;p56p57;1980;0.0063;992;j
GN;sptinc992j;p56p57;1981;0.0063;992;j
GN;sptinc992j;p56p57;1982;0.0063;992;j
GN;sptinc992j;p56p57;1983;0.0063;992;j
GN;sptinc992j;p56p57;1984;0.0063;992;j
GN;sptinc992j;p56p57;1985;0.0063;992;j
GN;sptinc992j;p56p57;1986;0.0063;992;j
GN;sptinc992j;p56p57;1987;0.0063;992;j
GN;sptinc992j;p56p57;1988;0.0063;992;j
GN;sptinc992j;p56p57;1989;0.0063;992;j
GN;sptinc992j;p56p57;1990;0.0063;992;j
GN;sptinc992j;p56p57;1991;0.0063;992;j
GN;sptinc992j;p56p57;1992;0.0062;992;j
GN;sptinc992j;p56p57;1993;0.0062;992;j
GN;sptinc992j;p56p57;1994;0.0061;992;j
GN;sptinc992j;p56p57;1995;0.0061;992;j
GN;sptinc992j;p56p57;1996;0.006;992;j
GN;sptinc992j;p56p57;1997;0.006;992;j
GN;sptinc992j;p56p57;1998;0.0059;992;j
GN;sptinc992j;p56p57;1999;0.0059;992;j
GN;sptinc992j;p56p57;2000;0.0058;992;j
GN;sptinc992j;p56p57;2001;0.0058;992;j
GN;sptinc992j;p56p57;2002;0.0058;992;j
GN;sptinc992j;p56p57;2003;0.006;992;j
GN;sptinc992j;p56p57;2004;0.0061;992;j
GN;sptinc992j;p56p57;2005;0.0061;992;j
GN;sptinc992j;p56p57;2006;0.0062;992;j
GN;sptinc992j;p56p57;2007;0.0062;992;j
GN;sptinc992j;p56p57;2008;0.0064;992;j
GN;sptinc992j;p56p57;2009;0.0066;992;j
GN;sptinc992j;p56p57;2010;0.0068;992;j
GN;sptinc992j;p56p57;2011;0.0069;992;j
GN;sptinc992j;p56p57;2012;0.0071;992;j
GN;sptinc992j;p56p57;2013;0.0071;992;j
GN;sptinc992j;p56p57;2014;0.0071;992;j
GN;sptinc992j;p56p57;2015;0.0071;992;j
GN;sptinc992j;p56p57;2016;0.0071;992;j
GN;sptinc992j;p56p57;2017;0.0071;992;j
GN;sptinc992j;p56p57;2018;0.0071;992;j
GN;sptinc992j;p56p57;2019;0.0071;992;j
GN;aptinc992j;p0p23;1990;868671.6;992;j
GN;aptinc992j;p0p23;1991;869240.0;992;j
GN;aptinc992j;p0p23;1992;910204.1;992;j
GN;aptinc992j;p0p23;1993;974927.1;992;j
GN;aptinc992j;p0p23;1994;1021328.1;992;j
GN;aptinc992j;p0p23;1995;1070271.4;992;j
GN;aptinc992j;p0p23;1996;1120424.8;992;j
GN;aptinc992j;p0p23;1997;1177561.0;992;j
GN;aptinc992j;p0p23;1998;1217817.4;992;j
GN;aptinc992j;p0p23;1999;1278372.0;992;j
GN;aptinc992j;p0p23;2000;1310862.0;992;j
GN;aptinc992j;p0p23;2001;1360065.1;992;j
GN;aptinc992j;p0p23;2002;1464092.5;992;j
GN;aptinc992j;p0p23;2003;1490596.4;992;j
GN;aptinc992j;p0p23;2004;1591076.4;992;j
GN;aptinc992j;p0p23;2005;1662784.9;992;j
GN;aptinc992j;p0p23;2006;1670571.5;992;j
GN;aptinc992j;p0p23;2007;1785368.4;992;j
GN;aptinc992j;p0p23;2008;1885613.1;992;j
GN;aptinc992j;p0p23;2009;1830521.6;992;j
GN;aptinc992j;p0p23;2010;1962293.1;992;j
GN;aptinc992j;p0p23;2011;2073914.6;992;j
GN;aptinc992j;p0p23;2012;2223738.0;992;j
GN;aptinc992j;p0p23;2013;2170952.5;992;j
GN;aptinc992j;p0p23;2014;2246188.3;992;j
GN;aptinc992j;p0p23;2015;2280982.8;992;j
GN;aptinc992j;p0p23;2016;2442125.3;992;j
GN;aptinc992j;p0p23;2017;2635824.0;992;j
GN;aptinc992j;p0p23;2018;2658746.0;992;j
GN;aptinc992j;p0p23;2019;2706321.8;992;j
GN;aptinc992j;p0p65;1990;3345423.5;992;j
GN;aptinc992j;p0p65;1991;3347612.3;992;j
GN;aptinc992j;p0p65;1992;3416605.3;992;j
GN;aptinc992j;p0p65;1993;3569449.3;992;j
GN;aptinc992j;p0p65;1994;3649755.5;992;j
GN;aptinc992j;p0p65;1995;3735451.8;992;j
GN;aptinc992j;p0p65;1996;3821643.0;992;j
GN;aptinc992j;p0p65;1997;3927567.5;992;j
GN;aptinc992j;p0p65;1998;3974091.3;992;j
GN;aptinc992j;p0p65;1999;4083757.3;992;j
GN;aptinc992j;p0p65;2000;4101358.3;992;j
GN;aptinc992j;p0p65;2001;4169748.0;992;j
GN;aptinc992j;p0p65;2002;4400483.0;992;j
GN;aptinc992j;p0p65;2003;4627247.0;992;j
GN;aptinc992j;p0p65;2004;4845924.5;992;j
GN;aptinc992j;p0p65;2005;4972565.0;992;j
GN;aptinc992j;p0p65;2006;4908884.5;992;j
GN;aptinc992j;p0p65;2007;5158387.0;992;j
GN;aptinc992j;p0p65;2008;5398638.5;992;j
GN;aptinc992j;p0p65;2009;5196535.5;992;j
GN;aptinc992j;p0p65;2010;5526458.0;992;j
GN;aptinc992j;p0p65;2011;5797385.5;992;j
GN;aptinc992j;p0p65;2012;6172744.0;992;j
GN;aptinc992j;p0p65;2013;6026220.5;992;j
GN;aptinc992j;p0p65;2014;6235063.0;992;j
GN;aptinc992j;p0p65;2015;6331647.0;992;j
GN;aptinc992j;p0p65;2016;6778952.5;992;j
GN;aptinc992j;p0p65;2017;7316630.0;992;j
GN;aptinc992j;p0p65;2018;7380258.0;992;j
GN;aptinc992j;p0p65;2019;7512320.0;992;j
GN;aptinc992j;p21p22;1980;1825325.3;992;j
GN;aptinc992j;p21p22;1981;1808389.9;992;j
GN;aptinc992j;p21p22;1982;1810127.3;992;j
GN;aptinc992j;p21p22;1983;1798583.4;992;j
GN;aptinc992j;p21p22;1984;1785102.8;992;j
GN;aptinc992j;p21p22;1985;1834550.9;992;j
GN;aptinc992j;p21p22;1986;1748773.1;992;j
GN;aptinc992j;p21p22;1987;1781353.1;992;j
GN;aptinc992j;p21p22;1988;1845855.7;992;j
GN;aptinc992j;p21p22;1989;1845461.9;992;j
GN;aptinc992j;p21p22;1990;1895601.3;992;j
GN;aptinc992j;p21p22;1991;1896841.6;992;j
GN;aptinc992j;p21p22;1992;1984224.5;992;j
GN;aptinc992j;p21p22;1993;2123347.2;992;j
GN;aptinc992j;p21p22;1994;2222582.4;992;j
GN;aptinc992j;p21p22;1995;2327274.7;992;j
GN;aptinc992j;p21p22;1996;2434664.5;992;j
GN;aptinc992j;p21p22;1997;2557224.3;992;j
GN;aptinc992j;p21p22;1998;2643145.3;992;j
GN;aptinc992j;p21p22;1999;2773144.4;992;j
GN;aptinc992j;p21p22;2000;2842375.9;992;j
GN;aptinc992j;p21p22;2001;2947824.8;992;j
GN;aptinc992j;p21p22;2002;3172180.3;992;j
GN;aptinc992j;p21p22;2003;3290998.2;992;j
GN;aptinc992j;p21p22;2004;3500711.3;992;j
GN;aptinc992j;p21p22;2005;3646380.2;992;j
GN;aptinc992j;p21p22;2006;3651900.9;992;j
GN;aptinc992j;p21p22;2007;3891095.5;992;j
GN;aptinc992j;p21p22;2008;4108880.7;992;j
GN;aptinc992j;p21p22;2009;3988372.7;992;j
GN;aptinc992j;p21p22;2010;4275270.1;992;j
GN;aptinc992j;p21p22;2011;4518511.6;992;j
GN;aptinc992j;p21p22;2012;4845076.0;992;j
GN;aptinc992j;p21p22;2013;4730067.9;992;j
GN;aptinc992j;p21p22;2014;4893991.2;992;j
GN;aptinc992j;p21p22;2015;4969891.4;992;j
GN;aptinc992j;p21p22;2016;5320994.4;992;j
GN;aptinc992j;p21p22;2017;5742928.7;992;j
GN;aptinc992j;p21p22;2018;5792871.0;992;j
GN;aptinc992j;p21p22;2019;5896528.7;992;j
GN;sptinc992j;p0p37;1980;0.0505;992;j
GN;sptinc992j;p0p37;1981;0.0505;992;j
GN;sptinc992j;p0p37;1982;0.0505;992;j
GN;sptinc992j;p0p37;1983;0.0505;992;j
GN;sptinc992j;p0p37;1984;0.0505;992;j
GN;sptinc992j;p0p37;1985;0.0505;992;j
GN;sptinc992j;p0p37;1986;0.0505;992;j
GN;sptinc992j;p0p37;1987;0.0505;992;j
GN;sptinc992j;p0p37;1988;0.0505;992;j
GN;sptinc992j;p0p37;1989;0.0505;992;j
GN;sptinc992j;p0p37;1990;0.0505;992;j
GN;sptinc992j;p0p37;1991;0.0505;992;j
GN;sptinc992j;p0p37;1992;0.0516;992;j
GN;sptinc992j;p0p37;1993;0.0526;992;j
GN;sptinc992j;p0p37;1994;0.0537;992;j
GN;sptinc992j;p0p37;1995;0.0548;992;j
GN;sptinc992j;p0p37;1996;0.0559;992;j
GN;sptinc992j;p0p37;1997;0.057;992;j
GN;sptinc992j;p0p37;1998;0.0581;992;j
GN;sptinc992j;p0p37;1999;0.0591;992;j
GN;sptinc992j;p0p37;2000;0.0602;992;j
GN;sptinc992j;p0p37;2001;0.0613;992;j
GN;sptinc992j;p0p37;2002;0.0624;992;j
GN;sptinc992j;p0p37;2003;0.0679;992;j
GN;sptinc992j;p0p37;2004;0.069;992;j
GN;sptinc992j;p0p37;2005;0.07;992;j
GN;sptinc992j;p0p37;2006;0.0711;992;j
GN;sptinc992j;p0p37;2007;0.0722;992;j
GN;sptinc992j;p0p37;2008;0.075;992;j
GN;sptinc992j;p0p37;2009;0.0777;992;j
GN;sptinc992j;p0p37;2010;0.0805;992;j
GN;sptinc992j;p0p37;2011;0.0833;992;j
GN;sptinc992j;p0p37;2012;0.0861;992;j
GN;sptinc992j;p0p37;2013;0.0861;992;j
GN;sptinc992j;p0p37;2014;0.0861;992;j
GN;sptinc992j;p0p37;2015;0.0861;992;j
GN;sptinc992j;p0p37;2016;0.0861;992;j
GN;sptinc992j;p0p37;2017;0.0861;992;j
GN;sptinc992j;p0p37;2018;0.0861;992;j
GN;sptinc992j;p0p37;2019;0.0861;992;j
GN;sptinc992j;p0p53;1980;0.1172;992;j
GN;sptinc992j;p0p53;1981;0.1172;992;j
GN;sptinc992j;p0p53;1982;0.1172;992;j
GN;sptinc992j;p0p53;1983;0.1172;992;j
GN;sptinc992j;p0p53;1984;0.1172;992;j
GN;sptinc992j;p0p53;1985;0.1172;992;j
GN;sptinc992j;p0p53;1986;0.1172;992;j
GN;sptinc992j;p0p53;1987;0.1172;992;j
GN;sptinc992j;p0p53;1988;0.1172;992;j
GN;sptinc992j;p0p53;1989;0.1172;992;j
GN;sptinc992j;p0p53;1990;0.1172;992;j
GN;sptinc992j;p0p53;1991;0.1172;992;j
GN;sptinc992j;p0p53;1992;0.1184;992;j
GN;sptinc992j;p0p53;1993;0.1196;992;j
GN;sptinc992j;p0p53;1994;0.1208;992;j
GN;sptinc992j;p0p53;1995;0.122;992;j
GN;sptinc992j;p0p53;1996;0.1232;992;j
GN;sptinc992j;p0p53;1997;0.1244;992;j
GN;sptinc992j;p0p53;1998;0.1256;992;j
GN;sptinc992j;p0p53;1999;0.1268;992;j
GN;sptinc992j;p0p53;2000;0.128;992;j
GN;sptinc992j;p0p53;2001;0.1292;992;j
GN;sptinc992j;p0p53;2002;0.1304;992;j
GN;sptinc992j;p0p53;2003;0.1417;992;j
GN;sptinc992j;p0p53;2004;0.1433;992;j
GN;sptinc992j;p0p53;2005;0.145;992;j
GN;sptinc992j;p0p53;2006;0.1467;992;j
GN;sptinc992j;p0p53;2007;0.1483;992;j
GN;sptinc992j;p0p53;2008;0.1536;992;j
GN;sptinc992j;p0p53;2009;0.1588;992;j
GN;sptinc992j;p0p53;2010;0.1641;992;j
GN;sptinc992j;p0p53;2011;0.1693;992;j
GN;sptinc992j;p0p53;2012;0.1746;992;j
GN;sptinc992j;p0p53;2013;0.1746;992;j
GN;sptinc992j;p0p53;2014;0.1746;992;j
GN;sptinc992j;p0p53;2015;0.1746;992;j
GN;sptinc992j;p0p53;2016;0.1746;992;j
GN;sptinc992j;p0p53;2017;0.1746;992;j
GN;sptinc992j;p0p53;2018;0.1746;992;j
GN;sptinc992j;p0p53;2019;0.1746;992;j
GN;sptinc992j;p99.4p100;1980;0.1105;992;j
GN;sptinc992j;p99.4p100;1981;0.1105;992;j
GN;sptinc992j;p99.4p100;1982;0.1105;992;j
GN;sptinc992j;p99.4p100;1983;0.1105;992;j
GN;sptinc992j;p99.4p100;1984;0.1105;992;j
