country;variable;percentile;year;value;age;pop
SB;npopul251i;p0p100;1997;29531.0;251;i
SB;npopul251i;p0p100;1998;31588.0;251;i
SB;npopul251i;p0p100;1999;33562.0;251;i
SB;npopul251i;p0p100;2000;35281.0;251;i
SB;npopul251i;p0p100;2001;36421.0;251;i
SB;npopul251i;p0p100;2002;37371.0;251;i
SB;npopul251i;p0p100;2003;38216.0;251;i
SB;npopul251i;p0p100;2004;38985.0;251;i
SB;npopul251i;p0p100;2005;39639.0;251;i
SB;npopul251i;p0p100;2006;40405.0;251;i
SB;npopul251i;p0p100;2007;40925.0;251;i
SB;npopul251i;p0p100;2008;41307.0;251;i
SB;npopul251i;p0p100;2009;41646.0;251;i
SB;npopul251i;p0p100;2010;41951.0;251;i
SB;npopul251i;p0p100;2011;42194.0;251;i
SB;npopul251i;p0p100;2012;42436.0;251;i
SB;npopul251i;p0p100;2013;42751.0;251;i
SB;npopul251i;p0p100;2014;43248.0;251;i
SB;npopul251i;p0p100;2015;43990.0;251;i
SB;npopul251i;p0p100;2016;44984.0;251;i
SB;npopul251i;p0p100;2017;46254.0;251;i
SB;npopul251i;p0p100;2018;47724.0;251;i
SB;npopul251i;p0p100;2019;49274.0;251;i
SB;mflcin999i;p0p100;1975;-55227296.0;999;i
SB;mflcin999i;p0p100;1976;-112411424.0;999;i
SB;mflcin999i;p0p100;1977;-115591248.0;999;i
SB;mflcin999i;p0p100;1978;-87163840.0;999;i
SB;mflcin999i;p0p100;1979;-110795160.0;999;i
SB;mflcin999i;p0p100;1980;-307429056.0;999;i
SB;mflcin999i;p0p100;1981;-75463904.0;999;i
SB;mflcin999i;p0p100;1982;-166258944.0;999;i
SB;mflcin999i;p0p100;1983;-244877440.0;999;i
SB;mflcin999i;p0p100;1984;-194027024.0;999;i
SB;mflcin999i;p0p100;1985;-125262440.0;999;i
SB;mflcin999i;p0p100;1986;-160038960.0;999;i
SB;mflcin999i;p0p100;1987;-238413616.0;999;i
SB;mflcin999i;p0p100;1988;-249457488.0;999;i
SB;mflcin999i;p0p100;1989;-291069792.0;999;i
SB;mflcin999i;p0p100;1990;-122839536.0;999;i
SB;mflcin999i;p0p100;1991;-209026736.0;999;i
SB;mflcin999i;p0p100;1992;-219717968.0;999;i
SB;mflcin999i;p0p100;1993;-85418800.0;999;i
SB;mflcin999i;p0p100;1994;-62088700.0;999;i
SB;mflcin999i;p0p100;1995;-134234128.0;999;i
SB;mflcin999i;p0p100;1996;-128039608.0;999;i
SB;mflcin999i;p0p100;1997;-149425856.0;999;i
SB;mflcin999i;p0p100;1998;-162533424.0;999;i
SB;mflcin999i;p0p100;1999;-321619520.0;999;i
SB;mflcin999i;p0p100;2000;-81916544.0;999;i
SB;mflcin999i;p0p100;2001;-5319014.0;999;i
SB;mflcin999i;p0p100;2002;-158598656.0;999;i
SB;mflcin999i;p0p100;2003;-73138480.0;999;i
SB;mflcin999i;p0p100;2004;27871946.0;999;i
SB;mflcin999i;p0p100;2005;19737312.0;999;i
SB;mflcin999i;p0p100;2006;-260138752.0;999;i
SB;mflcin999i;p0p100;2007;-466841216.0;999;i
SB;mflcin999i;p0p100;2008;-822190528.0;999;i
SB;mflcin999i;p0p100;2009;-748793856.0;999;i
SB;mflcin999i;p0p100;2010;-630361088.0;999;i
SB;mflcin999i;p0p100;2011;-958228544.0;999;i
SB;mflcin999i;p0p100;2012;-704299392.0;999;i
SB;mflcin999i;p0p100;2013;-121996112.0;999;i
SB;mflcin999i;p0p100;2014;-411411200.0;999;i
SB;mflcin999i;p0p100;2015;-603574656.0;999;i
SB;mflcin999i;p0p100;2016;-638140544.0;999;i
SB;mflcin999i;p0p100;2017;-528031840.0;999;i
SB;mflcin999i;p0p100;2018;-354547584.0;999;i
SB;mfsubx999i;p0p100;1975;0.0;999;i
SB;mfsubx999i;p0p100;1976;0.0;999;i
SB;mfsubx999i;p0p100;1977;0.0;999;i
SB;mfsubx999i;p0p100;1978;0.0;999;i
SB;mfsubx999i;p0p100;1979;0.0;999;i
SB;mfsubx999i;p0p100;1980;0.0;999;i
SB;mfsubx999i;p0p100;1981;0.0;999;i
SB;mfsubx999i;p0p100;1982;0.0;999;i
SB;mfsubx999i;p0p100;1983;0.0;999;i
SB;mfsubx999i;p0p100;1984;0.0;999;i
SB;mfsubx999i;p0p100;1985;0.0;999;i
SB;mfsubx999i;p0p100;1986;0.0;999;i
SB;mfsubx999i;p0p100;1987;0.0;999;i
SB;mfsubx999i;p0p100;1988;0.0;999;i
SB;mfsubx999i;p0p100;1989;0.0;999;i
SB;mfsubx999i;p0p100;1990;0.0;999;i
SB;mfsubx999i;p0p100;1991;0.0;999;i
SB;mfsubx999i;p0p100;1992;0.0;999;i
SB;mfsubx999i;p0p100;1993;0.0;999;i
SB;mfsubx999i;p0p100;1994;0.0;999;i
SB;mfsubx999i;p0p100;1995;0.0;999;i
SB;mfsubx999i;p0p100;1996;0.0;999;i
SB;mfsubx999i;p0p100;1997;0.0;999;i
SB;mfsubx999i;p0p100;1998;0.0;999;i
SB;mfsubx999i;p0p100;1999;0.0;999;i
SB;mfsubx999i;p0p100;2000;0.0;999;i
SB;mfsubx999i;p0p100;2001;0.0;999;i
SB;mfsubx999i;p0p100;2002;0.0;999;i
SB;mfsubx999i;p0p100;2003;0.0;999;i
SB;mfsubx999i;p0p100;2004;0.0;999;i
SB;mfsubx999i;p0p100;2005;0.0;999;i
SB;mfsubx999i;p0p100;2006;56893468.0;999;i
SB;mfsubx999i;p0p100;2007;38891896.0;999;i
SB;mfsubx999i;p0p100;2008;115693264.0;999;i
SB;mfsubx999i;p0p100;2009;61929592.0;999;i
SB;mfsubx999i;p0p100;2010;115130360.0;999;i
SB;mfsubx999i;p0p100;2011;155137968.0;999;i
SB;mfsubx999i;p0p100;2012;123441536.0;999;i
SB;mfsubx999i;p0p100;2013;134409760.0;999;i
SB;mfsubx999i;p0p100;2014;259683216.0;999;i
SB;mfsubx999i;p0p100;2015;351675392.0;999;i
SB;mfsubx999i;p0p100;2016;224119776.0;999;i
SB;mfsubx999i;p0p100;2017;254161920.0;999;i
SB;mfsubx999i;p0p100;2018;185311760.0;999;i
SB;npopul999i;p0p100;1950;89794.0;999;i
SB;npopul999i;p0p100;1951;91797.0;999;i
SB;npopul999i;p0p100;1952;94059.0;999;i
SB;npopul999i;p0p100;1953;96534.0;999;i
SB;npopul999i;p0p100;1954;99188.0;999;i
SB;npopul999i;p0p100;1955;102002.0;999;i
SB;npopul999i;p0p100;1956;104936.0;999;i
SB;npopul999i;p0p100;1957;107992.0;999;i
SB;npopul999i;p0p100;1958;111154.0;999;i
SB;npopul999i;p0p100;1959;114435.0;999;i
SB;npopul999i;p0p100;1960;117849.0;999;i
SB;npopul999i;p0p100;1961;121378.0;999;i
SB;npopul999i;p0p100;1962;125040.0;999;i
SB;npopul999i;p0p100;1963;128838.0;999;i
SB;npopul999i;p0p100;1964;132759.0;999;i
SB;npopul999i;p0p100;1965;136816.0;999;i
SB;npopul999i;p0p100;1966;140991.0;999;i
SB;npopul999i;p0p100;1967;145317.0;999;i
SB;npopul999i;p0p100;1968;149881.0;999;i
SB;npopul999i;p0p100;1969;154830.0;999;i
SB;npopul999i;p0p100;1970;160250.0;999;i
SB;npopul999i;p0p100;1971;166162.0;999;i
SB;npopul999i;p0p100;1972;172552.0;999;i
SB;npopul999i;p0p100;1973;179305.0;999;i
SB;npopul999i;p0p100;1974;186295.0;999;i
SB;npopul999i;p0p100;1975;193402.0;999;i
SB;npopul999i;p0p100;1976;200599.0;999;i
SB;npopul999i;p0p100;1977;207890.0;999;i
SB;npopul999i;p0p100;1978;215295.0;999;i
SB;npopul999i;p0p100;1979;222840.0;999;i
SB;npopul999i;p0p100;1980;230546.0;999;i
SB;npopul999i;p0p100;1981;238429.0;999;i
SB;npopul999i;p0p100;1982;246447.0;999;i
SB;npopul999i;p0p100;1983;254559.0;999;i
SB;npopul999i;p0p100;1984;262687.0;999;i
SB;npopul999i;p0p100;1985;270788.0;999;i
SB;npopul999i;p0p100;1986;278837.0;999;i
SB;npopul999i;p0p100;1987;286870.0;999;i
SB;npopul999i;p0p100;1988;294972.0;999;i
SB;npopul999i;p0p100;1989;303272.0;999;i
SB;npopul999i;p0p100;1990;311866.0;999;i
SB;npopul999i;p0p100;1991;320780.0;999;i
SB;npopul999i;p0p100;1992;329995.0;999;i
SB;npopul999i;p0p100;1993;339504.0;999;i
SB;npopul999i;p0p100;1994;349281.0;999;i
SB;npopul999i;p0p100;1995;359281.0;999;i
SB;npopul999i;p0p100;1996;369523.0;999;i
SB;npopul999i;p0p100;1997;379999.0;999;i
SB;npopul999i;p0p100;1998;390693.0;999;i
SB;npopul999i;p0p100;1999;401586.0;999;i
SB;npopul999i;p0p100;2000;412660.0;999;i
SB;npopul999i;p0p100;2001;423944.0;999;i
SB;npopul999i;p0p100;2002;435432.0;999;i
SB;npopul999i;p0p100;2003;447017.0;999;i
SB;npopul999i;p0p100;2004;458539.0;999;i
SB;npopul999i;p0p100;2005;469918.0;999;i
SB;npopul999i;p0p100;2006;481078.0;999;i
SB;npopul999i;p0p100;2007;492132.0;999;i
SB;npopul999i;p0p100;2008;503360.0;999;i
SB;npopul999i;p0p100;2009;515181.0;999;i
SB;npopul999i;p0p100;2010;527861.0;999;i
SB;npopul999i;p0p100;2011;541521.0;999;i
SB;npopul999i;p0p100;2012;556063.0;999;i
SB;npopul999i;p0p100;2013;571336.0;999;i
SB;npopul999i;p0p100;2014;587079.0;999;i
SB;npopul999i;p0p100;2015;603118.0;999;i
SB;npopul999i;p0p100;2016;619438.0;999;i
SB;npopul999i;p0p100;2017;636039.0;999;i
SB;npopul999i;p0p100;2018;652857.0;999;i
SB;npopul999i;p0p100;2019;669823.0;999;i
SB;agdpro999i;p0p100;1970;11022.9;999;i
SB;agdpro999i;p0p100;1971;11175.9;999;i
SB;agdpro999i;p0p100;1972;8222.4;999;i
SB;agdpro999i;p0p100;1973;8790.5;999;i
SB;agdpro999i;p0p100;1974;10769.7;999;i
SB;agdpro999i;p0p100;1975;9411.7;999;i
SB;agdpro999i;p0p100;1976;10321.3;999;i
SB;agdpro999i;p0p100;1977;11031.3;999;i
SB;agdpro999i;p0p100;1978;11554.9;999;i
SB;agdpro999i;p0p100;1979;13970.2;999;i
SB;agdpro999i;p0p100;1980;12792.5;999;i
SB;agdpro999i;p0p100;1981;13015.8;999;i
SB;agdpro999i;p0p100;1982;12402.3;999;i
SB;agdpro999i;p0p100;1983;14135.2;999;i
SB;agdpro999i;p0p100;1984;14562.9;999;i
SB;agdpro999i;p0p100;1985;14520.2;999;i
SB;agdpro999i;p0p100;1986;14009.4;999;i
SB;agdpro999i;p0p100;1987;15653.8;999;i
SB;agdpro999i;p0p100;1988;17323.2;999;i
SB;agdpro999i;p0p100;1989;20245.0;999;i
SB;agdpro999i;p0p100;1990;15406.0;999;i
SB;agdpro999i;p0p100;1991;15877.2;999;i
SB;agdpro999i;p0p100;1992;17392.4;999;i
SB;agdpro999i;p0p100;1993;17577.6;999;i
SB;agdpro999i;p0p100;1994;18656.3;999;i
SB;agdpro999i;p0p100;1995;19628.6;999;i
SB;agdpro999i;p0p100;1996;19390.9;999;i
SB;agdpro999i;p0p100;1997;18584.8;999;i
SB;agdpro999i;p0p100;1998;18398.6;999;i
SB;agdpro999i;p0p100;1999;17813.1;999;i
SB;agdpro999i;p0p100;2000;14861.8;999;i
SB;agdpro999i;p0p100;2001;13312.1;999;i
SB;agdpro999i;p0p100;2002;12598.0;999;i
SB;agdpro999i;p0p100;2003;13069.1;999;i
SB;agdpro999i;p0p100;2004;13364.8;999;i
SB;agdpro999i;p0p100;2005;13748.1;999;i
SB;agdpro999i;p0p100;2006;14362.1;999;i
SB;agdpro999i;p0p100;2007;15067.2;999;i
SB;agdpro999i;p0p100;2008;15777.9;999;i
SB;agdpro999i;p0p100;2009;14685.4;999;i
SB;agdpro999i;p0p100;2010;15308.6;999;i
SB;agdpro999i;p0p100;2011;16891.5;999;i
SB;agdpro999i;p0p100;2012;17199.2;999;i
SB;agdpro999i;p0p100;2013;17244.6;999;i
SB;agdpro999i;p0p100;2014;17159.7;999;i
SB;agdpro999i;p0p100;2015;17128.1;999;i
SB;agdpro999i;p0p100;2016;17213.9;999;i
SB;agdpro999i;p0p100;2017;17383.9;999;i
SB;agdpro999i;p0p100;2018;17588.9;999;i
SB;agdpro999i;p0p100;2019;17607.0;999;i
SB;npopul101i;p0p100;1950;10600.0;101;i
SB;npopul101i;p0p100;1951;10935.0;101;i
SB;npopul101i;p0p100;1952;11470.0;101;i
SB;npopul101i;p0p100;1953;12167.0;101;i
SB;npopul101i;p0p100;1954;12864.0;101;i
SB;npopul101i;p0p100;1955;13389.0;101;i
SB;npopul101i;p0p100;1956;13662.0;101;i
SB;npopul101i;p0p100;1957;13818.0;101;i
SB;npopul101i;p0p100;1958;13923.0;101;i
SB;npopul101i;p0p100;1959;14078.0;101;i
SB;npopul101i;p0p100;1960;14352.0;101;i
SB;npopul101i;p0p100;1961;14617.0;101;i
SB;npopul101i;p0p100;1962;14982.0;101;i
SB;npopul101i;p0p100;1963;15446.0;101;i
SB;npopul101i;p0p100;1964;15982.0;101;i
SB;npopul101i;p0p100;1965;16561.0;101;i
SB;npopul101i;p0p100;1966;17198.0;101;i
SB;npopul101i;p0p100;1967;17832.0;101;i
SB;npopul101i;p0p100;1968;18465.0;101;i
SB;npopul101i;p0p100;1969;19071.0;101;i
SB;npopul101i;p0p100;1970;19603.0;101;i
SB;npopul101i;p0p100;1971;20150.0;101;i
SB;npopul101i;p0p100;1972;20879.0;101;i
SB;npopul101i;p0p100;1973;21818.0;101;i
SB;npopul101i;p0p100;1974;22945.0;101;i
SB;npopul101i;p0p100;1975;24191.0;101;i
SB;npopul101i;p0p100;1976;24783.0;101;i
SB;npopul101i;p0p100;1977;25316.0;101;i
SB;npopul101i;p0p100;1978;25828.0;101;i
SB;npopul101i;p0p100;1979;26473.0;101;i
SB;npopul101i;p0p100;1980;27435.0;101;i
SB;npopul101i;p0p100;1981;29026.0;101;i
SB;npopul101i;p0p100;1982;30934.0;101;i
SB;npopul101i;p0p100;1983;33047.0;101;i
SB;npopul101i;p0p100;1984;35117.0;101;i
SB;npopul101i;p0p100;1985;36912.0;101;i
SB;npopul101i;p0p100;1986;38457.0;101;i
SB;npopul101i;p0p100;1987;39726.0;101;i
SB;npopul101i;p0p100;1988;40783.0;101;i
SB;npopul101i;p0p100;1989;41707.0;101;i
SB;npopul101i;p0p100;1990;42505.0;101;i
SB;npopul101i;p0p100;1991;43126.0;101;i
SB;npopul101i;p0p100;1992;43676.0;101;i
SB;npopul101i;p0p100;1993;44186.0;101;i
SB;npopul101i;p0p100;1994;44738.0;101;i
SB;npopul101i;p0p100;1995;45408.0;101;i
SB;npopul101i;p0p100;1996;46218.0;101;i
SB;npopul101i;p0p100;1997;47206.0;101;i
SB;npopul101i;p0p100;1998;48327.0;101;i
SB;npopul101i;p0p100;1999;49502.0;101;i
SB;npopul101i;p0p100;2000;50667.0;101;i
SB;npopul101i;p0p100;2001;51833.0;101;i
SB;npopul101i;p0p100;2002;53181.0;101;i
SB;npopul101i;p0p100;2003;54718.0;101;i
SB;npopul101i;p0p100;2004;56336.0;101;i
SB;npopul101i;p0p100;2005;57870.0;101;i
SB;npopul101i;p0p100;2006;58675.0;101;i
SB;npopul101i;p0p100;2007;59620.0;101;i
SB;npopul101i;p0p100;2008;60826.0;101;i
SB;npopul101i;p0p100;2009;62313.0;101;i
SB;npopul101i;p0p100;2010;63993.0;101;i
SB;npopul101i;p0p100;2011;65448.0;101;i
SB;npopul101i;p0p100;2012;66854.0;101;i
SB;npopul101i;p0p100;2013;68252.0;101;i
SB;npopul101i;p0p100;2014;69679.0;101;i
SB;npopul101i;p0p100;2015;71130.0;101;i
SB;npopul101i;p0p100;2016;72346.0;101;i
SB;npopul101i;p0p100;2017;73658.0;101;i
SB;npopul101i;p0p100;2018;75081.0;101;i
SB;npopul101i;p0p100;2019;76739.0;101;i
SB;npopul302m;p0p100;1950;5701.0;302;m
SB;npopul302m;p0p100;1951;5834.0;302;m
SB;npopul302m;p0p100;1952;5981.0;302;m
SB;npopul302m;p0p100;1953;6144.0;302;m
SB;npopul302m;p0p100;1954;6307.0;302;m
SB;npopul302m;p0p100;1955;6456.0;302;m
SB;npopul302m;p0p100;1956;6590.0;302;m
SB;npopul302m;p0p100;1957;6719.0;302;m
SB;npopul302m;p0p100;1958;6849.0;302;m
SB;npopul302m;p0p100;1959;6997.0;302;m
SB;npopul302m;p0p100;1960;7174.0;302;m
SB;npopul302m;p0p100;1961;7395.0;302;m
SB;npopul302m;p0p100;1962;7640.0;302;m
SB;npopul302m;p0p100;1963;7892.0;302;m
SB;npopul302m;p0p100;1964;8145.0;302;m
SB;npopul302m;p0p100;1965;8385.0;302;m
SB;npopul302m;p0p100;1966;8607.0;302;m
SB;npopul302m;p0p100;1967;8831.0;302;m
SB;npopul302m;p0p100;1968;9060.0;302;m
SB;npopul302m;p0p100;1969;9298.0;302;m
SB;npopul302m;p0p100;1970;9542.0;302;m
SB;npopul302m;p0p100;1971;9814.0;302;m
SB;npopul302m;p0p100;1972;10095.0;302;m
SB;npopul302m;p0p100;1973;10381.0;302;m
SB;npopul302m;p0p100;1974;10667.0;302;m
SB;npopul302m;p0p100;1975;10926.0;302;m
SB;npopul302m;p0p100;1976;11215.0;302;m
SB;npopul302m;p0p100;1977;11550.0;302;m
SB;npopul302m;p0p100;1978;11923.0;302;m
SB;npopul302m;p0p100;1979;12289.0;302;m
SB;npopul302m;p0p100;1980;12624.0;302;m
SB;npopul302m;p0p100;1981;12792.0;302;m
SB;npopul302m;p0p100;1982;12910.0;302;m
SB;npopul302m;p0p100;1983;13019.0;302;m
SB;npopul302m;p0p100;1984;13191.0;302;m
SB;npopul302m;p0p100;1985;13470.0;302;m
SB;npopul302m;p0p100;1986;13840.0;302;m
SB;npopul302m;p0p100;1987;14305.0;302;m
SB;npopul302m;p0p100;1988;14860.0;302;m
SB;npopul302m;p0p100;1989;15497.0;302;m
SB;npopul302m;p0p100;1990;16200.0;302;m
SB;npopul302m;p0p100;1991;16918.0;302;m
SB;npopul302m;p0p100;1992;17728.0;302;m
SB;npopul302m;p0p100;1993;18591.0;302;m
SB;npopul302m;p0p100;1994;19448.0;302;m
SB;npopul302m;p0p100;1995;20268.0;302;m
SB;npopul302m;p0p100;1996;21033.0;302;m
SB;npopul302m;p0p100;1997;21766.0;302;m
SB;npopul302m;p0p100;1998;22512.0;302;m
SB;npopul302m;p0p100;1999;23349.0;302;m
SB;npopul302m;p0p100;2000;24319.0;302;m
SB;npopul302m;p0p100;2001;25428.0;302;m
SB;npopul302m;p0p100;2002;26513.0;302;m
SB;npopul302m;p0p100;2003;27515.0;302;m
SB;npopul302m;p0p100;2004;28417.0;302;m
SB;npopul302m;p0p100;2005;29232.0;302;m
SB;npopul302m;p0p100;2006;30529.0;302;m
SB;npopul302m;p0p100;2007;31939.0;302;m
SB;npopul302m;p0p100;2008;33369.0;302;m
SB;npopul302m;p0p100;2009;34686.0;302;m
SB;npopul302m;p0p100;2010;35798.0;302;m
SB;npopul302m;p0p100;2011;36497.0;302;m
SB;npopul302m;p0p100;2012;37020.0;302;m
SB;npopul302m;p0p100;2013;37407.0;302;m
SB;npopul302m;p0p100;2014;37732.0;302;m
SB;npopul302m;p0p100;2015;38044.0;302;m
SB;npopul302m;p0p100;2016;38332.0;302;m
SB;npopul302m;p0p100;2017;38643.0;302;m
SB;npopul302m;p0p100;2018;39013.0;302;m
SB;npopul302m;p0p100;2019;39492.0;302;m
SB;afdirx992i;p0p100;1975;0.0;992;i
SB;afdirx992i;p0p100;1976;0.0;992;i
SB;afdirx992i;p0p100;1977;0.0;992;i
SB;afdirx992i;p0p100;1978;0.0;992;i
SB;afdirx992i;p0p100;1979;0.0;992;i
SB;afdirx992i;p0p100;1980;0.0;992;i
SB;afdirx992i;p0p100;1981;0.0;992;i
SB;afdirx992i;p0p100;1982;0.0;992;i
SB;afdirx992i;p0p100;1983;0.0;992;i
SB;afdirx992i;p0p100;1984;0.0;992;i
SB;afdirx992i;p0p100;1985;0.0;992;i
SB;afdirx992i;p0p100;1986;0.0;992;i
SB;afdirx992i;p0p100;1987;0.0;992;i
SB;afdirx992i;p0p100;1988;0.0;992;i
SB;afdirx992i;p0p100;1989;0.0;992;i
SB;afdirx992i;p0p100;1990;0.0;992;i
SB;afdirx992i;p0p100;1991;0.0;992;i
SB;afdirx992i;p0p100;1992;0.0;992;i
SB;afdirx992i;p0p100;1993;17.7;992;i
SB;afdirx992i;p0p100;1994;63.7;992;i
SB;afdirx992i;p0p100;1995;28.1;992;i
SB;afdirx992i;p0p100;1996;68.3;992;i
SB;afdirx992i;p0p100;1997;29.3;992;i
SB;afdirx992i;p0p100;1998;43.7;992;i
SB;afdirx992i;p0p100;1999;33.1;992;i
SB;afdirx992i;p0p100;2000;272.8;992;i
SB;afdirx992i;p0p100;2001;63.9;992;i
SB;afdirx992i;p0p100;2002;0.2;992;i
SB;afdirx992i;p0p100;2003;4.1;992;i
SB;afdirx992i;p0p100;2004;0.1;992;i
SB;afdirx992i;p0p100;2005;8.0;992;i
SB;afdirx992i;p0p100;2006;25.3;992;i
SB;afdirx992i;p0p100;2007;109.6;992;i
SB;afdirx992i;p0p100;2008;179.3;992;i
SB;afdirx992i;p0p100;2009;119.3;992;i
SB;afdirx992i;p0p100;2010;111.9;992;i
SB;afdirx992i;p0p100;2011;157.0;992;i
SB;afdirx992i;p0p100;2012;123.9;992;i
SB;afdirx992i;p0p100;2013;131.2;992;i
SB;afdirx992i;p0p100;2014;140.1;992;i
SB;afdirx992i;p0p100;2015;137.3;992;i
SB;afdirx992i;p0p100;2016;141.5;992;i
SB;afdirx992i;p0p100;2017;143.7;992;i
SB;afdirx992i;p0p100;2018;152.1;992;i
SB;apinpx999i;p0p100;1975;285.6;999;i
SB;apinpx999i;p0p100;1976;560.4;999;i
SB;apinpx999i;p0p100;1977;556.0;999;i
SB;apinpx999i;p0p100;1978;404.9;999;i
SB;apinpx999i;p0p100;1979;497.2;999;i
SB;apinpx999i;p0p100;1980;1333.5;999;i
SB;apinpx999i;p0p100;1981;316.5;999;i
SB;apinpx999i;p0p100;1982;854.6;999;i
SB;apinpx999i;p0p100;1983;1171.9;999;i
SB;apinpx999i;p0p100;1984;1159.0;999;i
SB;apinpx999i;p0p100;1985;787.4;999;i
SB;apinpx999i;p0p100;1986;740.4;999;i
SB;apinpx999i;p0p100;1987;1028.9;999;i
SB;apinpx999i;p0p100;1988;944.8;999;i
SB;apinpx999i;p0p100;1989;1175.7;999;i
SB;apinpx999i;p0p100;1990;487.6;999;i
SB;apinpx999i;p0p100;1991;643.7;999;i
SB;apinpx999i;p0p100;1992;618.0;999;i
SB;apinpx999i;p0p100;1993;294.5;999;i
SB;apinpx999i;p0p100;1994;266.4;999;i
SB;apinpx999i;p0p100;1995;438.4;999;i
SB;apinpx999i;p0p100;1996;459.8;999;i
SB;apinpx999i;p0p100;1997;515.7;999;i
SB;apinpx999i;p0p100;1998;524.7;999;i
SB;apinpx999i;p0p100;1999;788.3;999;i
SB;apinpx999i;p0p100;2000;379.0;999;i
SB;apinpx999i;p0p100;2001;226.8;999;i
SB;apinpx999i;p0p100;2002;437.3;999;i
SB;apinpx999i;p0p100;2003;248.8;999;i
SB;apinpx999i;p0p100;2004;269.9;999;i
SB;apinpx999i;p0p100;2005;180.6;999;i
SB;apinpx999i;p0p100;2006;750.8;999;i
SB;apinpx999i;p0p100;2007;1141.3;999;i
SB;apinpx999i;p0p100;2008;1844.9;999;i
SB;apinpx999i;p0p100;2009;1536.3;999;i
SB;apinpx999i;p0p100;2010;1310.2;999;i
SB;apinpx999i;p0p100;2011;1945.4;999;i
SB;apinpx999i;p0p100;2012;1527.8;999;i
SB;apinpx999i;p0p100;2013;371.1;999;i
SB;apinpx999i;p0p100;2014;808.3;999;i
SB;apinpx999i;p0p100;2015;1072.0;999;i
SB;apinpx999i;p0p100;2016;1165.6;999;i
SB;apinpx999i;p0p100;2017;1018.1;999;i
SB;apinpx999i;p0p100;2018;775.9;999;i
SB;aptfop992i;p0p100;1975;0.0;992;i
SB;aptfop992i;p0p100;1976;0.0;992;i
SB;aptfop992i;p0p100;1977;0.0;992;i
SB;aptfop992i;p0p100;1978;0.0;992;i
SB;aptfop992i;p0p100;1979;0.0;992;i
SB;aptfop992i;p0p100;1980;0.0;992;i
SB;aptfop992i;p0p100;1981;0.0;992;i
SB;aptfop992i;p0p100;1982;645.4;992;i
SB;aptfop992i;p0p100;1983;1226.0;992;i
SB;aptfop992i;p0p100;1984;1115.8;992;i
SB;aptfop992i;p0p100;1985;896.3;992;i
SB;aptfop992i;p0p100;1986;968.2;992;i
SB;aptfop992i;p0p100;1987;1046.5;992;i
SB;aptfop992i;p0p100;1988;978.6;992;i
SB;aptfop992i;p0p100;1989;1063.3;992;i
SB;aptfop992i;p0p100;1990;778.3;992;i
SB;aptfop992i;p0p100;1991;849.0;992;i
SB;aptfop992i;p0p100;1992;796.0;992;i
SB;aptfop992i;p0p100;1993;186.2;992;i
SB;aptfop992i;p0p100;1994;123.5;992;i
SB;aptfop992i;p0p100;1995;137.0;992;i
SB;aptfop992i;p0p100;1996;201.9;992;i
SB;aptfop992i;p0p100;1997;256.1;992;i
SB;aptfop992i;p0p100;1998;243.8;992;i
SB;aptfop992i;p0p100;1999;606.7;992;i
SB;aptfop992i;p0p100;2000;0.0;992;i
SB;aptfop992i;p0p100;2001;208.1;992;i
SB;aptfop992i;p0p100;2002;203.1;992;i
SB;aptfop992i;p0p100;2003;0.0;992;i
SB;aptfop992i;p0p100;2004;0.0;992;i
SB;aptfop992i;p0p100;2005;0.0;992;i
SB;aptfop992i;p0p100;2006;363.4;992;i
SB;aptfop992i;p0p100;2007;429.6;992;i
SB;aptfop992i;p0p100;2008;475.6;992;i
SB;aptfop992i;p0p100;2009;393.8;992;i
SB;aptfop992i;p0p100;2010;523.4;992;i
SB;aptfop992i;p0p100;2011;853.6;992;i
SB;aptfop992i;p0p100;2012;727.6;992;i
SB;aptfop992i;p0p100;2013;325.1;992;i
SB;aptfop992i;p0p100;2014;90.6;992;i
SB;aptfop992i;p0p100;2015;127.4;992;i
SB;aptfop992i;p0p100;2016;108.9;992;i
SB;aptfop992i;p0p100;2017;102.0;992;i
SB;aptfop992i;p0p100;2018;129.8;992;i
SB;aptfrp999i;p0p100;1970;0.0;999;i
SB;aptfrp999i;p0p100;1971;0.2;999;i
SB;aptfrp999i;p0p100;1972;0.2;999;i
SB;aptfrp999i;p0p100;1973;0.3;999;i
SB;aptfrp999i;p0p100;1974;0.4;999;i
SB;aptfrp999i;p0p100;1975;0.4;999;i
SB;aptfrp999i;p0p100;1976;0.6;999;i
SB;aptfrp999i;p0p100;1977;0.7;999;i
SB;aptfrp999i;p0p100;1978;0.8;999;i
SB;aptfrp999i;p0p100;1979;1.4;999;i
SB;aptfrp999i;p0p100;1980;1.6;999;i
SB;aptfrp999i;p0p100;1981;1.8;999;i
SB;aptfrp999i;p0p100;1982;1.7;999;i
SB;aptfrp999i;p0p100;1983;2.3;999;i
SB;aptfrp999i;p0p100;1984;2.9;999;i
SB;aptfrp999i;p0p100;1985;2.9;999;i
SB;aptfrp999i;p0p100;1986;2.5;999;i
SB;aptfrp999i;p0p100;1987;2.4;999;i
SB;aptfrp999i;p0p100;1988;5.5;999;i
SB;aptfrp999i;p0p100;1989;6.5;999;i
SB;aptfrp999i;p0p100;1990;4.6;999;i
SB;aptfrp999i;p0p100;1991;1.5;999;i
SB;aptfrp999i;p0p100;1992;4.9;999;i
