country;variable;percentile;year;value;age;pop
QN;aptinc992j;p89p90;2010;8560.4;992;j
QN;aptinc992j;p89p90;2011;8705.3;992;j
QN;aptinc992j;p89p90;2012;9010.6;992;j
QN;aptinc992j;p89p90;2013;9031.0;992;j
QN;aptinc992j;p89p90;2014;9545.4;992;j
QN;aptinc992j;p89p90;2015;9327.5;992;j
QN;aptinc992j;p89p90;2016;8819.5;992;j
QN;aptinc992j;p89p90;2017;8461.7;992;j
QN;aptinc992j;p89p90;2018;8185.0;992;j
QN;aptinc992j;p89p90;2019;8031.8;992;j
QN;tptinc992j;p14p100;1980;382.8;992;j
QN;tptinc992j;p14p100;1981;380.6;992;j
QN;tptinc992j;p14p100;1982;380.6;992;j
QN;tptinc992j;p14p100;1983;384.4;992;j
QN;tptinc992j;p14p100;1984;395.7;992;j
QN;tptinc992j;p14p100;1985;417.7;992;j
QN;tptinc992j;p14p100;1986;424.8;992;j
QN;tptinc992j;p14p100;1987;403.7;992;j
QN;tptinc992j;p14p100;1988;411.2;992;j
QN;tptinc992j;p14p100;1989;399.9;992;j
QN;tptinc992j;p14p100;1990;367.0;992;j
QN;tptinc992j;p14p100;1991;338.6;992;j
QN;tptinc992j;p14p100;1992;304.5;992;j
QN;tptinc992j;p14p100;1993;259.7;992;j
QN;tptinc992j;p14p100;1994;257.3;992;j
QN;tptinc992j;p14p100;1995;257.3;992;j
QN;tptinc992j;p14p100;1996;251.3;992;j
QN;tptinc992j;p14p100;1997;242.4;992;j
QN;tptinc992j;p14p100;1998;240.6;992;j
QN;tptinc992j;p14p100;1999;229.4;992;j
QN;tptinc992j;p14p100;2000;214.7;992;j
QN;tptinc992j;p14p100;2001;209.4;992;j
QN;tptinc992j;p14p100;2002;209.0;992;j
QN;tptinc992j;p14p100;2003;222.4;992;j
QN;tptinc992j;p14p100;2004;231.2;992;j
QN;tptinc992j;p14p100;2005;199.2;992;j
QN;tptinc992j;p14p100;2006;205.0;992;j
QN;tptinc992j;p14p100;2007;217.4;992;j
QN;tptinc992j;p14p100;2008;225.6;992;j
QN;tptinc992j;p14p100;2009;222.0;992;j
QN;tptinc992j;p14p100;2010;235.5;992;j
QN;tptinc992j;p14p100;2011;247.5;992;j
QN;tptinc992j;p14p100;2012;272.9;992;j
QN;tptinc992j;p14p100;2013;258.5;992;j
QN;tptinc992j;p14p100;2014;284.5;992;j
QN;tptinc992j;p14p100;2015;291.5;992;j
QN;tptinc992j;p14p100;2016;290.8;992;j
QN;tptinc992j;p14p100;2017;285.2;992;j
QN;tptinc992j;p14p100;2018;289.7;992;j
QN;tptinc992j;p14p100;2019;288.6;992;j
QN;npopul451f;p0p100;1950;563476.0;451;f
QN;npopul451f;p0p100;1951;572069.0;451;f
QN;npopul451f;p0p100;1952;582145.0;451;f
QN;npopul451f;p0p100;1953;593318.0;451;f
QN;npopul451f;p0p100;1954;605278.0;451;f
QN;npopul451f;p0p100;1955;617717.0;451;f
QN;npopul451f;p0p100;1956;627380.0;451;f
QN;npopul451f;p0p100;1957;638351.0;451;f
QN;npopul451f;p0p100;1958;650376.0;451;f
QN;npopul451f;p0p100;1959;663244.0;451;f
QN;npopul451f;p0p100;1960;676941.0;451;f
QN;npopul451f;p0p100;1961;689105.0;451;f
QN;npopul451f;p0p100;1962;702311.0;451;f
QN;npopul451f;p0p100;1963;716458.0;451;f
QN;npopul451f;p0p100;1964;731340.0;451;f
QN;npopul451f;p0p100;1965;746648.0;451;f
QN;npopul451f;p0p100;1966;755848.0;451;f
QN;npopul451f;p0p100;1967;764943.0;451;f
QN;npopul451f;p0p100;1968;773815.0;451;f
QN;npopul451f;p0p100;1969;783637.0;451;f
QN;npopul451f;p0p100;1970;795975.0;451;f
QN;npopul451f;p0p100;1971;814918.0;451;f
QN;npopul451f;p0p100;1972;837610.0;451;f
QN;npopul451f;p0p100;1973;862762.0;451;f
QN;npopul451f;p0p100;1974;888510.0;451;f
QN;npopul451f;p0p100;1975;913608.0;451;f
QN;npopul451f;p0p100;1976;934200.0;451;f
QN;npopul451f;p0p100;1977;955085.0;451;f
QN;npopul451f;p0p100;1978;976507.0;451;f
QN;npopul451f;p0p100;1979;999052.0;451;f
QN;npopul451f;p0p100;1980;1023045.0;451;f
QN;npopul451f;p0p100;1981;1045195.0;451;f
QN;npopul451f;p0p100;1982;1069188.0;451;f
QN;npopul451f;p0p100;1983;1094055.0;451;f
QN;npopul451f;p0p100;1984;1118456.0;451;f
QN;npopul451f;p0p100;1985;1141600.0;451;f
QN;npopul451f;p0p100;1986;1159724.0;451;f
QN;npopul451f;p0p100;1987;1177475.0;451;f
QN;npopul451f;p0p100;1988;1196395.0;451;f
QN;npopul451f;p0p100;1989;1218800.0;451;f
QN;npopul451f;p0p100;1990;1245940.0;451;f
QN;npopul451f;p0p100;1991;1274929.0;451;f
QN;npopul451f;p0p100;1992;1309853.0;451;f
QN;npopul451f;p0p100;1993;1347769.0;451;f
QN;npopul451f;p0p100;1994;1384762.0;451;f
QN;npopul451f;p0p100;1995;1418762.0;451;f
QN;npopul451f;p0p100;1996;1444205.0;451;f
QN;npopul451f;p0p100;1997;1467335.0;451;f
QN;npopul451f;p0p100;1998;1491579.0;451;f
QN;npopul451f;p0p100;1999;1521617.0;451;f
QN;npopul451f;p0p100;2000;1560032.0;451;f
QN;npopul451f;p0p100;2001;1601897.0;451;f
QN;npopul451f;p0p100;2002;1652254.0;451;f
QN;npopul451f;p0p100;2003;1709250.0;451;f
QN;npopul451f;p0p100;2004;1770171.0;451;f
QN;npopul451f;p0p100;2005;1833099.0;451;f
QN;npopul451f;p0p100;2006;1894261.0;451;f
QN;npopul451f;p0p100;2007;1959614.0;451;f
QN;npopul451f;p0p100;2008;2027799.0;451;f
QN;npopul451f;p0p100;2009;2097206.0;451;f
QN;npopul451f;p0p100;2010;2166987.0;451;f
QN;npopul451f;p0p100;2011;2232583.0;451;f
QN;npopul451f;p0p100;2012;2299081.0;451;f
QN;npopul451f;p0p100;2013;2368664.0;451;f
QN;npopul451f;p0p100;2014;2444962.0;451;f
QN;npopul451f;p0p100;2015;2530033.0;451;f
QN;npopul451f;p0p100;2016;2620476.0;451;f
QN;npopul451f;p0p100;2017;2720875.0;451;f
QN;npopul451f;p0p100;2018;2828405.0;451;f
QN;npopul451f;p0p100;2019;2938706.0;451;f
QN;bptinc992j;p76p100;1980;3.52151227;992;j
QN;bptinc992j;p76p100;1981;3.4600396156;992;j
QN;bptinc992j;p76p100;1982;3.4767494202;992;j
QN;bptinc992j;p76p100;1983;3.4962441921;992;j
QN;bptinc992j;p76p100;1984;3.4912290573;992;j
QN;bptinc992j;p76p100;1985;3.4464628696;992;j
QN;bptinc992j;p76p100;1986;3.3715558052;992;j
QN;bptinc992j;p76p100;1987;3.3400378227;992;j
QN;bptinc992j;p76p100;1988;3.4037709236;992;j
QN;bptinc992j;p76p100;1989;3.3700149059;992;j
QN;bptinc992j;p76p100;1990;3.4344267845;992;j
QN;bptinc992j;p76p100;1991;3.5156390667;992;j
QN;bptinc992j;p76p100;1992;3.5290231705;992;j
QN;bptinc992j;p76p100;1993;3.6230237484;992;j
QN;bptinc992j;p76p100;1994;3.6256062984;992;j
QN;bptinc992j;p76p100;1995;3.6826455593;992;j
QN;bptinc992j;p76p100;1996;3.7477872372;992;j
QN;bptinc992j;p76p100;1997;3.90224123;992;j
QN;bptinc992j;p76p100;1998;3.9640510082;992;j
QN;bptinc992j;p76p100;1999;3.9664328098;992;j
QN;bptinc992j;p76p100;2000;3.9911754131;992;j
QN;bptinc992j;p76p100;2001;4.045791626;992;j
QN;bptinc992j;p76p100;2002;4.0558729172;992;j
QN;bptinc992j;p76p100;2003;4.0115761757;992;j
QN;bptinc992j;p76p100;2004;3.9625778198;992;j
QN;bptinc992j;p76p100;2005;3.9888484478;992;j
QN;bptinc992j;p76p100;2006;3.9996423721;992;j
QN;bptinc992j;p76p100;2007;3.9663920403;992;j
QN;bptinc992j;p76p100;2008;3.9900486469;992;j
QN;bptinc992j;p76p100;2009;4.0002274513;992;j
QN;bptinc992j;p76p100;2010;3.9320294857;992;j
QN;bptinc992j;p76p100;2011;3.9655253887;992;j
QN;bptinc992j;p76p100;2012;3.9988613129;992;j
QN;bptinc992j;p76p100;2013;4.0424690247;992;j
QN;bptinc992j;p76p100;2014;4.0177474022;992;j
QN;bptinc992j;p76p100;2015;3.9817976952;992;j
QN;bptinc992j;p76p100;2016;3.9534716606;992;j
QN;bptinc992j;p76p100;2017;3.9420135021;992;j
QN;bptinc992j;p76p100;2018;3.9342608452;992;j
QN;bptinc992j;p76p100;2019;3.8841276169;992;j
QN;npopul302f;p0p100;1950;1690030.0;302;f
QN;npopul302f;p0p100;1951;1717860.0;302;f
QN;npopul302f;p0p100;1952;1748960.0;302;f
QN;npopul302f;p0p100;1953;1782290.0;302;f
QN;npopul302f;p0p100;1954;1817088.0;302;f
QN;npopul302f;p0p100;1955;1852684.0;302;f
QN;npopul302f;p0p100;1956;1883880.0;302;f
QN;npopul302f;p0p100;1957;1918352.0;302;f
QN;npopul302f;p0p100;1958;1956082.0;302;f
QN;npopul302f;p0p100;1959;1997963.0;302;f
QN;npopul302f;p0p100;1960;2045643.0;302;f
QN;npopul302f;p0p100;1961;2085162.0;302;f
QN;npopul302f;p0p100;1962;2128778.0;302;f
QN;npopul302f;p0p100;1963;2175102.0;302;f
QN;npopul302f;p0p100;1964;2221711.0;302;f
QN;npopul302f;p0p100;1965;2266553.0;302;f
QN;npopul302f;p0p100;1966;2294782.0;302;f
QN;npopul302f;p0p100;1967;2326447.0;302;f
QN;npopul302f;p0p100;1968;2362809.0;302;f
QN;npopul302f;p0p100;1969;2405159.0;302;f
QN;npopul302f;p0p100;1970;2455122.0;302;f
QN;npopul302f;p0p100;1971;2497641.0;302;f
QN;npopul302f;p0p100;1972;2542624.0;302;f
QN;npopul302f;p0p100;1973;2590099.0;302;f
QN;npopul302f;p0p100;1974;2640465.0;302;f
QN;npopul302f;p0p100;1975;2693724.0;302;f
QN;npopul302f;p0p100;1976;2740204.0;302;f
QN;npopul302f;p0p100;1977;2792334.0;302;f
QN;npopul302f;p0p100;1978;2848630.0;302;f
QN;npopul302f;p0p100;1979;2907063.0;302;f
QN;npopul302f;p0p100;1980;2966765.0;302;f
QN;npopul302f;p0p100;1981;3020632.0;302;f
QN;npopul302f;p0p100;1982;3077314.0;302;f
QN;npopul302f;p0p100;1983;3138788.0;302;f
QN;npopul302f;p0p100;1984;3207816.0;302;f
QN;npopul302f;p0p100;1985;3285960.0;302;f
QN;npopul302f;p0p100;1986;3361162.0;302;f
QN;npopul302f;p0p100;1987;3446275.0;302;f
QN;npopul302f;p0p100;1988;3542736.0;302;f
QN;npopul302f;p0p100;1989;3652198.0;302;f
QN;npopul302f;p0p100;1990;3775193.0;302;f
QN;npopul302f;p0p100;1991;3906891.0;302;f
QN;npopul302f;p0p100;1992;4054725.0;302;f
QN;npopul302f;p0p100;1993;4212148.0;302;f
QN;npopul302f;p0p100;1994;4370744.0;302;f
QN;npopul302f;p0p100;1995;4525732.0;302;f
QN;npopul302f;p0p100;1996;4658893.0;302;f
QN;npopul302f;p0p100;1997;4788845.0;302;f
QN;npopul302f;p0p100;1998;4921292.0;302;f
QN;npopul302f;p0p100;1999;5063464.0;302;f
QN;npopul302f;p0p100;2000;5219662.0;302;f
QN;npopul302f;p0p100;2001;5374765.0;302;f
QN;npopul302f;p0p100;2002;5544467.0;302;f
QN;npopul302f;p0p100;2003;5728085.0;302;f
QN;npopul302f;p0p100;2004;5924605.0;302;f
QN;npopul302f;p0p100;2005;6133081.0;302;f
QN;npopul302f;p0p100;2006;6340877.0;302;f
QN;npopul302f;p0p100;2007;6563086.0;302;f
QN;npopul302f;p0p100;2008;6797676.0;302;f
QN;npopul302f;p0p100;2009;7042509.0;302;f
QN;npopul302f;p0p100;2010;7296523.0;302;f
QN;npopul302f;p0p100;2011;7543382.0;302;f
QN;npopul302f;p0p100;2012;7800636.0;302;f
QN;npopul302f;p0p100;2013;8068459.0;302;f
QN;npopul302f;p0p100;2014;8347883.0;302;f
QN;npopul302f;p0p100;2015;8639657.0;302;f
QN;npopul302f;p0p100;2016;8937645.0;302;f
QN;npopul302f;p0p100;2017;9250214.0;302;f
QN;npopul302f;p0p100;2018;9574761.0;302;f
QN;npopul302f;p0p100;2019;9907260.0;302;f
QN;sptinc992j;p12p100;1980;0.9977;992;j
QN;sptinc992j;p12p100;1981;0.9977;992;j
QN;sptinc992j;p12p100;1982;0.9977;992;j
QN;sptinc992j;p12p100;1983;0.9978;992;j
QN;sptinc992j;p12p100;1984;0.9978;992;j
QN;sptinc992j;p12p100;1985;0.9977;992;j
QN;sptinc992j;p12p100;1986;0.9977;992;j
QN;sptinc992j;p12p100;1987;0.9977;992;j
QN;sptinc992j;p12p100;1988;0.9976;992;j
QN;sptinc992j;p12p100;1989;0.9975;992;j
QN;sptinc992j;p12p100;1990;0.9976;992;j
QN;sptinc992j;p12p100;1991;0.9976;992;j
QN;sptinc992j;p12p100;1992;0.9976;992;j
QN;sptinc992j;p12p100;1993;0.9975;992;j
QN;sptinc992j;p12p100;1994;0.9976;992;j
QN;sptinc992j;p12p100;1995;0.9975;992;j
QN;sptinc992j;p12p100;1996;0.9976;992;j
QN;sptinc992j;p12p100;1997;0.9978;992;j
QN;sptinc992j;p12p100;1998;0.9979;992;j
QN;sptinc992j;p12p100;1999;0.9979;992;j
QN;sptinc992j;p12p100;2000;0.998;992;j
QN;sptinc992j;p12p100;2001;0.9981;992;j
QN;sptinc992j;p12p100;2002;0.9981;992;j
QN;sptinc992j;p12p100;2003;0.9982;992;j
QN;sptinc992j;p12p100;2004;0.9982;992;j
QN;sptinc992j;p12p100;2005;0.9985;992;j
QN;sptinc992j;p12p100;2006;0.9985;992;j
QN;sptinc992j;p12p100;2007;0.9985;992;j
QN;sptinc992j;p12p100;2008;0.9985;992;j
QN;sptinc992j;p12p100;2009;0.9985;992;j
QN;sptinc992j;p12p100;2010;0.9984;992;j
QN;sptinc992j;p12p100;2011;0.9983;992;j
QN;sptinc992j;p12p100;2012;0.9983;992;j
QN;sptinc992j;p12p100;2013;0.9984;992;j
QN;sptinc992j;p12p100;2014;0.9983;992;j
QN;sptinc992j;p12p100;2015;0.9982;992;j
QN;sptinc992j;p12p100;2016;0.9982;992;j
QN;sptinc992j;p12p100;2017;0.9982;992;j
QN;sptinc992j;p12p100;2018;0.9981;992;j
QN;sptinc992j;p12p100;2019;0.9981;992;j
QN;bptinc992j;p99.993p100;1980;1.7684434652;992;j
QN;bptinc992j;p99.993p100;1981;1.8231912851;992;j
QN;bptinc992j;p99.993p100;1982;1.8184453249;992;j
QN;bptinc992j;p99.993p100;1983;1.7767627239;992;j
QN;bptinc992j;p99.993p100;1984;1.8263082504;992;j
QN;bptinc992j;p99.993p100;1985;1.7972085476;992;j
QN;bptinc992j;p99.993p100;1986;1.8079702854;992;j
QN;bptinc992j;p99.993p100;1987;1.9435214996;992;j
QN;bptinc992j;p99.993p100;1988;1.8398979902;992;j
QN;bptinc992j;p99.993p100;1989;1.8472517729;992;j
QN;bptinc992j;p99.993p100;1990;1.8747786283;992;j
QN;bptinc992j;p99.993p100;1991;1.9383075237;992;j
QN;bptinc992j;p99.993p100;1992;1.8671274185;992;j
QN;bptinc992j;p99.993p100;1993;1.8592222929;992;j
QN;bptinc992j;p99.993p100;1994;1.852240324;992;j
QN;bptinc992j;p99.993p100;1995;1.8836146593;992;j
QN;bptinc992j;p99.993p100;1996;1.8335937262;992;j
QN;bptinc992j;p99.993p100;1997;1.9068462849;992;j
QN;bptinc992j;p99.993p100;1998;1.9619162083;992;j
QN;bptinc992j;p99.993p100;1999;1.8443775177;992;j
QN;bptinc992j;p99.993p100;2000;1.9311527014;992;j
QN;bptinc992j;p99.993p100;2001;1.9872378111;992;j
QN;bptinc992j;p99.993p100;2002;1.8745446205;992;j
QN;bptinc992j;p99.993p100;2003;1.91655159;992;j
QN;bptinc992j;p99.993p100;2004;1.8397710323;992;j
QN;bptinc992j;p99.993p100;2005;1.8133780956;992;j
QN;bptinc992j;p99.993p100;2006;1.8064886332;992;j
QN;bptinc992j;p99.993p100;2007;1.8458241224;992;j
QN;bptinc992j;p99.993p100;2008;1.8297071457;992;j
QN;bptinc992j;p99.993p100;2009;1.8768564463;992;j
QN;bptinc992j;p99.993p100;2010;1.799967289;992;j
QN;bptinc992j;p99.993p100;2011;1.8155375719;992;j
QN;bptinc992j;p99.993p100;2012;1.9579480886;992;j
QN;bptinc992j;p99.993p100;2013;1.9840970039;992;j
QN;bptinc992j;p99.993p100;2014;2.1618058681;992;j
QN;bptinc992j;p99.993p100;2015;2.3695089817;992;j
QN;bptinc992j;p99.993p100;2016;2.4295797348;992;j
QN;bptinc992j;p99.993p100;2017;2.5373096466;992;j
QN;bptinc992j;p99.993p100;2018;2.4747004509;992;j
QN;bptinc992j;p99.993p100;2019;2.4799902439;992;j
QN;tptinc992j;p3p4;1980;0.0;992;j
QN;tptinc992j;p3p4;1981;0.0;992;j
QN;tptinc992j;p3p4;1982;0.0;992;j
QN;tptinc992j;p3p4;1983;0.0;992;j
QN;tptinc992j;p3p4;1984;0.0;992;j
QN;tptinc992j;p3p4;1985;0.0;992;j
QN;tptinc992j;p3p4;1986;0.0;992;j
QN;tptinc992j;p3p4;1987;0.0;992;j
QN;tptinc992j;p3p4;1988;0.0;992;j
QN;tptinc992j;p3p4;1989;0.0;992;j
QN;tptinc992j;p3p4;1990;0.0;992;j
QN;tptinc992j;p3p4;1991;0.0;992;j
QN;tptinc992j;p3p4;1992;0.0;992;j
QN;tptinc992j;p3p4;1993;0.0;992;j
QN;tptinc992j;p3p4;1994;0.0;992;j
QN;tptinc992j;p3p4;1995;0.0;992;j
QN;tptinc992j;p3p4;1996;0.0;992;j
QN;tptinc992j;p3p4;1997;0.0;992;j
QN;tptinc992j;p3p4;1998;0.0;992;j
QN;tptinc992j;p3p4;1999;0.0;992;j
QN;tptinc992j;p3p4;2000;0.0;992;j
QN;tptinc992j;p3p4;2001;0.0;992;j
QN;tptinc992j;p3p4;2002;0.0;992;j
QN;tptinc992j;p3p4;2003;0.0;992;j
QN;tptinc992j;p3p4;2004;0.0;992;j
QN;tptinc992j;p3p4;2005;0.0;992;j
QN;tptinc992j;p3p4;2006;0.0;992;j
QN;tptinc992j;p3p4;2007;0.0;992;j
QN;tptinc992j;p3p4;2008;0.0;992;j
QN;tptinc992j;p3p4;2009;0.0;992;j
QN;tptinc992j;p3p4;2010;0.0;992;j
QN;tptinc992j;p3p4;2011;0.0;992;j
QN;tptinc992j;p3p4;2012;0.0;992;j
QN;tptinc992j;p3p4;2013;0.0;992;j
QN;tptinc992j;p3p4;2014;0.0;992;j
QN;tptinc992j;p3p4;2015;0.0;992;j
QN;tptinc992j;p3p4;2016;0.0;992;j
QN;tptinc992j;p3p4;2017;0.0;992;j
QN;tptinc992j;p3p4;2018;0.0;992;j
QN;tptinc992j;p3p4;2019;0.0;992;j
QN;tptinc992j;p99.95p100;1980;219904.2;992;j
QN;tptinc992j;p99.95p100;1981;227472.6;992;j
QN;tptinc992j;p99.95p100;1982;220809.9;992;j
QN;tptinc992j;p99.95p100;1983;226511.4;992;j
QN;tptinc992j;p99.95p100;1984;235192.1;992;j
QN;tptinc992j;p99.95p100;1985;233474.9;992;j
QN;tptinc992j;p99.95p100;1986;219384.1;992;j
QN;tptinc992j;p99.95p100;1987;202217.8;992;j
QN;tptinc992j;p99.95p100;1988;202276.7;992;j
QN;tptinc992j;p99.95p100;1989;203388.3;992;j
QN;tptinc992j;p99.95p100;1990;196872.6;992;j
QN;tptinc992j;p99.95p100;1991;200384.0;992;j
QN;tptinc992j;p99.95p100;1992;182112.0;992;j
QN;tptinc992j;p99.95p100;1993;172173.7;992;j
QN;tptinc992j;p99.95p100;1994;169717.6;992;j
QN;tptinc992j;p99.95p100;1995;169070.4;992;j
QN;tptinc992j;p99.95p100;1996;174951.4;992;j
QN;tptinc992j;p99.95p100;1997;194422.0;992;j
QN;tptinc992j;p99.95p100;1998;213117.6;992;j
QN;tptinc992j;p99.95p100;1999;187540.6;992;j
QN;tptinc992j;p99.95p100;2000;188251.5;992;j
QN;tptinc992j;p99.95p100;2001;196606.9;992;j
QN;tptinc992j;p99.95p100;2002;212047.7;992;j
QN;tptinc992j;p99.95p100;2003;211401.5;992;j
QN;tptinc992j;p99.95p100;2004;223410.7;992;j
QN;tptinc992j;p99.95p100;2005;236586.0;992;j
QN;tptinc992j;p99.95p100;2006;240894.2;992;j
QN;tptinc992j;p99.95p100;2007;246708.9;992;j
QN;tptinc992j;p99.95p100;2008;257944.9;992;j
QN;tptinc992j;p99.95p100;2009;254907.1;992;j
QN;tptinc992j;p99.95p100;2010;246743.2;992;j
QN;tptinc992j;p99.95p100;2011;271516.3;992;j
QN;tptinc992j;p99.95p100;2012;305495.5;992;j
QN;tptinc992j;p99.95p100;2013;291343.6;992;j
QN;tptinc992j;p99.95p100;2014;316078.5;992;j
QN;tptinc992j;p99.95p100;2015;307714.8;992;j
QN;tptinc992j;p99.95p100;2016;281956.6;992;j
QN;tptinc992j;p99.95p100;2017;273992.7;992;j
QN;tptinc992j;p99.95p100;2018;262868.9;992;j
QN;tptinc992j;p99.95p100;2019;255597.2;992;j
QN;sptinc992j;p61p62;1980;0.0054;992;j
QN;sptinc992j;p61p62;1981;0.0055;992;j
QN;sptinc992j;p61p62;1982;0.0055;992;j
QN;sptinc992j;p61p62;1983;0.0054;992;j
QN;sptinc992j;p61p62;1984;0.0055;992;j
QN;sptinc992j;p61p62;1985;0.0055;992;j
QN;sptinc992j;p61p62;1986;0.0056;992;j
QN;sptinc992j;p61p62;1987;0.0057;992;j
QN;sptinc992j;p61p62;1988;0.0056;992;j
QN;sptinc992j;p61p62;1989;0.0056;992;j
QN;sptinc992j;p61p62;1990;0.0055;992;j
QN;sptinc992j;p61p62;1991;0.0054;992;j
QN;sptinc992j;p61p62;1992;0.0053;992;j
QN;sptinc992j;p61p62;1993;0.0053;992;j
QN;sptinc992j;p61p62;1994;0.0053;992;j
QN;sptinc992j;p61p62;1995;0.0053;992;j
QN;sptinc992j;p61p62;1996;0.0051;992;j
QN;sptinc992j;p61p62;1997;0.0048;992;j
QN;sptinc992j;p61p62;1998;0.0047;992;j
QN;sptinc992j;p61p62;1999;0.0047;992;j
QN;sptinc992j;p61p62;2000;0.0046;992;j
QN;sptinc992j;p61p62;2001;0.0045;992;j
QN;sptinc992j;p61p62;2002;0.0045;992;j
QN;sptinc992j;p61p62;2003;0.0045;992;j
QN;sptinc992j;p61p62;2004;0.0046;992;j
QN;sptinc992j;p61p62;2005;0.0045;992;j
QN;sptinc992j;p61p62;2006;0.0045;992;j
QN;sptinc992j;p61p62;2007;0.0044;992;j
QN;sptinc992j;p61p62;2008;0.0044;992;j
QN;sptinc992j;p61p62;2009;0.0043;992;j
QN;sptinc992j;p61p62;2010;0.0045;992;j
QN;sptinc992j;p61p62;2011;0.0044;992;j
QN;sptinc992j;p61p62;2012;0.0044;992;j
QN;sptinc992j;p61p62;2013;0.0044;992;j
QN;sptinc992j;p61p62;2014;0.0044;992;j
QN;sptinc992j;p61p62;2015;0.0045;992;j
QN;sptinc992j;p61p62;2016;0.0045;992;j
QN;sptinc992j;p61p62;2017;0.0045;992;j
QN;sptinc992j;p61p62;2018;0.0046;992;j
QN;sptinc992j;p61p62;2019;0.0046;992;j
QN;sptinc992j;p99.9p100;1980;0.0657;992;j
QN;sptinc992j;p99.9p100;1981;0.0659;992;j
QN;sptinc992j;p99.9p100;1982;0.0654;992;j
QN;sptinc992j;p99.9p100;1983;0.0655;992;j
QN;sptinc992j;p99.9p100;1984;0.0658;992;j
QN;sptinc992j;p99.9p100;1985;0.0658;992;j
QN;sptinc992j;p99.9p100;1986;0.0626;992;j
QN;sptinc992j;p99.9p100;1987;0.0596;992;j
QN;sptinc992j;p99.9p100;1988;0.062;992;j
QN;sptinc992j;p99.9p100;1989;0.0634;992;j
QN;sptinc992j;p99.9p100;1990;0.0648;992;j
QN;sptinc992j;p99.9p100;1991;0.0675;992;j
QN;sptinc992j;p99.9p100;1992;0.0675;992;j
QN;sptinc992j;p99.9p100;1993;0.0734;992;j
QN;sptinc992j;p99.9p100;1994;0.0748;992;j
QN;sptinc992j;p99.9p100;1995;0.0746;992;j
QN;sptinc992j;p99.9p100;1996;0.0769;992;j
QN;sptinc992j;p99.9p100;1997;0.081;992;j
QN;sptinc992j;p99.9p100;1998;0.085;992;j
QN;sptinc992j;p99.9p100;1999;0.0851;992;j
QN;sptinc992j;p99.9p100;2000;0.0895;992;j
QN;sptinc992j;p99.9p100;2001;0.0898;992;j
QN;sptinc992j;p99.9p100;2002;0.0896;992;j
QN;sptinc992j;p99.9p100;2003;0.0856;992;j
QN;sptinc992j;p99.9p100;2004;0.0851;992;j
QN;sptinc992j;p99.9p100;2005;0.0849;992;j
QN;sptinc992j;p99.9p100;2006;0.0839;992;j
QN;sptinc992j;p99.9p100;2007;0.082;992;j
QN;sptinc992j;p99.9p100;2008;0.0834;992;j
QN;sptinc992j;p99.9p100;2009;0.0826;992;j
QN;sptinc992j;p99.9p100;2010;0.0803;992;j
QN;sptinc992j;p99.9p100;2011;0.0841;992;j
QN;sptinc992j;p99.9p100;2012;0.0887;992;j
QN;sptinc992j;p99.9p100;2013;0.0892;992;j
QN;sptinc992j;p99.9p100;2014;0.0915;992;j
QN;sptinc992j;p99.9p100;2015;0.0928;992;j
QN;sptinc992j;p99.9p100;2016;0.0938;992;j
QN;sptinc992j;p99.9p100;2017;0.0978;992;j
QN;sptinc992j;p99.9p100;2018;0.0965;992;j
QN;sptinc992j;p99.9p100;2019;0.094;992;j
QN;npopul301f;p0p100;1950;909199.0;301;f
QN;npopul301f;p0p100;1951;923819.0;301;f
QN;npopul301f;p0p100;1952;940356.0;301;f
QN;npopul301f;p0p100;1953;958193.0;301;f
QN;npopul301f;p0p100;1954;976873.0;301;f
QN;npopul301f;p0p100;1955;996018.0;301;f
QN;npopul301f;p0p100;1956;1013269.0;301;f
QN;npopul301f;p0p100;1957;1032723.0;301;f
QN;npopul301f;p0p100;1958;1054315.0;301;f
QN;npopul301f;p0p100;1959;1078442.0;301;f
QN;npopul301f;p0p100;1960;1105999.0;301;f
QN;npopul301f;p0p100;1961;1127804.0;301;f
QN;npopul301f;p0p100;1962;1151819.0;301;f
QN;npopul301f;p0p100;1963;1176720.0;301;f
QN;npopul301f;p0p100;1964;1200385.0;301;f
QN;npopul301f;p0p100;1965;1221339.0;301;f
QN;npopul301f;p0p100;1966;1232263.0;301;f
QN;npopul301f;p0p100;1967;1246424.0;301;f
QN;npopul301f;p0p100;1968;1266122.0;301;f
QN;npopul301f;p0p100;1969;1291785.0;301;f
QN;npopul301f;p0p100;1970;1322426.0;301;f
QN;npopul301f;p0p100;1971;1341772.0;301;f
QN;npopul301f;p0p100;1972;1360541.0;301;f
QN;npopul301f;p0p100;1973;1380078.0;301;f
QN;npopul301f;p0p100;1974;1402747.0;301;f
QN;npopul301f;p0p100;1975;1429845.0;301;f
QN;npopul301f;p0p100;1976;1456123.0;301;f
QN;npopul301f;p0p100;1977;1488355.0;301;f
QN;npopul301f;p0p100;1978;1524171.0;301;f
QN;npopul301f;p0p100;1979;1559972.0;301;f
QN;npopul301f;p0p100;1980;1593894.0;301;f
QN;npopul301f;p0p100;1981;1622559.0;301;f
QN;npopul301f;p0p100;1982;1650154.0;301;f
QN;npopul301f;p0p100;1983;1679815.0;301;f
QN;npopul301f;p0p100;1984;1716231.0;301;f
QN;npopul301f;p0p100;1985;1762012.0;301;f
QN;npopul301f;p0p100;1986;1809906.0;301;f
