country;variable;percentile;year;value;age;pop
TZ;npopul001i;p0p100;1959;1759238.0;001;i
TZ;npopul001i;p0p100;1960;1820242.0;001;i
TZ;npopul001i;p0p100;1961;1897129.0;001;i
TZ;npopul001i;p0p100;1962;1957363.0;001;i
TZ;npopul001i;p0p100;1963;2007322.0;001;i
TZ;npopul001i;p0p100;1964;2057644.0;001;i
TZ;npopul001i;p0p100;1965;2117512.0;001;i
TZ;npopul001i;p0p100;1966;2185797.0;001;i
TZ;npopul001i;p0p100;1967;2252958.0;001;i
TZ;npopul001i;p0p100;1968;2321963.0;001;i
TZ;npopul001i;p0p100;1969;2394306.0;001;i
TZ;npopul001i;p0p100;1970;2472829.0;001;i
TZ;npopul001i;p0p100;1971;2562937.0;001;i
TZ;npopul001i;p0p100;1972;2646630.0;001;i
TZ;npopul001i;p0p100;1973;2727383.0;001;i
TZ;npopul001i;p0p100;1974;2809296.0;001;i
TZ;npopul001i;p0p100;1975;2896261.0;001;i
TZ;npopul001i;p0p100;1976;2994572.0;001;i
TZ;npopul001i;p0p100;1977;3087340.0;001;i
TZ;npopul001i;p0p100;1978;3177458.0;001;i
TZ;npopul001i;p0p100;1979;3267768.0;001;i
TZ;npopul001i;p0p100;1980;3362150.0;001;i
TZ;npopul001i;p0p100;1981;3468969.0;001;i
TZ;npopul001i;p0p100;1982;3565195.0;001;i
TZ;npopul001i;p0p100;1983;3656230.0;001;i
TZ;npopul001i;p0p100;1984;3748850.0;001;i
TZ;npopul001i;p0p100;1985;3849409.0;001;i
TZ;npopul001i;p0p100;1986;3960329.0;001;i
TZ;npopul001i;p0p100;1987;4067969.0;001;i
TZ;npopul001i;p0p100;1988;4177027.0;001;i
TZ;npopul001i;p0p100;1989;4293730.0;001;i
TZ;npopul001i;p0p100;1990;4305956.0;001;i
TZ;npopul001i;p0p100;1991;4584251.0;001;i
TZ;npopul001i;p0p100;1992;4735072.0;001;i
TZ;npopul001i;p0p100;1993;4879409.0;001;i
TZ;npopul001i;p0p100;1994;5008693.0;001;i
TZ;npopul001i;p0p100;1995;5116177.0;001;i
TZ;npopul001i;p0p100;1996;5239177.0;001;i
TZ;npopul001i;p0p100;1997;5361354.0;001;i
TZ;npopul001i;p0p100;1998;5393627.0;001;i
TZ;npopul001i;p0p100;1999;5474785.0;001;i
TZ;npopul001i;p0p100;2000;5596756.0;001;i
TZ;npopul001i;p0p100;2001;5740214.0;001;i
TZ;npopul001i;p0p100;2002;5929078.0;001;i
TZ;npopul001i;p0p100;2003;6155546.0;001;i
TZ;npopul001i;p0p100;2004;6393142.0;001;i
TZ;npopul001i;p0p100;2005;6624280.0;001;i
TZ;npopul001i;p0p100;2006;6884330.0;001;i
TZ;npopul001i;p0p100;2007;7114789.0;001;i
TZ;npopul001i;p0p100;2008;7307331.0;001;i
TZ;npopul001i;p0p100;2009;7489111.0;001;i
TZ;npopul001i;p0p100;2010;7678148.0;001;i
TZ;npopul001i;p0p100;2011;7861988.0;001;i
TZ;npopul001i;p0p100;2012;8033460.0;001;i
TZ;npopul001i;p0p100;2013;8192192.0;001;i
TZ;npopul001i;p0p100;2014;8353720.0;001;i
TZ;npopul001i;p0p100;2015;8525041.0;001;i
TZ;npopul001i;p0p100;2016;8676626.0;001;i
TZ;npopul001i;p0p100;2017;8855695.0;001;i
TZ;npopul001i;p0p100;2018;9054752.0;001;i
TZ;npopul001i;p0p100;2019;9054752.0;001;i
TZ;sptinc992j;p49p50;1980;0.006;992;j
TZ;sptinc992j;p49p50;1981;0.006;992;j
TZ;sptinc992j;p49p50;1982;0.006;992;j
TZ;sptinc992j;p49p50;1983;0.006;992;j
TZ;sptinc992j;p49p50;1984;0.006;992;j
TZ;sptinc992j;p49p50;1985;0.006;992;j
TZ;sptinc992j;p49p50;1986;0.006;992;j
TZ;sptinc992j;p49p50;1987;0.006;992;j
TZ;sptinc992j;p49p50;1988;0.006;992;j
TZ;sptinc992j;p49p50;1989;0.006;992;j
TZ;sptinc992j;p49p50;1990;0.006;992;j
TZ;sptinc992j;p49p50;1991;0.006;992;j
TZ;sptinc992j;p49p50;1992;0.0059;992;j
TZ;sptinc992j;p49p50;1993;0.0059;992;j
TZ;sptinc992j;p49p50;1994;0.0058;992;j
TZ;sptinc992j;p49p50;1995;0.0058;992;j
TZ;sptinc992j;p49p50;1996;0.0058;992;j
TZ;sptinc992j;p49p50;1997;0.0057;992;j
TZ;sptinc992j;p49p50;1998;0.0057;992;j
TZ;sptinc992j;p49p50;1999;0.0056;992;j
TZ;sptinc992j;p49p50;2000;0.0056;992;j
TZ;sptinc992j;p49p50;2001;0.0055;992;j
TZ;sptinc992j;p49p50;2002;0.0055;992;j
TZ;sptinc992j;p49p50;2003;0.0054;992;j
TZ;sptinc992j;p49p50;2004;0.0053;992;j
TZ;sptinc992j;p49p50;2005;0.0053;992;j
TZ;sptinc992j;p49p50;2006;0.0052;992;j
TZ;sptinc992j;p49p50;2007;0.0052;992;j
TZ;sptinc992j;p49p50;2008;0.0052;992;j
TZ;sptinc992j;p49p50;2009;0.0053;992;j
TZ;sptinc992j;p49p50;2010;0.0053;992;j
TZ;sptinc992j;p49p50;2011;0.0054;992;j
TZ;sptinc992j;p49p50;2012;0.0054;992;j
TZ;sptinc992j;p49p50;2013;0.0055;992;j
TZ;sptinc992j;p49p50;2014;0.0056;992;j
TZ;sptinc992j;p49p50;2015;0.0054;992;j
TZ;sptinc992j;p49p50;2016;0.0052;992;j
TZ;sptinc992j;p49p50;2017;0.005;992;j
TZ;sptinc992j;p49p50;2018;0.005;992;j
TZ;sptinc992j;p49p50;2019;0.005;992;j
TZ;tptinc992j;p99.99p99.991;1980;93516416.0;992;j
TZ;tptinc992j;p99.99p99.991;1981;90877096.0;992;j
TZ;tptinc992j;p99.99p99.991;1982;89100616.0;992;j
TZ;tptinc992j;p99.99p99.991;1983;84631264.0;992;j
TZ;tptinc992j;p99.99p99.991;1984;84272680.0;992;j
TZ;tptinc992j;p99.99p99.991;1985;85227856.0;992;j
TZ;tptinc992j;p99.99p99.991;1986;83652776.0;992;j
TZ;tptinc992j;p99.99p99.991;1987;83566592.0;992;j
TZ;tptinc992j;p99.99p99.991;1988;85054832.0;992;j
TZ;tptinc992j;p99.99p99.991;1989;85248368.0;992;j
TZ;tptinc992j;p99.99p99.991;1990;96138736.0;992;j
TZ;tptinc992j;p99.99p99.991;1991;92579016.0;992;j
TZ;tptinc992j;p99.99p99.991;1992;89793248.0;992;j
TZ;tptinc992j;p99.99p99.991;1993;91571696.0;992;j
TZ;tptinc992j;p99.99p99.991;1994;92566336.0;992;j
TZ;tptinc992j;p99.99p99.991;1995;95145968.0;992;j
TZ;tptinc992j;p99.99p99.991;1996;99940576.0;992;j
TZ;tptinc992j;p99.99p99.991;1997;101530792.0;992;j
TZ;tptinc992j;p99.99p99.991;1998;104914384.0;992;j
TZ;tptinc992j;p99.99p99.991;1999;110332128.0;992;j
TZ;tptinc992j;p99.99p99.991;2000;113574464.0;992;j
TZ;tptinc992j;p99.99p99.991;2001;122933496.0;992;j
TZ;tptinc992j;p99.99p99.991;2002;140384656.0;992;j
TZ;tptinc992j;p99.99p99.991;2003;154983680.0;992;j
TZ;tptinc992j;p99.99p99.991;2004;171953088.0;992;j
TZ;tptinc992j;p99.99p99.991;2005;186878352.0;992;j
TZ;tptinc992j;p99.99p99.991;2006;210137808.0;992;j
TZ;tptinc992j;p99.99p99.991;2007;225956160.0;992;j
TZ;tptinc992j;p99.99p99.991;2008;240562928.0;992;j
TZ;tptinc992j;p99.99p99.991;2009;252524608.0;992;j
TZ;tptinc992j;p99.99p99.991;2010;266397280.0;992;j
TZ;tptinc992j;p99.99p99.991;2011;287340800.0;992;j
TZ;tptinc992j;p99.99p99.991;2012;248545552.0;992;j
TZ;tptinc992j;p99.99p99.991;2013;208278624.0;992;j
TZ;tptinc992j;p99.99p99.991;2014;171610480.0;992;j
TZ;tptinc992j;p99.99p99.991;2015;235349200.0;992;j
TZ;tptinc992j;p99.99p99.991;2016;307981184.0;992;j
TZ;tptinc992j;p99.99p99.991;2017;380894688.0;992;j
TZ;tptinc992j;p99.99p99.991;2018;387859104.0;992;j
TZ;tptinc992j;p99.99p99.991;2019;413918112.0;992;j
TZ;bptinc992j;p44p100;1980;2.9371573925;992;j
TZ;bptinc992j;p44p100;1981;2.9371573925;992;j
TZ;bptinc992j;p44p100;1982;2.9371573925;992;j
TZ;bptinc992j;p44p100;1983;2.9371573925;992;j
TZ;bptinc992j;p44p100;1984;2.9371573925;992;j
TZ;bptinc992j;p44p100;1985;2.9371576309;992;j
TZ;bptinc992j;p44p100;1986;2.9371576309;992;j
TZ;bptinc992j;p44p100;1987;2.9371573925;992;j
TZ;bptinc992j;p44p100;1988;2.9371573925;992;j
TZ;bptinc992j;p44p100;1989;2.9371576309;992;j
TZ;bptinc992j;p44p100;1990;2.9773776531;992;j
TZ;bptinc992j;p44p100;1991;2.9773776531;992;j
TZ;bptinc992j;p44p100;1992;3.0013446808;992;j
TZ;bptinc992j;p44p100;1993;3.0256438255;992;j
TZ;bptinc992j;p44p100;1994;3.0502824783;992;j
TZ;bptinc992j;p44p100;1995;3.0752675533;992;j
TZ;bptinc992j;p44p100;1996;3.1006054878;992;j
TZ;bptinc992j;p44p100;1997;3.1263051033;992;j
TZ;bptinc992j;p44p100;1998;3.1523742676;992;j
TZ;bptinc992j;p44p100;1999;3.178819418;992;j
TZ;bptinc992j;p44p100;2000;3.2056500912;992;j
TZ;bptinc992j;p44p100;2001;3.2446022034;992;j
TZ;bptinc992j;p44p100;2002;3.2843692303;992;j
TZ;bptinc992j;p44p100;2003;3.3249766827;992;j
TZ;bptinc992j;p44p100;2004;3.3664522171;992;j
TZ;bptinc992j;p44p100;2005;3.4088232517;992;j
TZ;bptinc992j;p44p100;2006;3.4521195889;992;j
TZ;bptinc992j;p44p100;2007;3.4963717461;992;j
TZ;bptinc992j;p44p100;2008;3.4595251083;992;j
TZ;bptinc992j;p44p100;2009;3.4232959747;992;j
TZ;bptinc992j;p44p100;2010;3.3876693249;992;j
TZ;bptinc992j;p44p100;2011;3.3526296616;992;j
TZ;bptinc992j;p44p100;2012;3.3472144604;992;j
TZ;bptinc992j;p44p100;2013;3.3418235779;992;j
TZ;bptinc992j;p44p100;2014;3.3364574909;992;j
TZ;bptinc992j;p44p100;2015;3.4480392933;992;j
TZ;bptinc992j;p44p100;2016;3.5668032169;992;j
TZ;bptinc992j;p44p100;2017;3.6934649944;992;j
TZ;bptinc992j;p44p100;2018;3.6934652328;992;j
TZ;bptinc992j;p44p100;2019;3.6934654713;992;j
TZ;sptinc992j;p0p33;1980;0.0664;992;j
TZ;sptinc992j;p0p33;1981;0.0664;992;j
TZ;sptinc992j;p0p33;1982;0.0664;992;j
TZ;sptinc992j;p0p33;1983;0.0664;992;j
TZ;sptinc992j;p0p33;1984;0.0664;992;j
TZ;sptinc992j;p0p33;1985;0.0664;992;j
TZ;sptinc992j;p0p33;1986;0.0664;992;j
TZ;sptinc992j;p0p33;1987;0.0664;992;j
TZ;sptinc992j;p0p33;1988;0.0664;992;j
TZ;sptinc992j;p0p33;1989;0.0664;992;j
TZ;sptinc992j;p0p33;1990;0.0664;992;j
TZ;sptinc992j;p0p33;1991;0.0664;992;j
TZ;sptinc992j;p0p33;1992;0.0659;992;j
TZ;sptinc992j;p0p33;1993;0.0653;992;j
TZ;sptinc992j;p0p33;1994;0.0647;992;j
TZ;sptinc992j;p0p33;1995;0.0642;992;j
TZ;sptinc992j;p0p33;1996;0.0636;992;j
TZ;sptinc992j;p0p33;1997;0.063;992;j
TZ;sptinc992j;p0p33;1998;0.0625;992;j
TZ;sptinc992j;p0p33;1999;0.0619;992;j
TZ;sptinc992j;p0p33;2000;0.0613;992;j
TZ;sptinc992j;p0p33;2001;0.0604;992;j
TZ;sptinc992j;p0p33;2002;0.0595;992;j
TZ;sptinc992j;p0p33;2003;0.0586;992;j
TZ;sptinc992j;p0p33;2004;0.0577;992;j
TZ;sptinc992j;p0p33;2005;0.0567;992;j
TZ;sptinc992j;p0p33;2006;0.0558;992;j
TZ;sptinc992j;p0p33;2007;0.0549;992;j
TZ;sptinc992j;p0p33;2008;0.056;992;j
TZ;sptinc992j;p0p33;2009;0.0572;992;j
TZ;sptinc992j;p0p33;2010;0.0584;992;j
TZ;sptinc992j;p0p33;2011;0.0595;992;j
TZ;sptinc992j;p0p33;2012;0.0586;992;j
TZ;sptinc992j;p0p33;2013;0.0577;992;j
TZ;sptinc992j;p0p33;2014;0.0567;992;j
TZ;sptinc992j;p0p33;2015;0.0561;992;j
TZ;sptinc992j;p0p33;2016;0.0554;992;j
TZ;sptinc992j;p0p33;2017;0.0547;992;j
TZ;sptinc992j;p0p33;2018;0.0547;992;j
TZ;sptinc992j;p0p33;2019;0.0547;992;j
TZ;sptinc992j;p0p70;1980;0.2967;992;j
TZ;sptinc992j;p0p70;1981;0.2967;992;j
TZ;sptinc992j;p0p70;1982;0.2967;992;j
TZ;sptinc992j;p0p70;1983;0.2967;992;j
TZ;sptinc992j;p0p70;1984;0.2967;992;j
TZ;sptinc992j;p0p70;1985;0.2967;992;j
TZ;sptinc992j;p0p70;1986;0.2967;992;j
TZ;sptinc992j;p0p70;1987;0.2967;992;j
TZ;sptinc992j;p0p70;1988;0.2967;992;j
TZ;sptinc992j;p0p70;1989;0.2967;992;j
TZ;sptinc992j;p0p70;1990;0.2967;992;j
TZ;sptinc992j;p0p70;1991;0.2967;992;j
TZ;sptinc992j;p0p70;1992;0.295;992;j
TZ;sptinc992j;p0p70;1993;0.2932;992;j
TZ;sptinc992j;p0p70;1994;0.2914;992;j
TZ;sptinc992j;p0p70;1995;0.2896;992;j
TZ;sptinc992j;p0p70;1996;0.2879;992;j
TZ;sptinc992j;p0p70;1997;0.2861;992;j
TZ;sptinc992j;p0p70;1998;0.2843;992;j
TZ;sptinc992j;p0p70;1999;0.2825;992;j
TZ;sptinc992j;p0p70;2000;0.2808;992;j
TZ;sptinc992j;p0p70;2001;0.2774;992;j
TZ;sptinc992j;p0p70;2002;0.2741;992;j
TZ;sptinc992j;p0p70;2003;0.2707;992;j
TZ;sptinc992j;p0p70;2004;0.2673;992;j
TZ;sptinc992j;p0p70;2005;0.264;992;j
TZ;sptinc992j;p0p70;2006;0.2606;992;j
TZ;sptinc992j;p0p70;2007;0.2573;992;j
TZ;sptinc992j;p0p70;2008;0.2598;992;j
TZ;sptinc992j;p0p70;2009;0.2623;992;j
TZ;sptinc992j;p0p70;2010;0.2647;992;j
TZ;sptinc992j;p0p70;2011;0.2672;992;j
TZ;sptinc992j;p0p70;2012;0.2694;992;j
TZ;sptinc992j;p0p70;2013;0.2715;992;j
TZ;sptinc992j;p0p70;2014;0.2736;992;j
TZ;sptinc992j;p0p70;2015;0.265;992;j
TZ;sptinc992j;p0p70;2016;0.2563;992;j
TZ;sptinc992j;p0p70;2017;0.2476;992;j
TZ;sptinc992j;p0p70;2018;0.2476;992;j
TZ;sptinc992j;p0p70;2019;0.2476;992;j
TZ;tptinc992j;p47p48;1980;1479353.8;992;j
TZ;tptinc992j;p47p48;1981;1437601.9;992;j
TZ;tptinc992j;p47p48;1982;1409499.4;992;j
TZ;tptinc992j;p47p48;1983;1338797.8;992;j
TZ;tptinc992j;p47p48;1984;1333125.4;992;j
TZ;tptinc992j;p47p48;1985;1348235.5;992;j
TZ;tptinc992j;p47p48;1986;1323319.0;992;j
TZ;tptinc992j;p47p48;1987;1321955.6;992;j
TZ;tptinc992j;p47p48;1988;1345498.4;992;j
TZ;tptinc992j;p47p48;1989;1348559.9;992;j
TZ;tptinc992j;p47p48;1990;1439065.3;992;j
TZ;tptinc992j;p47p48;1991;1385781.3;992;j
TZ;tptinc992j;p47p48;1992;1305655.4;992;j
TZ;tptinc992j;p47p48;1993;1293882.0;992;j
TZ;tptinc992j;p47p48;1994;1271381.6;992;j
TZ;tptinc992j;p47p48;1995;1270686.8;992;j
TZ;tptinc992j;p47p48;1996;1298215.0;992;j
TZ;tptinc992j;p47p48;1997;1283175.1;992;j
TZ;tptinc992j;p47p48;1998;1290414.1;992;j
TZ;tptinc992j;p47p48;1999;1321053.1;992;j
TZ;tptinc992j;p47p48;2000;1324151.0;992;j
TZ;tptinc992j;p47p48;2001;1325577.9;992;j
TZ;tptinc992j;p47p48;2002;1405082.3;992;j
TZ;tptinc992j;p47p48;2003;1444546.8;992;j
TZ;tptinc992j;p47p48;2004;1496932.5;992;j
TZ;tptinc992j;p47p48;2005;1523575.8;992;j
TZ;tptinc992j;p47p48;2006;1608365.1;992;j
TZ;tptinc992j;p47p48;2007;1627238.3;992;j
TZ;tptinc992j;p47p48;2008;1703826.0;992;j
TZ;tptinc992j;p47p48;2009;1759423.8;992;j
TZ;tptinc992j;p47p48;2010;1826285.3;992;j
TZ;tptinc992j;p47p48;2011;1938703.6;992;j
TZ;tptinc992j;p47p48;2012;2014649.6;992;j
TZ;tptinc992j;p47p48;2013;2089278.3;992;j
TZ;tptinc992j;p47p48;2014;2216229.5;992;j
TZ;tptinc992j;p47p48;2015;2158064.3;992;j
TZ;tptinc992j;p47p48;2016;2131950.8;992;j
TZ;tptinc992j;p47p48;2017;2074766.5;992;j
TZ;tptinc992j;p47p48;2018;2112702.3;992;j
TZ;tptinc992j;p47p48;2019;2254648.0;992;j
TZ;tptinc992j;p60p70;1980;1910850.1;992;j
TZ;tptinc992j;p60p70;1981;1856920.1;992;j
TZ;tptinc992j;p60p70;1982;1820620.6;992;j
TZ;tptinc992j;p60p70;1983;1729296.9;992;j
TZ;tptinc992j;p60p70;1984;1721970.0;992;j
TZ;tptinc992j;p60p70;1985;1741487.4;992;j
TZ;tptinc992j;p60p70;1986;1709303.3;992;j
TZ;tptinc992j;p60p70;1987;1707542.3;992;j
TZ;tptinc992j;p60p70;1988;1737951.9;992;j
TZ;tptinc992j;p60p70;1989;1741906.5;992;j
TZ;tptinc992j;p60p70;1990;1856963.9;992;j
TZ;tptinc992j;p60p70;1991;1788206.3;992;j
TZ;tptinc992j;p60p70;1992;1691429.8;992;j
TZ;tptinc992j;p60p70;1993;1682823.6;992;j
TZ;tptinc992j;p60p70;1994;1660177.4;992;j
TZ;tptinc992j;p60p70;1995;1665974.4;992;j
TZ;tptinc992j;p60p70;1996;1709009.0;992;j
TZ;tptinc992j;p60p70;1997;1696167.0;992;j
TZ;tptinc992j;p60p70;1998;1712828.9;992;j
TZ;tptinc992j;p60p70;1999;1760860.3;992;j
TZ;tptinc992j;p60p70;2000;1772473.0;992;j
TZ;tptinc992j;p60p70;2001;1771245.0;992;j
TZ;tptinc992j;p60p70;2002;1874084.5;992;j
TZ;tptinc992j;p60p70;2003;1923159.6;992;j
TZ;tptinc992j;p60p70;2004;1989133.4;992;j
TZ;tptinc992j;p60p70;2005;2020620.3;992;j
TZ;tptinc992j;p60p70;2006;2128847.8;992;j
TZ;tptinc992j;p60p70;2007;2149463.0;992;j
TZ;tptinc992j;p60p70;2008;2239726.8;992;j
TZ;tptinc992j;p60p70;2009;2301725.0;992;j
TZ;tptinc992j;p60p70;2010;2377862.3;992;j
TZ;tptinc992j;p60p70;2011;2512384.8;992;j
TZ;tptinc992j;p60p70;2012;2652153.8;992;j
TZ;tptinc992j;p60p70;2013;2792441.5;992;j
TZ;tptinc992j;p60p70;2014;3005855.8;992;j
TZ;tptinc992j;p60p70;2015;2906959.3;992;j
TZ;tptinc992j;p60p70;2016;2850459.0;992;j
TZ;tptinc992j;p60p70;2017;2751544.0;992;j
TZ;tptinc992j;p60p70;2018;2801854.3;992;j
TZ;tptinc992j;p60p70;2019;2990102.0;992;j
TZ;npopul993f;p0p100;1950;1045368.0;993;f
TZ;npopul993f;p0p100;1951;1069723.0;993;f
TZ;npopul993f;p0p100;1952;1099039.0;993;f
TZ;npopul993f;p0p100;1953;1130118.0;993;f
TZ;npopul993f;p0p100;1954;1161746.0;993;f
TZ;npopul993f;p0p100;1955;1194121.0;993;f
TZ;npopul993f;p0p100;1956;1226143.0;993;f
TZ;npopul993f;p0p100;1957;1258194.0;993;f
TZ;npopul993f;p0p100;1958;1291610.0;993;f
TZ;npopul993f;p0p100;1959;1327521.0;993;f
TZ;npopul993f;p0p100;1960;1366249.0;993;f
TZ;npopul993f;p0p100;1961;1399934.0;993;f
TZ;npopul993f;p0p100;1962;1437730.0;993;f
TZ;npopul993f;p0p100;1963;1479114.0;993;f
TZ;npopul993f;p0p100;1964;1523321.0;993;f
TZ;npopul993f;p0p100;1965;1570072.0;993;f
TZ;npopul993f;p0p100;1966;1615307.0;993;f
TZ;npopul993f;p0p100;1967;1664005.0;993;f
TZ;npopul993f;p0p100;1968;1715439.0;993;f
TZ;npopul993f;p0p100;1969;1768722.0;993;f
TZ;npopul993f;p0p100;1970;1823201.0;993;f
TZ;npopul993f;p0p100;1971;1873409.0;993;f
TZ;npopul993f;p0p100;1972;1925688.0;993;f
TZ;npopul993f;p0p100;1973;1980293.0;993;f
TZ;npopul993f;p0p100;1974;2037871.0;993;f
TZ;npopul993f;p0p100;1975;2098913.0;993;f
TZ;npopul993f;p0p100;1976;2157026.0;993;f
TZ;npopul993f;p0p100;1977;2219025.0;993;f
TZ;npopul993f;p0p100;1978;2284950.0;993;f
TZ;npopul993f;p0p100;1979;2354863.0;993;f
TZ;npopul993f;p0p100;1980;2428832.0;993;f
TZ;npopul993f;p0p100;1981;2500860.0;993;f
TZ;npopul993f;p0p100;1982;2578691.0;993;f
TZ;npopul993f;p0p100;1983;2661377.0;993;f
TZ;npopul993f;p0p100;1984;2747586.0;993;f
TZ;npopul993f;p0p100;1985;2836680.0;993;f
TZ;npopul993f;p0p100;1986;2921585.0;993;f
TZ;npopul993f;p0p100;1987;3009663.0;993;f
TZ;npopul993f;p0p100;1988;3103509.0;993;f
TZ;npopul993f;p0p100;1989;3206675.0;993;f
TZ;npopul993f;p0p100;1990;3231251.0;993;f
TZ;npopul993f;p0p100;1991;3440376.0;993;f
TZ;npopul993f;p0p100;1992;3570304.0;993;f
TZ;npopul993f;p0p100;1993;3708219.0;993;f
TZ;npopul993f;p0p100;1994;3848022.0;993;f
TZ;npopul993f;p0p100;1995;3986366.0;993;f
TZ;npopul993f;p0p100;1996;4103441.0;993;f
TZ;npopul993f;p0p100;1997;4248376.0;993;f
TZ;npopul993f;p0p100;1998;4339453.0;993;f
TZ;npopul993f;p0p100;1999;4464257.0;993;f
TZ;npopul993f;p0p100;2000;4596084.0;993;f
TZ;npopul993f;p0p100;2001;4727089.0;993;f
TZ;npopul993f;p0p100;2002;4861926.0;993;f
TZ;npopul993f;p0p100;2003;5004107.0;993;f
TZ;npopul993f;p0p100;2004;5153677.0;993;f
TZ;npopul993f;p0p100;2005;5310838.0;993;f
TZ;npopul993f;p0p100;2006;5453340.0;993;f
TZ;npopul993f;p0p100;2007;5616010.0;993;f
TZ;npopul993f;p0p100;2008;5782308.0;993;f
TZ;npopul993f;p0p100;2009;5956292.0;993;f
TZ;npopul993f;p0p100;2010;6138034.0;993;f
TZ;npopul993f;p0p100;2011;6327691.0;993;f
TZ;npopul993f;p0p100;2012;6532004.0;993;f
TZ;npopul993f;p0p100;2013;6738601.0;993;f
TZ;npopul993f;p0p100;2014;6948006.0;993;f
TZ;npopul993f;p0p100;2015;7157923.0;993;f
TZ;npopul993f;p0p100;2016;7370895.0;993;f
TZ;npopul993f;p0p100;2017;7582423.0;993;f
TZ;npopul993f;p0p100;2018;7797552.0;993;f
TZ;npopul993f;p0p100;2019;7797552.0;993;f
TZ;sptinc992j;p79p80;1980;0.0123;992;j
TZ;sptinc992j;p79p80;1981;0.0123;992;j
TZ;sptinc992j;p79p80;1982;0.0123;992;j
TZ;sptinc992j;p79p80;1983;0.0123;992;j
TZ;sptinc992j;p79p80;1984;0.0123;992;j
TZ;sptinc992j;p79p80;1985;0.0123;992;j
TZ;sptinc992j;p79p80;1986;0.0123;992;j
TZ;sptinc992j;p79p80;1987;0.0123;992;j
TZ;sptinc992j;p79p80;1988;0.0123;992;j
TZ;sptinc992j;p79p80;1989;0.0123;992;j
TZ;sptinc992j;p79p80;1990;0.0123;992;j
TZ;sptinc992j;p79p80;1991;0.0123;992;j
TZ;sptinc992j;p79p80;1992;0.0122;992;j
TZ;sptinc992j;p79p80;1993;0.0122;992;j
TZ;sptinc992j;p79p80;1994;0.0121;992;j
TZ;sptinc992j;p79p80;1995;0.0121;992;j
TZ;sptinc992j;p79p80;1996;0.0121;992;j
TZ;sptinc992j;p79p80;1997;0.012;992;j
TZ;sptinc992j;p79p80;1998;0.012;992;j
TZ;sptinc992j;p79p80;1999;0.012;992;j
TZ;sptinc992j;p79p80;2000;0.0119;992;j
TZ;sptinc992j;p79p80;2001;0.0118;992;j
TZ;sptinc992j;p79p80;2002;0.0117;992;j
TZ;sptinc992j;p79p80;2003;0.0116;992;j
TZ;sptinc992j;p79p80;2004;0.0115;992;j
TZ;sptinc992j;p79p80;2005;0.0113;992;j
TZ;sptinc992j;p79p80;2006;0.0112;992;j
TZ;sptinc992j;p79p80;2007;0.0111;992;j
TZ;sptinc992j;p79p80;2008;0.0111;992;j
TZ;sptinc992j;p79p80;2009;0.011;992;j
TZ;sptinc992j;p79p80;2010;0.011;992;j
TZ;sptinc992j;p79p80;2011;0.0109;992;j
TZ;sptinc992j;p79p80;2012;0.0114;992;j
TZ;sptinc992j;p79p80;2013;0.0119;992;j
TZ;sptinc992j;p79p80;2014;0.0124;992;j
TZ;sptinc992j;p79p80;2015;0.0119;992;j
TZ;sptinc992j;p79p80;2016;0.0113;992;j
TZ;sptinc992j;p79p80;2017;0.0107;992;j
TZ;sptinc992j;p79p80;2018;0.0107;992;j
TZ;sptinc992j;p79p80;2019;0.0107;992;j
TZ;sptinc992j;p80p90;1980;0.1559;992;j
TZ;sptinc992j;p80p90;1981;0.1559;992;j
TZ;sptinc992j;p80p90;1982;0.1559;992;j
TZ;sptinc992j;p80p90;1983;0.1559;992;j
TZ;sptinc992j;p80p90;1984;0.1559;992;j
TZ;sptinc992j;p80p90;1985;0.1559;992;j
TZ;sptinc992j;p80p90;1986;0.1559;992;j
TZ;sptinc992j;p80p90;1987;0.1559;992;j
TZ;sptinc992j;p80p90;1988;0.1559;992;j
TZ;sptinc992j;p80p90;1989;0.1559;992;j
TZ;sptinc992j;p80p90;1990;0.1559;992;j
TZ;sptinc992j;p80p90;1991;0.1559;992;j
TZ;sptinc992j;p80p90;1992;0.1554;992;j
TZ;sptinc992j;p80p90;1993;0.155;992;j
TZ;sptinc992j;p80p90;1994;0.1546;992;j
TZ;sptinc992j;p80p90;1995;0.1542;992;j
TZ;sptinc992j;p80p90;1996;0.1537;992;j
TZ;sptinc992j;p80p90;1997;0.1533;992;j
TZ;sptinc992j;p80p90;1998;0.1529;992;j
TZ;sptinc992j;p80p90;1999;0.1524;992;j
TZ;sptinc992j;p80p90;2000;0.152;992;j
TZ;sptinc992j;p80p90;2001;0.1507;992;j
TZ;sptinc992j;p80p90;2002;0.1493;992;j
TZ;sptinc992j;p80p90;2003;0.148;992;j
TZ;sptinc992j;p80p90;2004;0.1466;992;j
TZ;sptinc992j;p80p90;2005;0.1453;992;j
TZ;sptinc992j;p80p90;2006;0.1439;992;j
TZ;sptinc992j;p80p90;2007;0.1426;992;j
TZ;sptinc992j;p80p90;2008;0.1421;992;j
TZ;sptinc992j;p80p90;2009;0.1416;992;j
TZ;sptinc992j;p80p90;2010;0.1412;992;j
TZ;sptinc992j;p80p90;2011;0.1407;992;j
TZ;sptinc992j;p80p90;2012;0.1466;992;j
TZ;sptinc992j;p80p90;2013;0.1525;992;j
TZ;sptinc992j;p80p90;2014;0.1585;992;j
TZ;sptinc992j;p80p90;2015;0.1516;992;j
