country;variable;percentile;year;value;age;pop
BZ;npopul802i;p0p100;2003;1510.0;802;i
BZ;npopul802i;p0p100;2004;1459.0;802;i
BZ;npopul802i;p0p100;2005;1422.0;802;i
BZ;npopul802i;p0p100;2006;1522.0;802;i
BZ;npopul802i;p0p100;2007;1662.0;802;i
BZ;npopul802i;p0p100;2008;1854.0;802;i
BZ;npopul802i;p0p100;2009;2085.0;802;i
BZ;npopul802i;p0p100;2010;2351.0;802;i
BZ;npopul802i;p0p100;2011;2567.0;802;i
BZ;npopul802i;p0p100;2012;2753.0;802;i
BZ;npopul802i;p0p100;2013;2908.0;802;i
BZ;npopul802i;p0p100;2014;3046.0;802;i
BZ;npopul802i;p0p100;2015;3154.0;802;i
BZ;npopul802i;p0p100;2016;3255.0;802;i
BZ;npopul802i;p0p100;2017;3338.0;802;i
BZ;npopul802i;p0p100;2018;3402.0;802;i
BZ;npopul802i;p0p100;2019;3464.0;802;i
BZ;sptinc992j;p0p77;1980;0.2819;992;j
BZ;sptinc992j;p0p77;1981;0.2819;992;j
BZ;sptinc992j;p0p77;1982;0.2819;992;j
BZ;sptinc992j;p0p77;1983;0.2819;992;j
BZ;sptinc992j;p0p77;1984;0.2819;992;j
BZ;sptinc992j;p0p77;1985;0.2819;992;j
BZ;sptinc992j;p0p77;1986;0.2819;992;j
BZ;sptinc992j;p0p77;1987;0.2819;992;j
BZ;sptinc992j;p0p77;1988;0.2819;992;j
BZ;sptinc992j;p0p77;1989;0.2819;992;j
BZ;sptinc992j;p0p77;1990;0.2819;992;j
BZ;sptinc992j;p0p77;1991;0.2819;992;j
BZ;sptinc992j;p0p77;1992;0.2819;992;j
BZ;sptinc992j;p0p77;1993;0.2819;992;j
BZ;sptinc992j;p0p77;1994;0.2819;992;j
BZ;sptinc992j;p0p77;1995;0.2819;992;j
BZ;sptinc992j;p0p77;1996;0.2819;992;j
BZ;sptinc992j;p0p77;1997;0.2819;992;j
BZ;sptinc992j;p0p77;1998;0.2819;992;j
BZ;sptinc992j;p0p77;1999;0.2819;992;j
BZ;sptinc992j;p0p77;2000;0.2819;992;j
BZ;sptinc992j;p0p77;2001;0.2819;992;j
BZ;sptinc992j;p0p77;2002;0.2819;992;j
BZ;sptinc992j;p0p77;2003;0.2809;992;j
BZ;sptinc992j;p0p77;2004;0.2872;992;j
BZ;sptinc992j;p0p77;2005;0.2888;992;j
BZ;sptinc992j;p0p77;2006;0.2825;992;j
BZ;sptinc992j;p0p77;2007;0.2782;992;j
BZ;sptinc992j;p0p77;2008;0.2832;992;j
BZ;sptinc992j;p0p77;2009;0.2912;992;j
BZ;sptinc992j;p0p77;2010;0.2953;992;j
BZ;sptinc992j;p0p77;2011;0.2957;992;j
BZ;sptinc992j;p0p77;2012;0.3108;992;j
BZ;sptinc992j;p0p77;2013;0.304;992;j
BZ;sptinc992j;p0p77;2014;0.3083;992;j
BZ;sptinc992j;p0p77;2015;0.3115;992;j
BZ;sptinc992j;p0p77;2016;0.3165;992;j
BZ;sptinc992j;p0p77;2017;0.3202;992;j
BZ;sptinc992j;p0p77;2018;0.3244;992;j
BZ;sptinc992j;p0p77;2019;0.3244;992;j
BZ;sptinc992j;p49p100;1980;0.9025;992;j
BZ;sptinc992j;p49p100;1981;0.9025;992;j
BZ;sptinc992j;p49p100;1982;0.9025;992;j
BZ;sptinc992j;p49p100;1983;0.9025;992;j
BZ;sptinc992j;p49p100;1984;0.9025;992;j
BZ;sptinc992j;p49p100;1985;0.9025;992;j
BZ;sptinc992j;p49p100;1986;0.9025;992;j
BZ;sptinc992j;p49p100;1987;0.9025;992;j
BZ;sptinc992j;p49p100;1988;0.9025;992;j
BZ;sptinc992j;p49p100;1989;0.9025;992;j
BZ;sptinc992j;p49p100;1990;0.9025;992;j
BZ;sptinc992j;p49p100;1991;0.9025;992;j
BZ;sptinc992j;p49p100;1992;0.9025;992;j
BZ;sptinc992j;p49p100;1993;0.9025;992;j
BZ;sptinc992j;p49p100;1994;0.9025;992;j
BZ;sptinc992j;p49p100;1995;0.9025;992;j
BZ;sptinc992j;p49p100;1996;0.9025;992;j
BZ;sptinc992j;p49p100;1997;0.9025;992;j
BZ;sptinc992j;p49p100;1998;0.9025;992;j
BZ;sptinc992j;p49p100;1999;0.9025;992;j
BZ;sptinc992j;p49p100;2000;0.9025;992;j
BZ;sptinc992j;p49p100;2001;0.9025;992;j
BZ;sptinc992j;p49p100;2002;0.9025;992;j
BZ;sptinc992j;p49p100;2003;0.9014;992;j
BZ;sptinc992j;p49p100;2004;0.8974;992;j
BZ;sptinc992j;p49p100;2005;0.8976;992;j
BZ;sptinc992j;p49p100;2006;0.9003;992;j
BZ;sptinc992j;p49p100;2007;0.9013;992;j
BZ;sptinc992j;p49p100;2008;0.899;992;j
BZ;sptinc992j;p49p100;2009;0.8965;992;j
BZ;sptinc992j;p49p100;2010;0.8926;992;j
BZ;sptinc992j;p49p100;2011;0.8923;992;j
BZ;sptinc992j;p49p100;2012;0.886;992;j
BZ;sptinc992j;p49p100;2013;0.8876;992;j
BZ;sptinc992j;p49p100;2014;0.8851;992;j
BZ;sptinc992j;p49p100;2015;0.884;992;j
BZ;sptinc992j;p49p100;2016;0.8819;992;j
BZ;sptinc992j;p49p100;2017;0.8806;992;j
BZ;sptinc992j;p49p100;2018;0.879;992;j
BZ;sptinc992j;p49p100;2019;0.879;992;j
BZ;tptinc992j;p0p80;1980;0.0;992;j
BZ;tptinc992j;p0p80;1981;0.0;992;j
BZ;tptinc992j;p0p80;1982;0.0;992;j
BZ;tptinc992j;p0p80;1983;0.0;992;j
BZ;tptinc992j;p0p80;1984;0.0;992;j
BZ;tptinc992j;p0p80;1985;0.0;992;j
BZ;tptinc992j;p0p80;1986;0.0;992;j
BZ;tptinc992j;p0p80;1987;0.0;992;j
BZ;tptinc992j;p0p80;1988;0.0;992;j
BZ;tptinc992j;p0p80;1989;0.0;992;j
BZ;tptinc992j;p0p80;1990;0.0;992;j
BZ;tptinc992j;p0p80;1991;0.0;992;j
BZ;tptinc992j;p0p80;1992;0.0;992;j
BZ;tptinc992j;p0p80;1993;0.0;992;j
BZ;tptinc992j;p0p80;1994;0.0;992;j
BZ;tptinc992j;p0p80;1995;0.0;992;j
BZ;tptinc992j;p0p80;1996;0.0;992;j
BZ;tptinc992j;p0p80;1997;0.0;992;j
BZ;tptinc992j;p0p80;1998;0.0;992;j
BZ;tptinc992j;p0p80;1999;0.0;992;j
BZ;tptinc992j;p0p80;2000;0.0;992;j
BZ;tptinc992j;p0p80;2001;0.0;992;j
BZ;tptinc992j;p0p80;2002;0.0;992;j
BZ;tptinc992j;p0p80;2003;0.0;992;j
BZ;tptinc992j;p0p80;2004;0.0;992;j
BZ;tptinc992j;p0p80;2005;0.0;992;j
BZ;tptinc992j;p0p80;2006;0.0;992;j
BZ;tptinc992j;p0p80;2007;0.0;992;j
BZ;tptinc992j;p0p80;2008;1.6;992;j
BZ;tptinc992j;p0p80;2009;0.0;992;j
BZ;tptinc992j;p0p80;2010;3.1;992;j
BZ;tptinc992j;p0p80;2011;0.0;992;j
BZ;tptinc992j;p0p80;2012;0.0;992;j
BZ;tptinc992j;p0p80;2013;2.7;992;j
BZ;tptinc992j;p0p80;2014;0.0;992;j
BZ;tptinc992j;p0p80;2015;0.0;992;j
BZ;tptinc992j;p0p80;2016;0.0;992;j
BZ;tptinc992j;p0p80;2017;0.0;992;j
BZ;tptinc992j;p0p80;2018;0.0;992;j
BZ;tptinc992j;p0p80;2019;0.0;992;j
BZ;tptinc992j;p71p72;1980;8911.2;992;j
BZ;tptinc992j;p71p72;1981;8547.1;992;j
BZ;tptinc992j;p71p72;1982;7967.8;992;j
BZ;tptinc992j;p71p72;1983;7466.5;992;j
BZ;tptinc992j;p71p72;1984;6987.4;992;j
BZ;tptinc992j;p71p72;1985;6888.3;992;j
BZ;tptinc992j;p71p72;1986;7316.0;992;j
BZ;tptinc992j;p71p72;1987;7675.4;992;j
BZ;tptinc992j;p71p72;1988;8180.5;992;j
BZ;tptinc992j;p71p72;1989;9031.4;992;j
BZ;tptinc992j;p71p72;1990;9790.6;992;j
BZ;tptinc992j;p71p72;1991;10526.6;992;j
BZ;tptinc992j;p71p72;1992;11436.7;992;j
BZ;tptinc992j;p71p72;1993;11965.1;992;j
BZ;tptinc992j;p71p72;1994;11950.9;992;j
BZ;tptinc992j;p71p72;1995;11703.2;992;j
BZ;tptinc992j;p71p72;1996;11542.8;992;j
BZ;tptinc992j;p71p72;1997;11530.6;992;j
BZ;tptinc992j;p71p72;1998;11378.2;992;j
BZ;tptinc992j;p71p72;1999;11269.2;992;j
BZ;tptinc992j;p71p72;2000;12063.5;992;j
BZ;tptinc992j;p71p72;2001;11957.6;992;j
BZ;tptinc992j;p71p72;2002;12221.5;992;j
BZ;tptinc992j;p71p72;2003;12358.6;992;j
BZ;tptinc992j;p71p72;2004;12247.9;992;j
BZ;tptinc992j;p71p72;2005;12347.0;992;j
BZ;tptinc992j;p71p72;2006;12223.3;992;j
BZ;tptinc992j;p71p72;2007;11289.5;992;j
BZ;tptinc992j;p71p72;2008;11334.2;992;j
BZ;tptinc992j;p71p72;2009;11931.0;992;j
BZ;tptinc992j;p71p72;2010;11338.6;992;j
BZ;tptinc992j;p71p72;2011;11802.5;992;j
BZ;tptinc992j;p71p72;2012;12014.9;992;j
BZ;tptinc992j;p71p72;2013;11457.2;992;j
BZ;tptinc992j;p71p72;2014;11419.2;992;j
BZ;tptinc992j;p71p72;2015;12057.2;992;j
BZ;tptinc992j;p71p72;2016;11656.8;992;j
BZ;tptinc992j;p71p72;2017;11197.6;992;j
BZ;tptinc992j;p71p72;2018;11031.2;992;j
BZ;tptinc992j;p71p72;2019;10964.3;992;j
BZ;aptinc992j;p23p24;1980;1860.7;992;j
BZ;aptinc992j;p23p24;1981;1784.7;992;j
BZ;aptinc992j;p23p24;1982;1663.7;992;j
BZ;aptinc992j;p23p24;1983;1559.1;992;j
BZ;aptinc992j;p23p24;1984;1459.0;992;j
BZ;aptinc992j;p23p24;1985;1438.3;992;j
BZ;aptinc992j;p23p24;1986;1527.6;992;j
BZ;aptinc992j;p23p24;1987;1602.7;992;j
BZ;aptinc992j;p23p24;1988;1708.2;992;j
BZ;aptinc992j;p23p24;1989;1885.8;992;j
BZ;aptinc992j;p23p24;1990;2044.3;992;j
BZ;aptinc992j;p23p24;1991;2198.0;992;j
BZ;aptinc992j;p23p24;1992;2388.1;992;j
BZ;aptinc992j;p23p24;1993;2498.4;992;j
BZ;aptinc992j;p23p24;1994;2495.4;992;j
BZ;aptinc992j;p23p24;1995;2443.7;992;j
BZ;aptinc992j;p23p24;1996;2410.2;992;j
BZ;aptinc992j;p23p24;1997;2407.7;992;j
BZ;aptinc992j;p23p24;1998;2375.9;992;j
BZ;aptinc992j;p23p24;1999;2353.1;992;j
BZ;aptinc992j;p23p24;2000;2519.0;992;j
BZ;aptinc992j;p23p24;2001;2496.9;992;j
BZ;aptinc992j;p23p24;2002;2552.0;992;j
BZ;aptinc992j;p23p24;2003;2701.4;992;j
BZ;aptinc992j;p23p24;2004;2797.0;992;j
BZ;aptinc992j;p23p24;2005;2766.7;992;j
BZ;aptinc992j;p23p24;2006;2662.3;992;j
BZ;aptinc992j;p23p24;2007;2494.1;992;j
BZ;aptinc992j;p23p24;2008;2546.6;992;j
BZ;aptinc992j;p23p24;2009;2646.6;992;j
BZ;aptinc992j;p23p24;2010;2660.9;992;j
BZ;aptinc992j;p23p24;2011;2811.4;992;j
BZ;aptinc992j;p23p24;2012;2911.5;992;j
BZ;aptinc992j;p23p24;2013;2885.2;992;j
BZ;aptinc992j;p23p24;2014;2935.9;992;j
BZ;aptinc992j;p23p24;2015;3065.3;992;j
BZ;aptinc992j;p23p24;2016;2940.5;992;j
BZ;aptinc992j;p23p24;2017;2842.9;992;j
BZ;aptinc992j;p23p24;2018;2816.0;992;j
BZ;aptinc992j;p23p24;2019;2798.9;992;j
BZ;aptinc992j;p25p26;1980;2097.2;992;j
BZ;aptinc992j;p25p26;1981;2011.5;992;j
BZ;aptinc992j;p25p26;1982;1875.1;992;j
BZ;aptinc992j;p25p26;1983;1757.2;992;j
BZ;aptinc992j;p25p26;1984;1644.4;992;j
BZ;aptinc992j;p25p26;1985;1621.1;992;j
BZ;aptinc992j;p25p26;1986;1721.7;992;j
BZ;aptinc992j;p25p26;1987;1806.3;992;j
BZ;aptinc992j;p25p26;1988;1925.2;992;j
BZ;aptinc992j;p25p26;1989;2125.5;992;j
BZ;aptinc992j;p25p26;1990;2304.1;992;j
BZ;aptinc992j;p25p26;1991;2477.4;992;j
BZ;aptinc992j;p25p26;1992;2691.5;992;j
BZ;aptinc992j;p25p26;1993;2815.9;992;j
BZ;aptinc992j;p25p26;1994;2812.5;992;j
BZ;aptinc992j;p25p26;1995;2754.3;992;j
BZ;aptinc992j;p25p26;1996;2716.5;992;j
BZ;aptinc992j;p25p26;1997;2713.6;992;j
BZ;aptinc992j;p25p26;1998;2677.8;992;j
BZ;aptinc992j;p25p26;1999;2652.1;992;j
BZ;aptinc992j;p25p26;2000;2839.0;992;j
BZ;aptinc992j;p25p26;2001;2814.1;992;j
BZ;aptinc992j;p25p26;2002;2876.2;992;j
BZ;aptinc992j;p25p26;2003;3039.3;992;j
BZ;aptinc992j;p25p26;2004;3129.3;992;j
BZ;aptinc992j;p25p26;2005;3071.0;992;j
BZ;aptinc992j;p25p26;2006;2983.7;992;j
BZ;aptinc992j;p25p26;2007;2806.8;992;j
BZ;aptinc992j;p25p26;2008;2863.5;992;j
BZ;aptinc992j;p25p26;2009;2988.7;992;j
BZ;aptinc992j;p25p26;2010;2981.7;992;j
BZ;aptinc992j;p25p26;2011;3150.7;992;j
BZ;aptinc992j;p25p26;2012;3245.7;992;j
BZ;aptinc992j;p25p26;2013;3200.0;992;j
BZ;aptinc992j;p25p26;2014;3250.7;992;j
BZ;aptinc992j;p25p26;2015;3405.9;992;j
BZ;aptinc992j;p25p26;2016;3277.8;992;j
BZ;aptinc992j;p25p26;2017;3142.1;992;j
BZ;aptinc992j;p25p26;2018;3109.4;992;j
BZ;aptinc992j;p25p26;2019;3090.5;992;j
BZ;bptinc992j;p20p100;1980;8.8689899445;992;j
BZ;bptinc992j;p20p100;1981;8.8689899445;992;j
BZ;bptinc992j;p20p100;1982;8.8689899445;992;j
BZ;bptinc992j;p20p100;1983;8.8689899445;992;j
BZ;bptinc992j;p20p100;1984;8.8689889908;992;j
BZ;bptinc992j;p20p100;1985;8.8689899445;992;j
BZ;bptinc992j;p20p100;1986;8.8689899445;992;j
BZ;bptinc992j;p20p100;1987;8.8689899445;992;j
BZ;bptinc992j;p20p100;1988;8.8689899445;992;j
BZ;bptinc992j;p20p100;1989;8.8689899445;992;j
BZ;bptinc992j;p20p100;1990;8.8689899445;992;j
BZ;bptinc992j;p20p100;1991;8.8689899445;992;j
BZ;bptinc992j;p20p100;1992;8.8689899445;992;j
BZ;bptinc992j;p20p100;1993;8.8689899445;992;j
BZ;bptinc992j;p20p100;1994;8.8689899445;992;j
BZ;bptinc992j;p20p100;1995;8.8689899445;992;j
BZ;bptinc992j;p20p100;1996;8.8689899445;992;j
BZ;bptinc992j;p20p100;1997;8.8689899445;992;j
BZ;bptinc992j;p20p100;1998;8.8689899445;992;j
BZ;bptinc992j;p20p100;1999;8.8689899445;992;j
BZ;bptinc992j;p20p100;2000;8.8689899445;992;j
BZ;bptinc992j;p20p100;2001;8.8689899445;992;j
BZ;bptinc992j;p20p100;2002;8.8689899445;992;j
BZ;bptinc992j;p20p100;2003;8.6334352493;992;j
BZ;bptinc992j;p20p100;2004;8.1910648346;992;j
BZ;bptinc992j;p20p100;2005;8.1819410324;992;j
BZ;bptinc992j;p20p100;2006;8.7186803818;992;j
BZ;bptinc992j;p20p100;2007;8.678776741;992;j
BZ;bptinc992j;p20p100;2008;8.4043188095;992;j
BZ;bptinc992j;p20p100;2009;8.3122119904;992;j
BZ;bptinc992j;p20p100;2010;7.7813735008;992;j
BZ;bptinc992j;p20p100;2011;7.6962447166;992;j
BZ;bptinc992j;p20p100;2012;7.1410698891;992;j
BZ;bptinc992j;p20p100;2013;7.1937556267;992;j
BZ;bptinc992j;p20p100;2014;6.9237861633;992;j
BZ;bptinc992j;p20p100;2015;6.9458360672;992;j
BZ;bptinc992j;p20p100;2016;7.0199160576;992;j
BZ;bptinc992j;p20p100;2017;6.9323611259;992;j
BZ;bptinc992j;p20p100;2018;6.8481397629;992;j
BZ;bptinc992j;p20p100;2019;6.8481397629;992;j
BZ;sptinc992j;p0p18;1980;0.0072;992;j
BZ;sptinc992j;p0p18;1981;0.0072;992;j
BZ;sptinc992j;p0p18;1982;0.0072;992;j
BZ;sptinc992j;p0p18;1983;0.0072;992;j
BZ;sptinc992j;p0p18;1984;0.0072;992;j
BZ;sptinc992j;p0p18;1985;0.0072;992;j
BZ;sptinc992j;p0p18;1986;0.0072;992;j
BZ;sptinc992j;p0p18;1987;0.0072;992;j
BZ;sptinc992j;p0p18;1988;0.0072;992;j
BZ;sptinc992j;p0p18;1989;0.0072;992;j
BZ;sptinc992j;p0p18;1990;0.0072;992;j
BZ;sptinc992j;p0p18;1991;0.0072;992;j
BZ;sptinc992j;p0p18;1992;0.0072;992;j
BZ;sptinc992j;p0p18;1993;0.0072;992;j
BZ;sptinc992j;p0p18;1994;0.0072;992;j
BZ;sptinc992j;p0p18;1995;0.0072;992;j
BZ;sptinc992j;p0p18;1996;0.0072;992;j
BZ;sptinc992j;p0p18;1997;0.0072;992;j
BZ;sptinc992j;p0p18;1998;0.0072;992;j
BZ;sptinc992j;p0p18;1999;0.0072;992;j
BZ;sptinc992j;p0p18;2000;0.0072;992;j
BZ;sptinc992j;p0p18;2001;0.0072;992;j
BZ;sptinc992j;p0p18;2002;0.0072;992;j
BZ;sptinc992j;p0p18;2003;0.0074;992;j
BZ;sptinc992j;p0p18;2004;0.0083;992;j
BZ;sptinc992j;p0p18;2005;0.0082;992;j
BZ;sptinc992j;p0p18;2006;0.0076;992;j
BZ;sptinc992j;p0p18;2007;0.0078;992;j
BZ;sptinc992j;p0p18;2008;0.0085;992;j
BZ;sptinc992j;p0p18;2009;0.0082;992;j
BZ;sptinc992j;p0p18;2010;0.0092;992;j
BZ;sptinc992j;p0p18;2011;0.0089;992;j
BZ;sptinc992j;p0p18;2012;0.0098;992;j
BZ;sptinc992j;p0p18;2013;0.0093;992;j
BZ;sptinc992j;p0p18;2014;0.0099;992;j
BZ;sptinc992j;p0p18;2015;0.0095;992;j
BZ;sptinc992j;p0p18;2016;0.0093;992;j
BZ;sptinc992j;p0p18;2017;0.0093;992;j
BZ;sptinc992j;p0p18;2018;0.0093;992;j
BZ;sptinc992j;p0p18;2019;0.0093;992;j
BZ;sptinc992j;p96p97;1980;0.0401;992;j
BZ;sptinc992j;p96p97;1981;0.0401;992;j
BZ;sptinc992j;p96p97;1982;0.0401;992;j
BZ;sptinc992j;p96p97;1983;0.0401;992;j
BZ;sptinc992j;p96p97;1984;0.0401;992;j
BZ;sptinc992j;p96p97;1985;0.0401;992;j
BZ;sptinc992j;p96p97;1986;0.0401;992;j
BZ;sptinc992j;p96p97;1987;0.0401;992;j
BZ;sptinc992j;p96p97;1988;0.0401;992;j
BZ;sptinc992j;p96p97;1989;0.0401;992;j
BZ;sptinc992j;p96p97;1990;0.0401;992;j
BZ;sptinc992j;p96p97;1991;0.0401;992;j
BZ;sptinc992j;p96p97;1992;0.0401;992;j
BZ;sptinc992j;p96p97;1993;0.0401;992;j
BZ;sptinc992j;p96p97;1994;0.0401;992;j
BZ;sptinc992j;p96p97;1995;0.0401;992;j
BZ;sptinc992j;p96p97;1996;0.0401;992;j
BZ;sptinc992j;p96p97;1997;0.0401;992;j
BZ;sptinc992j;p96p97;1998;0.0401;992;j
BZ;sptinc992j;p96p97;1999;0.0401;992;j
BZ;sptinc992j;p96p97;2000;0.0401;992;j
BZ;sptinc992j;p96p97;2001;0.0401;992;j
BZ;sptinc992j;p96p97;2002;0.0401;992;j
BZ;sptinc992j;p96p97;2003;0.0394;992;j
BZ;sptinc992j;p96p97;2004;0.0392;992;j
BZ;sptinc992j;p96p97;2005;0.0399;992;j
BZ;sptinc992j;p96p97;2006;0.0396;992;j
BZ;sptinc992j;p96p97;2007;0.039;992;j
BZ;sptinc992j;p96p97;2008;0.0394;992;j
BZ;sptinc992j;p96p97;2009;0.04;992;j
BZ;sptinc992j;p96p97;2010;0.0398;992;j
BZ;sptinc992j;p96p97;2011;0.0391;992;j
BZ;sptinc992j;p96p97;2012;0.0378;992;j
BZ;sptinc992j;p96p97;2013;0.0379;992;j
BZ;sptinc992j;p96p97;2014;0.0374;992;j
BZ;sptinc992j;p96p97;2015;0.0375;992;j
BZ;sptinc992j;p96p97;2016;0.0363;992;j
BZ;sptinc992j;p96p97;2017;0.037;992;j
BZ;sptinc992j;p96p97;2018;0.0365;992;j
BZ;sptinc992j;p96p97;2019;0.0365;992;j
BZ;tptinc992j;p99.998p100;1980;3988142.8;992;j
BZ;tptinc992j;p99.998p100;1981;3825205.3;992;j
BZ;tptinc992j;p99.998p100;1982;3565919.3;992;j
BZ;tptinc992j;p99.998p100;1983;3341587.0;992;j
BZ;tptinc992j;p99.998p100;1984;3127169.3;992;j
BZ;tptinc992j;p99.998p100;1985;3082818.3;992;j
BZ;tptinc992j;p99.998p100;1986;3274205.5;992;j
BZ;tptinc992j;p99.998p100;1987;3435088.0;992;j
BZ;tptinc992j;p99.998p100;1988;3661128.8;992;j
BZ;tptinc992j;p99.998p100;1989;4041959.0;992;j
BZ;tptinc992j;p99.998p100;1990;4381702.5;992;j
BZ;tptinc992j;p99.998p100;1991;4711126.5;992;j
BZ;tptinc992j;p99.998p100;1992;5118433.0;992;j
BZ;tptinc992j;p99.998p100;1993;5354904.5;992;j
BZ;tptinc992j;p99.998p100;1994;5348523.0;992;j
BZ;tptinc992j;p99.998p100;1995;5237701.5;992;j
BZ;tptinc992j;p99.998p100;1996;5165883.0;992;j
BZ;tptinc992j;p99.998p100;1997;5160456.5;992;j
BZ;tptinc992j;p99.998p100;1998;5092258.5;992;j
BZ;tptinc992j;p99.998p100;1999;5043470.0;992;j
BZ;tptinc992j;p99.998p100;2000;5398942.5;992;j
BZ;tptinc992j;p99.998p100;2001;5351560.5;992;j
BZ;tptinc992j;p99.998p100;2002;5469662.5;992;j
BZ;tptinc992j;p99.998p100;2003;4776953.0;992;j
BZ;tptinc992j;p99.998p100;2004;6149921.0;992;j
BZ;tptinc992j;p99.998p100;2005;4499088.5;992;j
BZ;tptinc992j;p99.998p100;2006;6396844.5;992;j
BZ;tptinc992j;p99.998p100;2007;5993837.5;992;j
BZ;tptinc992j;p99.998p100;2008;4308767.5;992;j
BZ;tptinc992j;p99.998p100;2009;4063792.5;992;j
BZ;tptinc992j;p99.998p100;2010;4135850.8;992;j
BZ;tptinc992j;p99.998p100;2011;5176406.0;992;j
BZ;tptinc992j;p99.998p100;2012;5030539.0;992;j
BZ;tptinc992j;p99.998p100;2013;6586267.5;992;j
BZ;tptinc992j;p99.998p100;2014;5206117.5;992;j
BZ;tptinc992j;p99.998p100;2015;5749340.0;992;j
BZ;tptinc992j;p99.998p100;2016;5214510.5;992;j
BZ;tptinc992j;p99.998p100;2017;4639140.5;992;j
BZ;tptinc992j;p99.998p100;2018;4469301.0;992;j
BZ;tptinc992j;p99.998p100;2019;4442187.5;992;j
BZ;aptinc992j;p0p65;2002;4317.8;992;j
BZ;aptinc992j;p0p65;2003;4439.9;992;j
BZ;aptinc992j;p0p65;2004;4497.8;992;j
BZ;aptinc992j;p0p65;2005;4485.1;992;j
BZ;aptinc992j;p0p65;2006;4426.9;992;j
BZ;aptinc992j;p0p65;2007;4096.3;992;j
BZ;aptinc992j;p0p65;2008;4132.4;992;j
BZ;aptinc992j;p0p65;2009;4358.5;992;j
BZ;aptinc992j;p0p65;2010;4239.4;992;j
BZ;aptinc992j;p0p65;2011;4437.1;992;j
BZ;aptinc992j;p0p65;2012;4570.0;992;j
BZ;aptinc992j;p0p65;2013;4401.6;992;j
BZ;aptinc992j;p0p65;2014;4434.5;992;j
BZ;aptinc992j;p0p65;2015;4698.6;992;j
BZ;aptinc992j;p0p65;2016;4556.5;992;j
BZ;aptinc992j;p0p65;2017;4368.2;992;j
BZ;aptinc992j;p0p65;2018;4324.3;992;j
BZ;aptinc992j;p0p65;2019;4298.1;992;j
BZ;aptinc992j;p0p99.999;2002;14463.6;992;j
BZ;aptinc992j;p0p99.999;2003;14848.4;992;j
BZ;aptinc992j;p0p99.999;2004;14585.9;992;j
BZ;aptinc992j;p0p99.999;2005;14534.9;992;j
BZ;aptinc992j;p0p99.999;2006;14685.3;992;j
BZ;aptinc992j;p0p99.999;2007;13788.7;992;j
BZ;aptinc992j;p0p99.999;2008;13656.7;992;j
BZ;aptinc992j;p0p99.999;2009;13986.1;992;j
BZ;aptinc992j;p0p99.999;2010;13320.2;992;j
BZ;aptinc992j;p0p99.999;2011;13868.7;992;j
BZ;aptinc992j;p0p99.999;2012;13550.9;992;j
BZ;aptinc992j;p0p99.999;2013;13285.3;992;j
BZ;aptinc992j;p0p99.999;2014;13178.0;992;j
BZ;aptinc992j;p0p99.999;2015;13798.9;992;j
BZ;aptinc992j;p0p99.999;2016;13166.1;992;j
BZ;aptinc992j;p0p99.999;2017;12485.8;992;j
BZ;aptinc992j;p0p99.999;2018;12159.7;992;j
BZ;aptinc992j;p0p99.999;2019;12085.9;992;j
BZ;aptinc992j;p29p100;1980;14515.4;992;j
BZ;aptinc992j;p29p100;1981;13922.4;992;j
BZ;aptinc992j;p29p100;1982;12978.7;992;j
BZ;aptinc992j;p29p100;1983;12162.2;992;j
BZ;aptinc992j;p29p100;1984;11381.8;992;j
BZ;aptinc992j;p29p100;1985;11220.4;992;j
BZ;aptinc992j;p29p100;1986;11917.0;992;j
BZ;aptinc992j;p29p100;1987;12502.5;992;j
BZ;aptinc992j;p29p100;1988;13325.2;992;j
BZ;aptinc992j;p29p100;1989;14711.3;992;j
BZ;aptinc992j;p29p100;1990;15947.9;992;j
BZ;aptinc992j;p29p100;1991;17146.9;992;j
BZ;aptinc992j;p29p100;1992;18629.3;992;j
BZ;aptinc992j;p29p100;1993;19490.0;992;j
BZ;aptinc992j;p29p100;1994;19466.8;992;j
BZ;aptinc992j;p29p100;1995;19063.4;992;j
BZ;aptinc992j;p29p100;1996;18802.0;992;j
BZ;aptinc992j;p29p100;1997;18782.3;992;j
BZ;aptinc992j;p29p100;1998;18534.0;992;j
BZ;aptinc992j;p29p100;1999;18356.5;992;j
BZ;aptinc992j;p29p100;2000;19650.3;992;j
BZ;aptinc992j;p29p100;2001;19477.8;992;j
BZ;aptinc992j;p29p100;2002;19907.7;992;j
BZ;aptinc992j;p29p100;2003;20419.1;992;j
BZ;aptinc992j;p29p100;2004;20054.9;992;j
BZ;aptinc992j;p29p100;2005;19963.9;992;j
BZ;aptinc992j;p29p100;2006;20189.6;992;j
BZ;aptinc992j;p29p100;2007;18961.9;992;j
BZ;aptinc992j;p29p100;2008;18749.1;992;j
BZ;aptinc992j;p29p100;2009;19211.0;992;j
BZ;aptinc992j;p29p100;2010;18235.6;992;j
BZ;aptinc992j;p29p100;2011;19030.2;992;j
BZ;aptinc992j;p29p100;2012;18537.3;992;j
BZ;aptinc992j;p29p100;2013;18204.9;992;j
BZ;aptinc992j;p29p100;2014;18014.0;992;j
BZ;aptinc992j;p29p100;2015;18869.2;992;j
BZ;aptinc992j;p29p100;2016;17994.5;992;j
BZ;aptinc992j;p29p100;2017;17050.4;992;j
BZ;aptinc992j;p29p100;2018;16629.9;992;j
BZ;aptinc992j;p29p100;2019;16529.0;992;j
