country;variable;percentile;year;value;age;pop
BT;tptinc992j;p99.2p100;1980;566606.8;992;j
BT;tptinc992j;p99.2p100;1981;618840.9;992;j
BT;tptinc992j;p99.2p100;1982;620799.7;992;j
BT;tptinc992j;p99.2p100;1983;645025.8;992;j
BT;tptinc992j;p99.2p100;1984;704535.6;992;j
BT;tptinc992j;p99.2p100;1985;708250.1;992;j
BT;tptinc992j;p99.2p100;1986;784557.8;992;j
BT;tptinc992j;p99.2p100;1987;1028931.7;992;j
BT;tptinc992j;p99.2p100;1988;1065053.8;992;j
BT;tptinc992j;p99.2p100;1989;1173374.3;992;j
BT;tptinc992j;p99.2p100;1990;1270763.0;992;j
BT;tptinc992j;p99.2p100;1991;1215829.1;992;j
BT;tptinc992j;p99.2p100;1992;1230773.3;992;j
BT;tptinc992j;p99.2p100;1993;1268949.8;992;j
BT;tptinc992j;p99.2p100;1994;1373547.0;992;j
BT;tptinc992j;p99.2p100;1995;1385407.3;992;j
BT;tptinc992j;p99.2p100;1996;1452475.9;992;j
BT;tptinc992j;p99.2p100;1997;1529389.8;992;j
BT;tptinc992j;p99.2p100;1998;1452721.8;992;j
BT;tptinc992j;p99.2p100;1999;1528062.5;992;j
BT;tptinc992j;p99.2p100;2000;1557470.5;992;j
BT;tptinc992j;p99.2p100;2001;1632304.5;992;j
BT;tptinc992j;p99.2p100;2002;1724210.0;992;j
BT;tptinc992j;p99.2p100;2003;1779018.3;992;j
BT;tptinc992j;p99.2p100;2004;1730971.8;992;j
BT;tptinc992j;p99.2p100;2005;1729733.8;992;j
BT;tptinc992j;p99.2p100;2006;1727125.5;992;j
BT;tptinc992j;p99.2p100;2007;1928724.6;992;j
BT;tptinc992j;p99.2p100;2008;1928574.8;992;j
BT;tptinc992j;p99.2p100;2009;2041093.0;992;j
BT;tptinc992j;p99.2p100;2010;2210862.0;992;j
BT;tptinc992j;p99.2p100;2011;2311853.0;992;j
BT;tptinc992j;p99.2p100;2012;2370567.0;992;j
BT;tptinc992j;p99.2p100;2013;2177462.0;992;j
BT;tptinc992j;p99.2p100;2014;2217031.3;992;j
BT;tptinc992j;p99.2p100;2015;2203496.0;992;j
BT;tptinc992j;p99.2p100;2016;2207508.8;992;j
BT;tptinc992j;p99.2p100;2017;2168204.0;992;j
BT;tptinc992j;p99.2p100;2018;2168229.0;992;j
BT;tptinc992j;p99.2p100;2019;2235209.3;992;j
BT;bptinc992j;p27p100;1980;4.3769431114;992;j
BT;bptinc992j;p27p100;1981;4.3769421577;992;j
BT;bptinc992j;p27p100;1982;4.3769426346;992;j
BT;bptinc992j;p27p100;1983;4.3769426346;992;j
BT;bptinc992j;p27p100;1984;4.3769426346;992;j
BT;bptinc992j;p27p100;1985;4.3769431114;992;j
BT;bptinc992j;p27p100;1986;4.3769426346;992;j
BT;bptinc992j;p27p100;1987;4.3769431114;992;j
BT;bptinc992j;p27p100;1988;4.3769426346;992;j
BT;bptinc992j;p27p100;1989;4.3769431114;992;j
BT;bptinc992j;p27p100;1990;4.3769426346;992;j
BT;bptinc992j;p27p100;1991;4.3769426346;992;j
BT;bptinc992j;p27p100;1992;4.3769431114;992;j
BT;bptinc992j;p27p100;1993;4.3769426346;992;j
BT;bptinc992j;p27p100;1994;4.3769426346;992;j
BT;bptinc992j;p27p100;1995;4.3769426346;992;j
BT;bptinc992j;p27p100;1996;4.3769426346;992;j
BT;bptinc992j;p27p100;1997;4.3781881332;992;j
BT;bptinc992j;p27p100;1998;4.3764424324;992;j
BT;bptinc992j;p27p100;1999;4.3832426071;992;j
BT;bptinc992j;p27p100;2000;4.3848743439;992;j
BT;bptinc992j;p27p100;2001;4.3843383789;992;j
BT;bptinc992j;p27p100;2002;4.3968000412;992;j
BT;bptinc992j;p27p100;2003;4.4150915146;992;j
BT;bptinc992j;p27p100;2004;4.2066287994;992;j
BT;bptinc992j;p27p100;2005;4.044295311;992;j
BT;bptinc992j;p27p100;2006;3.9198329449;992;j
BT;bptinc992j;p27p100;2007;3.8246209621;992;j
BT;bptinc992j;p27p100;2008;3.7990672588;992;j
BT;bptinc992j;p27p100;2009;3.8049731255;992;j
BT;bptinc992j;p27p100;2010;3.8493518829;992;j
BT;bptinc992j;p27p100;2011;3.8369355202;992;j
BT;bptinc992j;p27p100;2012;3.8408658504;992;j
BT;bptinc992j;p27p100;2013;3.809066534;992;j
BT;bptinc992j;p27p100;2014;3.7727360725;992;j
BT;bptinc992j;p27p100;2015;3.740026474;992;j
BT;bptinc992j;p27p100;2016;3.714982748;992;j
BT;bptinc992j;p27p100;2017;3.6957943439;992;j
BT;bptinc992j;p27p100;2018;3.6957943439;992;j
BT;bptinc992j;p27p100;2019;3.6957943439;992;j
BT;bptinc992j;p71p100;1980;2.8044199944;992;j
BT;bptinc992j;p71p100;1981;2.8044199944;992;j
BT;bptinc992j;p71p100;1982;2.8044199944;992;j
BT;bptinc992j;p71p100;1983;2.8044199944;992;j
BT;bptinc992j;p71p100;1984;2.8044197559;992;j
BT;bptinc992j;p71p100;1985;2.8044199944;992;j
BT;bptinc992j;p71p100;1986;2.8044202328;992;j
BT;bptinc992j;p71p100;1987;2.8044202328;992;j
BT;bptinc992j;p71p100;1988;2.8044199944;992;j
BT;bptinc992j;p71p100;1989;2.8044197559;992;j
BT;bptinc992j;p71p100;1990;2.8044199944;992;j
BT;bptinc992j;p71p100;1991;2.8044202328;992;j
BT;bptinc992j;p71p100;1992;2.8044199944;992;j
BT;bptinc992j;p71p100;1993;2.8044199944;992;j
BT;bptinc992j;p71p100;1994;2.8044199944;992;j
BT;bptinc992j;p71p100;1995;2.8044202328;992;j
BT;bptinc992j;p71p100;1996;2.8044199944;992;j
BT;bptinc992j;p71p100;1997;2.8048567772;992;j
BT;bptinc992j;p71p100;1998;2.8042445183;992;j
BT;bptinc992j;p71p100;1999;2.8066267967;992;j
BT;bptinc992j;p71p100;2000;2.8071978092;992;j
BT;bptinc992j;p71p100;2001;2.8070104122;992;j
BT;bptinc992j;p71p100;2002;2.8113627434;992;j
BT;bptinc992j;p71p100;2003;2.8177211285;992;j
BT;bptinc992j;p71p100;2004;2.715536356;992;j
BT;bptinc992j;p71p100;2005;2.6319038868;992;j
BT;bptinc992j;p71p100;2006;2.5648827553;992;j
BT;bptinc992j;p71p100;2007;2.5116579533;992;j
BT;bptinc992j;p71p100;2008;2.5355262756;992;j
BT;bptinc992j;p71p100;2009;2.5712108612;992;j
BT;bptinc992j;p71p100;2010;2.619679451;992;j
BT;bptinc992j;p71p100;2011;2.6421873569;992;j
BT;bptinc992j;p71p100;2012;2.6691520214;992;j
BT;bptinc992j;p71p100;2013;2.6029284;992;j
BT;bptinc992j;p71p100;2014;2.5393471718;992;j
BT;bptinc992j;p71p100;2015;2.4810938835;992;j
BT;bptinc992j;p71p100;2016;2.4299733639;992;j
BT;bptinc992j;p71p100;2017;2.3850924969;992;j
BT;bptinc992j;p71p100;2018;2.3850924969;992;j
BT;bptinc992j;p71p100;2019;2.3850927353;992;j
BT;aptinc992j;p37p38;1980;21756.2;992;j
BT;aptinc992j;p37p38;1981;23761.5;992;j
BT;aptinc992j;p37p38;1982;23837.1;992;j
BT;aptinc992j;p37p38;1983;24767.3;992;j
BT;aptinc992j;p37p38;1984;27051.9;992;j
BT;aptinc992j;p37p38;1985;27194.9;992;j
BT;aptinc992j;p37p38;1986;30124.9;992;j
BT;aptinc992j;p37p38;1987;39508.2;992;j
BT;aptinc992j;p37p38;1988;40895.2;992;j
BT;aptinc992j;p37p38;1989;45054.4;992;j
BT;aptinc992j;p37p38;1990;48793.9;992;j
BT;aptinc992j;p37p38;1991;46684.6;992;j
BT;aptinc992j;p37p38;1992;47258.4;992;j
BT;aptinc992j;p37p38;1993;48724.3;992;j
BT;aptinc992j;p37p38;1994;52740.5;992;j
BT;aptinc992j;p37p38;1995;53195.9;992;j
BT;aptinc992j;p37p38;1996;55770.3;992;j
BT;aptinc992j;p37p38;1997;58708.4;992;j
BT;aptinc992j;p37p38;1998;55786.4;992;j
BT;aptinc992j;p37p38;1999;58594.7;992;j
BT;aptinc992j;p37p38;2000;59700.8;992;j
BT;aptinc992j;p37p38;2001;62576.9;992;j
BT;aptinc992j;p37p38;2002;65924.7;992;j
BT;aptinc992j;p37p38;2003;67755.9;992;j
BT;aptinc992j;p37p38;2004;72633.1;992;j
BT;aptinc992j;p37p38;2005;78899.4;992;j
BT;aptinc992j;p37p38;2006;84530.7;992;j
BT;aptinc992j;p37p38;2007;100111.8;992;j
BT;aptinc992j;p37p38;2008;99451.9;992;j
BT;aptinc992j;p37p38;2009;103396.5;992;j
BT;aptinc992j;p37p38;2010;108630.7;992;j
BT;aptinc992j;p37p38;2011;112756.5;992;j
BT;aptinc992j;p37p38;2012;114207.7;992;j
BT;aptinc992j;p37p38;2013;110257.6;992;j
BT;aptinc992j;p37p38;2014;118213.8;992;j
BT;aptinc992j;p37p38;2015;123580.3;992;j
BT;aptinc992j;p37p38;2016;129755.1;992;j
BT;aptinc992j;p37p38;2017;133118.1;992;j
BT;aptinc992j;p37p38;2018;133119.6;992;j
BT;aptinc992j;p37p38;2019;137231.9;992;j
BT;gptinc992j;p0p100;1980;0.6012174842;992;j
BT;gptinc992j;p0p100;1981;0.6012174642;992;j
BT;gptinc992j;p0p100;1982;0.6012174476;992;j
BT;gptinc992j;p0p100;1983;0.60121744;992;j
BT;gptinc992j;p0p100;1984;0.6012174628;992;j
BT;gptinc992j;p0p100;1985;0.6012174243;992;j
BT;gptinc992j;p0p100;1986;0.6012174197;992;j
BT;gptinc992j;p0p100;1987;0.6012174956;992;j
BT;gptinc992j;p0p100;1988;0.60121753;992;j
BT;gptinc992j;p0p100;1989;0.6012175268;992;j
BT;gptinc992j;p0p100;1990;0.6012174409;992;j
BT;gptinc992j;p0p100;1991;0.6012174948;992;j
BT;gptinc992j;p0p100;1992;0.601217514;992;j
BT;gptinc992j;p0p100;1993;0.6012175102;992;j
BT;gptinc992j;p0p100;1994;0.6012175459;992;j
BT;gptinc992j;p0p100;1995;0.6012175102;992;j
BT;gptinc992j;p0p100;1996;0.6012174537;992;j
BT;gptinc992j;p0p100;1997;0.6012772727;992;j
BT;gptinc992j;p0p100;1998;0.6011935555;992;j
BT;gptinc992j;p0p100;1999;0.6015192282;992;j
BT;gptinc992j;p0p100;2000;0.6015971331;992;j
BT;gptinc992j;p0p100;2001;0.6015715235;992;j
BT;gptinc992j;p0p100;2002;0.6021657224;992;j
BT;gptinc992j;p0p100;2003;0.6030318227;992;j
BT;gptinc992j;p0p100;2004;0.5904825659;992;j
BT;gptinc992j;p0p100;2005;0.579804607;992;j
BT;gptinc992j;p0p100;2006;0.5709825474;992;j
BT;gptinc992j;p0p100;2007;0.5638073707;992;j
BT;gptinc992j;p0p100;2008;0.5646658563;992;j
BT;gptinc992j;p0p100;2009;0.5674141527;992;j
BT;gptinc992j;p0p100;2010;0.5723045093;992;j
BT;gptinc992j;p0p100;2011;0.5734102189;992;j
BT;gptinc992j;p0p100;2012;0.5753494032;992;j
BT;gptinc992j;p0p100;2013;0.5696901004;992;j
BT;gptinc992j;p0p100;2014;0.5638669205;992;j
BT;gptinc992j;p0p100;2015;0.5583758513;992;j
BT;gptinc992j;p0p100;2016;0.5535401911;992;j
BT;gptinc992j;p0p100;2017;0.5492771797;992;j
BT;gptinc992j;p0p100;2018;0.5492771795;992;j
BT;gptinc992j;p0p100;2019;0.549277325;992;j
BT;npopul901f;p0p100;1950;4.0;901;f
BT;npopul901f;p0p100;1951;5.0;901;f
BT;npopul901f;p0p100;1952;7.0;901;f
BT;npopul901f;p0p100;1953;7.0;901;f
BT;npopul901f;p0p100;1954;8.0;901;f
BT;npopul901f;p0p100;1955;6.0;901;f
BT;npopul901f;p0p100;1956;8.0;901;f
BT;npopul901f;p0p100;1957;8.0;901;f
BT;npopul901f;p0p100;1958;9.0;901;f
BT;npopul901f;p0p100;1959;9.0;901;f
BT;npopul901f;p0p100;1960;7.0;901;f
BT;npopul901f;p0p100;1961;8.0;901;f
BT;npopul901f;p0p100;1962;10.0;901;f
BT;npopul901f;p0p100;1963;11.0;901;f
BT;npopul901f;p0p100;1964;11.0;901;f
BT;npopul901f;p0p100;1965;9.0;901;f
BT;npopul901f;p0p100;1966;11.0;901;f
BT;npopul901f;p0p100;1967;12.0;901;f
BT;npopul901f;p0p100;1968;13.0;901;f
BT;npopul901f;p0p100;1969;15.0;901;f
BT;npopul901f;p0p100;1970;13.0;901;f
BT;npopul901f;p0p100;1971;16.0;901;f
BT;npopul901f;p0p100;1972;19.0;901;f
BT;npopul901f;p0p100;1973;20.0;901;f
BT;npopul901f;p0p100;1974;20.0;901;f
BT;npopul901f;p0p100;1975;19.0;901;f
BT;npopul901f;p0p100;1976;22.0;901;f
BT;npopul901f;p0p100;1977;25.0;901;f
BT;npopul901f;p0p100;1978;28.0;901;f
BT;npopul901f;p0p100;1979;30.0;901;f
BT;npopul901f;p0p100;1980;27.0;901;f
BT;npopul901f;p0p100;1981;32.0;901;f
BT;npopul901f;p0p100;1982;36.0;901;f
BT;npopul901f;p0p100;1983;39.0;901;f
BT;npopul901f;p0p100;1984;40.0;901;f
BT;npopul901f;p0p100;1985;40.0;901;f
BT;npopul901f;p0p100;1986;46.0;901;f
BT;npopul901f;p0p100;1987;51.0;901;f
BT;npopul901f;p0p100;1988;54.0;901;f
BT;npopul901f;p0p100;1989;56.0;901;f
BT;npopul901f;p0p100;1990;54.0;901;f
BT;npopul901f;p0p100;1991;63.0;901;f
BT;npopul901f;p0p100;1992;70.0;901;f
BT;npopul901f;p0p100;1993;75.0;901;f
BT;npopul901f;p0p100;1994;78.0;901;f
BT;npopul901f;p0p100;1995;78.0;901;f
BT;npopul901f;p0p100;1996;88.0;901;f
BT;npopul901f;p0p100;1997;97.0;901;f
BT;npopul901f;p0p100;1998;104.0;901;f
BT;npopul901f;p0p100;1999;110.0;901;f
BT;npopul901f;p0p100;2000;111.0;901;f
BT;npopul901f;p0p100;2001;128.0;901;f
BT;npopul901f;p0p100;2002;142.0;901;f
BT;npopul901f;p0p100;2003;152.0;901;f
BT;npopul901f;p0p100;2004;163.0;901;f
BT;npopul901f;p0p100;2005;169.0;901;f
BT;npopul901f;p0p100;2006;191.0;901;f
BT;npopul901f;p0p100;2007;210.0;901;f
BT;npopul901f;p0p100;2008;228.0;901;f
BT;npopul901f;p0p100;2009;243.0;901;f
BT;npopul901f;p0p100;2010;260.0;901;f
BT;npopul901f;p0p100;2011;291.0;901;f
BT;npopul901f;p0p100;2012;320.0;901;f
BT;npopul901f;p0p100;2013;347.0;901;f
BT;npopul901f;p0p100;2014;372.0;901;f
BT;npopul901f;p0p100;2015;396.0;901;f
BT;npopul901f;p0p100;2016;439.0;901;f
BT;npopul901f;p0p100;2017;476.0;901;f
BT;npopul901f;p0p100;2018;509.0;901;f
BT;npopul901f;p0p100;2019;540.0;901;f
BT;tptinc992j;p10p100;1980;4801.9;992;j
BT;tptinc992j;p10p100;1981;5244.6;992;j
BT;tptinc992j;p10p100;1982;5261.2;992;j
BT;tptinc992j;p10p100;1983;5466.5;992;j
BT;tptinc992j;p10p100;1984;5970.9;992;j
BT;tptinc992j;p10p100;1985;6002.3;992;j
BT;tptinc992j;p10p100;1986;6649.0;992;j
BT;tptinc992j;p10p100;1987;8720.1;992;j
BT;tptinc992j;p10p100;1988;9026.2;992;j
BT;tptinc992j;p10p100;1989;9944.2;992;j
BT;tptinc992j;p10p100;1990;10769.6;992;j
BT;tptinc992j;p10p100;1991;10304.0;992;j
BT;tptinc992j;p10p100;1992;10430.7;992;j
BT;tptinc992j;p10p100;1993;10754.2;992;j
BT;tptinc992j;p10p100;1994;11640.7;992;j
BT;tptinc992j;p10p100;1995;11741.2;992;j
BT;tptinc992j;p10p100;1996;12309.6;992;j
BT;tptinc992j;p10p100;1997;12957.8;992;j
BT;tptinc992j;p10p100;1998;12313.0;992;j
BT;tptinc992j;p10p100;1999;12931.9;992;j
BT;tptinc992j;p10p100;2000;13175.9;992;j
BT;tptinc992j;p10p100;2001;13810.7;992;j
BT;tptinc992j;p10p100;2002;14547.6;992;j
BT;tptinc992j;p10p100;2003;14949.0;992;j
BT;tptinc992j;p10p100;2004;16025.4;992;j
BT;tptinc992j;p10p100;2005;17407.3;992;j
BT;tptinc992j;p10p100;2006;18648.3;992;j
BT;tptinc992j;p10p100;2007;22083.2;992;j
BT;tptinc992j;p10p100;2008;22024.0;992;j
BT;tptinc992j;p10p100;2009;22973.7;992;j
BT;tptinc992j;p10p100;2010;24196.9;992;j
BT;tptinc992j;p10p100;2011;25188.3;992;j
BT;tptinc992j;p10p100;2012;25574.4;992;j
BT;tptinc992j;p10p100;2013;24610.1;992;j
BT;tptinc992j;p10p100;2014;26308.6;992;j
BT;tptinc992j;p10p100;2015;27425.8;992;j
BT;tptinc992j;p10p100;2016;28718.4;992;j
BT;tptinc992j;p10p100;2017;29387.6;992;j
BT;tptinc992j;p10p100;2018;29388.0;992;j
BT;tptinc992j;p10p100;2019;30295.8;992;j
BT;tptinc992j;p64p65;1980;42014.7;992;j
BT;tptinc992j;p64p65;1981;45888.0;992;j
BT;tptinc992j;p64p65;1982;46033.2;992;j
BT;tptinc992j;p64p65;1983;47829.6;992;j
BT;tptinc992j;p64p65;1984;52242.4;992;j
BT;tptinc992j;p64p65;1985;52517.8;992;j
BT;tptinc992j;p64p65;1986;58176.1;992;j
BT;tptinc992j;p64p65;1987;76296.8;992;j
BT;tptinc992j;p64p65;1988;78975.3;992;j
BT;tptinc992j;p64p65;1989;87007.4;992;j
BT;tptinc992j;p64p65;1990;94229.0;992;j
BT;tptinc992j;p64p65;1991;90155.5;992;j
BT;tptinc992j;p64p65;1992;91263.6;992;j
BT;tptinc992j;p64p65;1993;94094.5;992;j
BT;tptinc992j;p64p65;1994;101850.5;992;j
BT;tptinc992j;p64p65;1995;102730.0;992;j
BT;tptinc992j;p64p65;1996;107703.2;992;j
BT;tptinc992j;p64p65;1997;113388.4;992;j
BT;tptinc992j;p64p65;1998;107728.4;992;j
BT;tptinc992j;p64p65;1999;113216.6;992;j
BT;tptinc992j;p64p65;2000;115371.3;992;j
BT;tptinc992j;p64p65;2001;120923.1;992;j
BT;tptinc992j;p64p65;2002;127528.3;992;j
BT;tptinc992j;p64p65;2003;131276.6;992;j
BT;tptinc992j;p64p65;2004;138024.5;992;j
BT;tptinc992j;p64p65;2005;147648.1;992;j
BT;tptinc992j;p64p65;2006;156310.8;992;j
BT;tptinc992j;p64p65;2007;183422.0;992;j
BT;tptinc992j;p64p65;2008;180731.5;992;j
BT;tptinc992j;p64p65;2009;187026.1;992;j
BT;tptinc992j;p64p65;2010;196486.4;992;j
BT;tptinc992j;p64p65;2011;202810.4;992;j
BT;tptinc992j;p64p65;2012;204705.8;992;j
BT;tptinc992j;p64p65;2013;199111.2;992;j
BT;tptinc992j;p64p65;2014;214831.9;992;j
BT;tptinc992j;p64p65;2015;225949.0;992;j
BT;tptinc992j;p64p65;2016;238708.4;992;j
BT;tptinc992j;p64p65;2017;246397.8;992;j
BT;tptinc992j;p64p65;2018;246400.6;992;j
BT;tptinc992j;p64p65;2019;254012.4;992;j
BT;aptinc992j;p99.995p99.996;1980;5846869.4;992;j
BT;aptinc992j;p99.995p99.996;1981;6385878.0;992;j
BT;aptinc992j;p99.995p99.996;1982;6406094.2;992;j
BT;aptinc992j;p99.995p99.996;1983;6656082.0;992;j
BT;aptinc992j;p99.995p99.996;1984;7270173.1;992;j
BT;aptinc992j;p99.995p99.996;1985;7308504.1;992;j
BT;aptinc992j;p99.995p99.996;1986;8095930.6;992;j
BT;aptinc992j;p99.995p99.996;1987;10617643.8;992;j
BT;aptinc992j;p99.995p99.996;1988;10990400.7;992;j
BT;aptinc992j;p99.995p99.996;1989;12108160.4;992;j
BT;aptinc992j;p99.995p99.996;1990;13113131.1;992;j
BT;aptinc992j;p99.995p99.996;1991;12546256.2;992;j
BT;aptinc992j;p99.995p99.996;1992;12700465.3;992;j
BT;aptinc992j;p99.995p99.996;1993;13094413.6;992;j
BT;aptinc992j;p99.995p99.996;1994;14173761.6;992;j
BT;aptinc992j;p99.995p99.996;1995;14296149.1;992;j
BT;aptinc992j;p99.995p99.996;1996;14988243.1;992;j
BT;aptinc992j;p99.995p99.996;1997;15804565.8;992;j
BT;aptinc992j;p99.995p99.996;1998;14982132.6;992;j
BT;aptinc992j;p99.995p99.996;1999;15882538.2;992;j
BT;aptinc992j;p99.995p99.996;2000;16218301.9;992;j
BT;aptinc992j;p99.995p99.996;2001;16987216.9;992;j
BT;aptinc992j;p99.995p99.996;2002;18197502.5;992;j
BT;aptinc992j;p99.995p99.996;2003;19157598.0;992;j
BT;aptinc992j;p99.995p99.996;2004;18493802.4;992;j
BT;aptinc992j;p99.995p99.996;2005;18444489.4;992;j
BT;aptinc992j;p99.995p99.996;2006;18519820.6;992;j
BT;aptinc992j;p99.995p99.996;2007;20922510.1;992;j
BT;aptinc992j;p99.995p99.996;2008;22100520.6;992;j
BT;aptinc992j;p99.995p99.996;2009;25008171.1;992;j
BT;aptinc992j;p99.995p99.996;2010;29193373.6;992;j
BT;aptinc992j;p99.995p99.996;2011;31636105.8;992;j
BT;aptinc992j;p99.995p99.996;2012;33682430.3;992;j
BT;aptinc992j;p99.995p99.996;2013;30707660.9;992;j
BT;aptinc992j;p99.995p99.996;2014;30937474.0;992;j
BT;aptinc992j;p99.995p99.996;2015;30430536.2;992;j
BT;aptinc992j;p99.995p99.996;2016;30239650.5;992;j
BT;aptinc992j;p99.995p99.996;2017;29517659.6;992;j
BT;aptinc992j;p99.995p99.996;2018;29517999.3;992;j
BT;aptinc992j;p99.995p99.996;2019;30429843.6;992;j
BT;bptinc992j;p8p100;1980;21.4543857574;992;j
BT;bptinc992j;p8p100;1981;21.4543876648;992;j
BT;bptinc992j;p8p100;1982;21.4543857574;992;j
BT;bptinc992j;p8p100;1983;21.4543857574;992;j
BT;bptinc992j;p8p100;1984;21.4543876648;992;j
BT;bptinc992j;p8p100;1985;21.4543857574;992;j
BT;bptinc992j;p8p100;1986;21.4543857574;992;j
BT;bptinc992j;p8p100;1987;21.4543876648;992;j
BT;bptinc992j;p8p100;1988;21.4543857574;992;j
BT;bptinc992j;p8p100;1989;21.4543857574;992;j
BT;bptinc992j;p8p100;1990;21.4543838501;992;j
BT;bptinc992j;p8p100;1991;21.4543857574;992;j
BT;bptinc992j;p8p100;1992;21.4543857574;992;j
BT;bptinc992j;p8p100;1993;21.4543857574;992;j
BT;bptinc992j;p8p100;1994;21.4543857574;992;j
BT;bptinc992j;p8p100;1995;21.4543876648;992;j
BT;bptinc992j;p8p100;1996;21.4543857574;992;j
BT;bptinc992j;p8p100;1997;21.4598484039;992;j
BT;bptinc992j;p8p100;1998;21.4521923065;992;j
BT;bptinc992j;p8p100;1999;21.482011795;992;j
BT;bptinc992j;p8p100;2000;21.4891662598;992;j
BT;bptinc992j;p8p100;2001;21.4868183136;992;j
BT;bptinc992j;p8p100;2002;21.5414466858;992;j
BT;bptinc992j;p8p100;2003;21.6215934753;992;j
BT;bptinc992j;p8p100;2004;20.6075077057;992;j
BT;bptinc992j;p8p100;2005;19.8181114197;992;j
BT;bptinc992j;p8p100;2006;19.2119235992;992;j
BT;bptinc992j;p8p100;2007;18.7471218109;992;j
BT;bptinc992j;p8p100;2008;18.6248245239;992;j
BT;bptinc992j;p8p100;2009;18.6472148895;992;j
BT;bptinc992j;p8p100;2010;18.8465232849;992;j
BT;bptinc992j;p8p100;2011;18.7858009338;992;j
BT;bptinc992j;p8p100;2012;18.8003787994;992;j
BT;bptinc992j;p8p100;2013;18.6771144867;992;j
BT;bptinc992j;p8p100;2014;18.5313892365;992;j
BT;bptinc992j;p8p100;2015;18.4007530212;992;j
BT;bptinc992j;p8p100;2016;18.3037757874;992;j
BT;bptinc992j;p8p100;2017;18.2322635651;992;j
BT;bptinc992j;p8p100;2018;18.2322635651;992;j
BT;bptinc992j;p8p100;2019;18.2322654724;992;j
BT;npopul111m;p0p100;1950;0.0;111;m
BT;npopul111m;p0p100;1951;0.0;111;m
BT;npopul111m;p0p100;1952;0.0;111;m
BT;npopul111m;p0p100;1953;0.0;111;m
BT;npopul111m;p0p100;1954;0.0;111;m
BT;npopul111m;p0p100;1955;0.0;111;m
BT;npopul111m;p0p100;1956;0.0;111;m
BT;npopul111m;p0p100;1957;0.0;111;m
BT;npopul111m;p0p100;1958;0.0;111;m
BT;npopul111m;p0p100;1959;0.0;111;m
BT;npopul111m;p0p100;1960;0.0;111;m
BT;npopul111m;p0p100;1961;0.0;111;m
BT;npopul111m;p0p100;1962;0.0;111;m
BT;npopul111m;p0p100;1963;0.0;111;m
BT;npopul111m;p0p100;1964;0.0;111;m
BT;npopul111m;p0p100;1965;0.0;111;m
BT;npopul111m;p0p100;1966;0.0;111;m
BT;npopul111m;p0p100;1967;0.0;111;m
BT;npopul111m;p0p100;1968;0.0;111;m
BT;npopul111m;p0p100;1969;0.0;111;m
BT;npopul111m;p0p100;1970;0.0;111;m
BT;npopul111m;p0p100;1971;0.0;111;m
BT;npopul111m;p0p100;1972;0.0;111;m
BT;npopul111m;p0p100;1973;0.0;111;m
BT;npopul111m;p0p100;1974;0.0;111;m
BT;npopul111m;p0p100;1975;0.0;111;m
BT;npopul111m;p0p100;1976;0.0;111;m
BT;npopul111m;p0p100;1977;0.0;111;m
BT;npopul111m;p0p100;1978;0.0;111;m
BT;npopul111m;p0p100;1979;0.0;111;m
BT;npopul111m;p0p100;1980;0.0;111;m
BT;npopul111m;p0p100;1981;0.0;111;m
BT;npopul111m;p0p100;1982;0.0;111;m
BT;npopul111m;p0p100;1983;0.0;111;m
BT;npopul111m;p0p100;1984;0.0;111;m
BT;npopul111m;p0p100;1985;0.0;111;m
BT;npopul111m;p0p100;1986;0.0;111;m
BT;npopul111m;p0p100;1987;0.0;111;m
BT;npopul111m;p0p100;1988;1.0;111;m
BT;npopul111m;p0p100;1989;1.0;111;m
BT;npopul111m;p0p100;1990;1.0;111;m
BT;npopul111m;p0p100;1991;1.0;111;m
BT;npopul111m;p0p100;1992;1.0;111;m
BT;npopul111m;p0p100;1993;1.0;111;m
BT;npopul111m;p0p100;1994;1.0;111;m
BT;npopul111m;p0p100;1995;1.0;111;m
BT;npopul111m;p0p100;1996;1.0;111;m
BT;npopul111m;p0p100;1997;1.0;111;m
BT;npopul111m;p0p100;1998;2.0;111;m
BT;npopul111m;p0p100;1999;2.0;111;m
BT;npopul111m;p0p100;2000;2.0;111;m
BT;npopul111m;p0p100;2001;2.0;111;m
BT;npopul111m;p0p100;2002;2.0;111;m
BT;npopul111m;p0p100;2003;2.0;111;m
BT;npopul111m;p0p100;2004;3.0;111;m
BT;npopul111m;p0p100;2005;3.0;111;m
BT;npopul111m;p0p100;2006;3.0;111;m
BT;npopul111m;p0p100;2007;4.0;111;m
BT;npopul111m;p0p100;2008;4.0;111;m
BT;npopul111m;p0p100;2009;5.0;111;m
BT;npopul111m;p0p100;2010;6.0;111;m
BT;npopul111m;p0p100;2011;7.0;111;m
BT;npopul111m;p0p100;2012;8.0;111;m
BT;npopul111m;p0p100;2013;9.0;111;m
BT;npopul111m;p0p100;2014;11.0;111;m
BT;npopul111m;p0p100;2015;12.0;111;m
BT;npopul111m;p0p100;2016;14.0;111;m
BT;npopul111m;p0p100;2017;15.0;111;m
BT;npopul111m;p0p100;2018;17.0;111;m
BT;npopul111m;p0p100;2019;19.0;111;m
BT;npopul451f;p0p100;1950;3166.0;451;f
BT;npopul451f;p0p100;1951;3222.0;451;f
BT;npopul451f;p0p100;1952;3289.0;451;f
BT;npopul451f;p0p100;1953;3360.0;451;f
BT;npopul451f;p0p100;1954;3431.0;451;f
