country;variable;percentile;year;value;age;pop
XA-MER;tptinc992j;p22p100;1994;442.3;992;j
XA-MER;tptinc992j;p22p100;1995;460.0;992;j
XA-MER;tptinc992j;p22p100;1996;476.7;992;j
XA-MER;tptinc992j;p22p100;1997;497.1;992;j
XA-MER;tptinc992j;p22p100;1998;498.4;992;j
XA-MER;tptinc992j;p22p100;1999;513.5;992;j
XA-MER;tptinc992j;p22p100;2000;528.3;992;j
XA-MER;tptinc992j;p22p100;2001;525.9;992;j
XA-MER;tptinc992j;p22p100;2002;529.8;992;j
XA-MER;tptinc992j;p22p100;2003;531.8;992;j
XA-MER;tptinc992j;p22p100;2004;549.7;992;j
XA-MER;tptinc992j;p22p100;2005;563.1;992;j
XA-MER;tptinc992j;p22p100;2006;588.1;992;j
XA-MER;tptinc992j;p22p100;2007;618.8;992;j
XA-MER;tptinc992j;p22p100;2008;643.4;992;j
XA-MER;tptinc992j;p22p100;2009;643.2;992;j
XA-MER;tptinc992j;p22p100;2010;661.7;992;j
XA-MER;tptinc992j;p22p100;2011;684.6;992;j
XA-MER;tptinc992j;p22p100;2012;701.3;992;j
XA-MER;tptinc992j;p22p100;2013;725.8;992;j
XA-MER;tptinc992j;p22p100;2014;742.3;992;j
XA-MER;tptinc992j;p22p100;2015;771.9;992;j
XA-MER;tptinc992j;p22p100;2016;818.6;992;j
XA-MER;tptinc992j;p22p100;2017;859.4;992;j
XA-MER;tptinc992j;p22p100;2018;896.8;992;j
XA-MER;tptinc992j;p22p100;2019;898.8;992;j
XA-MER;tptinc992j;p99.5p100;1980;53487.4;992;j
XA-MER;tptinc992j;p99.5p100;1981;52857.7;992;j
XA-MER;tptinc992j;p99.5p100;1982;53875.4;992;j
XA-MER;tptinc992j;p99.5p100;1983;55111.3;992;j
XA-MER;tptinc992j;p99.5p100;1984;57473.7;992;j
XA-MER;tptinc992j;p99.5p100;1985;60671.9;992;j
XA-MER;tptinc992j;p99.5p100;1986;61236.0;992;j
XA-MER;tptinc992j;p99.5p100;1987;63692.1;992;j
XA-MER;tptinc992j;p99.5p100;1988;66836.9;992;j
XA-MER;tptinc992j;p99.5p100;1989;69476.8;992;j
XA-MER;tptinc992j;p99.5p100;1990;71137.5;992;j
XA-MER;tptinc992j;p99.5p100;1991;71134.1;992;j
XA-MER;tptinc992j;p99.5p100;1992;69937.9;992;j
XA-MER;tptinc992j;p99.5p100;1993;70130.8;992;j
XA-MER;tptinc992j;p99.5p100;1994;71044.3;992;j
XA-MER;tptinc992j;p99.5p100;1995;73358.0;992;j
XA-MER;tptinc992j;p99.5p100;1996;75167.5;992;j
XA-MER;tptinc992j;p99.5p100;1997;77230.3;992;j
XA-MER;tptinc992j;p99.5p100;1998;75249.6;992;j
XA-MER;tptinc992j;p99.5p100;1999;74703.3;992;j
XA-MER;tptinc992j;p99.5p100;2000;76350.4;992;j
XA-MER;tptinc992j;p99.5p100;2001;77988.5;992;j
XA-MER;tptinc992j;p99.5p100;2002;81123.5;992;j
XA-MER;tptinc992j;p99.5p100;2003;82579.3;992;j
XA-MER;tptinc992j;p99.5p100;2004;84582.0;992;j
XA-MER;tptinc992j;p99.5p100;2005;84990.4;992;j
XA-MER;tptinc992j;p99.5p100;2006;86519.2;992;j
XA-MER;tptinc992j;p99.5p100;2007;90089.5;992;j
XA-MER;tptinc992j;p99.5p100;2008;90014.1;992;j
XA-MER;tptinc992j;p99.5p100;2009;83462.4;992;j
XA-MER;tptinc992j;p99.5p100;2010;88633.4;992;j
XA-MER;tptinc992j;p99.5p100;2011;89189.6;992;j
XA-MER;tptinc992j;p99.5p100;2012;90986.6;992;j
XA-MER;tptinc992j;p99.5p100;2013;94943.0;992;j
XA-MER;tptinc992j;p99.5p100;2014;94958.3;992;j
XA-MER;tptinc992j;p99.5p100;2015;95834.0;992;j
XA-MER;tptinc992j;p99.5p100;2016;97029.4;992;j
XA-MER;tptinc992j;p99.5p100;2017;99801.8;992;j
XA-MER;tptinc992j;p99.5p100;2018;100660.7;992;j
XA-MER;tptinc992j;p99.5p100;2019;100771.5;992;j
XA-MER;agdpro992i;p0p100;1980;3145.2;992;i
XA-MER;agdpro992i;p0p100;1981;3203.4;992;i
XA-MER;agdpro992i;p0p100;1982;3302.4;992;i
XA-MER;agdpro992i;p0p100;1983;3373.2;992;i
XA-MER;agdpro992i;p0p100;1984;3470.1;992;i
XA-MER;agdpro992i;p0p100;1985;3570.2;992;i
XA-MER;agdpro992i;p0p100;1986;3605.5;992;i
XA-MER;agdpro992i;p0p100;1987;3699.8;992;i
XA-MER;agdpro992i;p0p100;1988;3838.3;992;i
XA-MER;agdpro992i;p0p100;1989;3930.9;992;i
XA-MER;agdpro992i;p0p100;1990;4001.5;992;i
XA-MER;agdpro992i;p0p100;1991;4090.7;992;i
XA-MER;agdpro992i;p0p100;1992;4149.1;992;i
XA-MER;agdpro992i;p0p100;1993;4219.8;992;i
XA-MER;agdpro992i;p0p100;1994;4297.1;992;i
XA-MER;agdpro992i;p0p100;1995;4452.8;992;i
XA-MER;agdpro992i;p0p100;1996;4526.7;992;i
XA-MER;agdpro992i;p0p100;1997;4617.2;992;i
XA-MER;agdpro992i;p0p100;1998;4482.2;992;i
XA-MER;agdpro992i;p0p100;1999;4526.2;992;i
XA-MER;agdpro992i;p0p100;2000;4697.8;992;i
XA-MER;agdpro992i;p0p100;2001;4740.6;992;i
XA-MER;agdpro992i;p0p100;2002;4881.3;992;i
XA-MER;agdpro992i;p0p100;2003;5022.2;992;i
XA-MER;agdpro992i;p0p100;2004;5262.7;992;i
XA-MER;agdpro992i;p0p100;2005;5472.0;992;i
XA-MER;agdpro992i;p0p100;2006;5741.0;992;i
XA-MER;agdpro992i;p0p100;2007;6061.3;992;i
XA-MER;agdpro992i;p0p100;2008;6143.6;992;i
XA-MER;agdpro992i;p0p100;2009;6166.3;992;i
XA-MER;agdpro992i;p0p100;2010;6546.1;992;i
XA-MER;agdpro992i;p0p100;2011;6771.3;992;i
XA-MER;agdpro992i;p0p100;2012;6964.2;992;i
XA-MER;agdpro992i;p0p100;2013;7287.9;992;i
XA-MER;agdpro992i;p0p100;2014;7553.8;992;i
XA-MER;agdpro992i;p0p100;2015;7793.4;992;i
XA-MER;agdpro992i;p0p100;2016;8073.2;992;i
XA-MER;agdpro992i;p0p100;2017;8391.7;992;i
XA-MER;agdpro992i;p0p100;2018;8679.5;992;i
XA-MER;agdpro992i;p0p100;2019;8853.0;992;i
XA-MER;aptinc992j;p38p39;1980;655.4;992;j
XA-MER;aptinc992j;p38p39;1981;676.5;992;j
XA-MER;aptinc992j;p38p39;1982;691.6;992;j
XA-MER;aptinc992j;p38p39;1983;684.8;992;j
XA-MER;aptinc992j;p38p39;1984;720.7;992;j
XA-MER;aptinc992j;p38p39;1985;716.0;992;j
XA-MER;aptinc992j;p38p39;1986;725.0;992;j
XA-MER;aptinc992j;p38p39;1987;741.1;992;j
XA-MER;aptinc992j;p38p39;1988;750.2;992;j
XA-MER;aptinc992j;p38p39;1989;769.4;992;j
XA-MER;aptinc992j;p38p39;1990;800.4;992;j
XA-MER;aptinc992j;p38p39;1991;797.2;992;j
XA-MER;aptinc992j;p38p39;1992;795.2;992;j
XA-MER;aptinc992j;p38p39;1993;795.4;992;j
XA-MER;aptinc992j;p38p39;1994;800.4;992;j
XA-MER;aptinc992j;p38p39;1995;829.6;992;j
XA-MER;aptinc992j;p38p39;1996;867.1;992;j
XA-MER;aptinc992j;p38p39;1997;889.5;992;j
XA-MER;aptinc992j;p38p39;1998;887.3;992;j
XA-MER;aptinc992j;p38p39;1999;904.4;992;j
XA-MER;aptinc992j;p38p39;2000;920.8;992;j
XA-MER;aptinc992j;p38p39;2001;917.1;992;j
XA-MER;aptinc992j;p38p39;2002;925.1;992;j
XA-MER;aptinc992j;p38p39;2003;933.2;992;j
XA-MER;aptinc992j;p38p39;2004;979.8;992;j
XA-MER;aptinc992j;p38p39;2005;994.5;992;j
XA-MER;aptinc992j;p38p39;2006;1035.5;992;j
XA-MER;aptinc992j;p38p39;2007;1095.8;992;j
XA-MER;aptinc992j;p38p39;2008;1140.3;992;j
XA-MER;aptinc992j;p38p39;2009;1143.2;992;j
XA-MER;aptinc992j;p38p39;2010;1188.4;992;j
XA-MER;aptinc992j;p38p39;2011;1227.4;992;j
XA-MER;aptinc992j;p38p39;2012;1270.7;992;j
XA-MER;aptinc992j;p38p39;2013;1315.9;992;j
XA-MER;aptinc992j;p38p39;2014;1360.2;992;j
XA-MER;aptinc992j;p38p39;2015;1407.1;992;j
XA-MER;aptinc992j;p38p39;2016;1482.2;992;j
XA-MER;aptinc992j;p38p39;2017;1548.6;992;j
XA-MER;aptinc992j;p38p39;2018;1602.3;992;j
XA-MER;aptinc992j;p38p39;2019;1621.5;992;j
XA-MER;aptinc992j;p33p34;1980;543.7;992;j
XA-MER;aptinc992j;p33p34;1981;566.9;992;j
XA-MER;aptinc992j;p33p34;1982;582.4;992;j
XA-MER;aptinc992j;p33p34;1983;569.4;992;j
XA-MER;aptinc992j;p33p34;1984;601.6;992;j
XA-MER;aptinc992j;p33p34;1985;601.5;992;j
XA-MER;aptinc992j;p33p34;1986;606.6;992;j
XA-MER;aptinc992j;p33p34;1987;621.6;992;j
XA-MER;aptinc992j;p33p34;1988;626.2;992;j
XA-MER;aptinc992j;p33p34;1989;651.6;992;j
XA-MER;aptinc992j;p33p34;1990;675.3;992;j
XA-MER;aptinc992j;p33p34;1991;677.5;992;j
XA-MER;aptinc992j;p33p34;1992;671.2;992;j
XA-MER;aptinc992j;p33p34;1993;672.9;992;j
XA-MER;aptinc992j;p33p34;1994;669.6;992;j
XA-MER;aptinc992j;p33p34;1995;699.7;992;j
XA-MER;aptinc992j;p33p34;1996;723.7;992;j
XA-MER;aptinc992j;p33p34;1997;749.4;992;j
XA-MER;aptinc992j;p33p34;1998;745.9;992;j
XA-MER;aptinc992j;p33p34;1999;760.7;992;j
XA-MER;aptinc992j;p33p34;2000;788.0;992;j
XA-MER;aptinc992j;p33p34;2001;789.5;992;j
XA-MER;aptinc992j;p33p34;2002;792.4;992;j
XA-MER;aptinc992j;p33p34;2003;791.8;992;j
XA-MER;aptinc992j;p33p34;2004;825.2;992;j
XA-MER;aptinc992j;p33p34;2005;839.9;992;j
XA-MER;aptinc992j;p33p34;2006;875.6;992;j
XA-MER;aptinc992j;p33p34;2007;922.0;992;j
XA-MER;aptinc992j;p33p34;2008;966.2;992;j
XA-MER;aptinc992j;p33p34;2009;960.7;992;j
XA-MER;aptinc992j;p33p34;2010;990.4;992;j
XA-MER;aptinc992j;p33p34;2011;1026.4;992;j
XA-MER;aptinc992j;p33p34;2012;1059.7;992;j
XA-MER;aptinc992j;p33p34;2013;1095.8;992;j
XA-MER;aptinc992j;p33p34;2014;1123.4;992;j
XA-MER;aptinc992j;p33p34;2015;1168.0;992;j
XA-MER;aptinc992j;p33p34;2016;1239.2;992;j
XA-MER;aptinc992j;p33p34;2017;1282.4;992;j
XA-MER;aptinc992j;p33p34;2018;1341.6;992;j
XA-MER;aptinc992j;p33p34;2019;1358.5;992;j
XA-MER;bptinc992j;p93p100;1980;3.1657931805;992;j
XA-MER;bptinc992j;p93p100;1981;3.2089681625;992;j
XA-MER;bptinc992j;p93p100;1982;3.1878809929;992;j
XA-MER;bptinc992j;p93p100;1983;3.1388885975;992;j
XA-MER;bptinc992j;p93p100;1984;3.1735711098;992;j
XA-MER;bptinc992j;p93p100;1985;3.2510015965;992;j
XA-MER;bptinc992j;p93p100;1986;3.221550703;992;j
XA-MER;bptinc992j;p93p100;1987;3.2622392178;992;j
XA-MER;bptinc992j;p93p100;1988;3.2913434505;992;j
XA-MER;bptinc992j;p93p100;1989;3.357121706;992;j
XA-MER;bptinc992j;p93p100;1990;3.453776598;992;j
XA-MER;bptinc992j;p93p100;1991;3.3639364243;992;j
XA-MER;bptinc992j;p93p100;1992;3.2147872448;992;j
XA-MER;bptinc992j;p93p100;1993;3.0825202465;992;j
XA-MER;bptinc992j;p93p100;1994;2.9965829849;992;j
XA-MER;bptinc992j;p93p100;1995;2.9694366455;992;j
XA-MER;bptinc992j;p93p100;1996;3.011950016;992;j
XA-MER;bptinc992j;p93p100;1997;2.9179871082;992;j
XA-MER;bptinc992j;p93p100;1998;2.873071909;992;j
XA-MER;bptinc992j;p93p100;1999;2.9476733208;992;j
XA-MER;bptinc992j;p93p100;2000;2.8723006248;992;j
XA-MER;bptinc992j;p93p100;2001;2.7931597233;992;j
XA-MER;bptinc992j;p93p100;2002;2.7349379063;992;j
XA-MER;bptinc992j;p93p100;2003;2.6859674454;992;j
XA-MER;bptinc992j;p93p100;2004;2.6227710247;992;j
XA-MER;bptinc992j;p93p100;2005;2.6308801174;992;j
XA-MER;bptinc992j;p93p100;2006;2.618295908;992;j
XA-MER;bptinc992j;p93p100;2007;2.6469810009;992;j
XA-MER;bptinc992j;p93p100;2008;2.6005694866;992;j
XA-MER;bptinc992j;p93p100;2009;2.4959824085;992;j
XA-MER;bptinc992j;p93p100;2010;2.5068182945;992;j
XA-MER;bptinc992j;p93p100;2011;2.4640870094;992;j
XA-MER;bptinc992j;p93p100;2012;2.4109106064;992;j
XA-MER;bptinc992j;p93p100;2013;2.4383718967;992;j
XA-MER;bptinc992j;p93p100;2014;2.3497567177;992;j
XA-MER;bptinc992j;p93p100;2015;2.3456521034;992;j
XA-MER;bptinc992j;p93p100;2016;2.3182837963;992;j
XA-MER;bptinc992j;p93p100;2017;2.3318626881;992;j
XA-MER;bptinc992j;p93p100;2018;2.3036675453;992;j
XA-MER;bptinc992j;p93p100;2019;2.2758023739;992;j
XA-MER;npopul701i;p0p100;1980;31944336.0;701;i
XA-MER;npopul701i;p0p100;1981;32868816.0;701;i
XA-MER;npopul701i;p0p100;1982;33968077.0;701;i
XA-MER;npopul701i;p0p100;1983;35177338.0;701;i
XA-MER;npopul701i;p0p100;1984;36510333.0;701;i
XA-MER;npopul701i;p0p100;1985;37874750.0;701;i
XA-MER;npopul701i;p0p100;1986;38997075.0;701;i
XA-MER;npopul701i;p0p100;1987;39498174.0;701;i
XA-MER;npopul701i;p0p100;1988;41133639.0;701;i
XA-MER;npopul701i;p0p100;1989;42144934.0;701;i
XA-MER;npopul701i;p0p100;1990;41773430.0;701;i
XA-MER;npopul701i;p0p100;1991;44268992.0;701;i
XA-MER;npopul701i;p0p100;1992;45728834.0;701;i
XA-MER;npopul701i;p0p100;1993;47101568.0;701;i
XA-MER;npopul701i;p0p100;1994;49254544.0;701;i
XA-MER;npopul701i;p0p100;1995;51816557.0;701;i
XA-MER;npopul701i;p0p100;1996;53590568.0;701;i
XA-MER;npopul701i;p0p100;1997;55363179.0;701;i
XA-MER;npopul701i;p0p100;1998;58563133.0;701;i
XA-MER;npopul701i;p0p100;1999;60451839.0;701;i
XA-MER;npopul701i;p0p100;2000;59949405.0;701;i
XA-MER;npopul701i;p0p100;2001;63799425.0;701;i
XA-MER;npopul701i;p0p100;2002;66446497.0;701;i
XA-MER;npopul701i;p0p100;2003;69175512.0;701;i
XA-MER;npopul701i;p0p100;2004;71739581.0;701;i
XA-MER;npopul701i;p0p100;2005;74148758.0;701;i
XA-MER;npopul701i;p0p100;2006;76130704.0;701;i
XA-MER;npopul701i;p0p100;2007;78099919.0;701;i
XA-MER;npopul701i;p0p100;2008;79798373.0;701;i
XA-MER;npopul701i;p0p100;2009;80585416.0;701;i
XA-MER;npopul701i;p0p100;2010;77612859.0;701;i
XA-MER;npopul701i;p0p100;2011;79117571.0;701;i
XA-MER;npopul701i;p0p100;2012;79911597.0;701;i
XA-MER;npopul701i;p0p100;2013;80707422.0;701;i
XA-MER;npopul701i;p0p100;2014;83270958.0;701;i
XA-MER;npopul701i;p0p100;2015;85520394.0;701;i
XA-MER;npopul701i;p0p100;2016;85972375.0;701;i
XA-MER;npopul701i;p0p100;2017;89006816.0;701;i
XA-MER;npopul701i;p0p100;2018;92746889.0;701;i
XA-MER;npopul701i;p0p100;2019;97558987.0;701;i
XA-MER;tptinc992j;p99.4p99.5;1980;49115.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1981;49223.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1982;49845.1;992;j
XA-MER;tptinc992j;p99.4p99.5;1983;51395.7;992;j
XA-MER;tptinc992j;p99.4p99.5;1984;52964.3;992;j
XA-MER;tptinc992j;p99.4p99.5;1985;56188.5;992;j
XA-MER;tptinc992j;p99.4p99.5;1986;55968.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1987;57576.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1988;61730.5;992;j
XA-MER;tptinc992j;p99.4p99.5;1989;64118.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1990;60555.9;992;j
XA-MER;tptinc992j;p99.4p99.5;1991;61351.3;992;j
XA-MER;tptinc992j;p99.4p99.5;1992;61009.5;992;j
XA-MER;tptinc992j;p99.4p99.5;1993;61013.7;992;j
XA-MER;tptinc992j;p99.4p99.5;1994;60852.8;992;j
XA-MER;tptinc992j;p99.4p99.5;1995;64096.2;992;j
XA-MER;tptinc992j;p99.4p99.5;1996;63373.2;992;j
XA-MER;tptinc992j;p99.4p99.5;1997;64801.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1998;62565.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1999;61612.4;992;j
XA-MER;tptinc992j;p99.4p99.5;2000;64055.6;992;j
XA-MER;tptinc992j;p99.4p99.5;2001;65163.8;992;j
XA-MER;tptinc992j;p99.4p99.5;2002;68258.6;992;j
XA-MER;tptinc992j;p99.4p99.5;2003;69323.7;992;j
XA-MER;tptinc992j;p99.4p99.5;2004;71880.5;992;j
XA-MER;tptinc992j;p99.4p99.5;2005;73907.7;992;j
XA-MER;tptinc992j;p99.4p99.5;2006;78173.2;992;j
XA-MER;tptinc992j;p99.4p99.5;2007;82215.4;992;j
XA-MER;tptinc992j;p99.4p99.5;2008;81932.6;992;j
XA-MER;tptinc992j;p99.4p99.5;2009;76351.7;992;j
XA-MER;tptinc992j;p99.4p99.5;2010;81057.9;992;j
XA-MER;tptinc992j;p99.4p99.5;2011;81521.8;992;j
XA-MER;tptinc992j;p99.4p99.5;2012;83036.3;992;j
XA-MER;tptinc992j;p99.4p99.5;2013;85628.8;992;j
XA-MER;tptinc992j;p99.4p99.5;2014;86376.8;992;j
XA-MER;tptinc992j;p99.4p99.5;2015;86772.1;992;j
XA-MER;tptinc992j;p99.4p99.5;2016;88989.0;992;j
XA-MER;tptinc992j;p99.4p99.5;2017;90974.2;992;j
XA-MER;tptinc992j;p99.4p99.5;2018;92300.7;992;j
XA-MER;tptinc992j;p99.4p99.5;2019;93390.7;992;j
XA-MER;tptinc992j;p99.994p100;1980;420502.6;992;j
XA-MER;tptinc992j;p99.994p100;1981;416142.9;992;j
XA-MER;tptinc992j;p99.994p100;1982;418339.3;992;j
XA-MER;tptinc992j;p99.994p100;1983;429419.3;992;j
XA-MER;tptinc992j;p99.994p100;1984;421819.3;992;j
XA-MER;tptinc992j;p99.994p100;1985;447823.5;992;j
XA-MER;tptinc992j;p99.994p100;1986;470138.0;992;j
XA-MER;tptinc992j;p99.994p100;1987;533261.5;992;j
XA-MER;tptinc992j;p99.994p100;1988;560717.4;992;j
XA-MER;tptinc992j;p99.994p100;1989;620858.1;992;j
XA-MER;tptinc992j;p99.994p100;1990;691555.7;992;j
XA-MER;tptinc992j;p99.994p100;1991;651253.1;992;j
XA-MER;tptinc992j;p99.994p100;1992;482052.5;992;j
XA-MER;tptinc992j;p99.994p100;1993;503584.0;992;j
XA-MER;tptinc992j;p99.994p100;1994;501819.1;992;j
XA-MER;tptinc992j;p99.994p100;1995;527362.6;992;j
XA-MER;tptinc992j;p99.994p100;1996;553694.4;992;j
XA-MER;tptinc992j;p99.994p100;1997;526393.4;992;j
XA-MER;tptinc992j;p99.994p100;1998;501485.8;992;j
XA-MER;tptinc992j;p99.994p100;1999;507370.2;992;j
XA-MER;tptinc992j;p99.994p100;2000;547493.7;992;j
XA-MER;tptinc992j;p99.994p100;2001;559932.9;992;j
XA-MER;tptinc992j;p99.994p100;2002;602602.0;992;j
XA-MER;tptinc992j;p99.994p100;2003;639535.1;992;j
XA-MER;tptinc992j;p99.994p100;2004;688947.6;992;j
XA-MER;tptinc992j;p99.994p100;2005;724418.6;992;j
XA-MER;tptinc992j;p99.994p100;2006;796403.0;992;j
XA-MER;tptinc992j;p99.994p100;2007;851651.8;992;j
XA-MER;tptinc992j;p99.994p100;2008;821378.1;992;j
XA-MER;tptinc992j;p99.994p100;2009;779079.3;992;j
XA-MER;tptinc992j;p99.994p100;2010;866410.1;992;j
XA-MER;tptinc992j;p99.994p100;2011;915373.3;992;j
XA-MER;tptinc992j;p99.994p100;2012;891612.5;992;j
XA-MER;tptinc992j;p99.994p100;2013;925049.8;992;j
XA-MER;tptinc992j;p99.994p100;2014;969703.6;992;j
XA-MER;tptinc992j;p99.994p100;2015;1032473.4;992;j
XA-MER;tptinc992j;p99.994p100;2016;1049731.3;992;j
XA-MER;tptinc992j;p99.994p100;2017;1086550.3;992;j
XA-MER;tptinc992j;p99.994p100;2018;1123414.0;992;j
XA-MER;tptinc992j;p99.994p100;2019;1142186.3;992;j
XA-MER;aptinc992j;p49p100;1980;4903.0;992;j
XA-MER;aptinc992j;p49p100;1981;4947.3;992;j
XA-MER;aptinc992j;p49p100;1982;5104.3;992;j
XA-MER;aptinc992j;p49p100;1983;5216.4;992;j
XA-MER;aptinc992j;p49p100;1984;5383.7;992;j
XA-MER;aptinc992j;p49p100;1985;5551.9;992;j
XA-MER;aptinc992j;p49p100;1986;5558.1;992;j
XA-MER;aptinc992j;p49p100;1987;5740.8;992;j
XA-MER;aptinc992j;p49p100;1988;5966.8;992;j
XA-MER;aptinc992j;p49p100;1989;6121.7;992;j
XA-MER;aptinc992j;p49p100;1990;6235.6;992;j
XA-MER;aptinc992j;p49p100;1991;6320.3;992;j
XA-MER;aptinc992j;p49p100;1992;6391.9;992;j
XA-MER;aptinc992j;p49p100;1993;6439.5;992;j
XA-MER;aptinc992j;p49p100;1994;6556.5;992;j
XA-MER;aptinc992j;p49p100;1995;6768.0;992;j
XA-MER;aptinc992j;p49p100;1996;6844.9;992;j
XA-MER;aptinc992j;p49p100;1997;6998.2;992;j
XA-MER;aptinc992j;p49p100;1998;6719.2;992;j
XA-MER;aptinc992j;p49p100;1999;6737.4;992;j
XA-MER;aptinc992j;p49p100;2000;6988.5;992;j
XA-MER;aptinc992j;p49p100;2001;7026.9;992;j
XA-MER;aptinc992j;p49p100;2002;7284.5;992;j
XA-MER;aptinc992j;p49p100;2003;7517.0;992;j
XA-MER;aptinc992j;p49p100;2004;7900.3;992;j
XA-MER;aptinc992j;p49p100;2005;8201.7;992;j
XA-MER;aptinc992j;p49p100;2006;8667.7;992;j
XA-MER;aptinc992j;p49p100;2007;9203.7;992;j
XA-MER;aptinc992j;p49p100;2008;9322.5;992;j
XA-MER;aptinc992j;p49p100;2009;9327.5;992;j
XA-MER;aptinc992j;p49p100;2010;9908.2;992;j
XA-MER;aptinc992j;p49p100;2011;10348.9;992;j
XA-MER;aptinc992j;p49p100;2012;10667.1;992;j
XA-MER;aptinc992j;p49p100;2013;11293.9;992;j
XA-MER;aptinc992j;p49p100;2014;11630.9;992;j
XA-MER;aptinc992j;p49p100;2015;11999.3;992;j
XA-MER;aptinc992j;p49p100;2016;12490.8;992;j
XA-MER;aptinc992j;p49p100;2017;12927.9;992;j
XA-MER;aptinc992j;p49p100;2018;13295.4;992;j
XA-MER;aptinc992j;p49p100;2019;13509.0;992;j
XA-MER;bptinc992j;p11p100;1980;18.2798023224;992;j
XA-MER;bptinc992j;p11p100;1981;17.7671661377;992;j
XA-MER;bptinc992j;p11p100;1982;17.8012447357;992;j
XA-MER;bptinc992j;p11p100;1983;18.4970207214;992;j
XA-MER;bptinc992j;p11p100;1984;18.2334690094;992;j
XA-MER;bptinc992j;p11p100;1985;18.617401123;992;j
XA-MER;bptinc992j;p11p100;1986;18.7680931091;992;j
XA-MER;bptinc992j;p11p100;1987;19.0030517578;992;j
XA-MER;bptinc992j;p11p100;1988;19.7346363068;992;j
XA-MER;bptinc992j;p11p100;1989;19.6709289551;992;j
XA-MER;bptinc992j;p11p100;1990;19.24842453;992;j
XA-MER;bptinc992j;p11p100;1991;19.646478653;992;j
XA-MER;bptinc992j;p11p100;1992;19.9659042358;992;j
XA-MER;bptinc992j;p11p100;1993;20.0374488831;992;j
XA-MER;bptinc992j;p11p100;1994;20.229221344;992;j
XA-MER;bptinc992j;p11p100;1995;20.5252933502;992;j
XA-MER;bptinc992j;p11p100;1996;20.8252010345;992;j
XA-MER;bptinc992j;p11p100;1997;19.8649806976;992;j
XA-MER;bptinc992j;p11p100;1998;18.2447891235;992;j
XA-MER;bptinc992j;p11p100;1999;17.81407547;992;j
XA-MER;bptinc992j;p11p100;2000;18.1406459808;992;j
XA-MER;bptinc992j;p11p100;2001;18.4010314941;992;j
XA-MER;bptinc992j;p11p100;2002;18.7155838013;992;j
XA-MER;bptinc992j;p11p100;2003;19.0815448761;992;j
XA-MER;bptinc992j;p11p100;2004;19.1499176025;992;j
XA-MER;bptinc992j;p11p100;2005;19.4386692047;992;j
XA-MER;bptinc992j;p11p100;2006;19.393787384;992;j
XA-MER;bptinc992j;p11p100;2007;18.8831996918;992;j
XA-MER;bptinc992j;p11p100;2008;18.2537899017;992;j
XA-MER;bptinc992j;p11p100;2009;18.1625843048;992;j
XA-MER;bptinc992j;p11p100;2010;18.7510490417;992;j
XA-MER;bptinc992j;p11p100;2011;18.6939754486;992;j
XA-MER;bptinc992j;p11p100;2012;18.7292556763;992;j
XA-MER;bptinc992j;p11p100;2013;19.0521411896;992;j
XA-MER;bptinc992j;p11p100;2014;18.8531074524;992;j
XA-MER;bptinc992j;p11p100;2015;18.4528179169;992;j
XA-MER;bptinc992j;p11p100;2016;19.0904407501;992;j
XA-MER;bptinc992j;p11p100;2017;19.0261306763;992;j
XA-MER;bptinc992j;p11p100;2018;18.8742084503;992;j
XA-MER;bptinc992j;p11p100;2019;19.0074577332;992;j
XA-MER;tptinc992j;p47p48;1980;824.7;992;j
XA-MER;tptinc992j;p47p48;1981;846.8;992;j
XA-MER;tptinc992j;p47p48;1982;876.2;992;j
XA-MER;tptinc992j;p47p48;1983;898.1;992;j
XA-MER;tptinc992j;p47p48;1984;953.6;992;j
XA-MER;tptinc992j;p47p48;1985;974.5;992;j
XA-MER;tptinc992j;p47p48;1986;959.3;992;j
XA-MER;tptinc992j;p47p48;1987;976.4;992;j
XA-MER;tptinc992j;p47p48;1988;983.5;992;j
XA-MER;tptinc992j;p47p48;1989;981.0;992;j
XA-MER;tptinc992j;p47p48;1990;989.9;992;j
XA-MER;tptinc992j;p47p48;1991;983.2;992;j
XA-MER;tptinc992j;p47p48;1992;987.4;992;j
XA-MER;tptinc992j;p47p48;1993;1003.0;992;j
XA-MER;tptinc992j;p47p48;1994;1015.9;992;j
XA-MER;tptinc992j;p47p48;1995;1092.1;992;j
XA-MER;tptinc992j;p47p48;1996;1124.5;992;j
XA-MER;tptinc992j;p47p48;1997;1173.5;992;j
XA-MER;tptinc992j;p47p48;1998;1148.6;992;j
XA-MER;tptinc992j;p47p48;1999;1147.7;992;j
XA-MER;tptinc992j;p47p48;2000;1174.0;992;j
XA-MER;tptinc992j;p47p48;2001;1175.0;992;j
XA-MER;tptinc992j;p47p48;2002;1188.8;992;j
XA-MER;tptinc992j;p47p48;2003;1213.5;992;j
XA-MER;tptinc992j;p47p48;2004;1282.0;992;j
XA-MER;tptinc992j;p47p48;2005;1299.8;992;j
XA-MER;tptinc992j;p47p48;2006;1387.6;992;j
