country;variable;percentile;year;value;age;pop
HN;sptinc992j;p0p61;2003;0.1574;992;j
HN;sptinc992j;p0p61;2004;0.1627;992;j
HN;sptinc992j;p0p61;2005;0.1628;992;j
HN;sptinc992j;p0p61;2006;0.159;992;j
HN;sptinc992j;p0p61;2007;0.1568;992;j
HN;sptinc992j;p0p61;2008;0.1599;992;j
HN;sptinc992j;p0p61;2009;0.1644;992;j
HN;sptinc992j;p0p61;2010;0.1688;992;j
HN;sptinc992j;p0p61;2011;0.1694;992;j
HN;sptinc992j;p0p61;2012;0.1788;992;j
HN;sptinc992j;p0p61;2013;0.1757;992;j
HN;sptinc992j;p0p61;2014;0.1789;992;j
HN;sptinc992j;p0p61;2015;0.181;992;j
HN;sptinc992j;p0p61;2016;0.1842;992;j
HN;sptinc992j;p0p61;2017;0.1864;992;j
HN;sptinc992j;p0p61;2018;0.189;992;j
HN;sptinc992j;p0p61;2019;0.189;992;j
HN;tptinc992j;p0p99.5;1980;0.0;992;j
HN;tptinc992j;p0p99.5;1981;0.0;992;j
HN;tptinc992j;p0p99.5;1982;0.0;992;j
HN;tptinc992j;p0p99.5;1983;0.0;992;j
HN;tptinc992j;p0p99.5;1984;0.0;992;j
HN;tptinc992j;p0p99.5;1985;0.0;992;j
HN;tptinc992j;p0p99.5;1986;0.0;992;j
HN;tptinc992j;p0p99.5;1987;0.0;992;j
HN;tptinc992j;p0p99.5;1988;0.0;992;j
HN;tptinc992j;p0p99.5;1989;0.0;992;j
HN;tptinc992j;p0p99.5;1990;0.0;992;j
HN;tptinc992j;p0p99.5;1991;0.0;992;j
HN;tptinc992j;p0p99.5;1992;0.0;992;j
HN;tptinc992j;p0p99.5;1993;0.0;992;j
HN;tptinc992j;p0p99.5;1994;0.0;992;j
HN;tptinc992j;p0p99.5;1995;0.0;992;j
HN;tptinc992j;p0p99.5;1996;0.0;992;j
HN;tptinc992j;p0p99.5;1997;0.0;992;j
HN;tptinc992j;p0p99.5;1998;0.0;992;j
HN;tptinc992j;p0p99.5;1999;0.0;992;j
HN;tptinc992j;p0p99.5;2000;0.0;992;j
HN;tptinc992j;p0p99.5;2001;0.0;992;j
HN;tptinc992j;p0p99.5;2002;0.0;992;j
HN;tptinc992j;p0p99.5;2003;0.0;992;j
HN;tptinc992j;p0p99.5;2004;0.0;992;j
HN;tptinc992j;p0p99.5;2005;0.0;992;j
HN;tptinc992j;p0p99.5;2006;0.0;992;j
HN;tptinc992j;p0p99.5;2007;0.0;992;j
HN;tptinc992j;p0p99.5;2008;0.0;992;j
HN;tptinc992j;p0p99.5;2009;1.6;992;j
HN;tptinc992j;p0p99.5;2010;0.0;992;j
HN;tptinc992j;p0p99.5;2011;0.0;992;j
HN;tptinc992j;p0p99.5;2012;0.0;992;j
HN;tptinc992j;p0p99.5;2013;18.8;992;j
HN;tptinc992j;p0p99.5;2014;31.8;992;j
HN;tptinc992j;p0p99.5;2015;0.0;992;j
HN;tptinc992j;p0p99.5;2016;0.0;992;j
HN;tptinc992j;p0p99.5;2017;1.3;992;j
HN;tptinc992j;p0p99.5;2018;0.0;992;j
HN;tptinc992j;p0p99.5;2019;0.0;992;j
HN;aflcip992i;p0p100;1953;3026.1;992;i
HN;aflcip992i;p0p100;1958;1086.9;992;i
HN;aflcip992i;p0p100;1959;397.7;992;i
HN;aflcip992i;p0p100;1970;2829.3;992;i
HN;aflcip992i;p0p100;1971;2983.6;992;i
HN;aflcip992i;p0p100;1972;3081.1;992;i
HN;aflcip992i;p0p100;1973;3553.4;992;i
HN;aflcip992i;p0p100;1974;1308.0;992;i
HN;aflcip992i;p0p100;1975;2351.3;992;i
HN;aflcip992i;p0p100;1976;4056.0;992;i
HN;aflcip992i;p0p100;1977;4260.1;992;i
HN;aflcip992i;p0p100;1978;4823.7;992;i
HN;aflcip992i;p0p100;1979;5730.0;992;i
HN;aflcip992i;p0p100;1980;6212.4;992;i
HN;aflcip992i;p0p100;1981;5214.1;992;i
HN;aflcip992i;p0p100;1982;6083.3;992;i
HN;aflcip992i;p0p100;1983;4243.7;992;i
HN;aflcip992i;p0p100;1984;4728.8;992;i
HN;aflcip992i;p0p100;1985;4667.6;992;i
HN;aflcip992i;p0p100;1986;4973.5;992;i
HN;aflcip992i;p0p100;1987;5246.4;992;i
HN;aflcip992i;p0p100;1988;4733.3;992;i
HN;aflcip992i;p0p100;1989;4351.2;992;i
HN;aflcip992i;p0p100;1990;7203.7;992;i
HN;aflcip992i;p0p100;1991;7427.4;992;i
HN;aflcip992i;p0p100;1992;8211.8;992;i
HN;aflcip992i;p0p100;1993;5173.8;992;i
HN;aflcip992i;p0p100;1994;5686.8;992;i
HN;aflcip992i;p0p100;1995;5529.7;992;i
HN;aflcip992i;p0p100;1996;5893.0;992;i
HN;aflcip992i;p0p100;1997;4969.9;992;i
HN;aflcip992i;p0p100;1998;4164.8;992;i
HN;aflcip992i;p0p100;1999;3460.1;992;i
HN;aflcip992i;p0p100;2000;5032.2;992;i
HN;aflcip992i;p0p100;2001;4882.2;992;i
HN;aflcip992i;p0p100;2002;4827.0;992;i
HN;aflcip992i;p0p100;2003;5283.6;992;i
HN;aflcip992i;p0p100;2004;6275.4;992;i
HN;aflcip992i;p0p100;2005;6752.1;992;i
HN;aflcip992i;p0p100;2006;7349.1;992;i
HN;aflcip992i;p0p100;2007;5852.0;992;i
HN;aflcip992i;p0p100;2008;5376.2;992;i
HN;aflcip992i;p0p100;2009;5076.5;992;i
HN;aflcip992i;p0p100;2010;6005.1;992;i
HN;aflcip992i;p0p100;2011;6161.7;992;i
HN;aflcip992i;p0p100;2012;7693.3;992;i
HN;aflcip992i;p0p100;2013;8063.9;992;i
HN;aflcip992i;p0p100;2014;8909.8;992;i
HN;aflcip992i;p0p100;2015;7618.1;992;i
HN;aflcip992i;p0p100;2016;7955.4;992;i
HN;aflcip992i;p0p100;2017;7358.6;992;i
HN;aflcip992i;p0p100;2018;9450.8;992;i
HN;aptinc992j;p0p27;2002;7991.1;992;j
HN;aptinc992j;p0p27;2003;8214.3;992;j
HN;aptinc992j;p0p27;2004;8942.3;992;j
HN;aptinc992j;p0p27;2005;9076.2;992;j
HN;aptinc992j;p0p27;2006;8830.4;992;j
HN;aptinc992j;p0p27;2007;9316.5;992;j
HN;aptinc992j;p0p27;2008;9778.5;992;j
HN;aptinc992j;p0p27;2009;9092.7;992;j
HN;aptinc992j;p0p27;2010;9754.1;992;j
HN;aptinc992j;p0p27;2011;9796.7;992;j
HN;aptinc992j;p0p27;2012;10516.9;992;j
HN;aptinc992j;p0p27;2013;10235.5;992;j
HN;aptinc992j;p0p27;2014;10560.2;992;j
HN;aptinc992j;p0p27;2015;10623.1;992;j
HN;aptinc992j;p0p27;2016;10536.8;992;j
HN;aptinc992j;p0p27;2017;10949.9;992;j
HN;aptinc992j;p0p27;2018;10860.9;992;j
HN;aptinc992j;p0p27;2019;10755.6;992;j
HN;aptinc992j;p0p7;2002;987.4;992;j
HN;aptinc992j;p0p7;2003;1066.0;992;j
HN;aptinc992j;p0p7;2004;1343.3;992;j
HN;aptinc992j;p0p7;2005;1465.0;992;j
HN;aptinc992j;p0p7;2006;1367.3;992;j
HN;aptinc992j;p0p7;2007;1464.6;992;j
HN;aptinc992j;p0p7;2008;1676.8;992;j
HN;aptinc992j;p0p7;2009;1348.1;992;j
HN;aptinc992j;p0p7;2010;1674.6;992;j
HN;aptinc992j;p0p7;2011;1428.9;992;j
HN;aptinc992j;p0p7;2012;1702.9;992;j
HN;aptinc992j;p0p7;2013;1551.9;992;j
HN;aptinc992j;p0p7;2014;1774.9;992;j
HN;aptinc992j;p0p7;2015;1628.0;992;j
HN;aptinc992j;p0p7;2016;1596.3;992;j
HN;aptinc992j;p0p7;2017;1590.0;992;j
HN;aptinc992j;p0p7;2018;1537.3;992;j
HN;aptinc992j;p0p7;2019;1522.4;992;j
HN;bptinc992j;p61p100;1980;3.3583967686;992;j
HN;bptinc992j;p61p100;1981;3.3583967686;992;j
HN;bptinc992j;p61p100;1982;3.3583967686;992;j
HN;bptinc992j;p61p100;1983;3.3583967686;992;j
HN;bptinc992j;p61p100;1984;3.3583967686;992;j
HN;bptinc992j;p61p100;1985;3.3583967686;992;j
HN;bptinc992j;p61p100;1986;3.3583967686;992;j
HN;bptinc992j;p61p100;1987;3.3583967686;992;j
HN;bptinc992j;p61p100;1988;3.3583967686;992;j
HN;bptinc992j;p61p100;1989;3.3583967686;992;j
HN;bptinc992j;p61p100;1990;3.3583965302;992;j
HN;bptinc992j;p61p100;1991;3.3583967686;992;j
HN;bptinc992j;p61p100;1992;3.3583967686;992;j
HN;bptinc992j;p61p100;1993;3.3583967686;992;j
HN;bptinc992j;p61p100;1994;3.3583967686;992;j
HN;bptinc992j;p61p100;1995;3.3583967686;992;j
HN;bptinc992j;p61p100;1996;3.3583967686;992;j
HN;bptinc992j;p61p100;1997;3.3583967686;992;j
HN;bptinc992j;p61p100;1998;3.3583967686;992;j
HN;bptinc992j;p61p100;1999;3.3583967686;992;j
HN;bptinc992j;p61p100;2000;3.3583965302;992;j
HN;bptinc992j;p61p100;2001;3.3583967686;992;j
HN;bptinc992j;p61p100;2002;3.3583967686;992;j
HN;bptinc992j;p61p100;2003;3.3849647045;992;j
HN;bptinc992j;p61p100;2004;3.3224425316;992;j
HN;bptinc992j;p61p100;2005;3.293803215;992;j
HN;bptinc992j;p61p100;2006;3.3750967979;992;j
HN;bptinc992j;p61p100;2007;3.4533009529;992;j
HN;bptinc992j;p61p100;2008;3.3904111385;992;j
HN;bptinc992j;p61p100;2009;3.2595272064;992;j
HN;bptinc992j;p61p100;2010;3.2292964458;992;j
HN;bptinc992j;p61p100;2011;3.2238106728;992;j
HN;bptinc992j;p61p100;2012;3.0343830585;992;j
HN;bptinc992j;p61p100;2013;3.1279540062;992;j
HN;bptinc992j;p61p100;2014;3.0861523151;992;j
HN;bptinc992j;p61p100;2015;3.0342438221;992;j
HN;bptinc992j;p61p100;2016;2.9775943756;992;j
HN;bptinc992j;p61p100;2017;2.9399421215;992;j
HN;bptinc992j;p61p100;2018;2.8821249008;992;j
HN;bptinc992j;p61p100;2019;2.8821246624;992;j
HN;npopul901m;p0p100;1950;562.0;901;m
HN;npopul901m;p0p100;1951;618.0;901;m
HN;npopul901m;p0p100;1952;632.0;901;m
HN;npopul901m;p0p100;1953;603.0;901;m
HN;npopul901m;p0p100;1954;521.0;901;m
HN;npopul901m;p0p100;1955;375.0;901;m
HN;npopul901m;p0p100;1956;399.0;901;m
HN;npopul901m;p0p100;1957;394.0;901;m
HN;npopul901m;p0p100;1958;364.0;901;m
HN;npopul901m;p0p100;1959;303.0;901;m
HN;npopul901m;p0p100;1960;197.0;901;m
HN;npopul901m;p0p100;1961;219.0;901;m
HN;npopul901m;p0p100;1962;228.0;901;m
HN;npopul901m;p0p100;1963;228.0;901;m
HN;npopul901m;p0p100;1964;205.0;901;m
HN;npopul901m;p0p100;1965;151.0;901;m
HN;npopul901m;p0p100;1966;177.0;901;m
HN;npopul901m;p0p100;1967;198.0;901;m
HN;npopul901m;p0p100;1968;212.0;901;m
HN;npopul901m;p0p100;1969;208.0;901;m
HN;npopul901m;p0p100;1970;173.0;901;m
HN;npopul901m;p0p100;1971;197.0;901;m
HN;npopul901m;p0p100;1972;214.0;901;m
HN;npopul901m;p0p100;1973;237.0;901;m
HN;npopul901m;p0p100;1974;250.0;901;m
HN;npopul901m;p0p100;1975;246.0;901;m
HN;npopul901m;p0p100;1976;320.0;901;m
HN;npopul901m;p0p100;1977;385.0;901;m
HN;npopul901m;p0p100;1978;437.0;901;m
HN;npopul901m;p0p100;1979;456.0;901;m
HN;npopul901m;p0p100;1980;423.0;901;m
HN;npopul901m;p0p100;1981;484.0;901;m
HN;npopul901m;p0p100;1982;522.0;901;m
HN;npopul901m;p0p100;1983;552.0;901;m
HN;npopul901m;p0p100;1984;561.0;901;m
HN;npopul901m;p0p100;1985;542.0;901;m
HN;npopul901m;p0p100;1986;647.0;901;m
HN;npopul901m;p0p100;1987;730.0;901;m
HN;npopul901m;p0p100;1988;794.0;901;m
HN;npopul901m;p0p100;1989;818.0;901;m
HN;npopul901m;p0p100;1990;791.0;901;m
HN;npopul901m;p0p100;1991;907.0;901;m
HN;npopul901m;p0p100;1992;993.0;901;m
HN;npopul901m;p0p100;1993;1055.0;901;m
HN;npopul901m;p0p100;1994;1082.0;901;m
HN;npopul901m;p0p100;1995;1063.0;901;m
HN;npopul901m;p0p100;1996;1218.0;901;m
HN;npopul901m;p0p100;1997;1332.0;901;m
HN;npopul901m;p0p100;1998;1422.0;901;m
HN;npopul901m;p0p100;1999;1474.0;901;m
HN;npopul901m;p0p100;2000;1490.0;901;m
HN;npopul901m;p0p100;2001;1728.0;901;m
HN;npopul901m;p0p100;2002;1914.0;901;m
HN;npopul901m;p0p100;2003;2046.0;901;m
HN;npopul901m;p0p100;2004;2090.0;901;m
HN;npopul901m;p0p100;2005;2023.0;901;m
HN;npopul901m;p0p100;2006;2186.0;901;m
HN;npopul901m;p0p100;2007;2272.0;901;m
HN;npopul901m;p0p100;2008;2343.0;901;m
HN;npopul901m;p0p100;2009;2412.0;901;m
HN;npopul901m;p0p100;2010;2518.0;901;m
HN;npopul901m;p0p100;2011;2910.0;901;m
HN;npopul901m;p0p100;2012;3248.0;901;m
HN;npopul901m;p0p100;2013;3539.0;901;m
HN;npopul901m;p0p100;2014;3739.0;901;m
HN;npopul901m;p0p100;2015;3850.0;901;m
HN;npopul901m;p0p100;2016;4241.0;901;m
HN;npopul901m;p0p100;2017;4475.0;901;m
HN;npopul901m;p0p100;2018;4647.0;901;m
HN;npopul901m;p0p100;2019;4770.0;901;m
HN;accmho999i;p0p100;2000;137.5;999;i
HN;accmho999i;p0p100;2001;61.6;999;i
HN;accmho999i;p0p100;2002;58.4;999;i
HN;accmho999i;p0p100;2003;62.2;999;i
HN;accmho999i;p0p100;2004;60.5;999;i
HN;accmho999i;p0p100;2005;60.9;999;i
HN;accmho999i;p0p100;2006;63.4;999;i
HN;accmho999i;p0p100;2007;60.1;999;i
HN;accmho999i;p0p100;2008;62.9;999;i
HN;accmho999i;p0p100;2009;64.3;999;i
HN;accmho999i;p0p100;2010;76.0;999;i
HN;accmho999i;p0p100;2011;62.7;999;i
HN;accmho999i;p0p100;2012;54.0;999;i
HN;accmho999i;p0p100;2013;50.2;999;i
HN;accmho999i;p0p100;2014;46.7;999;i
HN;accmho999i;p0p100;2015;42.5;999;i
HN;aptinc992j;p2p100;1980;97623.7;992;j
HN;aptinc992j;p2p100;1981;93874.3;992;j
HN;aptinc992j;p2p100;1982;87375.6;992;j
HN;aptinc992j;p2p100;1983;86799.8;992;j
HN;aptinc992j;p2p100;1984;88913.1;992;j
HN;aptinc992j;p2p100;1985;91246.4;992;j
HN;aptinc992j;p2p100;1986;92388.9;992;j
HN;aptinc992j;p2p100;1987;95332.3;992;j
HN;aptinc992j;p2p100;1988;94611.0;992;j
HN;aptinc992j;p2p100;1989;94610.4;992;j
HN;aptinc992j;p2p100;1990;90803.4;992;j
HN;aptinc992j;p2p100;1991;84838.2;992;j
HN;aptinc992j;p2p100;1992;87185.3;992;j
HN;aptinc992j;p2p100;1993;92475.5;992;j
HN;aptinc992j;p2p100;1994;89398.3;992;j
HN;aptinc992j;p2p100;1995;92021.0;992;j
HN;aptinc992j;p2p100;1996;90481.8;992;j
HN;aptinc992j;p2p100;1997;92540.9;992;j
HN;aptinc992j;p2p100;1998;92973.3;992;j
HN;aptinc992j;p2p100;1999;89670.8;992;j
HN;aptinc992j;p2p100;2000;92393.0;992;j
HN;aptinc992j;p2p100;2001;91344.7;992;j
HN;aptinc992j;p2p100;2002;90975.6;992;j
HN;aptinc992j;p2p100;2003;91186.8;992;j
HN;aptinc992j;p2p100;2004;92515.5;992;j
HN;aptinc992j;p2p100;2005;94676.3;992;j
HN;aptinc992j;p2p100;2006;97435.4;992;j
HN;aptinc992j;p2p100;2007;101908.5;992;j
HN;aptinc992j;p2p100;2008;102149.0;992;j
HN;aptinc992j;p2p100;2009;95235.2;992;j
HN;aptinc992j;p2p100;2010;94395.2;992;j
HN;aptinc992j;p2p100;2011;95273.1;992;j
HN;aptinc992j;p2p100;2012;94714.1;992;j
HN;aptinc992j;p2p100;2013;93741.3;992;j
HN;aptinc992j;p2p100;2014;92805.3;992;j
HN;aptinc992j;p2p100;2015;94933.2;992;j
HN;aptinc992j;p2p100;2016;94845.2;992;j
HN;aptinc992j;p2p100;2017;97616.0;992;j
HN;aptinc992j;p2p100;2018;96014.3;992;j
HN;aptinc992j;p2p100;2019;95082.6;992;j
HN;asegho992i;p0p100;2000;62614.7;992;i
HN;asegho992i;p0p100;2001;62734.2;992;i
HN;asegho992i;p0p100;2002;61797.3;992;i
HN;asegho992i;p0p100;2003;61944.4;992;i
HN;asegho992i;p0p100;2004;66309.9;992;i
HN;asegho992i;p0p100;2005;66075.0;992;i
HN;asegho992i;p0p100;2006;66965.6;992;i
HN;asegho992i;p0p100;2007;68623.2;992;i
HN;asegho992i;p0p100;2008;68355.7;992;i
HN;asegho992i;p0p100;2009;63563.2;992;i
HN;asegho992i;p0p100;2010;65238.5;992;i
HN;asegho992i;p0p100;2011;66626.8;992;i
HN;asegho992i;p0p100;2012;66156.3;992;i
HN;asegho992i;p0p100;2013;67252.9;992;i
HN;asegho992i;p0p100;2014;65165.7;992;i
HN;asegho992i;p0p100;2015;62543.4;992;i
HN;ataxhn999i;p0p100;2000;2109.7;999;i
HN;ataxhn999i;p0p100;2001;2357.9;999;i
HN;ataxhn999i;p0p100;2002;2503.7;999;i
HN;ataxhn999i;p0p100;2003;2672.0;999;i
HN;ataxhn999i;p0p100;2004;2720.4;999;i
HN;ataxhn999i;p0p100;2005;2817.0;999;i
HN;ataxhn999i;p0p100;2006;3030.0;999;i
HN;ataxhn999i;p0p100;2007;3276.6;999;i
HN;ataxhn999i;p0p100;2008;3633.5;999;i
HN;ataxhn999i;p0p100;2009;3397.4;999;i
HN;ataxhn999i;p0p100;2010;3372.1;999;i
HN;ataxhn999i;p0p100;2011;3232.0;999;i
HN;ataxhn999i;p0p100;2012;3685.6;999;i
HN;ataxhn999i;p0p100;2013;3941.7;999;i
HN;ataxhn999i;p0p100;2014;3945.2;999;i
HN;ataxhn999i;p0p100;2015;4019.6;999;i
HN;mprgho999i;p0p100;2000;195704537088.0;999;i
HN;mprgho999i;p0p100;2001;204106153984.0;999;i
HN;mprgho999i;p0p100;2002;208959176704.0;999;i
HN;mprgho999i;p0p100;2003;218334756864.0;999;i
HN;mprgho999i;p0p100;2004;241556799488.0;999;i
HN;mprgho999i;p0p100;2005;249777061888.0;999;i
HN;mprgho999i;p0p100;2006;262161547264.0;999;i
HN;mprgho999i;p0p100;2007;279262756864.0;999;i
HN;mprgho999i;p0p100;2008;289947582464.0;999;i
HN;mprgho999i;p0p100;2009;279078207488.0;999;i
HN;mprgho999i;p0p100;2010;295252426752.0;999;i
HN;mprgho999i;p0p100;2011;308830404608.0;999;i
HN;mprgho999i;p0p100;2012;318889492480.0;999;i
HN;mprgho999i;p0p100;2013;334908293120.0;999;i
HN;mprgho999i;p0p100;2014;332317818880.0;999;i
HN;mprgho999i;p0p100;2015;333434421248.0;999;i
HN;sptinc992j;p90p100;1980;0.5254;992;j
HN;sptinc992j;p90p100;1981;0.5254;992;j
HN;sptinc992j;p90p100;1982;0.5254;992;j
HN;sptinc992j;p90p100;1983;0.5254;992;j
HN;sptinc992j;p90p100;1984;0.5254;992;j
HN;sptinc992j;p90p100;1985;0.5254;992;j
HN;sptinc992j;p90p100;1986;0.5254;992;j
HN;sptinc992j;p90p100;1987;0.5254;992;j
HN;sptinc992j;p90p100;1988;0.5254;992;j
HN;sptinc992j;p90p100;1989;0.5254;992;j
HN;sptinc992j;p90p100;1990;0.5254;992;j
HN;sptinc992j;p90p100;1991;0.5254;992;j
HN;sptinc992j;p90p100;1992;0.5254;992;j
HN;sptinc992j;p90p100;1993;0.5254;992;j
HN;sptinc992j;p90p100;1994;0.5254;992;j
HN;sptinc992j;p90p100;1995;0.5254;992;j
HN;sptinc992j;p90p100;1996;0.5254;992;j
HN;sptinc992j;p90p100;1997;0.5254;992;j
HN;sptinc992j;p90p100;1998;0.5254;992;j
HN;sptinc992j;p90p100;1999;0.5254;992;j
HN;sptinc992j;p90p100;2000;0.5254;992;j
HN;sptinc992j;p90p100;2001;0.5254;992;j
HN;sptinc992j;p90p100;2002;0.5254;992;j
HN;sptinc992j;p90p100;2003;0.5305;992;j
HN;sptinc992j;p90p100;2004;0.5243;992;j
HN;sptinc992j;p90p100;2005;0.5201;992;j
HN;sptinc992j;p90p100;2006;0.5303;992;j
HN;sptinc992j;p90p100;2007;0.5347;992;j
HN;sptinc992j;p90p100;2008;0.5259;992;j
HN;sptinc992j;p90p100;2009;0.5177;992;j
HN;sptinc992j;p90p100;2010;0.513;992;j
HN;sptinc992j;p90p100;2011;0.5166;992;j
HN;sptinc992j;p90p100;2012;0.497;992;j
HN;sptinc992j;p90p100;2013;0.5082;992;j
HN;sptinc992j;p90p100;2014;0.5024;992;j
HN;sptinc992j;p90p100;2015;0.4999;992;j
HN;sptinc992j;p90p100;2016;0.4949;992;j
HN;sptinc992j;p90p100;2017;0.4897;992;j
HN;sptinc992j;p90p100;2018;0.4851;992;j
HN;sptinc992j;p90p100;2019;0.4851;992;j
HN;aptfrn992i;p0p100;1970;0.0;992;i
HN;aptfrn992i;p0p100;1971;-0.2;992;i
HN;aptfrn992i;p0p100;1972;-0.4;992;i
HN;aptfrn992i;p0p100;1973;-0.7;992;i
HN;aptfrn992i;p0p100;1974;-0.9;992;i
HN;aptfrn992i;p0p100;1975;-1.1;992;i
HN;aptfrn992i;p0p100;1976;-1.4;992;i
HN;aptfrn992i;p0p100;1977;-1.7;992;i
HN;aptfrn992i;p0p100;1978;-2.0;992;i
HN;aptfrn992i;p0p100;1979;-2.3;992;i
HN;aptfrn992i;p0p100;1980;-2.5;992;i
HN;aptfrn992i;p0p100;1981;-2.7;992;i
HN;aptfrn992i;p0p100;1982;-2.8;992;i
HN;aptfrn992i;p0p100;1983;-2.9;992;i
HN;aptfrn992i;p0p100;1984;-3.2;992;i
HN;aptfrn992i;p0p100;1985;-3.5;992;i
HN;aptfrn992i;p0p100;1986;-3.8;992;i
HN;aptfrn992i;p0p100;1987;-4.2;992;i
HN;aptfrn992i;p0p100;1988;-4.4;992;i
HN;aptfrn992i;p0p100;1989;-4.6;992;i
HN;aptfrn992i;p0p100;1990;-4.7;992;i
HN;aptfrn992i;p0p100;1991;-4.6;992;i
HN;aptfrn992i;p0p100;1992;-4.9;992;i
HN;aptfrn992i;p0p100;1993;-5.2;992;i
HN;aptfrn992i;p0p100;1994;-5.2;992;i
HN;aptfrn992i;p0p100;1995;-5.6;992;i
HN;aptfrn992i;p0p100;1996;-5.7;992;i
HN;aptfrn992i;p0p100;1997;-6.0;992;i
HN;aptfrn992i;p0p100;1998;-4.2;992;i
HN;aptfrn992i;p0p100;1999;-2.6;992;i
HN;aptfrn992i;p0p100;2000;-4.7;992;i
HN;aptfrn992i;p0p100;2001;-6.3;992;i
HN;aptfrn992i;p0p100;2002;3.9;992;i
HN;aptfrn992i;p0p100;2003;-111.3;992;i
HN;aptfrn992i;p0p100;2004;-107.7;992;i
HN;aptfrn992i;p0p100;2005;-143.8;992;i
HN;aptfrn992i;p0p100;2006;-130.0;992;i
HN;aptfrn992i;p0p100;2007;-60.3;992;i
HN;aptfrn992i;p0p100;2008;-62.3;992;i
HN;aptfrn992i;p0p100;2009;-87.5;992;i
HN;aptfrn992i;p0p100;2010;-61.2;992;i
HN;aptfrn992i;p0p100;2011;-48.2;992;i
HN;aptfrn992i;p0p100;2012;-116.8;992;i
HN;aptfrn992i;p0p100;2013;-87.6;992;i
HN;aptfrn992i;p0p100;2014;-91.7;992;i
HN;aptfrn992i;p0p100;2015;-135.8;992;i
HN;aptfrn992i;p0p100;2016;-138.7;992;i
HN;aptfrn992i;p0p100;2017;-147.3;992;i
HN;aptfrn992i;p0p100;2018;-147.9;992;i
HN;aptfrn992i;p0p100;2019;-146.7;992;i
HN;mptfhr999i;p0p100;1970;0.0;999;i
HN;mptfhr999i;p0p100;1971;19960358.0;999;i
HN;mptfhr999i;p0p100;1972;38435608.0;999;i
HN;mptfhr999i;p0p100;1973;54727460.0;999;i
HN;mptfhr999i;p0p100;1974;63574356.0;999;i
HN;mptfhr999i;p0p100;1975;74698600.0;999;i
HN;mptfhr999i;p0p100;1976;82591472.0;999;i
HN;mptfhr999i;p0p100;1977;85879760.0;999;i
HN;mptfhr999i;p0p100;1978;89989560.0;999;i
HN;mptfhr999i;p0p100;1979;91626696.0;999;i
HN;mptfhr999i;p0p100;1980;89864848.0;999;i
HN;mptfhr999i;p0p100;1981;149518720.0;999;i
HN;mptfhr999i;p0p100;1982;141101008.0;999;i
HN;mptfhr999i;p0p100;1983;84439424.0;999;i
HN;mptfhr999i;p0p100;1984;55954532.0;999;i
HN;mptfhr999i;p0p100;1985;80691016.0;999;i
HN;mptfhr999i;p0p100;1986;178377792.0;999;i
HN;mptfhr999i;p0p100;1987;276196224.0;999;i
HN;mptfhr999i;p0p100;1988;287032512.0;999;i
HN;mptfhr999i;p0p100;1989;394273536.0;999;i
HN;mptfhr999i;p0p100;1990;781972224.0;999;i
HN;mptfhr999i;p0p100;1991;887315584.0;999;i
HN;mptfhr999i;p0p100;1992;880219392.0;999;i
HN;mptfhr999i;p0p100;1993;1055909760.0;999;i
HN;mptfhr999i;p0p100;1994;1437216768.0;999;i
HN;mptfhr999i;p0p100;1995;1409213952.0;999;i
HN;mptfhr999i;p0p100;1996;1117004800.0;999;i
HN;mptfhr999i;p0p100;1997;1142566144.0;999;i
HN;mptfhr999i;p0p100;1998;1115398528.0;999;i
HN;mptfhr999i;p0p100;1999;1121763968.0;999;i
HN;mptfhr999i;p0p100;2000;957004288.0;999;i
HN;mptfhr999i;p0p100;2001;1061463744.0;999;i
HN;mptfhr999i;p0p100;2002;1046313088.0;999;i
HN;mptfhr999i;p0p100;2003;1064438400.0;999;i
HN;mptfhr999i;p0p100;2004;1172380800.0;999;i
HN;mptfhr999i;p0p100;2005;1362014720.0;999;i
HN;mptfhr999i;p0p100;2006;1374361088.0;999;i
HN;mptfhr999i;p0p100;2007;1414509056.0;999;i
HN;mptfhr999i;p0p100;2008;1419211008.0;999;i
HN;mptfhr999i;p0p100;2009;1096244480.0;999;i
HN;mptfhr999i;p0p100;2010;1049243520.0;999;i
HN;mptfhr999i;p0p100;2011;936310144.0;999;i
HN;mptfhr999i;p0p100;2012;839906368.0;999;i
HN;mptfhr999i;p0p100;2013;1122526080.0;999;i
HN;mptfhr999i;p0p100;2014;1089398528.0;999;i
HN;mptfhr999i;p0p100;2015;1030704064.0;999;i
HN;mptfhr999i;p0p100;2016;849063104.0;999;i
HN;mptfhr999i;p0p100;2017;817637056.0;999;i
HN;mptfhr999i;p0p100;2018;767147072.0;999;i
HN;mptfhr999i;p0p100;2019;783715584.0;999;i
HN;sptinc992j;p0p41;1980;0.0607;992;j
HN;sptinc992j;p0p41;1981;0.0607;992;j
HN;sptinc992j;p0p41;1982;0.0607;992;j
HN;sptinc992j;p0p41;1983;0.0607;992;j
HN;sptinc992j;p0p41;1984;0.0607;992;j
HN;sptinc992j;p0p41;1985;0.0607;992;j
HN;sptinc992j;p0p41;1986;0.0607;992;j
HN;sptinc992j;p0p41;1987;0.0607;992;j
HN;sptinc992j;p0p41;1988;0.0607;992;j
HN;sptinc992j;p0p41;1989;0.0607;992;j
HN;sptinc992j;p0p41;1990;0.0607;992;j
HN;sptinc992j;p0p41;1991;0.0607;992;j
