country;variable;percentile;year;value;age;pop
PG;sptinc992j;p0p35;2007;0.0706;992;j
PG;sptinc992j;p0p35;2008;0.0705;992;j
PG;sptinc992j;p0p35;2009;0.0721;992;j
PG;sptinc992j;p0p35;2010;0.0741;992;j
PG;sptinc992j;p0p35;2011;0.0761;992;j
PG;sptinc992j;p0p35;2012;0.0775;992;j
PG;sptinc992j;p0p35;2013;0.0803;992;j
PG;sptinc992j;p0p35;2014;0.0832;992;j
PG;sptinc992j;p0p35;2015;0.0825;992;j
PG;sptinc992j;p0p35;2016;0.0818;992;j
PG;sptinc992j;p0p35;2017;0.0801;992;j
PG;sptinc992j;p0p35;2018;0.0801;992;j
PG;sptinc992j;p0p35;2019;0.0801;992;j
PG;tptinc992j;p71p100;1980;10969.1;992;j
PG;tptinc992j;p71p100;1981;10578.9;992;j
PG;tptinc992j;p71p100;1982;10370.0;992;j
PG;tptinc992j;p71p100;1983;10436.4;992;j
PG;tptinc992j;p71p100;1984;9849.7;992;j
PG;tptinc992j;p71p100;1985;10085.2;992;j
PG;tptinc992j;p71p100;1986;10204.3;992;j
PG;tptinc992j;p71p100;1987;10217.5;992;j
PG;tptinc992j;p71p100;1988;10213.5;992;j
PG;tptinc992j;p71p100;1989;9656.6;992;j
PG;tptinc992j;p71p100;1990;9154.6;992;j
PG;tptinc992j;p71p100;1991;9516.2;992;j
PG;tptinc992j;p71p100;1992;10411.1;992;j
PG;tptinc992j;p71p100;1993;12172.6;992;j
PG;tptinc992j;p71p100;1994;12717.3;992;j
PG;tptinc992j;p71p100;1995;11806.0;992;j
PG;tptinc992j;p71p100;1996;12806.3;992;j
PG;tptinc992j;p71p100;1997;12128.3;992;j
PG;tptinc992j;p71p100;1998;11207.8;992;j
PG;tptinc992j;p71p100;1999;11018.9;992;j
PG;tptinc992j;p71p100;2000;10570.1;992;j
PG;tptinc992j;p71p100;2001;10081.9;992;j
PG;tptinc992j;p71p100;2002;9822.4;992;j
PG;tptinc992j;p71p100;2003;9314.2;992;j
PG;tptinc992j;p71p100;2004;9468.8;992;j
PG;tptinc992j;p71p100;2005;9735.3;992;j
PG;tptinc992j;p71p100;2006;9775.1;992;j
PG;tptinc992j;p71p100;2007;10525.4;992;j
PG;tptinc992j;p71p100;2008;10541.5;992;j
PG;tptinc992j;p71p100;2009;10956.6;992;j
PG;tptinc992j;p71p100;2010;12002.8;992;j
PG;tptinc992j;p71p100;2011;11979.8;992;j
PG;tptinc992j;p71p100;2012;12242.0;992;j
PG;tptinc992j;p71p100;2013;12445.8;992;j
PG;tptinc992j;p71p100;2014;14072.6;992;j
PG;tptinc992j;p71p100;2015;15081.0;992;j
PG;tptinc992j;p71p100;2016;15388.8;992;j
PG;tptinc992j;p71p100;2017;15453.3;992;j
PG;tptinc992j;p71p100;2018;14751.6;992;j
PG;tptinc992j;p71p100;2019;15096.4;992;j
PG;sptinc992j;p0p87;1980;0.5101;992;j
PG;sptinc992j;p0p87;1981;0.5101;992;j
PG;sptinc992j;p0p87;1982;0.5101;992;j
PG;sptinc992j;p0p87;1983;0.5101;992;j
PG;sptinc992j;p0p87;1984;0.5101;992;j
PG;sptinc992j;p0p87;1985;0.5101;992;j
PG;sptinc992j;p0p87;1986;0.5101;992;j
PG;sptinc992j;p0p87;1987;0.5101;992;j
PG;sptinc992j;p0p87;1988;0.5101;992;j
PG;sptinc992j;p0p87;1989;0.5101;992;j
PG;sptinc992j;p0p87;1990;0.5101;992;j
PG;sptinc992j;p0p87;1991;0.5101;992;j
PG;sptinc992j;p0p87;1992;0.5101;992;j
PG;sptinc992j;p0p87;1993;0.4951;992;j
PG;sptinc992j;p0p87;1994;0.4911;992;j
PG;sptinc992j;p0p87;1995;0.4872;992;j
PG;sptinc992j;p0p87;1996;0.4832;992;j
PG;sptinc992j;p0p87;1997;0.4948;992;j
PG;sptinc992j;p0p87;1998;0.5064;992;j
PG;sptinc992j;p0p87;1999;0.5182;992;j
PG;sptinc992j;p0p87;2000;0.5149;992;j
PG;sptinc992j;p0p87;2001;0.5116;992;j
PG;sptinc992j;p0p87;2002;0.5083;992;j
PG;sptinc992j;p0p87;2003;0.5021;992;j
PG;sptinc992j;p0p87;2004;0.4959;992;j
PG;sptinc992j;p0p87;2005;0.4877;992;j
PG;sptinc992j;p0p87;2006;0.4865;992;j
PG;sptinc992j;p0p87;2007;0.4854;992;j
PG;sptinc992j;p0p87;2008;0.4908;992;j
PG;sptinc992j;p0p87;2009;0.497;992;j
PG;sptinc992j;p0p87;2010;0.5025;992;j
PG;sptinc992j;p0p87;2011;0.508;992;j
PG;sptinc992j;p0p87;2012;0.5125;992;j
PG;sptinc992j;p0p87;2013;0.519;992;j
PG;sptinc992j;p0p87;2014;0.5255;992;j
PG;sptinc992j;p0p87;2015;0.5251;992;j
PG;sptinc992j;p0p87;2016;0.5247;992;j
PG;sptinc992j;p0p87;2017;0.5248;992;j
PG;sptinc992j;p0p87;2018;0.5248;992;j
PG;sptinc992j;p0p87;2019;0.5248;992;j
PG;sptinc992j;p25p100;1980;0.9582;992;j
PG;sptinc992j;p25p100;1981;0.9582;992;j
PG;sptinc992j;p25p100;1982;0.9582;992;j
PG;sptinc992j;p25p100;1983;0.9582;992;j
PG;sptinc992j;p25p100;1984;0.9582;992;j
PG;sptinc992j;p25p100;1985;0.9582;992;j
PG;sptinc992j;p25p100;1986;0.9582;992;j
PG;sptinc992j;p25p100;1987;0.9582;992;j
PG;sptinc992j;p25p100;1988;0.9582;992;j
PG;sptinc992j;p25p100;1989;0.9582;992;j
PG;sptinc992j;p25p100;1990;0.9582;992;j
PG;sptinc992j;p25p100;1991;0.9582;992;j
PG;sptinc992j;p25p100;1992;0.9582;992;j
PG;sptinc992j;p25p100;1993;0.9625;992;j
PG;sptinc992j;p25p100;1994;0.9656;992;j
PG;sptinc992j;p25p100;1995;0.9688;992;j
PG;sptinc992j;p25p100;1996;0.9719;992;j
PG;sptinc992j;p25p100;1997;0.9662;992;j
PG;sptinc992j;p25p100;1998;0.9604;992;j
PG;sptinc992j;p25p100;1999;0.9546;992;j
PG;sptinc992j;p25p100;2000;0.9554;992;j
PG;sptinc992j;p25p100;2001;0.9562;992;j
PG;sptinc992j;p25p100;2002;0.957;992;j
PG;sptinc992j;p25p100;2003;0.9585;992;j
PG;sptinc992j;p25p100;2004;0.9599;992;j
PG;sptinc992j;p25p100;2005;0.9614;992;j
PG;sptinc992j;p25p100;2006;0.962;992;j
PG;sptinc992j;p25p100;2007;0.9627;992;j
PG;sptinc992j;p25p100;2008;0.9629;992;j
PG;sptinc992j;p25p100;2009;0.962;992;j
PG;sptinc992j;p25p100;2010;0.9609;992;j
PG;sptinc992j;p25p100;2011;0.9598;992;j
PG;sptinc992j;p25p100;2012;0.9591;992;j
PG;sptinc992j;p25p100;2013;0.9574;992;j
PG;sptinc992j;p25p100;2014;0.9558;992;j
PG;sptinc992j;p25p100;2015;0.9562;992;j
PG;sptinc992j;p25p100;2016;0.9565;992;j
PG;sptinc992j;p25p100;2017;0.9576;992;j
PG;sptinc992j;p25p100;2018;0.9576;992;j
PG;sptinc992j;p25p100;2019;0.9576;992;j
PG;tptinc992j;p0p99.992;1980;0.0;992;j
PG;tptinc992j;p0p99.992;1981;0.0;992;j
PG;tptinc992j;p0p99.992;1982;0.0;992;j
PG;tptinc992j;p0p99.992;1983;0.0;992;j
PG;tptinc992j;p0p99.992;1984;0.0;992;j
PG;tptinc992j;p0p99.992;1985;0.0;992;j
PG;tptinc992j;p0p99.992;1986;0.0;992;j
PG;tptinc992j;p0p99.992;1987;0.0;992;j
PG;tptinc992j;p0p99.992;1988;0.0;992;j
PG;tptinc992j;p0p99.992;1989;0.0;992;j
PG;tptinc992j;p0p99.992;1990;0.0;992;j
PG;tptinc992j;p0p99.992;1991;0.0;992;j
PG;tptinc992j;p0p99.992;1992;0.0;992;j
PG;tptinc992j;p0p99.992;1993;0.0;992;j
PG;tptinc992j;p0p99.992;1994;0.0;992;j
PG;tptinc992j;p0p99.992;1995;0.0;992;j
PG;tptinc992j;p0p99.992;1996;0.0;992;j
PG;tptinc992j;p0p99.992;1997;0.0;992;j
PG;tptinc992j;p0p99.992;1998;0.0;992;j
PG;tptinc992j;p0p99.992;1999;0.0;992;j
PG;tptinc992j;p0p99.992;2000;0.0;992;j
PG;tptinc992j;p0p99.992;2001;0.0;992;j
PG;tptinc992j;p0p99.992;2002;0.0;992;j
PG;tptinc992j;p0p99.992;2003;0.0;992;j
PG;tptinc992j;p0p99.992;2004;0.0;992;j
PG;tptinc992j;p0p99.992;2005;0.0;992;j
PG;tptinc992j;p0p99.992;2006;0.0;992;j
PG;tptinc992j;p0p99.992;2007;0.0;992;j
PG;tptinc992j;p0p99.992;2008;0.0;992;j
PG;tptinc992j;p0p99.992;2009;0.0;992;j
PG;tptinc992j;p0p99.992;2010;0.0;992;j
PG;tptinc992j;p0p99.992;2011;0.0;992;j
PG;tptinc992j;p0p99.992;2012;0.0;992;j
PG;tptinc992j;p0p99.992;2013;0.0;992;j
PG;tptinc992j;p0p99.992;2014;0.0;992;j
PG;tptinc992j;p0p99.992;2015;0.0;992;j
PG;tptinc992j;p0p99.992;2016;0.0;992;j
PG;tptinc992j;p0p99.992;2017;0.0;992;j
PG;tptinc992j;p0p99.992;2018;0.0;992;j
PG;tptinc992j;p0p99.992;2019;0.0;992;j
PG;xlcyux999i;p0p100;1960;0.362683313;999;i
PG;xlcyux999i;p0p100;1961;0.362683313;999;i
PG;xlcyux999i;p0p100;1962;0.362683313;999;i
PG;xlcyux999i;p0p100;1963;0.362683313;999;i
PG;xlcyux999i;p0p100;1964;0.362683313;999;i
PG;xlcyux999i;p0p100;1965;0.362683313;999;i
PG;xlcyux999i;p0p100;1966;0.362683313;999;i
PG;xlcyux999i;p0p100;1967;0.362683313;999;i
PG;xlcyux999i;p0p100;1968;0.362683313;999;i
PG;xlcyux999i;p0p100;1969;0.362683313;999;i
PG;xlcyux999i;p0p100;1970;0.362683313;999;i
PG;xlcyux999i;p0p100;1971;0.3585811444;999;i
PG;xlcyux999i;p0p100;1972;0.3719439917;999;i
PG;xlcyux999i;p0p100;1973;0.3539300319;999;i
PG;xlcyux999i;p0p100;1974;0.3552411139;999;i
PG;xlcyux999i;p0p100;1975;0.4107343355;999;i
PG;xlcyux999i;p0p100;1976;0.4083657502;999;i
PG;xlcyux999i;p0p100;1977;0.4259868683;999;i
PG;xlcyux999i;p0p100;1978;0.4210795008;999;i
PG;xlcyux999i;p0p100;1979;0.4577398349;999;i
PG;xlcyux999i;p0p100;1980;0.4477790181;999;i
PG;xlcyux999i;p0p100;1981;0.3948084697;999;i
PG;xlcyux999i;p0p100;1982;0.3901939683;999;i
PG;xlcyux999i;p0p100;1983;0.4232203292;999;i
PG;xlcyux999i;p0p100;1984;0.3872997885;999;i
PG;xlcyux999i;p0p100;1985;0.3406300585;999;i
PG;xlcyux999i;p0p100;1986;0.2813416608;999;i
PG;xlcyux999i;p0p100;1987;0.2439212102;999;i
PG;xlcyux999i;p0p100;1988;0.2329471242;999;i
PG;xlcyux999i;p0p100;1989;0.2280936992;999;i
PG;xlcyux999i;p0p100;1990;0.1996567804;999;i
PG;xlcyux999i;p0p100;1991;0.1787787283;999;i
PG;xlcyux999i;p0p100;1992;0.1749292387;999;i
PG;xlcyux999i;p0p100;1993;0.1697646239;999;i
PG;xlcyux999i;p0p100;1994;0.1173419406;999;i
PG;xlcyux999i;p0p100;1995;0.1532484517;999;i
PG;xlcyux999i;p0p100;1996;0.1586537502;999;i
PG;xlcyux999i;p0p100;1997;0.1734624222;999;i
PG;xlcyux999i;p0p100;1998;0.2504652915;999;i
PG;xlcyux999i;p0p100;1999;0.3105454039;999;i
PG;xlcyux999i;p0p100;2000;0.3360699688;999;i
PG;xlcyux999i;p0p100;2001;0.4094100679;999;i
PG;xlcyux999i;p0p100;2002;0.4706102153;999;i
PG;xlcyux999i;p0p100;2003;0.4305227949;999;i
PG;xlcyux999i;p0p100;2004;0.3893460889;999;i
PG;xlcyux999i;p0p100;2005;0.3785489069;999;i
PG;xlcyux999i;p0p100;2006;0.3833647041;999;i
PG;xlcyux999i;p0p100;2007;0.3897907579;999;i
PG;xlcyux999i;p0p100;2008;0.3885771006;999;i
PG;xlcyux999i;p0p100;2009;0.4033048714;999;i
PG;xlcyux999i;p0p100;2010;0.4016522984;999;i
PG;xlcyux999i;p0p100;2011;0.366940203;999;i
PG;xlcyux999i;p0p100;2012;0.3300916738;999;i
PG;xlcyux999i;p0p100;2013;0.3622655713;999;i
PG;xlcyux999i;p0p100;2014;0.4006529561;999;i
PG;xlcyux999i;p0p100;2015;0.4445470479;999;i
PG;xlcyux999i;p0p100;2016;0.4715237669;999;i
PG;xlcyux999i;p0p100;2017;0.4718011403;999;i
PG;xlcyux999i;p0p100;2018;0.4956254088;999;i
PG;xlcyux999i;p0p100;2019;0.4903373401;999;i
PG;aptinc992j;p45p100;1980;17667.9;992;j
PG;aptinc992j;p45p100;1981;17039.3;992;j
PG;aptinc992j;p45p100;1982;16703.0;992;j
PG;aptinc992j;p45p100;1983;16809.8;992;j
PG;aptinc992j;p45p100;1984;15864.8;992;j
PG;aptinc992j;p45p100;1985;16244.1;992;j
PG;aptinc992j;p45p100;1986;16436.0;992;j
PG;aptinc992j;p45p100;1987;16457.2;992;j
PG;aptinc992j;p45p100;1988;16450.8;992;j
PG;aptinc992j;p45p100;1989;15553.8;992;j
PG;aptinc992j;p45p100;1990;14745.2;992;j
PG;aptinc992j;p45p100;1991;15327.8;992;j
PG;aptinc992j;p45p100;1992;17086.5;992;j
PG;aptinc992j;p45p100;1993;20307.7;992;j
PG;aptinc992j;p45p100;1994;21118.2;992;j
PG;aptinc992j;p45p100;1995;19515.3;992;j
PG;aptinc992j;p45p100;1996;21072.8;992;j
PG;aptinc992j;p45p100;1997;19929.1;992;j
PG;aptinc992j;p45p100;1998;18387.5;992;j
PG;aptinc992j;p45p100;1999;18045.9;992;j
PG;aptinc992j;p45p100;2000;17393.3;992;j
PG;aptinc992j;p45p100;2001;16668.7;992;j
PG;aptinc992j;p45p100;2002;16316.6;992;j
PG;aptinc992j;p45p100;2003;15596.2;992;j
PG;aptinc992j;p45p100;2004;15981.5;992;j
PG;aptinc992j;p45p100;2005;16660.3;992;j
PG;aptinc992j;p45p100;2006;16689.5;992;j
PG;aptinc992j;p45p100;2007;17928.8;992;j
PG;aptinc992j;p45p100;2008;17664.8;992;j
PG;aptinc992j;p45p100;2009;18154.1;992;j
PG;aptinc992j;p45p100;2010;19726.2;992;j
PG;aptinc992j;p45p100;2011;19528.8;992;j
PG;aptinc992j;p45p100;2012;19802.9;992;j
PG;aptinc992j;p45p100;2013;19967.3;992;j
PG;aptinc992j;p45p100;2014;22391.2;992;j
PG;aptinc992j;p45p100;2015;23959.9;992;j
PG;aptinc992j;p45p100;2016;24412.7;992;j
PG;aptinc992j;p45p100;2017;24384.8;992;j
PG;aptinc992j;p45p100;2018;23277.6;992;j
PG;aptinc992j;p45p100;2019;23821.7;992;j
PG;bptinc992j;p47p100;1980;2.7260489464;992;j
PG;bptinc992j;p47p100;1981;2.7260491848;992;j
PG;bptinc992j;p47p100;1982;2.7260491848;992;j
PG;bptinc992j;p47p100;1983;2.7260491848;992;j
PG;bptinc992j;p47p100;1984;2.7260489464;992;j
PG;bptinc992j;p47p100;1985;2.7260489464;992;j
PG;bptinc992j;p47p100;1986;2.7260489464;992;j
PG;bptinc992j;p47p100;1987;2.7260489464;992;j
PG;bptinc992j;p47p100;1988;2.7260489464;992;j
PG;bptinc992j;p47p100;1989;2.7260489464;992;j
PG;bptinc992j;p47p100;1990;2.7260489464;992;j
PG;bptinc992j;p47p100;1991;2.7260489464;992;j
PG;bptinc992j;p47p100;1992;2.7776653767;992;j
PG;bptinc992j;p47p100;1993;2.9234619141;992;j
PG;bptinc992j;p47p100;1994;2.9594666958;992;j
PG;bptinc992j;p47p100;1995;2.9957723618;992;j
PG;bptinc992j;p47p100;1996;3.0323839188;992;j
PG;bptinc992j;p47p100;1997;2.9120841026;992;j
PG;bptinc992j;p47p100;1998;2.7975697517;992;j
PG;bptinc992j;p47p100;1999;2.6884009838;992;j
PG;bptinc992j;p47p100;2000;2.7193331718;992;j
PG;bptinc992j;p47p100;2001;2.7508144379;992;j
PG;bptinc992j;p47p100;2002;2.7828598022;992;j
PG;bptinc992j;p47p100;2003;2.8478841782;992;j
PG;bptinc992j;p47p100;2004;2.9153413773;992;j
PG;bptinc992j;p47p100;2005;2.9953570366;992;j
PG;bptinc992j;p47p100;2006;3.0097725391;992;j
PG;bptinc992j;p47p100;2007;3.0242722034;992;j
PG;bptinc992j;p47p100;2008;2.9832642078;992;j
PG;bptinc992j;p47p100;2009;2.9337389469;992;j
PG;bptinc992j;p47p100;2010;2.8843948841;992;j
PG;bptinc992j;p47p100;2011;2.8363115788;992;j
PG;bptinc992j;p47p100;2012;2.7912867069;992;j
PG;bptinc992j;p47p100;2013;2.7188756466;992;j
PG;bptinc992j;p47p100;2014;2.6493806839;992;j
PG;bptinc992j;p47p100;2015;2.6564421654;992;j
PG;bptinc992j;p47p100;2016;2.6635200977;992;j
PG;bptinc992j;p47p100;2017;2.6794812679;992;j
PG;bptinc992j;p47p100;2018;2.6794810295;992;j
PG;bptinc992j;p47p100;2019;2.6794812679;992;j
PG;npopul702f;p0p100;1950;18803.0;702;f
PG;npopul702f;p0p100;1951;19129.0;702;f
PG;npopul702f;p0p100;1952;19276.0;702;f
PG;npopul702f;p0p100;1953;19210.0;702;f
PG;npopul702f;p0p100;1954;18888.0;702;f
PG;npopul702f;p0p100;1955;18326.0;702;f
PG;npopul702f;p0p100;1956;18017.0;702;f
PG;npopul702f;p0p100;1957;17641.0;702;f
PG;npopul702f;p0p100;1958;17142.0;702;f
PG;npopul702f;p0p100;1959;16508.0;702;f
PG;npopul702f;p0p100;1960;15785.0;702;f
PG;npopul702f;p0p100;1961;15357.0;702;f
PG;npopul702f;p0p100;1962;14869.0;702;f
PG;npopul702f;p0p100;1963;14415.0;702;f
PG;npopul702f;p0p100;1964;14148.0;702;f
PG;npopul702f;p0p100;1965;14155.0;702;f
PG;npopul702f;p0p100;1966;14589.0;702;f
PG;npopul702f;p0p100;1967;15191.0;702;f
PG;npopul702f;p0p100;1968;15865.0;702;f
PG;npopul702f;p0p100;1969;16550.0;702;f
PG;npopul702f;p0p100;1970;17243.0;702;f
PG;npopul702f;p0p100;1971;18128.0;702;f
PG;npopul702f;p0p100;1972;19020.0;702;f
PG;npopul702f;p0p100;1973;19846.0;702;f
PG;npopul702f;p0p100;1974;20567.0;702;f
PG;npopul702f;p0p100;1975;21201.0;702;f
PG;npopul702f;p0p100;1976;21949.0;702;f
PG;npopul702f;p0p100;1977;22650.0;702;f
PG;npopul702f;p0p100;1978;23303.0;702;f
PG;npopul702f;p0p100;1979;23948.0;702;f
PG;npopul702f;p0p100;1980;24627.0;702;f
PG;npopul702f;p0p100;1981;25549.0;702;f
PG;npopul702f;p0p100;1982;26517.0;702;f
PG;npopul702f;p0p100;1983;27487.0;702;f
PG;npopul702f;p0p100;1984;28468.0;702;f
PG;npopul702f;p0p100;1985;29498.0;702;f
PG;npopul702f;p0p100;1986;30558.0;702;f
PG;npopul702f;p0p100;1987;31659.0;702;f
PG;npopul702f;p0p100;1988;32750.0;702;f
PG;npopul702f;p0p100;1989;33831.0;702;f
PG;npopul702f;p0p100;1990;34947.0;702;f
PG;npopul702f;p0p100;1991;36174.0;702;f
PG;npopul702f;p0p100;1992;37413.0;702;f
PG;npopul702f;p0p100;1993;38629.0;702;f
PG;npopul702f;p0p100;1994;39843.0;702;f
PG;npopul702f;p0p100;1995;41117.0;702;f
PG;npopul702f;p0p100;1996;42412.0;702;f
PG;npopul702f;p0p100;1997;43759.0;702;f
PG;npopul702f;p0p100;1998;45086.0;702;f
PG;npopul702f;p0p100;1999;46392.0;702;f
PG;npopul702f;p0p100;2000;47728.0;702;f
PG;npopul702f;p0p100;2001;49043.0;702;f
PG;npopul702f;p0p100;2002;50395.0;702;f
PG;npopul702f;p0p100;2003;51747.0;702;f
PG;npopul702f;p0p100;2004;53135.0;702;f
PG;npopul702f;p0p100;2005;54658.0;702;f
PG;npopul702f;p0p100;2006;56400.0;702;f
PG;npopul702f;p0p100;2007;58315.0;702;f
PG;npopul702f;p0p100;2008;60284.0;702;f
PG;npopul702f;p0p100;2009;62258.0;702;f
PG;npopul702f;p0p100;2010;64287.0;702;f
PG;npopul702f;p0p100;2011;63726.0;702;f
PG;npopul702f;p0p100;2012;63250.0;702;f
PG;npopul702f;p0p100;2013;62979.0;702;f
PG;npopul702f;p0p100;2014;63032.0;702;f
PG;npopul702f;p0p100;2015;63545.0;702;f
PG;npopul702f;p0p100;2016;64812.0;702;f
PG;npopul702f;p0p100;2017;66111.0;702;f
PG;npopul702f;p0p100;2018;67692.0;702;f
PG;npopul702f;p0p100;2019;69862.0;702;f
PG;sptinc992j;p0p26;1980;0.0418;992;j
PG;sptinc992j;p0p26;1981;0.0418;992;j
PG;sptinc992j;p0p26;1982;0.0418;992;j
PG;sptinc992j;p0p26;1983;0.0418;992;j
PG;sptinc992j;p0p26;1984;0.0418;992;j
PG;sptinc992j;p0p26;1985;0.0418;992;j
PG;sptinc992j;p0p26;1986;0.0418;992;j
PG;sptinc992j;p0p26;1987;0.0418;992;j
PG;sptinc992j;p0p26;1988;0.0418;992;j
PG;sptinc992j;p0p26;1989;0.0418;992;j
PG;sptinc992j;p0p26;1990;0.0418;992;j
PG;sptinc992j;p0p26;1991;0.0418;992;j
PG;sptinc992j;p0p26;1992;0.0418;992;j
PG;sptinc992j;p0p26;1993;0.0375;992;j
PG;sptinc992j;p0p26;1994;0.0344;992;j
PG;sptinc992j;p0p26;1995;0.0312;992;j
PG;sptinc992j;p0p26;1996;0.0281;992;j
PG;sptinc992j;p0p26;1997;0.0338;992;j
PG;sptinc992j;p0p26;1998;0.0396;992;j
PG;sptinc992j;p0p26;1999;0.0454;992;j
PG;sptinc992j;p0p26;2000;0.0446;992;j
PG;sptinc992j;p0p26;2001;0.0438;992;j
PG;sptinc992j;p0p26;2002;0.043;992;j
PG;sptinc992j;p0p26;2003;0.0415;992;j
PG;sptinc992j;p0p26;2004;0.0401;992;j
PG;sptinc992j;p0p26;2005;0.0386;992;j
PG;sptinc992j;p0p26;2006;0.038;992;j
PG;sptinc992j;p0p26;2007;0.0373;992;j
PG;sptinc992j;p0p26;2008;0.0371;992;j
PG;sptinc992j;p0p26;2009;0.038;992;j
PG;sptinc992j;p0p26;2010;0.0391;992;j
PG;sptinc992j;p0p26;2011;0.0402;992;j
PG;sptinc992j;p0p26;2012;0.0409;992;j
PG;sptinc992j;p0p26;2013;0.0426;992;j
PG;sptinc992j;p0p26;2014;0.0442;992;j
PG;sptinc992j;p0p26;2015;0.0438;992;j
PG;sptinc992j;p0p26;2016;0.0435;992;j
PG;sptinc992j;p0p26;2017;0.0424;992;j
PG;sptinc992j;p0p26;2018;0.0424;992;j
PG;sptinc992j;p0p26;2019;0.0424;992;j
PG;tptinc992j;p0p99.999;1980;0.0;992;j
PG;tptinc992j;p0p99.999;1981;0.0;992;j
PG;tptinc992j;p0p99.999;1982;0.0;992;j
PG;tptinc992j;p0p99.999;1983;0.0;992;j
PG;tptinc992j;p0p99.999;1984;0.0;992;j
PG;tptinc992j;p0p99.999;1985;0.0;992;j
PG;tptinc992j;p0p99.999;1986;0.0;992;j
PG;tptinc992j;p0p99.999;1987;0.0;992;j
PG;tptinc992j;p0p99.999;1988;0.0;992;j
PG;tptinc992j;p0p99.999;1989;0.0;992;j
PG;tptinc992j;p0p99.999;1990;0.0;992;j
PG;tptinc992j;p0p99.999;1991;0.0;992;j
PG;tptinc992j;p0p99.999;1992;0.0;992;j
PG;tptinc992j;p0p99.999;1993;0.0;992;j
PG;tptinc992j;p0p99.999;1994;0.0;992;j
PG;tptinc992j;p0p99.999;1995;0.0;992;j
PG;tptinc992j;p0p99.999;1996;0.0;992;j
PG;tptinc992j;p0p99.999;1997;0.0;992;j
PG;tptinc992j;p0p99.999;1998;0.0;992;j
PG;tptinc992j;p0p99.999;1999;0.0;992;j
PG;tptinc992j;p0p99.999;2000;0.0;992;j
PG;tptinc992j;p0p99.999;2001;0.0;992;j
PG;tptinc992j;p0p99.999;2002;0.0;992;j
PG;tptinc992j;p0p99.999;2003;0.0;992;j
PG;tptinc992j;p0p99.999;2004;0.0;992;j
PG;tptinc992j;p0p99.999;2005;0.0;992;j
PG;tptinc992j;p0p99.999;2006;0.0;992;j
PG;tptinc992j;p0p99.999;2007;0.0;992;j
PG;tptinc992j;p0p99.999;2008;0.0;992;j
PG;tptinc992j;p0p99.999;2009;0.0;992;j
PG;tptinc992j;p0p99.999;2010;0.0;992;j
PG;tptinc992j;p0p99.999;2011;0.0;992;j
PG;tptinc992j;p0p99.999;2012;0.0;992;j
PG;tptinc992j;p0p99.999;2013;0.0;992;j
PG;tptinc992j;p0p99.999;2014;0.0;992;j
PG;tptinc992j;p0p99.999;2015;0.0;992;j
PG;tptinc992j;p0p99.999;2016;0.0;992;j
PG;tptinc992j;p0p99.999;2017;0.0;992;j
PG;tptinc992j;p0p99.999;2018;0.0;992;j
PG;tptinc992j;p0p99.999;2019;0.0;992;j
PG;tptinc992j;p60p100;1980;8626.3;992;j
PG;tptinc992j;p60p100;1981;8319.4;992;j
PG;tptinc992j;p60p100;1982;8155.2;992;j
PG;tptinc992j;p60p100;1983;8207.3;992;j
PG;tptinc992j;p60p100;1984;7745.9;992;j
PG;tptinc992j;p60p100;1985;7931.1;992;j
PG;tptinc992j;p60p100;1986;8024.8;992;j
PG;tptinc992j;p60p100;1987;8035.2;992;j
PG;tptinc992j;p60p100;1988;8032.0;992;j
PG;tptinc992j;p60p100;1989;7594.1;992;j
PG;tptinc992j;p60p100;1990;7199.3;992;j
PG;tptinc992j;p60p100;1991;7483.7;992;j
PG;tptinc992j;p60p100;1992;8190.5;992;j
PG;tptinc992j;p60p100;1993;9428.2;992;j
PG;tptinc992j;p60p100;1994;9784.1;992;j
PG;tptinc992j;p60p100;1995;9023.1;992;j
PG;tptinc992j;p60p100;1996;9724.0;992;j
PG;tptinc992j;p60p100;1997;9364.7;992;j
PG;tptinc992j;p60p100;1998;8801.1;992;j
PG;tptinc992j;p60p100;1999;8801.0;992;j
PG;tptinc992j;p60p100;2000;8413.7;992;j
PG;tptinc992j;p60p100;2001;7997.5;992;j
PG;tptinc992j;p60p100;2002;7764.5;992;j
PG;tptinc992j;p60p100;2003;7297.1;992;j
PG;tptinc992j;p60p100;2004;7351.0;992;j
PG;tptinc992j;p60p100;2005;7511.2;992;j
PG;tptinc992j;p60p100;2006;7519.6;992;j
PG;tptinc992j;p60p100;2007;8072.8;992;j
PG;tptinc992j;p60p100;2008;8099.0;992;j
PG;tptinc992j;p60p100;2009;8449.8;992;j
PG;tptinc992j;p60p100;2010;9264.1;992;j
PG;tptinc992j;p60p100;2011;9253.7;992;j
PG;tptinc992j;p60p100;2012;9486.9;992;j
PG;tptinc992j;p60p100;2013;9747.7;992;j
PG;tptinc992j;p60p100;2014;11137.2;992;j
PG;tptinc992j;p60p100;2015;11912.1;992;j
PG;tptinc992j;p60p100;2016;12131.9;992;j
PG;tptinc992j;p60p100;2017;12123.7;992;j
PG;tptinc992j;p60p100;2018;11573.2;992;j
PG;tptinc992j;p60p100;2019;11843.8;992;j
PG;aptinc992j;p59p60;1980;8538.1;992;j
PG;aptinc992j;p59p60;1981;8234.3;992;j
PG;aptinc992j;p59p60;1982;8071.8;992;j
PG;aptinc992j;p59p60;1983;8123.4;992;j
PG;aptinc992j;p59p60;1984;7666.7;992;j
